Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,37,28,Static,Right,29,322,0.07328574555123257,0.04381652375531398,0.020402052935917958,0.1147438921337428,0.014948998996588388,0.059263618122757315,0.08657955658237121,0.09779820962573901,0.03886177094523614,0.04199791649594056,0.06840412353798567,0.08452586805233059,0.08488701110299508,0.06827839369083029,0.06119257914159189
N,37,29,Static,Right,30,334,0.0732498504162296,0.043761830651836205,0.02040714115205757,0.1146972552679443,0.014912709277659746,0.05926184197272314,0.08657839618519152,0.09779905842593775,0.0388904111317944,0.041988377725270594,0.06839989709056571,0.08449785953502005,0.0848631976536354,0.06827196242235897,0.061191232231423344
N,37,30,Static,Right,31,345,0.07322164806940631,0.04371340105734181,0.020397451139787023,0.11464879883365557,0.014875152066449607,0.05925975939033149,0.08657777608601425,0.09779992790897128,0.03891844449615121,0.04197774039893047,0.06839595726356942,0.08447165864951399,0.084836177583623,0.06826360103305434,0.061189728557985906
N,37,31,Static,Right,32,356,0.07317936106580879,0.04370475718957832,0.020452549425438265,0.11467716892651289,0.01488356361897243,0.05925308736260087,0.08657927550516929,0.09779553102775194,0.038849185190940584,0.04192490911141016,0.06840389306172563,0.08444343307800779,0.08482630493543838,0.06826667617512949,0.061217391001250614
N,37,32,Static,Right,33,367,0.07320111287405405,0.04362088385165996,0.020472526199763384,0.11461098748374866,0.014852034507097007,0.059251090504732436,0.08657880453090126,0.09779857058771353,0.0388632017595051,0.04191148230497229,0.06840588601136607,0.08438991592009082,0.08480118426649474,0.0682557642840516,0.06122725108152414
N,37,33,Static,Right,34,378,0.07322953024565981,0.043537299020495066,0.020486598595179244,0.11453968993759321,0.014819254400947434,0.0592497348601663,0.08657883924493323,0.09780113675208472,0.03888089080769626,0.041899749808322236,0.06841066485570803,0.08433826465490024,0.08477716857739466,0.06824378307215982,0.06123644559410669
N,37,34,Static,Right,35,389,0.07321780410528583,0.04353716852299871,0.020545595537730298,0.11457406815244009,0.014831755459149118,0.05925069386091612,0.08657862699881533,0.09780007212165027,0.03887594632931778,0.04191907811486315,0.06841818343832301,0.08433565659909231,0.08479001661752414,0.06824923443526681,0.06123181730930417
N,37,35,Static,Right,36,400,0.07318505259955752,0.043569023502943,0.020574152351919627,0.11461144964618501,0.014835253216578432,0.059250610292215615,0.08657962063326445,0.09779823071507979,0.03888931627066745,0.04194155106812337,0.06841899036817198,0.08434191736615909,0.08480962868684193,0.06826871964523722,0.0612326971560131
N,37,36,Static,Right,37,412,0.07314478744927759,0.04361201014628884,0.020592715653842263,0.11465133213792143,0.014836435589453424,0.05925148701931452,0.08658104740068698,0.09779695390961812,0.0389087438501939,0.04196600163227375,0.06841901235036937,0.0843524506520113,0.08483420840675054,0.06829503268174034,0.06123788848417294
N,37,37,Static,Right,38,422,0.07309868978989983,0.043665686024612,0.02060243133710194,0.11469155588795539,0.014835806482965461,0.05925263032980056,0.08658203336720607,0.09779586675826342,0.03893242426307405,0.04199169696499532,0.06841657226871269,0.08436497468736653,0.08485930098109447,0.06832549843213725,0.06124461147725563
N,37,38,Static,Right,39,434,0.07313311204235738,0.04368803214840411,0.02058632762296373,0.11473399400787897,0.014830113620603227,0.059251631378384934,0.08658185762040455,0.09779399119577847,0.038932541722831275,0.041983259556637564,0.06843167743815723,0.08438693651270911,0.08486543165506201,0.06831987012575463,0.06124585064312507
N,37,39,Static,Right,40,445,0.07316824427987875,0.04371203593977276,0.020564929516047544,0.11477654807930072,0.01482177162150329,0.059251478909812874,0.08658174119870762,0.09779235091253312,0.03893288105188212,0.04197248561855731,0.06844604670103308,0.08441058796146376,0.08487213653490774,0.06831504374586904,0.0612463115134292
N,37,40,Static,Right,41,456,0.07319769432161095,0.043676212347226295,0.020529789234183547,0.11471406047211458,0.014773366204084945,0.059260000320620954,0.08658248600034535,0.09779382705467651,0.038954090542586174,0.04194112115811885,0.06849252591341616,0.08442170286129033,0.08488301982139877,0.068371226886754,0.061306443233970095
N,37,41,Static,Right,42,467,0.0732339047026716,0.04361142356080577,0.02056860165397732,0.11468739453401146,0.014760709671286143,0.059262365916321676,0.08658237838036109,0.09779587738754628,0.03898994930748183,0.04194943844677775,0.06851314894967245,0.08440860020756186,0.08488856332863695,0.06838469747684793,0.061321759172417806
N,37,42,Static,Right,43,478,0.07327182896584465,0.043545517082703336,0.0206092010034353,0.11466124737242306,0.01475026131971905,0.059265023394916405,0.0865813996306366,0.0977977191247321,0.0390269786686082,0.041959433432781204,0.0685320773142038,0.08439500806327342,0.08489476844894507,0.06839742259763877,0.06133512581710424
N,37,43,Static,Right,44,490,0.07327335794134186,0.04355145211126724,0.020608387685600124,0.11463102467918532,0.014742961608849157,0.05926912026510951,0.08658204135385127,0.0977980958710342,0.039032123910953176,0.04196811066750566,0.06852130618282165,0.08439526756874456,0.08489291298453598,0.06840974858161676,0.06134897321879147
N,37,44,Static,Right,45,501,0.07324174728937051,0.04359769628088159,0.02058060050144313,0.11461766944934798,0.014718140031946976,0.05927041814429866,0.08658158368267471,0.09779854770394085,0.0390575655539359,0.04196903655077162,0.06851267177683273,0.08442076257651314,0.084896455838863,0.06842725833321107,0.0613649285911749
N,37,45,Static,Right,46,512,0.07319961029267846,0.043659983291338994,0.020543391978930868,0.1146082698237785,0.014687460502074545,0.059271115241743236,0.08658212333386155,0.09779844046813843,0.0390900182399548,0.041967360174306835,0.06850429485076115,0.08445422185420941,0.0849014851519101,0.06844545222291996,0.06138070710736406
N,37,46,Static,Right,47,523,0.07314848029863638,0.04373399136827109,0.020501378026854634,0.11460585714962379,0.014652984303547148,0.059269898532054166,0.08658276561186996,0.09779904685118357,0.03912903011831497,0.041964963529115565,0.06849574237863257,0.08449421292609328,0.08490822413641694,0.0684647072366485,0.06139630972623677
N,37,47,Static,Right,48,534,0.07322372652357978,0.04362498780515592,0.020577973879855153,0.11459683143089086,0.014635674019326871,0.0592739796959845,0.08658107875280831,0.09779885760580241,0.03913867290800753,0.04199045370081156,0.06851893392340555,0.08446871336773158,0.08490409160340875,0.06845005197952753,0.061399541602523366
N,37,48,Static,Right,49,545,0.07330108027171232,0.04351465769140311,0.020658645115302198,0.11459128248256928,0.014617857914208922,0.059278995209095804,0.0865798931450022,0.09780204159934489,0.0391488722442933,0.042017068472229274,0.06854459352129817,0.08444279594494716,0.08490123632786514,0.06843507535613584,0.0614018544833949
N,37,49,Static,Right,50,556,0.07320326255707453,0.04348064897169778,0.02067311244104278,0.11459259760996779,0.014623244680986493,0.05927803220418164,0.08657945754045823,0.09780120821850807,0.03916092104381613,0.042037098674860995,0.06853951088970506,0.0844356926187024,0.08488706934510107,0.06841585504106493,0.06139145456820515
N,37,50,Static,Right,51,567,0.07321605433919522,0.04337272568100831,0.02071875445098003,0.11454152477595204,0.014553563687289824,0.05928444221716178,0.08657764779664542,0.09780303200310314,0.03920983618940535,0.04205405458454628,0.06854668849769474,0.08442488406269799,0.08487659772870255,0.06841556101502042,0.06141615468262398
N,37,51,Static,Right,52,578,0.07323357929938974,0.0432594505397375,0.02076734797705288,0.11448932780831583,0.014478836900801092,0.05929346967415558,0.08657390877741393,0.09780553654062735,0.03926120415881304,0.04206934822409305,0.0685553809193706,0.08441429118342453,0.08486563147705896,0.06841553805971257,0.06144131086654958
N,37,52,Static,Right,53,590,0.07323028430232954,0.043181611931469036,0.020821638840398705,0.11442427150303372,0.014463131092540084,0.05929611813601306,0.08657400317069774,0.09780745796717127,0.03929475660950196,0.042093062658827764,0.0685518199685464,0.08438847377456238,0.08485268111851274,0.0684301327559724,0.06145324956420115
N,37,53,Static,Right,54,601,0.07324594822241035,0.04317189068132172,0.020830101752031847,0.114395066095527,0.014473944244745462,0.05929980705702185,0.08657346127422652,0.09780721606302882,0.03932866997496862,0.042128888200378606,0.06854562587065649,0.084396242333412,0.08484547545980292,0.06843656545297998,0.06144441400159992
N,37,54,Static,Right,55,612,0.0732680637454,0.043187846809027125,0.020822159830334655,0.11437868566302027,0.01449398775354804,0.05930207333643575,0.08657255600362038,0.09780696787550468,0.0393627054456372,0.04216913803956638,0.06853777910758412,0.08441533783027809,0.08483868477292655,0.06843698448938262,0.06142716997388035
N,37,55,Static,Right,56,623,0.07329762853599013,0.043219847211668994,0.020805457697440875,0.11437220160948201,0.01452306148854296,0.0593043287290227,0.0865708413324025,0.09780670505645325,0.03939705268164099,0.04221350188032258,0.06852986751045126,0.0844436127957587,0.08483372746732291,0.06843708596952391,0.061405964075161405
N,37,56,Static,Right,57,634,0.07334415280034257,0.043249102927112995,0.020678097156169757,0.11434836573383979,0.014545677021025858,0.059306593748081546,0.08656973587807712,0.09780909670373183,0.0394125449444717,0.04225883362091292,0.06852548184434742,0.08447163635801062,0.08481914097655069,0.06840236782451321,0.06140314645846732
N,37,57,Static,Right,58,645,0.07339415042086118,0.04328847665372399,0.02054166862745081,0.11432738575249586,0.014572157218476604,0.059308509094395556,0.08656880430039457,0.097809986105714,0.039426835302874615,0.04230661720109512,0.06851990365579905,0.08450294049321593,0.08480347949229441,0.068365769578057,0.06139885792097427
N,37,58,Static,Right,59,657,0.07342057319988723,0.043299212960514644,0.02044497481045158,0.11425200680513223,0.01453052972193376,0.059312484790303655,0.08656713395394346,0.09781353434980251,0.03942550698469198,0.04228172523679708,0.0685348194350873,0.08453685207056162,0.08478957421758881,0.06836015966189678,0.06138693322686857
N,37,59,Static,Right,60,668,0.07344619672930659,0.04335347567381424,0.020392640069397523,0.11427038951977012,0.014554706077417011,0.059310255824772826,0.08656836273142747,0.09781265283182948,0.03941318002902075,0.0422858956272656,0.06853505787551371,0.08455707455322714,0.08478797559206154,0.0683462778869486,0.06137091332219203
N,37,60,Static,Right,61,679,0.0734726469034565,0.04341320961412557,0.02034040466657427,0.11429456551385096,0.014583285569445593,0.059308579193907494,0.08656893238339028,0.09781258351561914,0.03939953108858022,0.04229140294433372,0.06853389384822667,0.08457644580496387,0.08478677265941897,0.06833079311701272,0.06135400646249604
N,37,61,Static,Right,62,690,0.073460364244945,0.043389834719666835,0.02035135811192955,0.11431357191952322,0.01460646754010016,0.05930635197851911,0.08656846438513277,0.0978116163448903,0.03939289675817205,0.04229713490296947,0.06852132043386205,0.08455425356538841,0.0847729900616935,0.06830532402382704,0.06132876687167272
N,37,62,Static,Right,63,701,0.07344135288105753,0.0433533607578466,0.02037374734799662,0.11433394506444712,0.014630800969188264,0.05930189539129422,0.08656772663065616,0.09781115940423153,0.03938554111599839,0.04230565514207295,0.06850763929665084,0.08452552022318466,0.08475794416454431,0.06827888555768906,0.0613045895345529
N,37,63,Static,Right,64,712,0.07341678694276944,0.043308713488165416,0.020404723227723583,0.11435461065475243,0.014654467475824561,0.05929833698342639,0.08656702841729047,0.09780975757050026,0.03938098970315501,0.042312904816379664,0.06849214911944299,0.08449115640112877,0.08474139089016658,0.0682500382417476,0.061277425810815675
N,37,64,Static,Right,65,723,0.07346950162482394,0.04333876243041545,0.020324037049759592,0.11434097607157297,0.014623256648229922,0.05929938032559878,0.08656880482598801,0.09781030980934477,0.03940140536833684,0.042279514791444796,0.06852173618641015,0.0845054331152736,0.08474142293471346,0.06826253275406644,0.061271985597008236
N,37,65,Static,Right,66,734,0.07344942061037658,0.04338690558221452,0.020261296231978854,0.1143273177285289,0.014654139688156377,0.05930018322062763,0.08657030575203016,0.09781145031641238,0.03937153574601835,0.04230439328249493,0.06851596252699073,0.084528028398869,0.08475164267434594,0.06827126489966331,0.06130209334924858
N,37,66,Static,Right,67,746,0.07342584017905401,0.04343252505899237,0.020202827797117934,0.11431121917379765,0.014689827943172104,0.05930225707340307,0.0865707105723407,0.09781178041013253,0.039339260923408365,0.042331550420460634,0.06850898549825409,0.08455010683021037,0.08476157529210976,0.06827954207520714,0.06133469766779652
N,37,67,Static,Right,68,756,0.07340665109511524,0.04345941324960582,0.02017692003255194,0.11429371175615907,0.014693484474419262,0.05930116960060733,0.08657090846236981,0.09781271113204047,0.039351193755717224,0.042350519064115355,0.06850699059220161,0.08455466670148974,0.08476531947087793,0.0682911583515759,0.06134988643021289
N,37,68,Static,Right,69,768,0.07336849400798688,0.04354150030717829,0.020140396669380643,0.11431849538023153,0.014687152004388058,0.05929777019416494,0.08657067787074338,0.09781116057485478,0.0393621542855571,0.04234634931136333,0.0685058418603845,0.08458727531372552,0.08477236404041127,0.0682975884347317,0.061351262546095936
N,37,69,Static,Right,70,779,0.07332240023348933,0.043646745502958204,0.02009862470419307,0.11435873172171844,0.014678245978317708,0.05929379213712006,0.08657031589407535,0.09780909952555544,0.039374637484045474,0.04233310650070462,0.06850517622778601,0.08462995921658009,0.0847805544331954,0.06830327987000333,0.06134874565139874
N,37,70,Static,Right,71,790,0.07333662477916464,0.04376611941902098,0.020104424861209034,0.11442948337294886,0.014717455520571488,0.05929045422325573,0.08657167115171098,0.09780687759559642,0.039351691831482925,0.04233105736926496,0.0684940400399917,0.08467136879134525,0.08479148290365009,0.06829360565235952,0.06134842169118942
N,37,71,Static,Right,72,801,0.0733574087192289,0.04389736029649155,0.020116308533128038,0.11451143741129086,0.014763261089610234,0.059286491091984916,0.08657258796524438,0.09780455354430062,0.039322937797168694,0.04232645736415937,0.06848070491021543,0.08471746126389765,0.0848039050162196,0.06828081590754462,0.06134635752023087
N,37,72,Static,Right,73,813,0.07338528923428732,0.044037144923348454,0.020135546280148454,0.11460231206219178,0.014816108699655241,0.05928220997061438,0.08657341572330383,0.09780123478259364,0.03928845654896612,0.042320521901318804,0.06846531088076645,0.0847649378811783,0.08481687882727128,0.0682655866743999,0.06134329749043496
N,37,73,Static,Right,74,824,0.07349013055506164,0.04407950328667502,0.020026860612687134,0.1145378806552662,0.014732829259853676,0.05929095953010047,0.0865747074727949,0.09780495804917057,0.039333980068129396,0.04231120240550958,0.06852814572130199,0.08481681778397501,0.0848413963227859,0.06832094959820174,0.06140294577624119
N,37,74,Static,Right,75,835,0.07353029153348986,0.04417969268793068,0.02001741381897282,0.11459285807152222,0.014786545032562532,0.05929022281118539,0.08657687934431461,0.09780395176065236,0.03931881358840832,0.04232909813591594,0.06854473798914106,0.08485678779567364,0.08486916005829198,0.06833122060961598,0.06143042787576845
N,37,75,Static,Right,76,846,0.07357101030297195,0.04428503137630142,0.02001473162448098,0.11465522342658432,0.014847326223936752,0.059288598516072204,0.08657841216492698,0.09780267646644444,0.039300084999908065,0.04234621685581845,0.06856087077918435,0.08489883116981067,0.08489928521489452,0.06833924848138163,0.06145668954637888
N,37,76,Static,Right,77,857,0.07355463905152414,0.04428376409023963,0.02001961593038187,0.11464828590955904,0.014838177448730033,0.05928834342431904,0.08657869271362313,0.09780317328696438,0.03930437941247767,0.0423535047074029,0.06856680797587113,0.084890516054504,0.08491179458120042,0.06836211325727133,0.061468668165171644
N,37,77,Static,Right,78,868,0.07357564831518638,0.04427584950060249,0.020018329250963925,0.11463564598326291,0.014825068094278701,0.05928835722129603,0.08657728518497212,0.0978025450844711,0.03932601788892437,0.04236206921291733,0.06858321157542858,0.08489156642446882,0.08492541799131761,0.06839650696490296,0.06148830757957168
N,37,78,Static,Right,79,879,0.07361030640474196,0.04426686667248997,0.020016070043842208,0.11462230460516834,0.014811914494757246,0.059288916831057026,0.08657619194097183,0.09780240820143442,0.03935205186518231,0.04237137848831445,0.06860314504452393,0.08489620395518276,0.0849399995643983,0.06843683329903558,0.061511043805157414
N,37,79,Static,Right,80,890,0.07357567371081294,0.04429884857420118,0.020053563997454293,0.1146861243961099,0.014805504010333443,0.05928669021795701,0.08657588572460595,0.09780050408868035,0.0393514846098594,0.042376024884361235,0.06860789973465155,0.08491442117214248,0.08497287210633757,0.06845969642059473,0.061524329342139014
N,37,80,Static,Right,81,901,0.07353423917468647,0.04433880995245594,0.02009834266799135,0.11476364198211907,0.014801237988762955,0.05928364130179589,0.08657552248759462,0.09779843453757335,0.03934672178212568,0.042379967402063866,0.06861065210300814,0.08493678643556052,0.08500906399908195,0.06848037243619537,0.06153758647363428
N,37,81,Static,Right,82,913,0.07348730721015707,0.0443827751723571,0.0201507828383911,0.11485157532223934,0.014798005473711651,0.05927989141353083,0.08657427731722642,0.09779606652621564,0.039340298829571727,0.04238445892069399,0.06861283705692392,0.0849628580851657,0.08504879393618689,0.06850020015299214,0.06154991357426899
N,37,82,Static,Right,83,924,0.0733181529159047,0.04450224405577782,0.020251868605143566,0.11491893214784059,0.014827637067314521,0.05927511116817917,0.08657667889795735,0.09779344641130103,0.039334738717830546,0.04238686198576157,0.06860677419176622,0.08498992104949844,0.08509544651154959,0.06854725241028987,0.06154707770479436
N,37,83,Static,Right,84,935,0.07338007397788585,0.04456977448899648,0.020228662931592912,0.11497878215566562,0.014876402286843435,0.05927353562931771,0.08657623014430695,0.0977923521447357,0.039276732476111124,0.04239200231175688,0.06861147135865837,0.08502421562707878,0.08511761201420057,0.06853399951119153,0.0615280912917018
N,37,84,Static,Right,85,946,0.07345083626481048,0.04463515710737448,0.020203695800521282,0.11504361711107652,0.01492502783916998,0.059273145521390895,0.08657522907853021,0.09779201993516645,0.03921724361808207,0.04239628626424726,0.06861665117885014,0.08506143754957361,0.08514152395276937,0.06851786469235586,0.06150945459033098
N,37,85,Static,Right,86,957,0.07341761298217202,0.04465246109678624,0.020182141363096137,0.11502694662121556,0.014940908171861549,0.05927098721128235,0.08657597801930969,0.09779205809266923,0.039179923187775634,0.04238713298867947,0.06860664397126566,0.08506214396545626,0.08514964971155199,0.0685303716975183,0.06152081007269
N,37,86,Static,Right,87,969,0.07336751672232061,0.04471446858680083,0.02016416241751683,0.11501892773365606,0.014925161908669531,0.059270134443916996,0.08657610754128411,0.09779299327150164,0.03917681155990111,0.042364129992246966,0.06859255462511951,0.08508025156286278,0.08516367291868064,0.06855422573408601,0.061537902710443536
N,37,87,Static,Right,88,979,0.07331110702342457,0.044793451418706255,0.020148977170069957,0.1150137221161024,0.014896804657375362,0.059267745241404254,0.08657597722809714,0.09779292550077442,0.03918665892877322,0.04233623825991162,0.06857602295263265,0.08510390691971792,0.08517982628533602,0.06858114255391207,0.06155836966652069
