Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,37,10,Static,Right,11,122,0.10097803952345287,0.07907505760984324,0.023363154003687048,0.016324455886797633,0.023077785920664017,0.05980969267602027,0.08162766273145398,0.08707261881900653,0.08272713799594418,0.07033528341451391,0.09071395498488641,0.09025768499690201,0.09055652460204061,0.08429776981035737,0.07643245295684287
C,37,11,Static,Right,12,133,0.10026144367602134,0.07890053590439051,0.02329858701724207,0.01627470878387692,0.022819551375958303,0.05980864465944696,0.08159047896660493,0.08702468638840359,0.08270483667839498,0.07031427839350983,0.09071678037717167,0.09023494646199998,0.0905433811275015,0.08426835848644482,0.07639094874394481
C,37,12,Static,Right,13,144,0.09956672932762231,0.078722568733496,0.023232837471992084,0.016228961581074775,0.022580690157743142,0.05980772393261592,0.08155148840456561,0.08697580779159227,0.08268428608871219,0.0702928810833643,0.0907212453673339,0.09021269263800977,0.09053090887094867,0.08423967860218853,0.07634939212593643
C,37,13,Static,Right,14,155,0.09972695133212489,0.07859589299066463,0.02311304118890467,0.01626469025219964,0.022599907455562753,0.059807871940071596,0.08152196995902397,0.08699903155782823,0.08272335323836924,0.07032325789523694,0.09072736875386611,0.09019987779925219,0.09053043371706568,0.08424559381356397,0.07635675280549863
C,37,14,Static,Right,15,166,0.10008177508917396,0.07863183158238146,0.023026492568343916,0.01628137273082344,0.022651927268998548,0.05980737587455244,0.0814871407892067,0.08700448603376727,0.08275693433785468,0.07035472925823817,0.09075287061575518,0.09018694988189793,0.09052622657550674,0.08424996263500653,0.07637230050875768
C,37,15,Static,Right,16,177,0.10050682829539492,0.07872820313585216,0.02295139405352099,0.01629082198662801,0.02271462975705305,0.05980779308752335,0.08144912694436944,0.08700594996895329,0.08278881656963091,0.07038792947657993,0.09078672326392226,0.09017476869945386,0.09052140143634546,0.08425445484364619,0.07639144552238816
C,37,16,Static,Right,17,189,0.10096822849292737,0.07880825277215579,0.022918247969685574,0.01633451284856706,0.022793472881507095,0.059808464835673536,0.08141315516548907,0.0870233641386036,0.08286798876526442,0.07044606646222337,0.09081296982810327,0.09017002107685229,0.09051079548871493,0.08426311935835275,0.07640911302979506
C,37,17,Static,Right,18,200,0.10146468550190262,0.07891100714729235,0.022897119251119882,0.016386834807246897,0.022877703905768192,0.05980957932472018,0.08137708142345736,0.08704257207826524,0.08295431208804031,0.07050897510246475,0.09084076008598782,0.09016745601379672,0.0904986524816806,0.08427198150037762,0.07642825942019094
C,37,18,Static,Right,19,211,0.10198336486407969,0.07902947215438048,0.02288435570427967,0.016450670199113504,0.02296649341976257,0.05981034781707927,0.08134074948019591,0.08706080064529616,0.08304518149778468,0.07057366048321438,0.09086852292735918,0.09016379156291056,0.09048457978572921,0.084279630421591,0.0764475174613276
C,37,19,Static,Right,20,222,0.10185594065149074,0.07894082072666826,0.022826565970377515,0.016431991327894503,0.022880994864734366,0.059809860441235,0.08129880438850244,0.08698135566890183,0.08296130323831717,0.07052780315591864,0.0908984802788253,0.09014884470696223,0.09047840341208485,0.08427495445860521,0.07645013008491217
C,37,20,Static,Right,21,233,0.10183684149167238,0.07888767950700543,0.02268439456983586,0.016434824276517223,0.022821611051807928,0.059809382625136666,0.08124912352758021,0.0869676002370998,0.0829731006832938,0.07053671689269353,0.0909254128008226,0.09013266052880048,0.0904835289928502,0.08427266110667195,0.07644307710970297
C,37,21,Static,Right,22,244,0.10182880690158362,0.07883654336029706,0.022544592655446172,0.016438178427064253,0.022769235735966228,0.059810396136457736,0.08119715571988956,0.08695705709141727,0.08298957401987314,0.07054823357816975,0.09095077505442162,0.09011616512590843,0.09048804241997947,0.08427044438591741,0.07643665343930238
C,37,22,Static,Right,23,255,0.10185318134452158,0.07894330910849892,0.022598325734443245,0.016422574828570638,0.022739569279122233,0.05981063539204375,0.08118461665857643,0.08693318515963856,0.08296065319776594,0.07053214088626536,0.09096742557641167,0.0901237429815251,0.09048807260075759,0.08426543354187412,0.07643561185730113
C,37,23,Static,Right,24,267,0.10195232987038598,0.07895234543697868,0.02256815140856693,0.01644134364947097,0.022725248403482865,0.05981048959003762,0.0811590500006007,0.0869015971602364,0.08293843314772713,0.07051765057061948,0.09098864419805365,0.09012558463610654,0.09049839822891906,0.08427228196744183,0.07644514051919848
C,37,24,Static,Right,25,278,0.10207988415451891,0.07892762850865338,0.022508435107754635,0.016472179303298057,0.022717414751683273,0.059811050592679015,0.0811287219793336,0.08686814067309138,0.08291938200445056,0.0705068094512864,0.09101203378125336,0.09012578632666687,0.09051228582905207,0.08428307727533463,0.07645700699085735
C,37,25,Static,Right,26,289,0.1024001994431651,0.07893226841412827,0.022500057622148448,0.016503785565742175,0.02277749117001255,0.05981137545651329,0.08110264387182453,0.08682588927848646,0.0829032021154792,0.07051812387606468,0.09102631193781283,0.09013019393077992,0.09052121530889874,0.08429744516294661,0.07648249448730078
C,37,26,Static,Right,27,300,0.10276096018916914,0.0789266895923045,0.022488994508425647,0.016543003989602376,0.022852667809251503,0.05981111471959036,0.08107596577284776,0.08678166945847499,0.0828900572686495,0.07053275974325683,0.09103955013069868,0.09013446009712374,0.090531140299899,0.0843142506638113,0.07651028832124476
C,37,27,Static,Right,28,311,0.10315101818208101,0.07891692136037748,0.022476347078651364,0.016586107530098777,0.02293848364648374,0.05981053947257119,0.08104824257810898,0.08673487065188948,0.08287745733310116,0.07055229804903594,0.09105256570794694,0.09014008122361547,0.09054089119839702,0.08433306145278952,0.07654079266639445
C,37,28,Static,Right,29,323,0.10355894600178203,0.07895483381022346,0.0224721013258663,0.01666221044759667,0.023040579984019472,0.059812151858965865,0.08102083055609836,0.08674561534740534,0.08289738121919171,0.07055872675296798,0.0910774745203225,0.09016018483233051,0.09056132197577493,0.08435448584396685,0.07657717855209858
C,37,29,Static,Right,30,333,0.10342835289223169,0.07894989790367068,0.022503084366370794,0.01666262374297639,0.023011685270748775,0.05981122423926796,0.08102015481347842,0.08672138113521942,0.08287195285499187,0.0705253573830009,0.09108228760302411,0.0901636621538856,0.09056422971571064,0.0843534639359879,0.07658216264901375
C,37,30,Static,Right,31,344,0.10329082004708838,0.07894057533993516,0.022534731061186405,0.016661116319142577,0.022983808170101008,0.05981133127593805,0.08102030536229782,0.086696558005494,0.08284394616989223,0.07049250628258293,0.09108548762563663,0.09016664200800657,0.09056849269475573,0.08435293830685453,0.07658898943059636
C,37,31,Static,Right,32,355,0.10334882310408763,0.07877431177103357,0.022473022337905584,0.016687114220259886,0.02301944056661665,0.05981174041105979,0.08100590507487712,0.08669675254587103,0.08285135589113791,0.07050757547951861,0.09108066492401114,0.09016104327812535,0.09056869866018837,0.0843592436962304,0.07659722467557158
C,37,32,Static,Right,33,367,0.10315149358589044,0.07864752910295392,0.022435513388376013,0.016712534697046984,0.023017672036937168,0.05981168449391811,0.08099319927623548,0.08668442559652799,0.0828551294127285,0.07050686923272086,0.09106051902443779,0.09016003355700354,0.09057736695775606,0.08436464883468654,0.07660151453463558
C,37,33,Static,Right,34,378,0.1028632596654413,0.07853805830296542,0.02240740638717475,0.016738490762311875,0.023003556659786355,0.059811935330667865,0.08098351253187273,0.08666646230809237,0.08285799090612811,0.07049983956719334,0.09103612870723359,0.09016007999663705,0.09058807587094451,0.08437014456548012,0.07660348956803467
C,37,34,Static,Right,35,389,0.10250683562085017,0.07844002658082168,0.02238540408391142,0.016763522720478558,0.0229802930573133,0.05981112014500311,0.08097325351620747,0.0866457062294492,0.0828579054285105,0.07048752197375074,0.0910076373113817,0.0901623597018178,0.09060135268857737,0.08437712003262487,0.07660452446820608
C,37,35,Static,Right,36,400,0.10242758760216897,0.07827978992051536,0.02238526269669402,0.01675905176315177,0.022966321951936545,0.05981080038755539,0.0809451054295441,0.08660932955519289,0.08284303807200696,0.07049688876822853,0.09101043492918821,0.09016235132803499,0.09059659149217494,0.08437144263908265,0.07660559521340461
C,37,36,Static,Right,37,411,0.1023281294268589,0.07812280956289265,0.022388372048900717,0.016753272635518155,0.02294838584737496,0.059810890354516554,0.08091712433718841,0.08656973138458965,0.08282510551759048,0.07050449829620806,0.09101033238594397,0.09016117709968088,0.09059058871096934,0.08436474851500483,0.07660506214996499
C,37,37,Static,Right,38,423,0.10259232019990579,0.07743400215667527,0.022167573931307763,0.016799159443257907,0.023071963028749864,0.05980999840327706,0.08086977173827059,0.08647447036553625,0.08282491797158635,0.07053563492306565,0.09096959534371905,0.0901112200061679,0.09057807481394145,0.08438729484940238,0.07664516854962218
C,37,38,Static,Right,39,433,0.10261357027703501,0.07722778912412288,0.02211136425008645,0.0168250339969938,0.023079830458649395,0.05980994387223582,0.08085886772024445,0.08645270434752167,0.08281303299602061,0.07053681476363967,0.09096013103552568,0.09010248931633345,0.0905828037322758,0.08439605820771481,0.07665122039472032
C,37,39,Static,Right,40,445,0.10262030230417372,0.07703881112140812,0.022061417429530678,0.016848870763347897,0.023081413756527214,0.05980953761733993,0.08085057930528382,0.08643272850026197,0.0827992517961365,0.07053743384189698,0.090952348699745,0.0900957694345302,0.09058769038340701,0.08440403900880578,0.07665744035643247
C,37,40,Static,Right,41,456,0.10275477678920819,0.07692315631849757,0.022014945514354574,0.016861795456000566,0.02311402217269849,0.059809784283175634,0.08084392732295984,0.08641960009743167,0.08279206045267862,0.0705449019915684,0.09095327627963713,0.09008961097152096,0.09059460600388965,0.08441189823715618,0.07666855484486453
C,37,41,Static,Right,42,467,0.10286454305541828,0.0768153102838229,0.02196669085228808,0.01688751328644926,0.023139102445859865,0.05980866730667051,0.08083246418364334,0.08641679224548898,0.08279904920951689,0.07055390736876314,0.0909555136536538,0.09008584721808428,0.0906029950608699,0.0844197928746572,0.07667764321495554
C,37,42,Static,Right,43,478,0.10297081507398102,0.07671578886383162,0.02191998777371926,0.016917864404232565,0.023160769978564935,0.05980899622966429,0.08081891700585947,0.08641965054893472,0.08280965303030798,0.07056488887541744,0.09095845890295197,0.09008265800363574,0.0906113590561361,0.08442543754106356,0.0766862071887768
C,37,43,Static,Right,44,489,0.10307453363949794,0.076623827893156,0.021876014353624906,0.016952263624660804,0.02318134439587143,0.05980833141795552,0.08080455355362094,0.08642701320189186,0.08282470477460215,0.07057651488986977,0.09096319591461156,0.0900811240438306,0.09062093782895872,0.08443134684464054,0.0766949184366213
C,37,44,Static,Right,45,500,0.10314261903791268,0.07645243253814739,0.02184207391709862,0.016946865727915553,0.023208808198612853,0.05980901256499728,0.0807887263484206,0.08637097758506611,0.08280889475774926,0.07058474992517853,0.09095803288879992,0.09007045216384799,0.09062127686696995,0.08443812844917876,0.07670438012265013
C,37,45,Static,Right,46,512,0.10320849338111666,0.07628156108129941,0.021809726729145485,0.01694396444165296,0.023235506192032955,0.05980803040562361,0.08077141901068718,0.08631558581160184,0.0827946284791471,0.07059297144192192,0.09095323202613526,0.09005913076418176,0.09062037224598016,0.08444421057124046,0.07671386076844255
C,37,46,Static,Right,47,523,0.10308209413375335,0.07618687050929449,0.021807235932139627,0.016944271126253848,0.023246453708039003,0.059807557156265824,0.08076591232073102,0.08630921253840754,0.08280956013045834,0.07060349929713108,0.09093021078277558,0.09005983257257362,0.09062099863718114,0.08444252377209,0.07671459040495496
C,37,47,Static,Right,48,534,0.10286183984354938,0.07581327162179462,0.02175974940113061,0.01696426983397752,0.02328162990428283,0.0598079440459209,0.08076057952367605,0.08627807701264555,0.08281474693555489,0.07062394470008031,0.09087042023122814,0.09004597206427382,0.09062117471099121,0.08445107344492435,0.07672439829024397
C,37,48,Static,Right,49,545,0.102599671441969,0.07533288452594915,0.021695623913591398,0.016994748306462228,0.023325506811214213,0.05980809686823353,0.08075534857209145,0.08623876224181329,0.08281868481206392,0.07064647632401772,0.09079614297424751,0.09002722985852663,0.09062122247575329,0.08446406351816135,0.07673692686054075
C,37,49,Static,Right,50,556,0.10222924345802421,0.07488507152964463,0.021689544232187025,0.016992631049958122,0.023346804727842334,0.059806954294630316,0.08074181352929842,0.08620813781192584,0.08282304327299257,0.07065425755041224,0.09072711777081867,0.09001647168157619,0.09060315397379938,0.0844559006227511,0.07674255073946916
C,37,50,Static,Right,51,567,0.10182100939884649,0.07439799568536778,0.021687271243750392,0.016988961769337153,0.023367496078955538,0.05980735638698638,0.08072787620766451,0.08617647261288897,0.08282527562888037,0.07065889788271533,0.09065171692251611,0.0900028116060826,0.0905800439224888,0.08444691555053965,0.07674829574655054
C,37,51,Static,Right,52,578,0.10138738281955997,0.07388575454037127,0.0216893133593482,0.01698530511942602,0.02338921591246697,0.05980642532370582,0.08071236763966223,0.08614297345111784,0.08282938072930393,0.07066472210374851,0.09057167815051236,0.08998912364280486,0.09055378443223676,0.08443505405339666,0.07675399023503601
C,37,52,Static,Right,53,589,0.10073108128576799,0.07330387550464156,0.021727197403254735,0.016946577176527422,0.023359138211843367,0.05980464849825635,0.08070813442274578,0.08602393897631055,0.08276900502603612,0.07064442643266342,0.0904792193379231,0.08997392818478017,0.09053204308972591,0.08442270981199301,0.07675706446966298
C,37,53,Static,Right,54,601,0.10039465408576288,0.07308792614378921,0.021741989444390708,0.016931991879279917,0.023348206719146617,0.059803413631664894,0.08069707797064281,0.08600233859029652,0.08277541529947172,0.07064566891183065,0.09043471909615244,0.08996958336015567,0.09052293337602356,0.08441937758595477,0.07675420265366581
C,37,54,Static,Right,55,612,0.1000620495192858,0.07287822480686537,0.02175615659991441,0.01691809250477134,0.023338696343197986,0.059803109292076086,0.08068357268366345,0.08598200714684436,0.08278557850857846,0.0706478412833683,0.09039046768326843,0.0899654915676004,0.09051254350088725,0.08441409116966184,0.0767507323352683
C,37,55,Static,Right,56,623,0.09966857979323274,0.07271509700192938,0.021825186803324317,0.01686773126416235,0.023280454355531804,0.05980212854071338,0.0806668885293093,0.08592665820337712,0.0827552190801281,0.07062047416295089,0.09036364512900087,0.08996109393510077,0.09048833518747043,0.0843964509087912,0.07674539184863154
C,37,56,Static,Right,57,634,0.09936150130206363,0.07249893356457035,0.021848339502122376,0.016837011254970384,0.02321200400654795,0.05980122213634098,0.08065445148905298,0.08587423784814624,0.08273599156352691,0.07060543348071735,0.0903389087270817,0.08994722629408863,0.09046881408529674,0.08438479854215442,0.0767348208638034
C,37,57,Static,Right,58,645,0.09908291473306585,0.0722683861242244,0.021856984901856866,0.016811303280828648,0.02313581020841932,0.05979942656915703,0.08064403682852189,0.08582240453984032,0.08271823333461616,0.07059326840428906,0.09031358952560793,0.08993092712743501,0.09045158953827183,0.08437591505281596,0.07672426158002442
C,37,58,Static,Right,59,656,0.0987498286935223,0.07211010284973948,0.021951919938811685,0.01676206088164579,0.02308083261063179,0.05979844032246992,0.08062054274811108,0.08576271417113618,0.08267754153940472,0.07056089616069224,0.09028328609438183,0.08992763840444169,0.09041929151458782,0.0843560414908144,0.07671957401471932
C,37,59,Static,Right,60,668,0.09841944138227977,0.07196054823304225,0.022063225942731017,0.0167102118179274,0.023025506682807183,0.05979704465941442,0.08059516594064435,0.0857037704246435,0.0826327722758955,0.0705270851375555,0.09025218210104395,0.08992485065319814,0.09038482241504915,0.08433471402097709,0.07671543611294915
C,37,60,Static,Right,61,679,0.09808723032586857,0.07181437172321425,0.02218760442228945,0.01665597700526753,0.022971589300699213,0.05979594430226862,0.08056789177457734,0.08564324469565598,0.08258423638322267,0.07049064354933922,0.09022023668224334,0.08992265464831443,0.09034820371761693,0.08431218499718775,0.07671258966427873
C,37,61,Static,Right,62,690,0.09785674628762184,0.07182659376581906,0.022307952035092848,0.016580764819513004,0.022876191815947033,0.059795121188939905,0.08053856400507775,0.08556047575253428,0.08255575879367834,0.07045553069135164,0.09022756209717736,0.08991153308113474,0.09030796308742653,0.08427904820297873,0.07669701053496149
C,37,62,Static,Right,63,701,0.0976974271616198,0.07168983462109546,0.022312512095234868,0.016575097797599896,0.022821512592288797,0.05979365823396321,0.08053759138439641,0.08554256266327302,0.08254561675825073,0.0704441254115629,0.09021398874343159,0.08990959918162242,0.09030842739744724,0.0842761665597102,0.07669208794262944
C,37,63,Static,Right,64,712,0.09754399443328117,0.07155063903278563,0.02231538995850172,0.016570433579119172,0.022770559632999843,0.05979267247748677,0.0805368585121123,0.08552665914789377,0.08253469887265602,0.0704330505444709,0.09019841292395332,0.08990672310789652,0.09030931284756837,0.08427557367351458,0.07668682826926668
C,37,64,Static,Right,65,723,0.09718853093858346,0.07143726929271578,0.02228515043700632,0.016539109710017645,0.02268039016419247,0.05979134021745966,0.0805135018925397,0.08551831385732528,0.08251694568390179,0.07040616099461747,0.0901904034917241,0.08990093387724062,0.09030655892569485,0.08426455276093268,0.0766737775122629
C,37,65,Static,Right,66,734,0.0970217246290747,0.07116039682997848,0.022241481447961176,0.01655690738030506,0.022673566591959064,0.059788711643587004,0.08049381924719437,0.08550864373266598,0.08252093393800145,0.07039652880646878,0.09016094139370993,0.08988578171768871,0.09029646951016405,0.08426614886773925,0.07668189238014408
C,37,66,Static,Right,67,746,0.09690864929406458,0.07082434757200375,0.022190741222410784,0.016592301045967033,0.022691412935293392,0.059787963955966944,0.08047335084983105,0.08549833129365743,0.08253210349918391,0.07039001495950978,0.09012578060688294,0.0898681197867186,0.09028350282305167,0.08427075236996517,0.07669609325774034
C,37,67,Static,Right,68,756,0.09683334683361923,0.07044555702100741,0.02213557982073208,0.016640963373555022,0.022729620520369524,0.05978463054163668,0.08045178305668559,0.08548806200283166,0.0825499604663746,0.07038834344548817,0.09008333360283691,0.08984640262692786,0.09026732186677526,0.08427744264036506,0.07671688972449292
C,37,68,Static,Right,69,768,0.09632008207014775,0.07028975576141948,0.02219862295278696,0.01657534014733938,0.022622834150477226,0.059784557111347725,0.08043685313337416,0.085465421171372,0.08252337766960346,0.07036242515718176,0.09006248778487079,0.08983998785618809,0.09023714601537446,0.08424770970180728,0.07669171313773084
C,37,69,Static,Right,70,779,0.09580615745347473,0.07011999350399271,0.02226358526832544,0.016514450550956853,0.022517831711779106,0.059783158631842144,0.08042321932128806,0.08544290038382357,0.08249767674910612,0.07033838440709304,0.09004054190196768,0.08983308631567784,0.09020499912421709,0.0842170619827124,0.07666766962677295
C,37,70,Static,Right,71,790,0.09561934702245148,0.06996465757795145,0.022243886553388135,0.01649984269621982,0.022499942866594215,0.059783941539513816,0.0804062864519933,0.08544464262901447,0.08249830914024846,0.07032579612773672,0.0900215391670238,0.08982623851080483,0.0901948195241832,0.08420902112006753,0.07666483952895227
C,37,71,Static,Right,72,801,0.09516284067849182,0.06967961146562189,0.022184968311899863,0.0164942727029718,0.02246268605932954,0.059783106518480525,0.08038472993050359,0.08543844376508741,0.0825017520359416,0.07030792090511565,0.08997642565694636,0.08981133887210456,0.09018320258784329,0.08420034049218547,0.07665642202059773
C,37,72,Static,Right,73,812,0.09460557840846377,0.06934442227749828,0.02211379469923692,0.016490956552001505,0.022419494664242538,0.05978242234971749,0.08036313867066171,0.08542822619017679,0.08250687691338215,0.07028763322235282,0.08992146168740811,0.08979377012354486,0.09017350995164823,0.084193155951063,0.0766488310869775
C,37,73,Static,Right,74,824,0.094421349603784,0.06913124355166775,0.02212361401308567,0.016478982765935516,0.022398855193960208,0.05978139499877869,0.0803515610924891,0.08539622368114412,0.08247556698198563,0.07027633508514806,0.08989071541599833,0.08978335290575863,0.09015804442200373,0.08418754607422649,0.07664839743269267
C,37,74,Static,Right,75,834,0.0942631543021981,0.06892017228649401,0.02214375462743397,0.01646746507511095,0.02237773791070049,0.059781164550383216,0.08034277266811252,0.08535774063317275,0.08243918743534535,0.07026491210412206,0.08985895769482304,0.08977234399301388,0.09014093946703698,0.08418179971347726,0.07664991238090231
C,37,75,Static,Right,76,846,0.094123842749858,0.06871090906108002,0.022171453132350145,0.01645514430201086,0.02235843187703474,0.05977959971428382,0.08033489937754326,0.08531539196417022,0.08239821302067173,0.07025543025987387,0.08982746013886843,0.08976193068890619,0.09012294343839423,0.08417651788355231,0.07665160863282652
C,37,76,Static,Right,77,857,0.09349565314494568,0.06822214588386971,0.02204048077969271,0.01650071362093165,0.022362130511201377,0.059777317186371054,0.08032717662783882,0.08530268866806012,0.08239215892911171,0.07024607147734307,0.08974713949759067,0.08975290184166737,0.09014139753187765,0.08419243576474064,0.07665546097311003
C,37,77,Static,Right,78,868,0.0934000822376512,0.06811759181004569,0.02207413445641753,0.016495255499688426,0.022371614470127022,0.059775594066474924,0.0803167626713129,0.08528131460642478,0.08238455900834812,0.07023900550264084,0.08973050996734608,0.08974926079918419,0.09012749890571689,0.0841884951641255,0.07666021696421162
C,37,78,Static,Right,79,879,0.09332839119474849,0.06802721458357673,0.022116654019087058,0.01648828490171126,0.02238189279305933,0.05977398138822614,0.08030624962604097,0.08525750699498545,0.08237572826992186,0.07023263642353182,0.0897152660253538,0.08974526000296627,0.09011088380434414,0.0841810936077693,0.07666407490474278
C,37,79,Static,Right,80,890,0.09305699631946004,0.06802537153886054,0.022194385889228882,0.01647420875186424,0.022374820088662137,0.05977214270042519,0.0803047750385991,0.08524310226053479,0.08236491350690534,0.07021417026498279,0.08968805807352503,0.08975453489378694,0.0901049712335562,0.0841773023385759,0.07666412820217806
C,37,80,Static,Right,81,901,0.0927594361668935,0.06804476799137459,0.02228399793573858,0.016458611150397835,0.022363879135785025,0.05976999488873994,0.08030406386354302,0.08523142973105635,0.08235387668470742,0.0701950177363037,0.08965851895386183,0.08976449562048462,0.09009975958902453,0.08417268776747013,0.07666251760149809
C,37,81,Static,Right,82,912,0.0924440227921741,0.06808090888788136,0.02238157735728198,0.01643997679438753,0.022351380829827867,0.059768400154262116,0.08030493808602308,0.08521884699407752,0.08234284835369732,0.07017413648916536,0.08962839044075263,0.08977629026084782,0.09009523691072685,0.08416892708119787,0.07666094279357648
C,37,82,Static,Right,83,924,0.09199199376576199,0.06767393052719776,0.022440252449560355,0.016454360698611177,0.022382585507487764,0.05976546335468334,0.08027007773136886,0.08514735738118948,0.08231789264795349,0.07014989642900404,0.08955463841700216,0.08976339103443003,0.09006170190486087,0.08415617228106329,0.0766774020034586
C,37,83,Static,Right,84,935,0.09200597962089203,0.06777506675762103,0.022482818528823188,0.01647130668769178,0.022401069996765745,0.05976388029571041,0.08027497638741476,0.0851457563475715,0.08231143499538807,0.07014290602762334,0.08955031159633113,0.08977406628865593,0.09006946111751749,0.08416397356351465,0.07668727146665208
C,37,84,Static,Right,85,946,0.09202988313042668,0.06789954583058697,0.02252915191479698,0.016487619051882507,0.022418552785583617,0.059764489364504764,0.0802808132308087,0.08514632582795335,0.08230596711053212,0.07013510194617245,0.08954948648093969,0.08978570797181466,0.09007931557244418,0.08417150594470789,0.07669681877366234
C,37,85,Static,Right,86,957,0.09177534683127052,0.06772056473479805,0.022554523271397196,0.016478623789625158,0.02240654899800498,0.05975980102041845,0.08027407042127606,0.08512210271134048,0.08229524991152283,0.07012091808440621,0.08951610803090132,0.08978221959274553,0.09006945808652339,0.08416460075946414,0.0766974568939544
C,37,86,Static,Right,87,968,0.0914771208554358,0.06749628883131287,0.022575288370251252,0.01646654587337608,0.02238898331769448,0.05975513196370667,0.08026563321870701,0.08509546456186722,0.08228350336489082,0.07010522381392131,0.08947935083582137,0.08977615195028138,0.09005749459650778,0.08415480288729824,0.07669479288713164
C,37,87,Static,Right,88,979,0.09114491999557635,0.0672377351343723,0.022595094445476412,0.016449371203787703,0.022368319136671855,0.05975298347363078,0.08025571367821732,0.08506658492028464,0.08227198825238151,0.07008733484018353,0.08943838234784886,0.08976801629756558,0.09004267069006776,0.08414316006069653,0.07669167994639316
