Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,37,36,Static,Right,37,411,0.0648070268566612,0.04106084096800745,0.01397286606247981,0.014780626712017296,0.011729122430940904,0.055842922953584714,0.039829560103018954,0.04347602338070953,0.04279342431963107,0.03624454625181558,0.0815132229763981,0.0826039742566905,0.08047220793541084,0.07422055263874015,0.06908752674687375
E,37,37,Static,Right,38,422,0.06494674390606507,0.041075646081346104,0.013977286610783932,0.014803282777816578,0.011728799640201864,0.05584267982466456,0.03972014760798352,0.0434638488171492,0.04275012328637191,0.036231338079071834,0.0815486251815443,0.08262967808844475,0.08047909623622769,0.07420892932794543,0.06906748269627325
E,37,38,Static,Right,39,434,0.06488522105996099,0.04104683377557888,0.013992939755462392,0.014801294031266335,0.011721288709011466,0.0558461592770712,0.03970228390155911,0.043454379779258256,0.042744102166263905,0.03625791633560867,0.08153925374321255,0.08264415300552128,0.08049310074782808,0.07422533862502759,0.0690782525401447
E,37,39,Static,Right,40,445,0.06481097461078643,0.041017136833279816,0.014007963663573639,0.014798186003696602,0.011714019848028263,0.05584930101621688,0.03968931652220793,0.04344629652801263,0.04274348317580135,0.03628701266293496,0.08152707300645598,0.08265885334917253,0.08050846766645114,0.07424470460578311,0.06909148964235755
E,37,40,Static,Right,41,456,0.06476363315935876,0.040952112253215954,0.014021316842579358,0.014814750217266576,0.011700603659640811,0.055849841020364575,0.03973367452174539,0.043422501781910254,0.04270955970271768,0.03626684740916967,0.08152163087794553,0.08267806903284576,0.0805226392389122,0.07426184141939923,0.06911565695267607
E,37,41,Static,Right,42,467,0.06471612397231465,0.040880626144911225,0.014032475013339584,0.014835058375348546,0.011685018014534691,0.055851195824261485,0.0397878027666772,0.043394956538749925,0.042670492263389585,0.03623859415043579,0.08151784692936875,0.08269928880588985,0.08053650703873366,0.07427907697999481,0.069142441155921
E,37,42,Static,Right,43,478,0.06466744069468046,0.04080343336044166,0.014045812543245753,0.014855966814717956,0.011670687297670181,0.055851723464903164,0.0398490561368773,0.043367398838297856,0.04262969587036717,0.03620474303181849,0.0815137635862803,0.08272032153588378,0.08055067956262074,0.07429626941509244,0.06917166790673769
E,37,43,Static,Right,44,489,0.06455054111314643,0.04074069460625333,0.014078117665369894,0.014841371095690588,0.011677756548241618,0.05585866558556519,0.03994160190828597,0.04338718083720123,0.0426108362743564,0.036232375936446744,0.08149572986359468,0.08273273735348062,0.08058204073489336,0.07432355578818876,0.0691929157717754
E,37,44,Static,Right,45,501,0.06437991429786155,0.04056663823882869,0.014086158951254252,0.01483116205831494,0.011680527085709793,0.05584483536550177,0.04009228481890237,0.04339237159916477,0.0426023503342245,0.03617877473049624,0.08150257503907465,0.08276892549139439,0.08062564286875487,0.07437917793307482,0.06925744675484363
E,37,45,Static,Right,46,512,0.06420481539573182,0.040385023511197805,0.014094768178299336,0.014822831510882133,0.011682276148080059,0.05582977392037339,0.040248810541430806,0.04339450634584972,0.04259317614360307,0.0361192208249293,0.08150857374534287,0.08280709571649045,0.08067000880748691,0.0744373290359078,0.06932395251282199
E,37,46,Static,Right,47,523,0.06413860364866077,0.040323136894343956,0.014118132843970529,0.014815335500757285,0.01168780911890677,0.055836335535205,0.04029238148831621,0.043414220861372116,0.04259907252511481,0.03612858949640847,0.08150397368226901,0.08283191639700241,0.08070814379602594,0.07447173400022311,0.06934893412302745
E,37,47,Static,Right,48,534,0.06408388991002348,0.04032102088241324,0.014125494752397189,0.014815864908941398,0.01167648671476143,0.055837968704099565,0.04029340060109101,0.043412250943714044,0.042568314624847524,0.036130602541336126,0.08149784565250791,0.0828364913187418,0.0807192802804881,0.07448241543478568,0.06936157701494393
E,37,48,Static,Right,49,545,0.06402858285172333,0.04031738371968102,0.01413234138421511,0.014818179274121428,0.011662811239148092,0.05583937292806937,0.040296773183469754,0.04340946505083889,0.04253394397419555,0.03613011841940187,0.081490631645607,0.08283936519553968,0.08072799903998618,0.07449289953411674,0.06937385839060708
E,37,49,Static,Right,50,567,0.06397101347485434,0.04031373403692588,0.014137635375125525,0.014820049291415949,0.011649348050427572,0.05583926243244973,0.0402990169731224,0.043404657676336944,0.04249828017696722,0.036128388422402666,0.08148477708750264,0.08284278499060732,0.08073585368347815,0.0745031204044502,0.0693867462416275
E,37,50,Static,Right,51,578,0.06393543160095197,0.04027808884492912,0.014159872527674797,0.014805343022030987,0.01165005824019779,0.05582473389099145,0.040244935656551954,0.0432872198344961,0.04245005786804066,0.03607459080849015,0.08144892476270017,0.08285355246457443,0.08073183293472279,0.07453418165513043,0.06944617263751829
E,37,51,Static,Right,52,589,0.06390672459921568,0.04019310335119693,0.014173796562671565,0.014791536059517229,0.011658989064237102,0.05583422510432107,0.04028632976581497,0.043311070882627714,0.042478559226979413,0.0360464521555174,0.0814801606650355,0.0829004742869424,0.0807985620540365,0.07461191686989413,0.069515579297018
E,37,52,Static,Right,53,601,0.06387935729952204,0.04010803420762476,0.01418829425970579,0.01477721171263371,0.011669145684239293,0.05584379397927751,0.04032560781934988,0.04333378212203512,0.04250625673944954,0.0360169057110686,0.08151083634094304,0.08294508552650966,0.08086443998445797,0.07468786955724466,0.06958436268300514
E,37,53,Static,Right,54,612,0.06412089363850129,0.040152927091309285,0.014196546551890699,0.014781894229089895,0.011666354957740637,0.0558480664750356,0.04021530860257082,0.04325944485311844,0.042380809926191865,0.03594708397074787,0.08156816565915898,0.0829620817783642,0.08084763731241622,0.07467702686234899,0.06957619938599688
E,37,54,Static,Right,55,623,0.06407021643478344,0.040162050756902344,0.014217669464437555,0.014782664475662021,0.01165946864140901,0.05585822365596673,0.040188615912967095,0.04326825476027417,0.04237233345002369,0.035967063266271776,0.08157728416048182,0.08299204317282463,0.08087571094587045,0.07471018351603748,0.06959284113326596
E,37,55,Static,Right,56,634,0.06401493036003403,0.04016790641793522,0.014239950667049367,0.014780900006427166,0.011653800967924656,0.05586765068445247,0.04016475543309095,0.043277847566624755,0.04236487594694454,0.03598662141685447,0.08158677851833596,0.08302334588535921,0.08090582232447799,0.07474618302629235,0.06961243769614739
E,37,56,Static,Right,57,645,0.06403929553797423,0.04007789289620899,0.014274623953015366,0.014787311723230877,0.011641403137079303,0.055880345677169936,0.04024475072602624,0.043269777212276005,0.04237100997144169,0.035995278051433335,0.08158804547848908,0.08305348119133839,0.08091743648930068,0.0747534019627201,0.06962964775151462
E,37,57,Static,Right,58,656,0.06405938782879515,0.03998924376629294,0.014311263431297738,0.01479279615218162,0.011629530042095384,0.05589248848458967,0.0403248254676942,0.043262115540042695,0.04237844289258407,0.03600539401256424,0.08158828501077833,0.0830836798294346,0.08092765029333289,0.07476101346290051,0.06964598915228354
E,37,58,Static,Right,59,667,0.06407617851432776,0.03990113122456557,0.014347430606209615,0.014797653631572724,0.011618617817967863,0.055904765190455855,0.04040196135090484,0.04325573092666463,0.042386405839608385,0.03601438254364494,0.08158722097240474,0.0831135243266701,0.08093968015750994,0.07476983031276713,0.06966422970937092
E,37,59,Static,Right,60,679,0.06397806355306483,0.03996775531600443,0.01427481194271923,0.014815666370433796,0.011619991867467021,0.0558719989261168,0.040371032610028695,0.04325876120510144,0.04230710751162285,0.03595078348242223,0.0815860403561786,0.08308953870975573,0.08097128122982859,0.07477872833901365,0.06967886296431652
E,37,60,Static,Right,61,690,0.06384577710389303,0.04000934423356621,0.01429073073708967,0.014804710399058806,0.011616429614989283,0.05587478892130144,0.04036467081495896,0.04328799221493185,0.042290882705377474,0.03596182733121333,0.08154009812969322,0.0830897878201648,0.08094093865282262,0.07476152091149567,0.0696622220360505
E,37,61,Static,Right,62,701,0.0637145120518081,0.0400491284549365,0.01430830000384392,0.014794482654016623,0.011612093437446994,0.05587725801254035,0.04036217401231019,0.043317882358213246,0.042276478412942645,0.03597400543447997,0.08149436298296957,0.08309063837761753,0.08091127668007718,0.07474579609583411,0.06964605087871098
E,37,62,Static,Right,63,712,0.06362658564625324,0.040034598112132974,0.01432007126378916,0.014785950662706838,0.011625374015488658,0.05587256140539827,0.040379817297753966,0.04329213434331933,0.0422343326927276,0.035904002492758366,0.08149006669527278,0.08309044661090709,0.08094308919852274,0.07479457936241106,0.06969532845894334
E,37,63,Static,Right,64,723,0.06367402859094122,0.04031300515962559,0.014269823614887477,0.014801240589896514,0.01163269637702279,0.05586190463992427,0.040113055555517,0.04317912529220578,0.04211469774318698,0.03574442841898577,0.0814737349702344,0.08304952408653535,0.08090197077945631,0.07476140475539508,0.06969557195403456
E,37,64,Static,Right,65,734,0.06371998325486283,0.0405893969652174,0.014223536761298117,0.014815446331447468,0.011640778925827959,0.05585287303263811,0.03984571377199829,0.043067574728558794,0.04199837498046798,0.03558677352612904,0.08145762902270114,0.08301034197014247,0.08086059706680386,0.07472811312350933,0.06969598131886807
E,37,65,Static,Right,66,745,0.06359090596932866,0.040530380728534994,0.014258250523819507,0.014818105243248968,0.011628764379761054,0.055861748227208165,0.03995790999289136,0.04307743084261164,0.04200205800910235,0.03564250925510155,0.0814353041438417,0.08301796936808312,0.08088999316355512,0.07474549389093632,0.06969461219491789
E,37,66,Static,Right,67,756,0.06349523970346127,0.0405341914437676,0.014258409834199582,0.014817939465391295,0.011639261402683591,0.055868253113910867,0.04011540667873144,0.04308218227991703,0.04199482049015079,0.03562715241217009,0.0814110611157968,0.08299726336452304,0.08090062811251836,0.07476127905540413,0.06970801036466329
E,37,67,Static,Right,68,768,0.06340680886150947,0.04055773329465046,0.014253682646951269,0.014817498641808605,0.011653672768702583,0.05587301285057027,0.0402745872852846,0.043081820110111364,0.04198461327677077,0.035596876183170825,0.0813866450592479,0.0829706229577674,0.08090572512498716,0.0747761758115511,0.06972258753087125
E,37,68,Static,Right,69,779,0.06332596742253535,0.04059285805409624,0.014246179066683094,0.014816576932611627,0.011669955826823014,0.055879446615012214,0.04043625488345822,0.04307960753070994,0.04197381636210842,0.03555652629265122,0.08136158098881804,0.0829406176068156,0.08090875209765626,0.0747906369875267,0.0697402445937781
E,37,69,Static,Right,70,790,0.06331777131264175,0.04054114090649148,0.01426291611137075,0.014830797854464967,0.01167397528693631,0.055879664091689,0.040460757506502534,0.04305826399194454,0.04193853354613162,0.0355278768011825,0.08137518853434378,0.08296559897933602,0.08094053689592134,0.07480070712232599,0.06974403109227335
E,37,70,Static,Right,71,801,0.06331148485069672,0.040496009729354764,0.014276809517535809,0.014845873366023209,0.011679591516829726,0.05588117477290537,0.04048650196052996,0.043034648947098464,0.041902883361410855,0.035491592891838494,0.08138724565925547,0.08298888617760825,0.08097005998515756,0.07480932453244048,0.06974915774401869
E,37,71,Static,Right,72,812,0.06318491026344816,0.040223019578345925,0.014348730048335279,0.014849498577393077,0.011654718229112213,0.05588143766046107,0.040710520237403076,0.043065403957237035,0.04191593102866725,0.03555175350105821,0.08137746847868883,0.08302474802732013,0.08101062027907202,0.07484673302155538,0.06978701124851236
E,37,72,Static,Right,73,823,0.06319809784321043,0.04017422682516738,0.014373312040027494,0.014849305000571668,0.011650491234278491,0.055878386966697585,0.04074928442316512,0.04305473080858828,0.04191151758168638,0.03555369644636129,0.0813828853076616,0.08303138795660352,0.08100540743678779,0.07484408416167578,0.06979363227401189
E,37,73,Static,Right,74,835,0.06321333115728042,0.04013216023340884,0.014397046398480476,0.014848304212939598,0.011646759463473131,0.055876148140329075,0.04078530177649786,0.04304219513454205,0.04190687182312693,0.0355530876577548,0.08138684332863634,0.0830357796976701,0.08099984620355763,0.07484051286569326,0.06980016580209535
E,37,74,Static,Right,75,845,0.06322956289584804,0.04009377206000946,0.01442007964610461,0.014848216088136655,0.011643308979839026,0.055873604089945746,0.040819903503070534,0.043028840688542826,0.041899132115116595,0.03554852995554101,0.08139138778150914,0.08303985292617036,0.08099336196257072,0.07483645101820366,0.06980624608872758
E,37,75,Static,Right,76,857,0.06317579450232498,0.04015847122339198,0.014423866090615243,0.014842663406545394,0.011650205491749851,0.055869089038573,0.040715446712519344,0.04300284509192389,0.04186939041829978,0.03551775418012796,0.0813662162386823,0.08303178259558211,0.08097155817940038,0.07483967935527248,0.06981877315593571
E,37,76,Static,Right,77,868,0.0631238929883131,0.040224169475577734,0.014427688761544584,0.014837023859251624,0.011657977440362408,0.05586544867805151,0.040612734665373205,0.04297533091204768,0.04183805485440263,0.03548501697900111,0.08134108798141321,0.08302312127353441,0.08095051827505487,0.07484413892216274,0.06983287464368053
E,37,77,Static,Right,78,879,0.06309399397724007,0.04026753477679008,0.014421699275744167,0.014832673427268551,0.011661660173405891,0.055867441949672296,0.040547713745660234,0.042941443815968684,0.04185413070414908,0.03550368618890155,0.08131790546982873,0.083017819231777,0.0809507063465169,0.07484988097518931,0.06983465447755867
E,37,78,Static,Right,79,890,0.06305986474771408,0.04024523346931909,0.014428962298100322,0.014830022656759494,0.011659334543617787,0.05586590709905277,0.040569535035541233,0.04294882873839524,0.04185119946907138,0.035498114400626855,0.08131080158256955,0.08301797140980982,0.08095386780753586,0.07485569655677507,0.06984476613891687
E,37,79,Static,Right,80,901,0.06302434324132229,0.04022311352941248,0.014438502519305802,0.01482538201868673,0.011657038646242871,0.05586411719520867,0.04059371945264434,0.042957895211474244,0.04184627534201813,0.03548999146238284,0.08130256775772826,0.08301769846243622,0.08095542952143481,0.07486065960168924,0.06985531711330209
E,37,80,Static,Right,81,913,0.06298908537992913,0.040201671420477016,0.014446014986839808,0.014823189467857488,0.011654121545616392,0.05586197228884781,0.040618686204750565,0.04296602222687128,0.041838657471290924,0.035480475490049554,0.08129576285391506,0.08301743527717534,0.08095729386534611,0.07486631770028493,0.06986519964188176
E,37,81,Static,Right,82,923,0.06304591318237845,0.040322611001769294,0.014403318159368692,0.014845749425340565,0.011666937258766736,0.05585523461592481,0.04050863885642176,0.04290190235875341,0.04179504837896475,0.035400979845196266,0.08129906908446126,0.08299859356037304,0.08094866255843886,0.07485390941026399,0.06986185358262405
E,37,82,Static,Right,83,935,0.06310877589527465,0.04045109439805059,0.014359254890139676,0.01486858843333828,0.011681437069128046,0.05584883759757225,0.0403919520944457,0.04283502457102137,0.04174754328101248,0.03531855336788293,0.08130185664546662,0.08297814132047068,0.08094021058781596,0.0748411547813101,0.06985885754147435
E,37,83,Static,Right,84,946,0.06305144011836676,0.04032481321717434,0.014415145021816487,0.014864854321519598,0.011674561662006784,0.055860419914282755,0.040534975576654704,0.04286119703181425,0.04176943415944243,0.035361778249969264,0.08129790328169605,0.08300063084097623,0.08095725367748102,0.07485684952627925,0.06986737865413305
E,37,84,Static,Right,85,957,0.06299370931291476,0.04019286760110549,0.014474564933012647,0.014860008008073225,0.011668232299710191,0.055872549199047584,0.040680779024005985,0.04288756904978417,0.04179158954861622,0.03540461916191166,0.08129245067040362,0.08302297816869743,0.08097492101879447,0.07487170245827192,0.06987570323080834
E,37,85,Static,Right,86,968,0.06293846185759551,0.04006084994105843,0.014537149135920682,0.014854734396817811,0.011663374554561809,0.05588652404649988,0.04082924536407702,0.04291226245492076,0.041812521497752296,0.03544660454824971,0.08128887675444903,0.08304685818259473,0.0809937457523727,0.07488831779389886,0.06988497511625805
E,37,86,Static,Right,87,979,0.06308100175171602,0.03993273584416677,0.014565021592843567,0.014863278911465053,0.011680386209368225,0.05588303616483274,0.04093818194546515,0.04291196739838435,0.04181833576315544,0.03541214905932705,0.08135415577584221,0.08306810115200663,0.08102948987251493,0.07492128526660494,0.06991918012963252
E,37,87,Static,Right,88,990,0.0629636800465157,0.0397878226974032,0.014606887724631834,0.014856442541873906,0.011665777899480187,0.05588702723351811,0.04109702227655918,0.0429441221705602,0.04182108438335867,0.03543979342490592,0.08135131150141339,0.08308526178571025,0.08105140004959813,0.07495935470640071,0.06995497318275519
