Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,37,32,Static,Right,33,367,0.06422949978008549,0.1001616579235786,0.05484982680009112,0.11497380387723112,0.014303027511684373,0.05905938147322585,0.0864509519496459,0.09757195024186005,0.044958128163881526,0.03818384355980935,0.07522280293235555,0.0922848782520734,0.08961400257214278,0.07456333353599473,0.06623412263327721
K,37,33,Static,Right,34,378,0.06419012014321208,0.10000178656904088,0.05459529050202039,0.11500403715087583,0.014305076686267697,0.05906002081780879,0.08645138237761144,0.0975754991224745,0.044965522814707656,0.03819727180048335,0.07519207682329304,0.09227516707652167,0.08961034593170582,0.07456831883581656,0.06623552681907192
K,37,34,Static,Right,35,389,0.06414800477801309,0.09983043421221821,0.05431481873301245,0.1150412862280322,0.01430690256484608,0.05906096641606869,0.08645185677589592,0.09758037796606453,0.04497069753739656,0.03821121001748039,0.07515816509867713,0.09226448627180465,0.08960639248401879,0.074572724397061,0.0662358775136256
K,37,35,Static,Right,36,400,0.064217631761067,0.09957647128212567,0.053996564575906125,0.11522137973917862,0.014276541422907706,0.059065127537321,0.0864529473644479,0.09759066761222607,0.04498287555281463,0.03826825476814959,0.07514709786811459,0.09226253015173602,0.0896154461797741,0.07455798764049358,0.06622921772903552
K,37,36,Static,Right,37,411,0.06422464110448568,0.09971925384297654,0.05413965411784604,0.11522896786398797,0.014262889503883821,0.05906414684053263,0.0864508158203263,0.09759359287883608,0.044997766411234194,0.03827311636122659,0.0751734597647335,0.09226699547508858,0.08960450228643659,0.07454398180939896,0.06622621499829202
K,37,37,Static,Right,38,423,0.06422886118405025,0.09985846712722972,0.05427086888009078,0.11523643741022185,0.014250021263142081,0.05906404061694388,0.08645015500275299,0.09759559499280697,0.04501230165188174,0.038277804299619876,0.0751987391716111,0.09227072611072279,0.08959342274966393,0.07453026143788849,0.06622473608101437
K,37,38,Static,Right,39,434,0.06421683606344997,0.0998054589989946,0.0539794329907234,0.11538976572469518,0.014269450514998805,0.05906484941993846,0.08644970541303193,0.09760569349684486,0.045057262444582774,0.03830073162486588,0.0751782797488743,0.0922694945688985,0.08960122850162272,0.07452635716979597,0.06621138217859522
K,37,39,Static,Right,40,445,0.06415423631374631,0.0997806365684244,0.05328805754575783,0.11575185939327276,0.014280178535298584,0.05906065841996685,0.08645012561008808,0.09762840283954256,0.0450438833361422,0.03832748144608512,0.07516103279625685,0.09227187822950175,0.0896387114420997,0.07454109839544902,0.06620401989305487
K,37,40,Static,Right,41,456,0.06409736544507894,0.09975800760339999,0.05268190969393579,0.11606536059048793,0.014287457366515545,0.05905810245851114,0.08645064039670265,0.0976443661969291,0.04502930811149548,0.03835003627116924,0.0751468603801915,0.09227500281766443,0.08967341236397759,0.07455563268459331,0.06619915176193718
K,37,41,Static,Right,42,467,0.06410573601480607,0.09965316063728233,0.05254440720952135,0.11614679834158148,0.014288419261765835,0.059057705415974264,0.08644971392086845,0.09764867774322403,0.045033345833948434,0.03836997307791608,0.0751272430547002,0.09228231128444929,0.08968039208767997,0.0745513963987262,0.06619054937073723
K,37,42,Static,Right,43,478,0.06409639773029373,0.0995891454627462,0.05226010595090684,0.11630075082302778,0.014274466504917097,0.05905614549731472,0.08644833010532946,0.0976557541264211,0.045022261971162686,0.038377788758603655,0.07511557716612445,0.09228599863467919,0.089689567960828,0.07454887998487973,0.0661857316798719
K,37,43,Static,Right,44,489,0.06408053887101756,0.09953361816994298,0.05193134321390117,0.11647769176112649,0.014254185280120348,0.05905338430606667,0.08644771916597904,0.097664333935168,0.04500343042480212,0.03838322410897754,0.07510618868641916,0.09228818045123661,0.08969743889320371,0.07454594312905301,0.0661833110156934
K,37,44,Static,Right,45,501,0.06406312281648459,0.09948358970704671,0.05156923638178093,0.1166689473724691,0.014228684549177435,0.05905011825559704,0.08644655836989704,0.09767210232200389,0.044980153278973915,0.03838668740592231,0.07509908777741577,0.09229010959469047,0.0897067566295871,0.07454239626548094,0.06618186532578234
K,37,45,Static,Right,46,512,0.06407205938628789,0.09944170314812603,0.05147143791463379,0.11674756190173738,0.0142343079916096,0.05904962257288353,0.08644534320019799,0.09767621823657995,0.04498118492214277,0.038396758378800765,0.07508494162613435,0.09229339489367593,0.08970804453336398,0.07453720157746738,0.06617072436508464
K,37,46,Static,Right,47,523,0.06408006399809536,0.09940311474999158,0.05136792505056052,0.11683114684877488,0.01423827707273597,0.059048693711207495,0.08644529801556587,0.09768005219593201,0.04498124602542717,0.038407803543030035,0.0750706947949731,0.09229780664782891,0.08970914786129684,0.07453140458893814,0.06615937774798067
K,37,47,Static,Right,48,534,0.06406383233151136,0.0993142020760376,0.051104426520605824,0.11696018398583341,0.014216787295306973,0.05904906641937699,0.08644527220154968,0.0976844599411801,0.044970462628262854,0.038412148781342685,0.07505892622466692,0.09229663745229279,0.08971191415302643,0.07452462787562246,0.06616056348762456
K,37,48,Static,Right,49,545,0.06405704489749747,0.09927091782591724,0.05087845410387389,0.11709780915542362,0.014211704260925198,0.05904842509330789,0.08644398792281634,0.09768830079390266,0.044979683958427344,0.03840884316143876,0.07504282411396841,0.09229425183076152,0.08971602852333586,0.07452225640035334,0.06615988349445612
K,37,49,Static,Right,50,556,0.0640519513676204,0.09924228394187633,0.05065443870975184,0.11723932341155859,0.014213125799766892,0.05904832340549562,0.08644290217247468,0.097691656931388,0.04499787323863214,0.03840304365541879,0.07502595660836318,0.092291535456942,0.089721278128435,0.07452155028580651,0.06615835150606456
K,37,50,Static,Right,51,568,0.0640282768001763,0.09918802615739473,0.05035259325993055,0.11741354244719822,0.014198911894930518,0.059045843012019046,0.08644280148167353,0.09769460354083036,0.044967643945397075,0.03840186563176329,0.07500637272258932,0.09229091002910317,0.08972789295419792,0.0745141679011448,0.06615357357694283
K,37,51,Static,Right,52,579,0.06399284086520937,0.09915557713512642,0.05000345842039337,0.11761111193250401,0.014180749310244515,0.059045148776169586,0.08644259092021729,0.09769820741958367,0.044958764629380144,0.03840074875572094,0.07499894363256056,0.09228903680827974,0.08974347282114738,0.07451818720956646,0.06616191014473505
K,37,52,Static,Right,53,590,0.0639526138011575,0.09913194085157413,0.049632728778498586,0.11781977757575338,0.01416102641053965,0.05904427879989731,0.08644188726537609,0.09769952868873014,0.04495504284282229,0.03839821861753486,0.07499512923517096,0.09228785136192076,0.0897650524480434,0.07452763367369172,0.06617603996916109
K,37,53,Static,Right,54,601,0.06390793366241777,0.09911429255662392,0.049246111531774814,0.11803531494006368,0.014139580403958182,0.05904251142185601,0.08644083017301493,0.09769891702060984,0.04495573495117179,0.03839753812420787,0.07499305050469675,0.0922864606320992,0.08978751407629007,0.07454019601530437,0.0661938674651965
K,37,54,Static,Right,55,612,0.06390685675262091,0.09915739396535186,0.04924835539386066,0.11807259187889446,0.014119051172086656,0.05904117307438937,0.08644063767696303,0.09769796895022939,0.044950066273588524,0.038397837933925566,0.07500745926239609,0.09228575321250834,0.08978614168121937,0.07453420870982669,0.0662008352666339
K,37,55,Static,Right,56,623,0.06390570635710091,0.0992059580922435,0.04925439209857329,0.11811169382834202,0.014097674843746398,0.05903938782711085,0.08643949494299463,0.0976974691227977,0.04494559900590937,0.03839782578480184,0.07502247269985171,0.09228573183867599,0.08978477899399216,0.07452888882171806,0.06620794684175006
K,37,56,Static,Right,57,634,0.06391759095116153,0.09908748492620043,0.049302857472970044,0.11804724734190114,0.014085846868399516,0.059041690736292445,0.08643932846222248,0.0976973873448005,0.044942659867880555,0.03839971940001657,0.075008646614907,0.09227900249244139,0.08977106709848125,0.07452726380996423,0.06621464827362603
K,37,57,Static,Right,58,645,0.06390554831937525,0.09917608398197612,0.04958851473879811,0.1179447865062294,0.014066447668121458,0.0590433090620775,0.08643860196694522,0.09769904574252505,0.04494870846865362,0.03840439904490108,0.07501342563834827,0.09227787391352286,0.08976263234219466,0.0745255792329051,0.06622807588175884
K,37,58,Static,Right,59,657,0.0638848944117465,0.09933007061308273,0.04995907405066675,0.11782136134844141,0.01404331933696589,0.05904344668970467,0.08643883222834521,0.09769852433890705,0.04495670376039599,0.03840840699638542,0.07502398609778076,0.09227871139650803,0.08975479939256743,0.07452474427329489,0.06624416211259679
K,37,59,Static,Right,60,668,0.06389545390714435,0.09924587041282883,0.04975836506558469,0.11789228429799821,0.0140473548043751,0.05904491779992578,0.08643836311499666,0.09769853098690899,0.04493874530958794,0.03842764011749882,0.07501249685885678,0.09227214606803062,0.08976598955617872,0.07453414581921489,0.06623857278806661
K,37,60,Static,Right,61,679,0.06389225783301138,0.09937741367634788,0.049910660604724495,0.11786399129929387,0.014034350323402837,0.059042938256831455,0.08643733015890759,0.09769912260097323,0.04492949072713835,0.03843999726847012,0.07503638329503895,0.09227095627010694,0.0897669206445224,0.07453579503835728,0.06624364477442347
K,37,61,Static,Right,62,690,0.06388546339348251,0.09958382656335316,0.050166589339918265,0.11781003683472811,0.014015859624011646,0.05904243061561739,0.08643629636327553,0.09769802537922653,0.04492278330646934,0.0384493975115345,0.07507183367282295,0.09227153777303171,0.08976462363314404,0.07453484185265308,0.0662506800946224
K,37,62,Static,Right,63,701,0.06387345754693417,0.0998458150850599,0.050499256628192,0.1177379746598353,0.01399321435553673,0.05904099132805951,0.08643450580641966,0.09769759719665583,0.04491662004202897,0.03846017940675783,0.07511503802834686,0.09227277251714071,0.08976006607060841,0.07453231643387985,0.06625856072237005
K,37,63,Static,Right,64,712,0.06385090260129454,0.09972596197079288,0.05030246795138387,0.11777404057770959,0.01402737822973349,0.05904043477990311,0.08643495271590078,0.0976987386305473,0.04492706316909656,0.03847532987512912,0.07508083956643004,0.09227045619265138,0.08977229569304777,0.07455218082658618,0.06625521169689226
K,37,64,Static,Right,65,723,0.06382506079903104,0.09961659151466687,0.05012164381781587,0.11780458073436713,0.014063062326534719,0.05904101846174408,0.0864357292211966,0.09769988708795936,0.04494016009094766,0.03849006154840505,0.07504757014720723,0.09226812357472103,0.08978331212981613,0.0745716358275718,0.06625170634783681
K,37,65,Static,Right,66,735,0.06376656437350216,0.09968827209857735,0.05016259341381778,0.11779968253777268,0.014038793181751774,0.05903839813206309,0.08643475297008717,0.09770030209267529,0.04494984682954994,0.0384954852677557,0.07505905563621218,0.09226771031081238,0.08978901309737172,0.0745830744673348,0.06627545689016409
K,37,66,Static,Right,67,745,0.063723298015718,0.09964375686414068,0.04994419774107898,0.1178933680916785,0.014053735517648037,0.05903708137264243,0.08643546422620758,0.09770134445850787,0.04496008800035863,0.03850478123558178,0.07503357122648506,0.09226634606399026,0.0898047336502926,0.07459616031673483,0.06627708784338679
K,37,67,Static,Right,68,757,0.06368149994307604,0.09957178608923323,0.04965123850419044,0.11801943339975839,0.01407876454096733,0.059034834479313916,0.08643562347203856,0.09770189277081585,0.044971566717204814,0.03851440464293848,0.07500017829312143,0.09226570163934171,0.08982508625656867,0.07461156965243392,0.06627530668356053
K,37,68,Static,Right,69,768,0.06364920202170643,0.09977371532122077,0.050226956308341064,0.11775455352129684,0.014074601735040358,0.05903325669484962,0.0864356857900717,0.09770204399601877,0.04499332908332077,0.038491201293282616,0.07502748923561287,0.09227181812991442,0.08981017103869707,0.07462462635082334,0.06630158970944819
K,37,69,Static,Right,70,779,0.06362087526904979,0.09978923481518444,0.05035729028651162,0.1176556337920119,0.014087030808513184,0.05903049952355132,0.08643585569658,0.09770151925635552,0.04499802877904765,0.038490518494818944,0.07502090240059768,0.09226966479835086,0.08981227347083474,0.07463789388775659,0.06630592753291371
K,37,70,Static,Right,71,790,0.06359391327792306,0.09975307154168245,0.05037280772400926,0.11759473981433012,0.014103992342595765,0.059028093692749396,0.08643770985513209,0.09770061966026622,0.044997398980385454,0.038495553444521415,0.07500444843474283,0.09226871008635602,0.08982052494279913,0.07465296120717524,0.06630633131911315
K,37,71,Static,Right,72,802,0.06356953001242022,0.0996772997728169,0.05030439403272836,0.117561863467708,0.014124483530380833,0.05902558975563057,0.08643929860890817,0.09769839041662863,0.04499270776470343,0.03850589935321591,0.07497990756862799,0.0922657680291018,0.08983149757740874,0.07466763609489728,0.06630232913706723
K,37,72,Static,Right,73,812,0.06358595929134035,0.09979189211053185,0.05044130500889129,0.11759086105646135,0.014114901452011651,0.05902444796014606,0.08643884395918305,0.09769847148753152,0.04499676168348112,0.03849722865350176,0.07499723702910666,0.09227087222412074,0.08983862865159961,0.07466197935361749,0.06630656864896572
K,37,73,Static,Right,74,824,0.06360664620147809,0.09989625111083998,0.050545709669565404,0.11763760372856986,0.014106314968835776,0.059024554449822,0.08643839727227717,0.0976988685553728,0.044999007400163826,0.03849237503714226,0.07501225635187891,0.09227421252441005,0.08984753713931178,0.07465582547932882,0.06631079443800984
K,37,74,Static,Right,75,835,0.0635478489407785,0.09985490588348676,0.05021961718292959,0.11774836302046839,0.014127920087542987,0.059022487358633066,0.08643926619309074,0.09770007124357696,0.04499205772133571,0.03850621525156685,0.07499300432707041,0.0922748658628123,0.08987134029266508,0.07468157687810296,0.06631436992085503
K,37,75,Static,Right,76,846,0.06346238839659281,0.09995999732893139,0.05020281918378683,0.11773835054475659,0.014129424121315048,0.05902016921358322,0.08643885414557498,0.09770104757370816,0.04498892233650414,0.03849300293559848,0.07499814078362207,0.09227607110188428,0.08988266365656947,0.07471282847677493,0.06634303962737917
K,37,76,Static,Right,77,857,0.06336029012717662,0.10010751521239558,0.05026295281815428,0.1176916348089362,0.014125303005599481,0.05901673989640564,0.08643870796119063,0.09770009123332474,0.04498806421707884,0.03847198478113643,0.07501108295445413,0.09227989123313911,0.08989061638458151,0.0747498439396364,0.06638079334415938
K,37,77,Static,Right,78,868,0.0633469435805706,0.10008319259995657,0.05003171615085772,0.11778826510310789,0.014144237660616388,0.05901937856331602,0.08643864281095573,0.09770234048885426,0.044992022981857664,0.03849102734404465,0.0750020569717925,0.09227961368579748,0.08991357642758976,0.07477071532358114,0.06638285346382759
K,37,78,Static,Right,79,879,0.0632763759866193,0.10001810770555489,0.04968462963533089,0.11793175685539499,0.014140088967188285,0.05901602719600838,0.0864397715695732,0.09770235326234464,0.04497887202898715,0.03850245488277338,0.07497604362728137,0.09227848834912714,0.08993389922048299,0.07478631663613333,0.06639110068375129
K,37,79,Static,Right,80,890,0.06318926613753312,0.09993102389648581,0.04928533423849331,0.11809506236079478,0.014128710521487805,0.059012097632604045,0.08643994327855603,0.09770269657486441,0.04495973804416557,0.03851335438519994,0.07494542398972738,0.09227875105895167,0.08995688625113687,0.07480302032003779,0.06640162460361944
K,37,80,Static,Right,81,902,0.06308796405813073,0.0998299383401593,0.04885191714764129,0.11827476582940245,0.01411003086460118,0.05900731952054762,0.08644200960759771,0.0977022077795584,0.04493522850726376,0.038523401316602306,0.0749101101187283,0.09227913987462183,0.0899802337460845,0.07481741469069887,0.06641382364387712
K,37,81,Static,Right,82,913,0.06307913488626811,0.09977770007371389,0.04876658750620145,0.11829745490922454,0.014116053308201947,0.05900956028475398,0.08644110138701398,0.09770192509874097,0.04493112378964065,0.03851549253222666,0.07489789316796568,0.09227979968552161,0.089982743879035,0.07482789911523643,0.0664219144936368
K,37,82,Static,Right,83,924,0.06306695475445127,0.09972170481394695,0.04867625792930264,0.1183206080993502,0.014119862109808241,0.05901133482645526,0.08644235578117945,0.09770063799689328,0.044925807037826414,0.038507020528729514,0.07488267717569937,0.09228060148807016,0.0899838277247641,0.07483445132423976,0.06642864936907875
K,37,83,Static,Right,84,935,0.06309227080237324,0.09974168076085345,0.04888186671967433,0.11823068565309092,0.014110987066821365,0.05901177991723341,0.08644128954961279,0.09770226714360318,0.04493368117570597,0.03848053381906227,0.07489666888453717,0.09228430292308658,0.0899655339393926,0.07482249529386206,0.06643454514783703
K,37,84,Static,Right,85,946,0.06312235044736535,0.09965496502432775,0.0488924394461966,0.11820519493237183,0.014112098284805107,0.059013445044328705,0.08644143273916736,0.09770115560217288,0.044921273111967856,0.03845768826905746,0.07488997350113033,0.0922820934526304,0.08995815424407069,0.07481979391177186,0.06643587255391475
K,37,85,Static,Right,86,957,0.06315665976759696,0.09953202693103365,0.04885061911583112,0.11819621453329204,0.01411649255303875,0.059014815427992307,0.08644117620671309,0.09770210118518427,0.044901386626695745,0.038433514033978246,0.07487690964509691,0.09227941267693472,0.08995244048384687,0.07482022284783713,0.06643619920645677
K,37,86,Static,Right,87,968,0.06312136697664271,0.0995166183006637,0.04876320387341254,0.11820746565678514,0.014113891100614277,0.05901598225057353,0.08644133624025016,0.0977009440128395,0.04492363803166438,0.03844074065363468,0.07487438355672789,0.09227821308412955,0.08996030325093407,0.0748399577364926,0.06645303657471194
K,37,87,Static,Right,88,979,0.06313808452115095,0.09944289381348483,0.04875267847000819,0.11820518485244219,0.014123012532742429,0.05901706699760673,0.0864424211657679,0.09770134451991949,0.04494856388139687,0.0384208783345723,0.07485781203054231,0.09227974309673818,0.08995197659862739,0.07482962774195792,0.06645148731217389
