Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,37,10,Static,Right,11,122,0.12304532779020912,0.00982062508193857,0.08763045121417547,0.04022160446824569,0.05059158671162619,0.05958966965003241,0.07525955761894963,0.09744613083134696,0.09183469097786516,0.0745237874171732,0.08306467420028806,0.08516648310808658,0.0911865002344096,0.0850605226294783,0.07563615620852236
Nummer9,37,11,Static,Right,12,133,0.12292990682498703,0.009789848109138256,0.08750339717976664,0.040240751906493975,0.05053630461361425,0.05959054281511457,0.07530925474335806,0.09744449744341643,0.09183105741523415,0.07452040519213511,0.08306210213448728,0.08515433541517423,0.09117710947929861,0.0850574293110249,0.07562067973775422
Nummer9,37,12,Static,Right,13,144,0.12291965396550704,0.00970203056066098,0.08751378086907224,0.040237764289284245,0.05051279953635515,0.0595933871079669,0.07535703795930407,0.09744362342400863,0.09182740306684051,0.07451834511044907,0.08306907803147932,0.08514629373613397,0.09118334783281423,0.08505464253055203,0.07560679208245785
Nummer9,37,13,Static,Right,14,156,0.12292906485449237,0.009591849196062303,0.08755164481036322,0.04023088864293209,0.05049644432036775,0.059596822742491964,0.07540786952301465,0.09744448208082385,0.09182639304143439,0.07451572549469,0.08307622614201976,0.08513682308496139,0.09119071892468016,0.08505042926405498,0.07559194891653484
Nummer9,37,14,Static,Right,15,167,0.12286046118666488,0.009662112553681131,0.08735674495996303,0.040219586223629866,0.05049049571949162,0.05959910027005441,0.07549417570912341,0.09744223403124547,0.09182092341618009,0.07451072551653207,0.08308596980838587,0.08510466643492591,0.09117190280453734,0.08505115771698828,0.07559858214278903
Nummer9,37,15,Static,Right,16,178,0.12278692276460063,0.009757470881329885,0.08713298489665099,0.04020639284989391,0.050489818726155156,0.05960036783443532,0.07558747244087476,0.09744015721456932,0.09181680169772863,0.07450563362592105,0.0830955689552698,0.08506799587388901,0.09115045373995682,0.0850520613800748,0.0756092688365654
Nummer9,37,16,Static,Right,17,189,0.12270799780780388,0.009873957058849324,0.08688264688647554,0.04019419262779139,0.05049131270822729,0.05960077549831048,0.07568662286692414,0.09743830194025344,0.0918108618900836,0.07450057134009119,0.08310591404346622,0.0850293364022089,0.09112574835906709,0.08505327108348051,0.07562149443775901
Nummer9,37,17,Static,Right,18,200,0.1226801936662965,0.009819239176229535,0.08670003188580741,0.04016640512916235,0.05051486337702986,0.05960122301597505,0.07569835010751559,0.09743387980574325,0.09180366269926275,0.07449761334432148,0.0831034074993318,0.08504934638784699,0.09112126334176875,0.08505182479523873,0.07561816554902653
Nummer9,37,18,Static,Right,19,211,0.12253745044271155,0.009743318274592171,0.08663834468063203,0.040070186148806475,0.050444347443494596,0.059601473253603376,0.0757307099200846,0.0974312038158207,0.09179625322963895,0.07449279832977153,0.08309873376893293,0.08504642596252943,0.09112406003904776,0.08505186853326627,0.07561697622227426
Nummer9,37,19,Static,Right,20,222,0.12236463565099193,0.009668797133046081,0.0866035112914021,0.03995396903938334,0.05034799358465046,0.059603765594130005,0.07577151366443723,0.09742638304381417,0.09178785118413005,0.07448860860561171,0.0830939333224755,0.08503715318612205,0.09112839088889921,0.08505231906303311,0.07561791685176202
Nummer9,37,20,Static,Right,21,233,0.12233464241988043,0.009470784233631221,0.08646247200375419,0.03993319197109092,0.050334736892130506,0.05960952237688195,0.07584686775338842,0.09742426745939628,0.09178032264053113,0.07448470744387732,0.08308969315143727,0.08505394074938559,0.09113664405166562,0.08505250513653322,0.07561592651022674
Nummer9,37,21,Static,Right,22,244,0.12221972203372095,0.009317173283780846,0.08640498579364521,0.039935233491241784,0.050281897756548545,0.0596135873438261,0.0758744086039555,0.09742254173444669,0.09177599839282598,0.07448283529780529,0.08307565229957566,0.0850511433315273,0.09113733980098387,0.08505018465588415,0.07560553893730264
Nummer9,37,22,Static,Right,23,256,0.12208811603100443,0.009165564794381213,0.0863661582218407,0.0399483935096269,0.050220415689239434,0.05961689327698989,0.07589445672774789,0.09742115660881884,0.0917719548881901,0.0744790150176544,0.08305980655527678,0.0850439508195614,0.09113763642425653,0.08504925314780842,0.0755940704420657
Nummer9,37,23,Static,Right,24,267,0.12197642656677556,0.00921053500074789,0.0863318307288801,0.03991569197696565,0.05016528339399672,0.05962106299790377,0.07588675797528842,0.0974154328892502,0.0917645677317776,0.07447297230539421,0.08305267288895646,0.0850356924708678,0.09113866241063674,0.08505216866135747,0.0756025149978491
Nummer9,37,24,Static,Right,25,278,0.12186033087104277,0.00929074437276147,0.08630513089614075,0.03987982631607116,0.05010674145262291,0.05962351399406098,0.0758730194469681,0.09740772217334709,0.09175570179013402,0.07446620245453642,0.08304596970955302,0.08502390403292463,0.09113928040641976,0.08505574107607311,0.07561330325412319
Nummer9,37,25,Static,Right,26,289,0.12174199535903794,0.009395665490001232,0.08628366675101383,0.039840915162681706,0.05004738659510604,0.059625686847196935,0.0758534690373486,0.09740041735536868,0.09174665322506327,0.07445911173926274,0.08304029542336658,0.08501162535206576,0.0911394867990818,0.0850583455458663,0.07562573727905077
Nummer9,37,26,Static,Right,27,300,0.1217081006589125,0.009313549806599071,0.08635687542981164,0.03980669132193733,0.05001542875953378,0.059631026580128664,0.0759230102274666,0.09740090711076564,0.09174557011104134,0.07446099102886009,0.08303412383472238,0.08498437947646621,0.09114766167598597,0.08505695950361745,0.0756220825817434
Nummer9,37,27,Static,Right,28,312,0.12155816386405309,0.009200788879221322,0.08645944678865361,0.0396985872166756,0.04987068644003213,0.05963634024653099,0.07597364903043688,0.09739927701477055,0.09174085512463903,0.07445809710165853,0.08303302842242957,0.08496794081299126,0.09116425129402407,0.08505473686985322,0.07561758703502776
Nummer9,37,28,Static,Right,29,322,0.12137524963517062,0.00908833230026289,0.08657177796487722,0.039570773937339175,0.0496951245294748,0.05964142575425247,0.07601764674074042,0.09739868263482818,0.09173684132342919,0.07445455626756493,0.08303373418677495,0.08495462847897091,0.09118336051605018,0.08505485126669725,0.07561561328852656
Nummer9,37,29,Static,Right,30,334,0.12127520797755818,0.009056963177577784,0.086631179791112,0.039578225377093414,0.049641392486512725,0.05964663428056943,0.07604963740873454,0.09739742861595474,0.09173225396772931,0.07445188098362585,0.08302241148629685,0.08493240169687889,0.09118816283378028,0.08505089616223929,0.07560682737689771
Nummer9,37,30,Static,Right,31,345,0.12123417291341584,0.009086545052989132,0.08673850608005647,0.0396038987222218,0.04958984980820163,0.05964973999105112,0.07606650331124734,0.09739540002998084,0.09172873459281995,0.07444994302885664,0.08301805857161439,0.08490250345543417,0.0911930690403606,0.08505168710848719,0.07560464434146891
Nummer9,37,31,Static,Right,32,356,0.12121069836033453,0.009140424169588551,0.08685708032739757,0.03964316120089314,0.04954296127604807,0.05965200946321927,0.0760790447429514,0.09739426240800846,0.09172612501354231,0.07444847980314968,0.08301427503748982,0.08487168060666653,0.09119814974548562,0.08505364351396126,0.07560620991691101
Nummer9,37,32,Static,Right,33,367,0.12115093058247639,0.009123901413320942,0.08677670202306605,0.039598587765222126,0.04955357655104209,0.059653850948618525,0.07611416376076137,0.09738947630006017,0.09171936681530243,0.07444595976948651,0.08301339791864926,0.0848623627587636,0.09119837688796872,0.08505286460196382,0.07560700185829351
Nummer9,37,33,Static,Right,34,378,0.12109176550451312,0.009102956113263514,0.08666542356672584,0.039543413522355395,0.04957621060549107,0.05965447653780899,0.07615039337390193,0.09738363078567154,0.09171049861384468,0.07444381361805695,0.08301206111764724,0.08485588487547575,0.091196577172611,0.08505157261332684,0.07560924764868385
Nummer9,37,34,Static,Right,35,389,0.12103415076332796,0.009079860461482969,0.08653079360551376,0.039480988589446424,0.049607668328596144,0.05965501781074248,0.07618803738776846,0.097377477688632,0.09170139761748461,0.07444211782989518,0.08301333536848164,0.08485320325126211,0.09119543428264382,0.08505137222291012,0.07561382335261202
Nummer9,37,35,Static,Right,36,400,0.12101087411468436,0.009014728559418725,0.08644952180897235,0.039427899474864234,0.04956622778666943,0.05965972589611862,0.07620101717825029,0.0973734445010548,0.09169793464413463,0.07444024864950415,0.08301438707236236,0.08487396723377552,0.09120259406946726,0.08505314497418666,0.0756291785291895
Nummer9,37,36,Static,Right,37,412,0.12103865056253722,0.008999187407760815,0.08636157264084524,0.03943744172737374,0.049551301042455025,0.05966027535974009,0.07621691719034558,0.09737111327287976,0.09169389987889055,0.0744386318318654,0.08302658989745396,0.08487981715932234,0.0912016493381561,0.08505349747070953,0.07563368413610431
Nummer9,37,37,Static,Right,38,422,0.12107809970841127,0.008995930524409295,0.0862655404028746,0.03946227215962101,0.04954522788321804,0.05965996194266304,0.07623347512740056,0.09736887004582112,0.09168818852502215,0.07443545731034353,0.0830403296717926,0.08488120306051268,0.09119774462671759,0.0850527385861266,0.0756355164324273
Nummer9,37,38,Static,Right,39,434,0.12105653258292173,0.008868452909047886,0.08606528928668045,0.03941720690256984,0.04942024214833429,0.05966330294242851,0.07625636489500401,0.09736371413416814,0.09168105317894193,0.07443081663531573,0.08307165850035737,0.08490972426642304,0.0911987202432139,0.08505516913157006,0.07564707480134313
Nummer9,37,39,Static,Right,40,445,0.12112533548766749,0.008793526596309295,0.08595875183481887,0.03943514274096137,0.049408136991795165,0.059666090361276396,0.07628559159500566,0.09736311389330145,0.09167807346361503,0.07442758291117607,0.08308835311883371,0.08492630689603789,0.09120115131400497,0.08505457790148645,0.07564899986781064
Nummer9,37,40,Static,Right,41,456,0.12121540222265491,0.008726837055886857,0.08586921922318855,0.03946602080271076,0.04941793995099353,0.05966887359419484,0.0763166388738393,0.09736401321330175,0.09167565259107803,0.07442628773491271,0.08310383217999034,0.0849411114419866,0.09120408477694401,0.08505471882264969,0.0756473427226628
Nummer9,37,41,Static,Right,42,467,0.12131445267980236,0.008646439440602071,0.08572309899321191,0.03949022018171079,0.04937890263057696,0.05967127662451999,0.0763475951291198,0.09736246788675819,0.09167444017827421,0.07442542480899912,0.08313246730970993,0.0849575779668888,0.0912035666517487,0.08505661612126345,0.07564813361874831
Nummer9,37,42,Static,Right,43,478,0.12142003935924253,0.008570326773233288,0.0855774177338859,0.039517347026337656,0.04934166777683941,0.059674550421431743,0.07637736351825716,0.09736161523413638,0.09167308011624788,0.07442360307053143,0.08316115830121655,0.08497355022005391,0.09120103272441614,0.08505704277130736,0.07564740878576083
Nummer9,37,43,Static,Right,44,490,0.12152512827394997,0.008502947312549837,0.08543949459120183,0.039545246503214504,0.04930606686808431,0.05967701201467771,0.07640720153231631,0.09736047219996417,0.09167254043060008,0.07442228446507125,0.08318834489277935,0.08498709418494088,0.09119921203058735,0.08505863428247604,0.07564672168045351
Nummer9,37,44,Static,Right,45,500,0.12168943926651966,0.008516171616401402,0.08544690864507626,0.03961550366964934,0.04924880745764315,0.059681392544075215,0.07645780143974848,0.09736048579377576,0.09167527394014159,0.07442192109183957,0.08324406740423003,0.08494982182441574,0.09119092560118026,0.08505985505513163,0.07564376905601676
Nummer9,37,45,Static,Right,46,512,0.1215462136843432,0.008430156582175679,0.08536470430453108,0.03959302394361915,0.04909338722272069,0.0596846533792397,0.07648541210583885,0.09736215419761418,0.09167672076377945,0.07441830175434005,0.08324365290519146,0.08496671504183263,0.09119416850873732,0.08505999020691224,0.07564223062549112
Nummer9,37,46,Static,Right,47,522,0.12137525994204923,0.00833982577755669,0.08527915385954529,0.03956364903544668,0.048928821833352926,0.059687214820261,0.07650855202524748,0.09736175566925652,0.09167687251973637,0.07441185696513701,0.0832386120559443,0.08498677910122243,0.0911985619239688,0.08505979530306897,0.07564236968128364
Nummer9,37,47,Static,Right,48,534,0.1213035590285792,0.00838004355597265,0.08548434617519157,0.039570571742141895,0.04883446524740501,0.059688572792453265,0.07650559836377986,0.09736571124374321,0.09168464173458939,0.0744089143315502,0.08324545999632647,0.08495862502418444,0.091203990077189,0.08505894749525175,0.07563608864160011
Nummer9,37,48,Static,Right,49,545,0.12137469358148759,0.008370844700506521,0.08551268400067902,0.03963612559269637,0.04883977389382554,0.05968711463959366,0.07650293427705893,0.09737105121133276,0.09168806797506415,0.07441083407004648,0.08325652532384473,0.08495131535767991,0.09119732164378515,0.0850596780031526,0.0756303862809122
Nummer9,37,49,Static,Right,50,556,0.12145340481435664,0.008360813895787878,0.08553291521981471,0.03970604127837477,0.04885111579073713,0.05968534696221511,0.07649834446574645,0.09737532979661748,0.09168920708567622,0.07441339843065883,0.08326655609546971,0.0849446524979648,0.09118978418660731,0.08506100251584163,0.07562494469419472
Nummer9,37,50,Static,Right,51,567,0.12153806716004659,0.00834950753038767,0.08554811924291504,0.039778940659600255,0.048870069173268006,0.05968292294283177,0.07649474540777294,0.09738039132186736,0.09169245418789918,0.07441524845083823,0.08327690026051641,0.08493821381451336,0.09118157999289105,0.08506288279855076,0.07561909956485852
Nummer9,37,51,Static,Right,52,578,0.12154256517368729,0.008397053590397042,0.0854938517263084,0.03986784962849138,0.04889303292903801,0.05968525081626103,0.07649811140806026,0.09737705605531521,0.09169123881265864,0.07441488659535818,0.08326244868486633,0.08492945171140581,0.09117497692349587,0.08506347532872136,0.07561769616300139
Nummer9,37,52,Static,Right,53,590,0.12155280021867045,0.008441611990609351,0.08543845060041758,0.03995929085957358,0.0489188302088265,0.05968819745142242,0.07650025590806872,0.09737496933504003,0.09169076705426782,0.07441454730091429,0.08324763415857536,0.08492165833284225,0.09116879774352625,0.08506395508086843,0.07561586993482261
Nummer9,37,53,Static,Right,54,601,0.12155579703987794,0.00847659412736041,0.08540489858316087,0.04002573888137484,0.048872490534041725,0.059686983555880944,0.07651582310868782,0.0973771006910762,0.09169418691498392,0.07441194769658964,0.08325411431274737,0.084901041224475,0.09115462779804437,0.08506267765594974,0.07559115841154977
Nummer9,37,54,Static,Right,55,612,0.12145098655836428,0.008374577063947886,0.08542602777257056,0.03999381354659746,0.048864503701562416,0.0596918989310945,0.07655400879117955,0.09737702978115528,0.09169483299510404,0.0744122651718114,0.08322682487635827,0.08489475598645665,0.09116114557200342,0.08506160271826536,0.07558698417055684
Nummer9,37,55,Static,Right,56,623,0.12133737583284064,0.008260431102551468,0.08545153457369861,0.0399544454222556,0.04885775948608366,0.05969624257857435,0.07659317466328185,0.09737801918811038,0.09169606422306248,0.07441366926176937,0.08319717712158273,0.08489050713124528,0.0911688199605545,0.08506097232573824,0.07558571276372282
Nummer9,37,56,Static,Right,57,634,0.12129636037820754,0.008259354817417639,0.0855603865816418,0.039909748094920414,0.048762092797582084,0.05969752280455204,0.07662985319704067,0.09738260884778147,0.09170192156111022,0.07441375567729384,0.08321574874986107,0.08486682103743486,0.09117285022417593,0.08506416634517737,0.0756081698561736
Nummer9,37,57,Static,Right,58,645,0.12143840801822126,0.008302926953791768,0.08556075341533652,0.03985114555442538,0.04875204004962259,0.05969635709153453,0.07664358763132113,0.09738425454866918,0.0917010890665973,0.07441407228474993,0.0832565412325062,0.08487199595272861,0.09117353960991083,0.08506650065096127,0.0756174246123207
Nummer9,37,58,Static,Right,59,657,0.12159573842450243,0.008352871721749226,0.08555436604288526,0.039789250231689464,0.04874751066464828,0.05969568535497342,0.07665715431712816,0.09738594700982282,0.0917019576672167,0.07441374231954737,0.08330078146692259,0.08487797291406053,0.09117533457575022,0.08506904674439468,0.07562559849019383
Nummer9,37,59,Static,Right,60,668,0.1217657686133505,0.008411713796843093,0.08554541907080712,0.03972305194720066,0.048746704555282495,0.059694760448468165,0.07666899085027792,0.09738769868931085,0.09170091134225448,0.07441286419027296,0.08334865880144678,0.08488734556457754,0.09117945159957912,0.08507301335323665,0.07563504220267207
Nummer9,37,60,Static,Right,61,679,0.121539831059616,0.008344502022289839,0.08557580388170459,0.03973300707220634,0.048710674446162186,0.05969402959258158,0.07666121323068137,0.09738742611343609,0.0917003925891269,0.07441395338913265,0.08330356331514273,0.08487618736135585,0.09117534101937867,0.08506962998626469,0.07562649256708916
Nummer9,37,61,Static,Right,62,690,0.12133120170013979,0.008288680353349369,0.08560246595163007,0.03974004983640561,0.04867770107554381,0.05969304902582882,0.07665376800914613,0.0973879759569938,0.09170122248912511,0.07441342472296257,0.0832647816186412,0.0848676420433607,0.09117370130141689,0.0850674892776319,0.07561976383856267
Nummer9,37,62,Static,Right,63,701,0.12125961282306659,0.00821238984705417,0.08560070096091506,0.039879845110030225,0.0486331254393546,0.05969944472941094,0.07670304352501274,0.09739207900543047,0.0917069621511912,0.07441479372409769,0.08322969640098415,0.0848566176205486,0.09116924597143485,0.08506599877154203,0.07560433143676352
Nummer9,37,63,Static,Right,64,712,0.12090131385969308,0.008164055732293797,0.08565103371822193,0.03982598248631162,0.04843276299159482,0.059700332176630226,0.07670651527738699,0.0973898232568475,0.09170853038839957,0.07440950587794551,0.08320172155670814,0.08484457462914173,0.0911743725670762,0.08506691156378028,0.07561169707128652
Nummer9,37,64,Static,Right,65,723,0.12052512468775958,0.008123650103247948,0.0857032418348337,0.03975820751744223,0.048219162249047785,0.059701657263429464,0.07671066252484067,0.09738730059920538,0.09170865984736672,0.07440286997824745,0.08317585958678152,0.08483143689104888,0.0911783777603001,0.08506730923803814,0.07562096389229635
Nummer9,37,65,Static,Right,66,735,0.12057421459416603,0.00821696263834755,0.0855976517785388,0.03976150954126364,0.048291152533357466,0.059701353502244904,0.0766991776357478,0.09738637390312882,0.09170787704445027,0.07440546373755094,0.08316918134140791,0.08483894288591762,0.09116878819530277,0.08507298239746854,0.07564526862269702
Nummer9,37,66,Static,Right,67,746,0.12061897733773075,0.008195227147553582,0.08560515046420969,0.03974120609644352,0.04832385388190796,0.059701495810406645,0.07668932654548478,0.09738486926622626,0.09170483412557913,0.0744065047559689,0.08317329071883597,0.0848438888135144,0.09116963062884492,0.08507491057885397,0.07564707266642914
Nummer9,37,67,Static,Right,68,757,0.12067331420409408,0.008166855331154143,0.08561818973792899,0.03971862210600966,0.048356263492954035,0.059700834734532825,0.07667796558334086,0.09738415323860448,0.09170294047084865,0.07440871791665278,0.083179723322454,0.08484926828794695,0.09117060114971276,0.08507486685267278,0.07564715356839276
Nummer9,37,68,Static,Right,69,768,0.12073247726274813,0.008134748981990798,0.0856344344816968,0.03969125435155711,0.048391017203609214,0.05970124257500848,0.07666516281206213,0.09738337547548867,0.09169984345133865,0.07440940947218967,0.08318740187071598,0.08485498126804344,0.09117302351573076,0.08507528309679613,0.07564719713908775
Nummer9,37,69,Static,Right,70,779,0.12067921190495065,0.00815522887477733,0.08552863404147187,0.03968643157302,0.04837740214190929,0.05970135809175541,0.0766658282483141,0.09738426972052526,0.0917014902986861,0.07440957719944379,0.08317479432496361,0.08487402336993342,0.09116969455361786,0.0850763177917333,0.07564862671588952
Nummer9,37,70,Static,Right,71,790,0.1206303014130364,0.008172375970303876,0.08542762399247675,0.039678734669845526,0.04836463631621761,0.059702360028729216,0.07666486456650139,0.09738464061134068,0.09170369746089847,0.0744087961668512,0.08316324628704672,0.08489342049299224,0.09116659000971791,0.08507693391278269,0.07564872510492157
Nummer9,37,71,Static,Right,72,801,0.1210249530840645,0.008469526905323542,0.08550316722788709,0.03975726454372835,0.048405911260919254,0.05970099948074561,0.07665415477976388,0.09738739200225059,0.09171099808637997,0.07441538035245146,0.08322908429749779,0.08487408814237711,0.09115974727915813,0.08508147879532887,0.07566364247113655
Nummer9,37,72,Static,Right,73,813,0.12087528733368132,0.008651758954108637,0.08545223293747226,0.039727031439562646,0.048410468413350366,0.05969813902459594,0.07663273956997754,0.09738798449500842,0.0917099640660707,0.0744151987231104,0.08319467411439266,0.08487618559407571,0.0911505972223989,0.08508031794134298,0.07566722203834367
Nummer9,37,73,Static,Right,74,823,0.120617450391724,0.008834983022055,0.08538038712725547,0.03967286087491044,0.04840901587514461,0.059693462464494376,0.07660687768731998,0.09738602251350033,0.0917070134995137,0.0744121417713533,0.08314162808725849,0.08488158819202207,0.09114188565637646,0.0850799922719791,0.07567103057313292
Nummer9,37,74,Static,Right,75,835,0.12054627225260847,0.00868033109967587,0.08539865174579744,0.03956920153351596,0.04832314002628552,0.05969404568296574,0.07663161207360837,0.09738853175297392,0.09171032010084801,0.07441313274550408,0.08315346000017076,0.08489120070419554,0.09114908686322644,0.08507953400201494,0.07568021277718505
Nummer9,37,75,Static,Right,76,846,0.12047390578046355,0.008691639373558902,0.0854728395573706,0.03954417767510155,0.048290119413809625,0.0596956125523476,0.07664968368493115,0.09739092132226712,0.09171120200389905,0.07441513991117679,0.0831411974775442,0.08487823906043292,0.09115021541389808,0.08507647283473851,0.07567223102961876
Nummer9,37,76,Static,Right,77,857,0.12039694101595769,0.008716431609322658,0.08556678893122018,0.03953087280847717,0.048266141517631235,0.059697156129919646,0.0766702781917478,0.09739540267384288,0.09171396869070714,0.07441702178265402,0.08312273260065503,0.08485964431931112,0.0911517774099879,0.08507442569303644,0.07566163118780876
Nummer9,37,77,Static,Right,78,868,0.12031549634190937,0.00875442116875798,0.08567437153548313,0.03952676127638087,0.048244474885731775,0.059699641422708616,0.07669154650937741,0.0973980682919329,0.09171560680167802,0.07441795217553357,0.08310085782349058,0.08483788896477792,0.09115427918095774,0.0850722626359496,0.07564866713961324
Nummer9,37,78,Static,Right,79,879,0.12018460903127322,0.008731703499317834,0.0856524440573647,0.03952514886752484,0.048206489998754265,0.05969987180890768,0.07668499567712055,0.097396047584078,0.09171404945263299,0.07441497067123003,0.08308694311984288,0.08482655495185447,0.0911475105803773,0.08507279667437759,0.07565327708698405
Nummer9,37,79,Static,Right,80,890,0.12004779525672263,0.008714529247182646,0.08563346316715212,0.03952848846085567,0.04817039183980137,0.059701230514956696,0.07667996863588297,0.09739534775337053,0.09171433055962422,0.07441137634125579,0.0830717637527939,0.08481514361244696,0.09113966880014429,0.08507377995011159,0.07565549342909615
Nummer9,37,80,Static,Right,81,901,0.11974302502024904,0.008658444779520115,0.08560104516301181,0.039483117784693725,0.04803773537543166,0.05969982102150725,0.07669017950820038,0.09739344023084927,0.09171284872361123,0.07440565766794882,0.08305027407540566,0.08480482725057577,0.0911359909146765,0.08507277427591024,0.07565944917853941
Nummer9,37,81,Static,Right,82,913,0.11978907948139507,0.008658481795326571,0.08554251471636776,0.03950383769964634,0.04803805684038435,0.05970031680820468,0.07669950711706039,0.09739443792640308,0.0917124510739953,0.07440324947876933,0.0830618582082053,0.08481236202936462,0.091133880659171,0.08507357760197946,0.0756587320076143
Nummer9,37,82,Static,Right,83,924,0.11991405673231136,0.008670426575434546,0.08547655749970273,0.03953674831090692,0.0480655900827193,0.05970008112222296,0.07670799453120909,0.09739392018498888,0.09171149060504896,0.07440147274752018,0.08308134534298299,0.08482333481418898,0.09113214696252901,0.08507488984418375,0.07565615001439072
Nummer9,37,83,Static,Right,84,935,0.1197988334751219,0.00860762952269676,0.08550937631628472,0.03960105800354327,0.048038649242042576,0.059701485433781364,0.07672417207764444,0.09739403311291711,0.09171219320243071,0.07440226550986191,0.08304781191578743,0.08480624696919448,0.09113225153588612,0.08507755872143967,0.0756585986190598
Nummer9,37,84,Static,Right,85,946,0.11972884406023476,0.008533768862583344,0.08557650930600041,0.039627233678368214,0.04800962165024833,0.059702799758470274,0.07672676994374256,0.0973927836443747,0.09171419934230454,0.07440170562561059,0.0830318350634261,0.08480509811915786,0.09114087007484613,0.08508140020004368,0.07566760292225459
Nummer9,37,85,Static,Right,86,957,0.11966465161023947,0.008454032765491299,0.08565937530124762,0.03964956033804157,0.04798134430171796,0.05970427684848051,0.07672743076631719,0.09739215396529637,0.09171695304577009,0.07440031526814922,0.08301741536569297,0.08480590844392856,0.0911503635593408,0.0850834337459414,0.07567757000591384
