Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,37,10,Static,Right,11,122,0.11211305860603386,0.08269174534377657,0.06706405789243597,0.018256117221358913,0.01696936990580375,0.059670122406443996,0.0744497390525984,0.04367544473728915,0.04409797007799792,0.0410711750623232,0.0754674915244967,0.082817149993223,0.07084854734572894,0.06276131755309154,0.057676768754846196
T,37,11,Static,Right,12,133,0.11213723289345073,0.08278098862661652,0.06697301803711697,0.018255825207313982,0.016982974297807825,0.05966919047548748,0.07440299379729287,0.04373237107681221,0.044128761958613795,0.041099208982655594,0.0754190444781687,0.08279564173312498,0.07080326383013709,0.06273027794454604,0.057657820224146526
T,37,12,Static,Right,13,144,0.11216535104032795,0.08281360595336969,0.06691832642856514,0.01826218806715126,0.01698301374903759,0.05966937322446079,0.07438992672398596,0.04375733685909142,0.04414462495027001,0.04110986742863566,0.07542034165926316,0.0827819381930623,0.0707983738301947,0.06272456118618927,0.05765850200100592
T,37,13,Static,Right,14,155,0.11219097428937848,0.08284546694901294,0.06685374826440174,0.018267205834500196,0.016982598799948165,0.059668587657158406,0.07437537639568621,0.043782000742314205,0.04415910146277885,0.041118611661874006,0.07542247294407683,0.08276783690540669,0.07079577283284645,0.06272116737593461,0.05765929639702516
T,37,14,Static,Right,15,166,0.11224138091630924,0.08290565302800536,0.06693841456891549,0.018264394432885078,0.0169662409213119,0.05966728660664902,0.07438809190992872,0.04384018902787716,0.0442241408395912,0.04115286913448441,0.07543292920204016,0.08277679277430355,0.07075612902780927,0.06268362298080733,0.05765253990935697
T,37,15,Static,Right,16,178,0.1122822054289993,0.08293068827641542,0.06677736853904924,0.018262097059209906,0.01697817286989386,0.059667978430645655,0.07431973307271764,0.04389630922982027,0.04427827275312348,0.04119218379741475,0.07541617370962275,0.08275400714769042,0.07072688333300144,0.06265542922205544,0.05763629794669323
T,37,16,Static,Right,17,189,0.11232061862810404,0.08294816831009592,0.06655943239691876,0.018261175920515103,0.01699411315720831,0.05966714885931792,0.07423006192911334,0.04395365565001388,0.04433552609364191,0.04123407014836151,0.07539165201134669,0.08272264034108204,0.07069765470650351,0.06262664632566559,0.05761773083869234
T,37,17,Static,Right,18,200,0.11232388047071719,0.08289774936631257,0.06653146774271554,0.018265809207369,0.016980102296511503,0.059665743613902845,0.07417434107560376,0.04394824307068483,0.04438740272870221,0.04128235074459786,0.07538216252536133,0.08274172109039067,0.0706823834204818,0.06261171271415596,0.05760945229734441
T,37,18,Static,Right,19,211,0.11232462267018757,0.08285179387919125,0.06638840565942218,0.01826692231877065,0.01696362561482658,0.05966675574388133,0.074088410058524,0.04397175439984171,0.04443294792155928,0.04131622261291561,0.07536817960518882,0.08273088860878984,0.0706547239821939,0.06258385493879393,0.057596455976040725
T,37,19,Static,Right,20,222,0.11232215438193827,0.0828010155372505,0.0662190498950264,0.018267734479130323,0.01694542212516396,0.059665194385001244,0.07399403049570961,0.04399623048625867,0.04447667064877946,0.041348654802786475,0.07535211569027105,0.0827139018122105,0.07062626837799095,0.06255464468766489,0.05758241129893746
T,37,20,Static,Right,21,233,0.11231667570312083,0.08274520830839698,0.06603009011806664,0.018270097646153796,0.016924254075143183,0.059665866129638964,0.07389199032371506,0.04402382702582772,0.04452055891383215,0.041377730737680675,0.07533526968824097,0.08269258695917064,0.07059502316735929,0.06252264819247502,0.05756704791805819
T,37,21,Static,Right,22,244,0.11230351478916417,0.08266293010775756,0.06600088775918092,0.01827388193570258,0.016911382557319308,0.059666074087374024,0.07386389631612998,0.04402871575460727,0.0445597286459422,0.041397451926416876,0.07533273717315744,0.08269635921852911,0.0705835546356232,0.0625056260507804,0.05755563932404884
T,37,22,Static,Right,23,256,0.11228758598349162,0.0825761964369878,0.06596930462722798,0.01827814446271827,0.016898067345113756,0.05966511526009147,0.07383630783022668,0.04403311796818394,0.04459750958293523,0.04141383507959633,0.07532896516612986,0.08269893463642683,0.0705717274409519,0.06248896884250851,0.05754565338928733
T,37,23,Static,Right,24,267,0.11228527854977259,0.08251814273237126,0.06618746804342951,0.01829791414342077,0.016888668952880864,0.059665314966067175,0.07389529826044415,0.044033140031117496,0.04463686907703092,0.041471725826157775,0.0753088625129873,0.08273441718535283,0.07055108283364618,0.062445720646013836,0.05751194033416012
T,37,24,Static,Right,25,278,0.11232394065825854,0.08251926419933703,0.06619357393282226,0.018299296653150294,0.01687996128550055,0.05966480936867219,0.07388859558145625,0.044046285303076346,0.044679009422770366,0.04151532585684473,0.07531824026090884,0.08272861063138921,0.0705234472356535,0.06241388591491479,0.05749259400131466
T,37,25,Static,Right,26,289,0.11237222742742078,0.08253720530160925,0.06616418292399599,0.018297601618791397,0.0168697165654909,0.059662915089693756,0.07387180369396702,0.04406148253293345,0.04472253988762261,0.04155919448208784,0.07533540152544471,0.08271493135462292,0.07049300136183731,0.06238306896907204,0.05747469706749227
T,37,26,Static,Right,27,300,0.11235749972743245,0.0824526183574542,0.06639897158842144,0.018315739570107428,0.016849308976928393,0.05966127222914374,0.0739353550813141,0.044059971504756955,0.044769216052997836,0.04160088174546306,0.07531921306678656,0.0827574303008497,0.07048679962943416,0.06236839565036127,0.05745714915482669
T,37,27,Static,Right,28,311,0.1124065740559688,0.08242672604198235,0.06633230915624751,0.018321007341300877,0.016853204235396796,0.05966121189684299,0.07389049516006778,0.04407724879118481,0.044829776923379853,0.041645620730155986,0.07532333092077109,0.08274927205117875,0.0704608413446788,0.06234721990594287,0.057452225692308914
T,37,28,Static,Right,29,322,0.11247013871246009,0.08241072591598748,0.0662013740416315,0.018324234663417694,0.016864061224983705,0.05966075162952608,0.07382110014081339,0.044099662379659975,0.04489336046677725,0.041691381291581106,0.07533201286305835,0.08273158616876627,0.07043032053739356,0.0623262438303481,0.05744996021756676
T,37,29,Static,Right,30,333,0.11254259378564178,0.08240153805603388,0.06602075322957167,0.018326110280143942,0.016879067835635964,0.059659824312513696,0.07373309229918407,0.04412432627247697,0.04495994665254841,0.04173693345227941,0.07534299443876656,0.0827051826066541,0.07039628167737273,0.062304207185389975,0.05744980457756141
T,37,30,Static,Right,31,345,0.11252578357425469,0.0823363848489839,0.06615497415916657,0.018333602755596166,0.016865584039694646,0.05965852985952629,0.07377119945480079,0.044129205318020365,0.04497854583020662,0.0417499265867618,0.07534063104328233,0.08272347223128393,0.07038358690774431,0.06228025125992994,0.057435909055224374
T,37,31,Static,Right,32,356,0.11251045461644893,0.0822714863424747,0.06627718366074405,0.01834054244017871,0.01685363622486278,0.059659200883015434,0.07380603364224364,0.04413488608799168,0.04499668255549515,0.04176179796177361,0.07533904276004579,0.08273985161939801,0.07037158669519966,0.06225525688646702,0.05742178483816048
T,37,32,Static,Right,33,367,0.11253067985665063,0.08222599166322044,0.0663103448415102,0.018348419604968743,0.01684572381941485,0.05965539835589056,0.07379770105497867,0.044135377884413796,0.04504547902953196,0.04179330087466171,0.07533661190948268,0.08273832285585679,0.07034220705238074,0.06222573784215018,0.05739861752690565
T,37,33,Static,Right,34,378,0.11251530593657015,0.0820276949877296,0.06628649336780454,0.018359679654068168,0.01683780113316448,0.059656028714623575,0.07375086047633615,0.04414309257403699,0.045101053025400635,0.0418370837535314,0.07533291380266673,0.08273673395777724,0.07030783043872137,0.062187883482234724,0.05738239988881609
T,37,34,Static,Right,35,389,0.11249395804664362,0.08179123118036555,0.06623862937893567,0.018373353776597264,0.016829879678714407,0.05965640365459528,0.07369020120748755,0.044151460779910785,0.04516015572382365,0.04188800750811621,0.07532901233256668,0.08273475685587038,0.07027103458040163,0.06214689759754708,0.057366974802581315
T,37,35,Static,Right,36,400,0.11250748215118854,0.08172487720394576,0.06623944403450262,0.018390512119024763,0.016815964914330638,0.05965373882666538,0.07366605085790878,0.04412301541146072,0.04518153263226027,0.04192603011256847,0.07533874069162555,0.08274307657441804,0.07027201514827938,0.06212675067955833,0.05733547558885337
T,37,36,Static,Right,37,411,0.11252564138453082,0.08167440047530199,0.06624116599215321,0.018409340265202412,0.016802430151617986,0.05965119257818744,0.07364337918645504,0.044087538987791074,0.04519669746784602,0.041961795421549805,0.07535190764008567,0.08275278942730573,0.07027968395631845,0.062108667156846986,0.057302206493293095
T,37,37,Static,Right,38,422,0.11254633164168436,0.08163392619493438,0.06624198005041823,0.018429111562959153,0.01678747944153623,0.05964787926657584,0.07362099453960126,0.044045880170567604,0.045208961169219554,0.042000414902712606,0.07536618743839978,0.08276370601296201,0.07029181569002185,0.06209317254739044,0.05726609239331771
T,37,38,Static,Right,39,434,0.1125181562815532,0.0814166931654683,0.06612975235096527,0.01842309759513855,0.016807280446282977,0.05965126108474157,0.07356010009509231,0.044095627753780786,0.045259354392213735,0.04204261683102038,0.07535210843765418,0.08274058286596737,0.07024913369572611,0.06206172805360806,0.057262891343347326
T,37,39,Static,Right,40,445,0.11250976066546414,0.08132018463456665,0.06600709256587506,0.018428200346208557,0.016808321897203257,0.05965023460976504,0.07352437476782787,0.04411786650553263,0.04526255725210409,0.04205843821398984,0.07535504486097801,0.08271783286571278,0.07024580592462444,0.06205848474624562,0.05726248393145373
T,37,40,Static,Right,41,456,0.11250162567714302,0.08123224035443075,0.06588306338506125,0.01843601803535678,0.016806968108495947,0.05964933321504948,0.07348957602952955,0.04413855215115235,0.04526114062857895,0.04207224481769424,0.07536020268682929,0.08269576324697656,0.07024529551507344,0.06205673490444046,0.05726181885864263
T,37,41,Static,Right,42,467,0.11258228065286291,0.08142288495257331,0.06591123362523266,0.01843154309872068,0.016813330247158163,0.05964628705963178,0.07352907007435903,0.04415459190163577,0.045268664979210504,0.04208374999925745,0.07537714775712857,0.08267235157536038,0.07023057514359397,0.062052227099436134,0.05725759633446023
T,37,42,Static,Right,43,478,0.11259554073319229,0.08148314393787218,0.06569171860288021,0.018418694904905743,0.01680627210299764,0.05964542347070724,0.07344928287600909,0.04417295956804343,0.045253499875700244,0.04208523838592342,0.07537091785960943,0.08263109972038367,0.07021714148268922,0.06205003172440768,0.057250772195665614
T,37,43,Static,Right,44,489,0.11259956451514366,0.08153383501957935,0.06541635219117617,0.018402099363931397,0.016798457339886903,0.059643234746281144,0.07334328279399549,0.04418990882543206,0.04523370170569723,0.042084588271717745,0.07535964143359494,0.08258509152383378,0.07020270953460413,0.062048161326505064,0.057241087742984025
T,37,44,Static,Right,45,501,0.11263331429466147,0.08161555940505459,0.065547283650812,0.01839925022928906,0.016784753587705772,0.05964385420980106,0.07340627309024751,0.0441926789525143,0.045266170911620086,0.04209226838743668,0.07536965180362717,0.08259248160698406,0.0701939865871714,0.062045232806397003,0.05723415113374187
T,37,45,Static,Right,46,512,0.11266792481447414,0.08165601443249594,0.06549758316151827,0.018407896403445936,0.016787947015642065,0.05964339333069503,0.07336190826989165,0.04420774354114899,0.045286841797590606,0.042103371480203336,0.07535519536833539,0.08259596981088112,0.07018148146769204,0.062032130424482454,0.057224929183005535
T,37,46,Static,Right,47,522,0.11270343803540343,0.08168651842868567,0.0654241705029571,0.01842003607488322,0.01679507942821365,0.05964384515605948,0.07329949446619667,0.04422585314044262,0.04530784371386481,0.04211443729886465,0.07533605413744465,0.08260315480658104,0.0701703051012321,0.06201620607550896,0.05721546425574119
T,37,47,Static,Right,48,534,0.112740331634247,0.0817089565531221,0.06533401479321475,0.01843309906119967,0.0168052301977687,0.05964378669232864,0.073222733041044,0.044245255440555444,0.04533012970420443,0.04212743175176952,0.07531085434384606,0.08261173383969131,0.07015752035241836,0.06199861125057562,0.05720619410518412
T,37,48,Static,Right,49,545,0.11274453823578336,0.08169808907189928,0.06537333332483511,0.018440320496130314,0.01679363194785459,0.05964323866122634,0.07323772015839923,0.04423367246792876,0.045337189998940146,0.0421384021529056,0.07532358449383572,0.08261048448592948,0.07014780638765546,0.06198336322756294,0.05720239002873919
T,37,49,Static,Right,50,556,0.11274738308714755,0.0816797313230155,0.06540809950610094,0.018449016613359258,0.016781849034000856,0.05964422715569387,0.07324786708840059,0.04422078675238601,0.045343596460801425,0.04214929535591314,0.07533609521338368,0.08260998626074209,0.07013770829589461,0.061967458694059716,0.05719862888216813
T,37,50,Static,Right,51,567,0.11267956188235737,0.08150388344735493,0.0651262774999462,0.01844545998342147,0.016760598616994433,0.05964350979779776,0.07312906099492872,0.04418138382848599,0.0453513047772608,0.04216850517862833,0.07533172092153487,0.08257634766687127,0.07014531181055514,0.061966576482810495,0.057182334789688344
T,37,51,Static,Right,52,579,0.11265851821322706,0.08142735369026802,0.06500466327887561,0.018456002600780133,0.016746768434536853,0.05964406128023144,0.0730726183874644,0.0441812203204031,0.04536398801913252,0.04219284224841932,0.07532915299537093,0.0825756688740697,0.07016405382387765,0.06196409726607821,0.05717147765275966
T,37,52,Static,Right,53,589,0.11264416651562559,0.0813605152454186,0.06489568444049264,0.01847120163930878,0.016734176944206036,0.05964499261463622,0.07301859792546006,0.04418870704150551,0.045374937906293586,0.04221959529649714,0.07532576527324499,0.0825820882576846,0.07018788230171931,0.06196294804962075,0.057160186152600996
T,37,53,Static,Right,54,601,0.11264527944392508,0.08135412867826686,0.06477937738200325,0.0184751031120263,0.01675695995698496,0.05964334666163529,0.07295817763623212,0.04416301204628142,0.04538518186589097,0.04222918016016885,0.0752966824567989,0.08256888103880293,0.07018149131359351,0.061954478692020296,0.057144469601178395
T,37,54,Static,Right,55,612,0.11265186468940488,0.08136418237160617,0.06466792916121564,0.018480576019161348,0.016785463383535062,0.059643233128327304,0.07289897248932939,0.04413472017584344,0.045394231560849256,0.042237255048120745,0.07526239869283992,0.08255431846366362,0.07017195611496092,0.061946489682628496,0.05712871896865887
T,37,55,Static,Right,56,623,0.11266241900474179,0.08138555307301178,0.06455924901979575,0.018484118859171984,0.016819293950698436,0.059643217401478356,0.07283788648086928,0.044105732801983905,0.045402232786505105,0.042243993395511256,0.07522421794874307,0.08253848429066282,0.07016058010022437,0.06193774991876926,0.05711084038078934
T,37,56,Static,Right,57,634,0.1126835048132601,0.08140029388767593,0.06480228016821629,0.018483269029043573,0.016813905346468372,0.05964437754725937,0.0729100762583609,0.04408916078811207,0.045400449226852414,0.04224750700337242,0.07523403108301453,0.0825783110689484,0.070154503989409,0.06192089586722726,0.05710495728043227
T,37,57,Static,Right,58,645,0.11269283954182716,0.08135039324428614,0.06487707605926764,0.018485698309774548,0.0168095294699167,0.05964418675780571,0.07292775744529646,0.04408500145174095,0.04540350088924859,0.04225962548343278,0.07525077696608853,0.08258903003426059,0.07014205962901295,0.06190942177084198,0.057097763625206924
T,37,58,Static,Right,59,656,0.11270264972040359,0.08130201670930433,0.06494334838149322,0.01848693059975066,0.016807903527805007,0.05964314674797093,0.07294384594330079,0.04408094411420876,0.04540529820406424,0.042271534476524535,0.07526689684715325,0.08259962151245008,0.07012935942955707,0.06190050369746599,0.05709156183710508
T,37,59,Static,Right,60,667,0.11271238165791717,0.08127091556024207,0.06499715767631688,0.018497950183736556,0.016800844502583775,0.05964372832913781,0.07294407581154208,0.04404367366603288,0.04540000490088077,0.042256970868721815,0.07528576551380758,0.08262083118076224,0.07013713085805551,0.061898806240508385,0.057096357414462055
T,37,60,Static,Right,61,679,0.11271902118098792,0.08124373085352482,0.06504487296474645,0.018502961816963266,0.016809513258866343,0.05964581924158635,0.07295936785636233,0.04403086659378848,0.04539187086913251,0.04226235848837592,0.07528926739582473,0.08262369106981357,0.07013220363000155,0.06189213333695972,0.057089180437277336
T,37,61,Static,Right,62,690,0.11272591196792336,0.08121836411797521,0.06508797396601006,0.018506208795968978,0.016824529057302053,0.059646976897408624,0.07297706251281974,0.04402180471084755,0.04538249697846079,0.042271000910789905,0.07528811115308978,0.08262328151919408,0.0701251294758163,0.06188828658154953,0.05707875278069764
T,37,62,Static,Right,63,701,0.11273043265241209,0.08119476462186465,0.06512773971204594,0.018508635984318265,0.016841408789053137,0.059648467633292984,0.0729958211406653,0.04401603795209198,0.04537190263808648,0.042282528838753254,0.07528491913391416,0.08261880547429867,0.07011722453149441,0.06188418316500591,0.05706762862604331
T,37,63,Static,Right,64,712,0.11273502998624689,0.08118552159098318,0.06505914260886013,0.018499353556273225,0.016830658067942546,0.059648309732967336,0.0729422613441618,0.04400523662020237,0.045379785830257084,0.04227148396969286,0.07528820708450965,0.08261351010579328,0.07009758907409012,0.06188150397331985,0.057072422464794645
T,37,64,Static,Right,65,723,0.11273907341290341,0.08117738422738194,0.06498400926381813,0.01848808943617479,0.01682179167033062,0.05964635372761702,0.0728854404528092,0.04399500695533528,0.045389137489051275,0.04226043536216818,0.07529176575164098,0.08260666979124622,0.07007751458206832,0.061879221213586695,0.05707838322867954
T,37,65,Static,Right,66,734,0.1127362982982856,0.08116516207092801,0.06497492862635552,0.0184951415782633,0.01680360110214481,0.05964703453651327,0.07287283177563501,0.04396649475452868,0.045377932202778894,0.04223457971851977,0.07530640517910815,0.08260483247970428,0.07007593860234766,0.061877724012765714,0.05708453171394153
T,37,66,Static,Right,67,746,0.11271802420198816,0.0810741979053756,0.06500741143131296,0.018500777875538135,0.016789514853026436,0.059646675632427384,0.0728729454941956,0.04395352965348742,0.04538163833534439,0.042240430786155546,0.07531231874003091,0.082617931939743,0.07007483463412527,0.06187694713703965,0.05707873094244475
T,37,67,Static,Right,68,757,0.11269496922666962,0.08095984368809021,0.06505455884870792,0.018507643610141282,0.016776273900958937,0.05964693771686861,0.07287814120845838,0.043943536600961015,0.045388462619921376,0.04225588600420067,0.07531587303483905,0.08263326962549647,0.07007456291693873,0.061876859220551896,0.05706927767196633
T,37,68,Static,Right,69,768,0.11271971555145091,0.0809545539237911,0.06499008428983609,0.018517656034174587,0.016780799087051778,0.05964619007111862,0.07283034743841332,0.043902644851990434,0.04539699047293778,0.042254977032297594,0.07532356311938503,0.08262980778145373,0.07007126687879986,0.061875401323951036,0.05706261526603915
T,37,69,Static,Right,70,779,0.1127508196245155,0.08096463838614988,0.06506780593350292,0.018517359882013223,0.016790215037336676,0.05964452716720959,0.07286157410459923,0.043899712914778836,0.045400500096364586,0.04226983533206627,0.07533304147583578,0.08263575157279077,0.07006421832861617,0.06187582824496169,0.05704687676814569
T,37,70,Static,Right,71,790,0.11278752861464782,0.080985231950029,0.06517661381968233,0.018514390376137006,0.016803678793645152,0.059644481236741466,0.07291087370893315,0.04390455025393152,0.04540249077969182,0.04229099261072031,0.07534207903953799,0.08264253111443277,0.07005633211923097,0.061875095612047334,0.057028661793873496
T,37,71,Static,Right,72,802,0.11282768069494281,0.08101045815201875,0.06530671389681157,0.01851014913500164,0.016819708261441243,0.05964322731878268,0.07297056516842938,0.04391732426958639,0.04540465351701301,0.04231367426730984,0.07535078943846575,0.08264908360653485,0.07004703157878994,0.06187525719542505,0.05700764784658285
T,37,72,Static,Right,73,813,0.11280411792572119,0.08094374675662104,0.06535811329131218,0.018516675403538397,0.016816632153912343,0.05964281774027791,0.07296934682453993,0.04390515000543786,0.04541103742483761,0.042319202745325905,0.07533937372981014,0.08267206722950628,0.07005185771269735,0.061874800444122614,0.057010455830487757
T,37,73,Static,Right,74,823,0.11278047921958842,0.08087726100703459,0.06541896845716845,0.018522519510045132,0.016814267096724712,0.05964298062639056,0.07297296476093044,0.04389706296553335,0.04541674822133348,0.04232453678423426,0.07532831869887993,0.08269653831932751,0.07005537817327093,0.061874846278596934,0.057012108494599596
T,37,74,Static,Right,75,835,0.11278163068070952,0.08096200552728412,0.06576800719194706,0.018517764578911782,0.01680248329860785,0.05964300486226363,0.07306779883779176,0.043854917352561494,0.04541054206899541,0.04231469851009222,0.07531558861882445,0.08276305248720585,0.0700452569771858,0.061874855991751604,0.05700726202862232
T,37,75,Static,Right,76,846,0.1127837106190429,0.08094922257193084,0.06597317667810156,0.018529575548295703,0.0167984290039278,0.05964408586775393,0.07311905836373987,0.043817811823503944,0.045419400403351906,0.04232204733941871,0.07531044528483417,0.08280888204776099,0.07005166603300739,0.06187497682423808,0.05701107482761571
T,37,76,Static,Right,77,857,0.11278670828160571,0.08092456757993834,0.06616628296194367,0.018547554663620684,0.01679407455026929,0.05964518262190171,0.0731677979578448,0.04377927459426433,0.045431299089944574,0.04233271484325097,0.0753092871298089,0.0828557955788249,0.07006200203391284,0.061874788040040984,0.057017816838248005
T,37,77,Static,Right,78,868,0.11279698816014537,0.08084456663252022,0.0662197830712243,0.018531551823848837,0.016799287752759014,0.05964546382584335,0.07315368426128653,0.04375889501575656,0.0454481033597663,0.04233376791640449,0.07532975120760721,0.08286433706366078,0.07003504195758001,0.06187396083975877,0.05700930617013332
T,37,78,Static,Right,79,879,0.1127872030241021,0.08076019666890363,0.06610571830031045,0.018532494408470802,0.016808656728007902,0.05964672871164023,0.0731038845684687,0.043748848144836885,0.045446161917152054,0.04233743471208431,0.07533478562390689,0.08285268494140671,0.07003707282575423,0.06187497178181175,0.05700708225299733
T,37,79,Static,Right,80,890,0.11277421458383112,0.0806658552610706,0.06593281682136747,0.0185351207711198,0.016822758810611394,0.05964729179099408,0.07303736304796334,0.04374362771878889,0.045439983329662474,0.04234016244654717,0.07533863264620623,0.08282990173844225,0.0700427977596555,0.06187398385428239,0.057003968721484576
T,37,80,Static,Right,81,901,0.11275822622318965,0.08056514399540299,0.06571656297311962,0.01853892518459469,0.016838457589696314,0.05964744122760017,0.07295882492200655,0.04374107529542458,0.04543054093888822,0.04234418435865779,0.0753399381536778,0.08280218029134256,0.07005426076264026,0.06187488981808373,0.0570016299152928
T,37,81,Static,Right,82,913,0.11278077342348745,0.08055660354061614,0.06586043192995322,0.018542378002834384,0.016833475042307873,0.05964671154388979,0.07300648077396966,0.04374638186181807,0.04546624062972438,0.04236533749422988,0.0753527545747334,0.08282524471439853,0.07004797399639769,0.06187465653238004,0.05698827202153089
T,37,82,Static,Right,83,924,0.11280254749339662,0.0805469857722809,0.06599751256676266,0.018546796300170046,0.016828007428094247,0.05964585843962692,0.07305377099096255,0.043753782156517596,0.04550200382400757,0.04238650429087072,0.07536512192652516,0.0828467865460091,0.07004253698289346,0.06187359768915979,0.05697520894213554
T,37,83,Static,Right,84,935,0.1127878904891832,0.08053264324483578,0.06580686195223111,0.018547713417022514,0.016816718942766404,0.059645411600558175,0.07297481503231096,0.04373673378294265,0.04547988874216824,0.042381722015510416,0.07535640020595478,0.08282691056051769,0.07005334645111541,0.06187505618583308,0.05698143906571678
T,37,84,Static,Right,85,946,0.11279478479965285,0.08050502865038933,0.06565267797279861,0.01854779625723765,0.016817149609847745,0.059645272956035625,0.0729000211248255,0.043729189530564115,0.04549003868980551,0.042387087951403314,0.07535709840486174,0.08280995472767753,0.07005060862690629,0.06187476007226207,0.056977579924036716
T,37,85,Static,Right,86,957,0.11280430320692562,0.08047187887703389,0.06547953284805869,0.018547985497082968,0.01681906739388367,0.05964455302037234,0.07281429168782733,0.04372276582056537,0.045504117484025525,0.04239344298355585,0.07535685088961702,0.08279032483327982,0.07004492811046346,0.061874685647686334,0.056974973813069985
T,37,86,Static,Right,87,968,0.11280272712128901,0.08044474233907391,0.06539235276391271,0.018541030446013632,0.01681616062007008,0.05964318681123611,0.0727830064025937,0.04372713190914767,0.045511220166020626,0.04240904712440493,0.07536499982087173,0.08277385338982345,0.07003717395783467,0.061874993179797604,0.05696493785654469
T,37,87,Static,Right,88,979,0.11282182932837075,0.08048183032834177,0.06526781480944494,0.018530150188274173,0.016818875467759543,0.05964304583939359,0.07271554090426612,0.04373689339676517,0.04552679995343398,0.04241254742408194,0.07536322252929474,0.08276506259285979,0.07002718377173249,0.061874717122585715,0.056961909026998075
