Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,37,10,Static,Right,11,122,0.12623972339164863,0.07623893179996688,0.017658736817790597,0.018130503274868166,0.01693229544391415,0.05907776928760935,0.02901998259820291,0.04018120996187149,0.039258325218990156,0.03284597756194812,0.08381527835066827,0.07885792521998038,0.07144486733838898,0.06479512995588482,0.06127845107376654
Nummer1,37,11,Static,Right,12,133,0.126267645143164,0.07622662643722346,0.017656006966468955,0.018143095932061808,0.016942288039104896,0.059077507818119754,0.02899082194419468,0.040191551773973586,0.03923790848146724,0.03283961019866103,0.08384026091323922,0.07885617775418739,0.07144900496158084,0.06480153588457609,0.061269236163020685
Nummer1,37,12,Static,Right,13,144,0.12629878894906307,0.07621495954863451,0.01765281241049135,0.018155442544868006,0.016952353376448875,0.05907747167068009,0.028956523358303902,0.04020722663900111,0.039213439469141166,0.03282990845250715,0.08386816648764878,0.07885055351105653,0.07145154325835093,0.06480658029089328,0.06126086198381476
Nummer1,37,13,Static,Right,14,155,0.12631215837756887,0.07623544205945165,0.017657594768257543,0.01815638116475875,0.016969258145246097,0.05907240010360181,0.02899678799453484,0.04020359549841282,0.03922306923227707,0.03284976651362987,0.08386437440296095,0.07888038169912724,0.07146843825074117,0.06479986651992427,0.06123478400386498
Nummer1,37,14,Static,Right,15,167,0.12632856403046783,0.07625844772220323,0.01766183119045142,0.018157867633618166,0.016987302699369305,0.05906830899898875,0.029038017511531365,0.04020035416510654,0.039232010539863985,0.032870339700100434,0.0838596010603437,0.07890929401534397,0.07148580738160548,0.06479213473099961,0.06120878279299467
Nummer1,37,15,Static,Right,16,178,0.1263164362424779,0.07625242420408676,0.017650383621893303,0.018165048141967708,0.01697487407906155,0.05906209487480101,0.029018699936420277,0.04022285232302651,0.03922776864671247,0.032880660045078156,0.0838779684839826,0.07889748746950058,0.0714799782456598,0.0647775941665017,0.06120962617105255
Nummer1,37,16,Static,Right,17,189,0.12636288300367318,0.07626932180765739,0.017653336398539485,0.018163395937984852,0.016997743379637047,0.05906207620800347,0.028998006362507083,0.040192703143729976,0.03921584855641915,0.032880792812826125,0.08391232580497346,0.07891481748695876,0.07149234137304503,0.06478813898392208,0.061204808789832865
Nummer1,37,17,Static,Right,18,200,0.12641275926899148,0.07628976045315662,0.017655790721460046,0.018161665149429428,0.017022093731383327,0.05906278274006408,0.028976935552262925,0.040160871467138225,0.03920537211913694,0.03287991858262428,0.08394677848494247,0.07893136958776269,0.07150349777458435,0.06479880676370516,0.06119833909510944
Nummer1,37,18,Static,Right,19,211,0.12641825473008247,0.07629206439073459,0.017670663626474282,0.018158108987446853,0.01701552611587443,0.05906300478302808,0.028967613881712755,0.04017499088985587,0.0391959011887723,0.03288186561008965,0.0839557793960607,0.07892811692293196,0.07148704532291149,0.06479141956308722,0.061200549654394455
Nummer1,37,19,Static,Right,20,222,0.12641759941163275,0.07629472393291697,0.017687828894468738,0.018149492802830465,0.017008378200169604,0.05906247717459891,0.02895872940928176,0.04018364834108521,0.03919495589996245,0.03288976644793937,0.08396682085800324,0.07893155151775484,0.07146646693380046,0.06477892034450711,0.06120330148774657
Nummer1,37,20,Static,Right,21,233,0.1264135069286506,0.07629759820597241,0.017706473251328115,0.01813885459448856,0.017000290615163057,0.05906106912340823,0.028947443444974585,0.040190502684091904,0.039196973059153456,0.03290131866658233,0.08397681088252866,0.07893746360252521,0.07144479941185368,0.06476448183225125,0.06120798694614944
Nummer1,37,21,Static,Right,22,244,0.12640817937934234,0.0763004161325481,0.017727350732695463,0.018126526583987293,0.01699210963947682,0.05906090711291182,0.028936484409824194,0.040197081709994836,0.039200486030150215,0.03291366161641696,0.08398764107891117,0.0789450220153241,0.07142284621183893,0.06474908152244326,0.06121367870827564
Nummer1,37,22,Static,Right,23,256,0.12641408357457642,0.07628876443487594,0.017751154018823715,0.018134559548001056,0.016987470618076234,0.05906000003386385,0.028966482803405715,0.04015958452225323,0.039197400283692264,0.032866821157513805,0.08399387905079761,0.07893933349731308,0.07136802879441187,0.06473209610386489,0.061215844264373244
Nummer1,37,23,Static,Right,24,267,0.12641949341379274,0.0762772852886099,0.017777526487112866,0.018141626222585427,0.01698330138695074,0.05905855564607046,0.028997974084408046,0.040119881717173574,0.039195410075670886,0.032817089526647546,0.08400071422315396,0.07893457663787137,0.07131250311130576,0.06471511552952677,0.06121929324975909
Nummer1,37,24,Static,Right,25,278,0.1263826861599325,0.0761901918622075,0.017803060130213526,0.018140163643142908,0.016975345180584692,0.05905632552910816,0.028950480755939072,0.04007545630432671,0.039166072320313154,0.03281464723260022,0.08399391073762423,0.07892024041397744,0.07128090785055981,0.06471140478308286,0.06124392230254362
Nummer1,37,25,Static,Right,26,289,0.12637228738532824,0.07618671942668231,0.01781357532894499,0.018144411922131957,0.016972388223228756,0.059053186416991886,0.028970106333943608,0.04003856323596036,0.039154845996376954,0.03282110572482286,0.08397546678643711,0.07892115773986087,0.07124949770349263,0.06468581771918784,0.061229813293852194
Nummer1,37,26,Static,Right,27,300,0.12636147970801864,0.07618543373900286,0.01782464215629583,0.018150499552353965,0.016966764099261896,0.05905007954270674,0.028990497788068444,0.04000085940326784,0.039144856622550045,0.0328281269950023,0.08395625716407332,0.07892218482150629,0.07121835867948657,0.0646595321511067,0.061216039025732465
Nummer1,37,27,Static,Right,28,311,0.12637472837557343,0.07618710241241625,0.01783054045731635,0.01815643690265247,0.016964385930531036,0.05904806382092471,0.02896494275844506,0.03999127086002646,0.039132703318324386,0.03281928623538298,0.08395964243015817,0.07889993632443568,0.07119594156972713,0.0646465306261674,0.06121468965044258
Nummer1,37,28,Static,Right,29,322,0.12635887186897482,0.07616564218858807,0.017833673794257737,0.01816780074747632,0.016961664924175248,0.059045084554093186,0.02894644634493155,0.039965437205165155,0.0391152739220883,0.032821749283059296,0.0839405260765024,0.07889881066910946,0.07119065343147221,0.06463341806681741,0.061205596623184706
Nummer1,37,29,Static,Right,30,333,0.1263331782391308,0.07613575497753985,0.01783608401527653,0.018182699854531987,0.016958564001707244,0.059042257595725484,0.02893037485066517,0.03993320874911007,0.039097227638286616,0.03282682866193447,0.08391348006726937,0.07890419073788164,0.07119143171758806,0.06461984175158585,0.06119159894135795
Nummer1,37,30,Static,Right,31,344,0.1263005551610919,0.07610104226618725,0.017837843143160434,0.018198176034976875,0.0169554038878464,0.059039974635834845,0.0289177875191032,0.03989770221453864,0.039077875198122,0.03283469122741979,0.08387958604451977,0.07891663438084522,0.07119840901312334,0.06460624725984325,0.061176754964610544
Nummer1,37,31,Static,Right,32,356,0.12633319236447715,0.07608596824645143,0.017857264908154265,0.018210360265519247,0.016958845656470684,0.059038478918413975,0.02886313837752228,0.03988035724514011,0.0390662228657954,0.03282128274458514,0.08389850347890597,0.0788863840849611,0.07115036959847786,0.06458553741357274,0.061165641016832334
Nummer1,37,32,Static,Right,33,367,0.1263668774798206,0.0760708405698268,0.017876524298643674,0.018224506934345377,0.016962802510198494,0.059037866670468266,0.028807671512984197,0.03986041719550862,0.03905400329031584,0.03281044042679096,0.08391714044818256,0.07885659059964482,0.07110254342848786,0.06456454434904654,0.06115320806793377
Nummer1,37,33,Static,Right,34,378,0.12638666673743712,0.07604358367410105,0.017914935138034823,0.018230400352159084,0.016983868846643883,0.05903763996807454,0.028807294371391422,0.0398718532927678,0.039031780922730096,0.032777947739295654,0.0839200817266046,0.07888368218459377,0.07109714211555898,0.06457124389385724,0.06116165819367555
Nummer1,37,34,Static,Right,35,389,0.1263976760466741,0.07603406277452225,0.0179167743190564,0.01823750662782622,0.01699584107951105,0.059036793832321154,0.028790508488041697,0.03985901180410775,0.03901920436144234,0.0327784754068886,0.0839147783528026,0.0788788169789583,0.07109212002746851,0.06456123974955871,0.061153395212367394
Nummer1,37,35,Static,Right,36,400,0.1264080528526565,0.07602247333519219,0.017918094597361635,0.018246746860741906,0.017007570343820493,0.05903523735871652,0.02877232032700872,0.039845828564606375,0.03900661297780159,0.03277921324559211,0.08390892327994678,0.07887191694132954,0.07108764745720589,0.06454870714429531,0.061143972082291165
Nummer1,37,36,Static,Right,37,412,0.12639178618090652,0.07597541414168126,0.017914719701965884,0.018260239949135424,0.01701332516000319,0.05903374822929669,0.02875529900731337,0.03981954933195503,0.03898947045036647,0.0327807399092821,0.08389245948236358,0.07885725372468912,0.07107051890200325,0.06453667882685009,0.061136320056084506
Nummer1,37,37,Static,Right,38,422,0.12637095621225633,0.07592073380177516,0.017910830634004685,0.018275330749400964,0.017017737834389122,0.059032669124815966,0.028736997651111724,0.03979065425448541,0.038971126760718657,0.03278156367533434,0.08387139596429763,0.07883925386506403,0.07105221564455258,0.0645229374176347,0.06112790881422331
Nummer1,37,38,Static,Right,39,434,0.12634573331141818,0.07586169491910928,0.017904573996607685,0.01829111940259518,0.017021434986510497,0.05903131470668758,0.028720467649395988,0.03975891954014846,0.03895361780374194,0.032784287837316205,0.08385021757276481,0.07882074273945908,0.07103236786845842,0.06450949382067729,0.061119136471321306
Nummer1,37,39,Static,Right,40,445,0.126342069260401,0.07587781995418676,0.017914540295525284,0.018289273632378082,0.017013773596706864,0.059030345526686366,0.02871758443880682,0.039754798087778064,0.0389512956138817,0.03278295991822586,0.08382871710219587,0.07883151479579718,0.07103778068746232,0.06450265934052639,0.06110429013579979
Nummer1,37,40,Static,Right,41,456,0.1263373673186204,0.07588474105510279,0.017919056169341006,0.018297291220287313,0.017017801209322,0.059028125728333984,0.028722529101734742,0.03973431242641552,0.03894863423792933,0.03277210591341363,0.08379373079771543,0.07883992272954107,0.07101832713462064,0.06449755366678644,0.061098653405783
Nummer1,37,41,Static,Right,42,467,0.12633151756390806,0.0758897596649244,0.017925404570050884,0.01830539671790825,0.017020999206862047,0.05902648145536026,0.028729077639214277,0.039712330213675456,0.0389447496974881,0.03276176779418354,0.08375882130259488,0.0788495691871554,0.07099927567940399,0.06449311529923175,0.06109460828911173
Nummer1,37,42,Static,Right,43,478,0.12632306207894106,0.07587645959716346,0.017930419403906918,0.01830500180278612,0.017022757267845887,0.05902701330746788,0.02873871846481671,0.03971147660311816,0.038949172494418934,0.03275967403683983,0.08375474194336706,0.07884480287882012,0.07098415046332532,0.06447651408846479,0.06108489157721407
Nummer1,37,43,Static,Right,44,489,0.12630592480956707,0.0758371963946452,0.017937724214626645,0.01830934717569131,0.017040550079149584,0.05902701579785299,0.028752273875295477,0.03970547924405397,0.038938091273199305,0.032754544570181385,0.08373274915467643,0.07885693303698794,0.07098394098667664,0.06446788683522983,0.06107759891318585
Nummer1,37,44,Static,Right,45,500,0.1262852874962085,0.07578722844252861,0.017945672737459492,0.018313047234144397,0.017066856359622903,0.059025443378258526,0.02876723526861766,0.039698283149274906,0.03892601892051125,0.0327505042861938,0.08370306816957199,0.07887405662827292,0.07098821228204025,0.06446382087651957,0.06107113751192128
Nummer1,37,45,Static,Right,46,512,0.12626217490206634,0.07575467724833904,0.017945796750214158,0.018316481676348244,0.017071076298816,0.05902712465468731,0.028763870341106744,0.03970017322380344,0.038924930802764414,0.03276103751409597,0.08368013270782969,0.07886417644279302,0.07097405897932002,0.06444607123789622,0.06106041911091015
Nummer1,37,46,Static,Right,47,523,0.12623711666938528,0.07572112095049843,0.01794474951065075,0.018318559277410332,0.017074979765727367,0.059029728942288126,0.028758000243410558,0.039704151092801405,0.038926147381933396,0.03277334094961944,0.08365463962028649,0.07885323516508373,0.07095829526559948,0.0644264494287866,0.06104948194702393
Nummer1,37,47,Static,Right,48,534,0.12621034115317178,0.07568671092074226,0.017942637598748017,0.01832216043483946,0.01707712484582804,0.059032444790979195,0.028749661719748992,0.039707665632721365,0.03892708763830142,0.0327882456682269,0.08362853303149584,0.0788385819507174,0.07094151639907334,0.06440626023920343,0.061037077264561077
Nummer1,37,48,Static,Right,49,545,0.12620742848580666,0.07566703426195569,0.017940326056122963,0.018333671781724407,0.017115494354531604,0.05903199624779761,0.028798661531397603,0.03966496033024613,0.038887607537620515,0.03278938104020873,0.0835828323640687,0.07888049797636938,0.07098236981814575,0.06441963201540353,0.0610054352004803
Nummer1,37,49,Static,Right,50,556,0.12620898404234157,0.07564700034370171,0.01792382294601245,0.018339083374040235,0.017136876903333403,0.059035027000925534,0.02881220375118847,0.03967419318650352,0.03890927850783152,0.03281353571317787,0.08355570734545892,0.0788671281079766,0.07098596379566878,0.06441521723164487,0.06098038177151731
Nummer1,37,50,Static,Right,51,568,0.12620920849922151,0.0756277175181163,0.017905810565288605,0.018344722974196148,0.01715580059338519,0.059037068296113694,0.028825455052782816,0.03968458625209542,0.03893473130766409,0.03283775493239451,0.08352890141142776,0.07885106803335004,0.07098729661707094,0.0644100605651012,0.060955042072005826
Nummer1,37,51,Static,Right,52,579,0.1261911634544985,0.07561947946792547,0.01792804590578673,0.018338080297566617,0.01715891540861474,0.05903944284967458,0.028859063896807223,0.0397036184497081,0.03895008612313972,0.032837070225584984,0.08351091277192452,0.07888465262647736,0.07099027169267633,0.06441264169400286,0.06095209879077177
Nummer1,37,52,Static,Right,53,590,0.12616708589010053,0.07558152132631359,0.017933273794820605,0.018339655940066004,0.017161952656967794,0.0590413496712262,0.028870110685620856,0.039705824887540125,0.03895912433564184,0.03284440897626264,0.08348746235812915,0.0788810367261994,0.07097936087342581,0.06440580027450946,0.06094639106624771
Nummer1,37,53,Static,Right,54,601,0.12613807925444254,0.07553228779800071,0.017931469264954245,0.01834444768860588,0.017162915632257972,0.059041164089133596,0.0288728460322151,0.03970355118877904,0.03896755626158764,0.032855148074540805,0.0834614958169335,0.07886523665722435,0.07096425362814715,0.06439685431758296,0.06093836955482155
Nummer1,37,54,Static,Right,55,612,0.126108620894846,0.0754763067856397,0.017925190849751003,0.018351330578462215,0.017163721595271776,0.05904271342850014,0.028869678314799425,0.03969751552679332,0.038975545871738626,0.03286633898078701,0.0834341670660168,0.0788376069461776,0.07094642125576171,0.06438546558036214,0.06092995684390396
Nummer1,37,55,Static,Right,56,623,0.1261083030890512,0.07550010560257527,0.01795350333500395,0.018344834095733866,0.017172749517767892,0.059042161749041706,0.028945752676342706,0.0397106393048513,0.03897342973103597,0.03287884637574743,0.08341970397933561,0.07888855712966235,0.07095254098339254,0.06438585531776371,0.06091867577352614
Nummer1,37,56,Static,Right,57,634,0.12610802057363374,0.07552414521197855,0.01798162095029244,0.018339637864472666,0.01718013102394748,0.059041155730558056,0.02902138583872245,0.039722610966551546,0.038971551816677746,0.032893245948066606,0.08340340341976472,0.07893700245765604,0.07095691122082472,0.06438597781349602,0.06090658303500535
Nummer1,37,57,Static,Right,58,646,0.12609886260391104,0.0754952197559554,0.01798418196638367,0.01834327620682862,0.01718343181672397,0.059043278711467265,0.029004377773019018,0.03975183341683756,0.0389695820865454,0.03289676246988446,0.08338880108263942,0.07891454231635635,0.07093332349467349,0.06436662856636194,0.06090783572743329
Nummer1,37,58,Static,Right,59,656,0.1261174660306812,0.07551752856125525,0.01800594882254197,0.018347181282147927,0.01717690234006128,0.059044239185546264,0.029056980779151875,0.039799951394442694,0.039015726111402825,0.0329097774073299,0.08339541242178743,0.07893635379215341,0.07093561426392248,0.06436202705011707,0.06089064379689212
Nummer1,37,59,Static,Right,60,668,0.1261380768404212,0.07554345386597029,0.01802604124593091,0.018351587124823883,0.017170366740404855,0.05904573041296043,0.029111640180518844,0.03984879725913946,0.03906361363212576,0.032922773364344605,0.08340415638324045,0.07895715569851798,0.07093822807203465,0.06435484620446236,0.060872364246840276
Nummer1,37,60,Static,Right,61,679,0.12613322844516422,0.07553576576695292,0.018048688317991585,0.01835092970396861,0.017163458188838302,0.05904441359688481,0.02910172623745881,0.03984808523630716,0.03906431380428947,0.032931269547346625,0.08339622517236628,0.07896646279275778,0.07092792412724341,0.06435165906952207,0.06087227550371351
Nummer1,37,61,Static,Right,62,690,0.12614639396352165,0.07553617327479586,0.018073117744318683,0.01835211369297822,0.01716161073442697,0.05904297500973335,0.02909779512265492,0.039862972405479265,0.039059155162394374,0.03293625130460352,0.08340343451561213,0.07896156364333223,0.07090473297319447,0.06433232173643358,0.06086674200250906
Nummer1,37,62,Static,Right,63,701,0.12616613622125397,0.0755400967764803,0.018097394315204404,0.018356017705374005,0.017160348626994816,0.05904141411754976,0.029094921034434878,0.03988419483956021,0.039052065694403386,0.032940046174831004,0.08341576596183721,0.07895116286667343,0.07087695243166144,0.06430698699985869,0.060858718044336076
Nummer1,37,63,Static,Right,64,712,0.12619187460371606,0.07554503856640764,0.01812382258244658,0.018359210059258908,0.017162083410821687,0.05903871690678931,0.029094776266539668,0.03990910269600152,0.03904361401048833,0.032941425378996574,0.08343248988853195,0.07893672804214774,0.07084431711153691,0.06427833381474658,0.0608478878680271
Nummer1,37,64,Static,Right,65,723,0.12617793741379685,0.07552707124601092,0.018128847067588248,0.01836144144668376,0.01717354421777878,0.05903864077873074,0.029116923274961584,0.03989316380033048,0.03905135368972503,0.0329539220427554,0.08341139407778779,0.0789602692181328,0.07085230735127827,0.06428640386582532,0.06084793552783858
Nummer1,37,65,Static,Right,66,735,0.12616497874212168,0.07550951586389619,0.018131859529568365,0.018363460512659347,0.017188389947869052,0.05903851519982535,0.02914121431924209,0.03987720686056138,0.03905893573818928,0.03296481823095648,0.08338954247386166,0.0789836900948544,0.07085963319831678,0.06429566262198406,0.060848927919890265
Nummer1,37,66,Static,Right,67,746,0.12616633487979267,0.07550438557461404,0.018152078283215932,0.018358302590381362,0.017186528154342278,0.05903908390210675,0.029132659233238527,0.039883028734036756,0.03906770090496752,0.032966989762488144,0.08339205225319718,0.07899599894298434,0.0708534739162449,0.06429043298189863,0.060853673956467104
Nummer1,37,67,Static,Right,68,757,0.12613425456235114,0.07546157919100284,0.018140802490518523,0.01836428615547022,0.017183592668589494,0.059038979970863395,0.02913853019628817,0.039890136550280175,0.039074585781553706,0.03297187815396631,0.0833761780426519,0.0789828170806789,0.0708501277204212,0.0642881517699801,0.06085090409353013
Nummer1,37,68,Static,Right,69,768,0.12610141011503387,0.07541938756712353,0.018127618100567015,0.01837110437616641,0.017179591846140985,0.05904019316533434,0.029147160221880953,0.03989746050815763,0.03907968636005156,0.03297829844003481,0.08335971275142441,0.07896973588027248,0.07084653417069883,0.06428679190938057,0.060849391007634576
Nummer1,37,69,Static,Right,70,779,0.12605847652577756,0.07537883016470873,0.01813781491801034,0.018367005580660106,0.017170804786031543,0.05903853228189205,0.029163209442720776,0.039927477193030844,0.03909630041321051,0.03298843459456661,0.08333043655831869,0.07896986454338126,0.07084121469878948,0.06428234252887798,0.06084462350939482
Nummer1,37,70,Static,Right,71,790,0.12601321810429256,0.07532951960553058,0.01813422526605415,0.018362415391227845,0.017168765651612784,0.059041530620403064,0.02918313612345325,0.03994256037111292,0.039113015097279324,0.032988831822300134,0.08330568504609977,0.07896463566686032,0.07084075576248458,0.06429029272759612,0.06085183883006331
Nummer1,37,71,Static,Right,72,801,0.12596550791387295,0.07527563955224814,0.018127496986622395,0.018358649460131726,0.017167497458861113,0.05904455149291932,0.029205342405114878,0.039956122384435654,0.039130706893691566,0.03298645033949545,0.0832809163854481,0.0789569057841047,0.07084102913566404,0.0643032496690486,0.06086411363028299
Nummer1,37,72,Static,Right,73,813,0.1259167657700911,0.07521980800959265,0.01811720168789883,0.018353630785215295,0.017168528096490866,0.059048697064372116,0.029230875679664453,0.03996648642300199,0.03914796006179632,0.032980992647280966,0.083256091771113,0.07894754504732876,0.07084102165412352,0.06431711544371377,0.060877983762605024
Nummer1,37,73,Static,Right,74,823,0.12588634425147147,0.07515831588054647,0.01810781966444334,0.018365400240669995,0.017171897216091036,0.05904957921949987,0.029261461446756183,0.039989552160533175,0.03912967381668292,0.03299127951444139,0.08324712346982327,0.07893345243938082,0.07083556261511582,0.06429954625034302,0.06085155789295786
Nummer1,37,74,Static,Right,75,835,0.12585657229163677,0.07509605250610707,0.01809555873688348,0.01837897673974254,0.01717576795954125,0.059050877732680626,0.029294122174934694,0.0400118480702904,0.03911117575578625,0.03300065947825891,0.08323930547523795,0.07891636203601875,0.07082948678340108,0.06428064380511443,0.060821932795661816
Nummer1,37,75,Static,Right,76,846,0.12587465379892815,0.07509708603534494,0.018143989059740993,0.018364567569098898,0.017187757881701803,0.05905070340817305,0.02932020127829956,0.04005143619147753,0.03917192986055194,0.03303498804298252,0.08323353821026717,0.07894538958039285,0.07081171014740426,0.06427927057769091,0.060804195233552766
Nummer1,37,76,Static,Right,77,857,0.1258817110385779,0.07511162240958451,0.018140140131762985,0.01837246488634572,0.017184495948383255,0.059050537017033077,0.029353834519530823,0.04010985078506272,0.03919295973768758,0.03304915306025257,0.08322961786527674,0.0789208583202185,0.07078488003097831,0.06425899042157446,0.06079039569701781
Nummer1,37,77,Static,Right,78,868,0.12588931116659585,0.07512699419649373,0.018135474766324773,0.018379844204997973,0.017181847310461074,0.05905003094834071,0.029389586625197715,0.040167836312154,0.03921123923060834,0.03306279440700681,0.08322760438700601,0.07889499458774296,0.07075925560659893,0.06423857134930695,0.06077774846109389
Nummer1,37,78,Static,Right,79,879,0.12588647777263454,0.07513136464220509,0.018146859067067284,0.018377758786097872,0.017179699444402546,0.059049759296715125,0.029402120977915856,0.04017258002667986,0.03920718644585455,0.03306653029877797,0.08322427212057794,0.0789087273120028,0.07076586681444669,0.06424194083307261,0.06077585080441077
Nummer1,37,79,Static,Right,80,891,0.12588940493544318,0.07512425905125457,0.018157418153470946,0.018378733879133254,0.01717612150632385,0.059049481174689424,0.029411561026235957,0.04018390625611201,0.03920735666938027,0.03306879829990804,0.08323544991168123,0.07890515961583248,0.0707596144209393,0.0642319041364959,0.0607663929981038
Nummer1,37,80,Static,Right,81,901,0.1258956659261947,0.07511388277808571,0.018166425239986142,0.018381198355928736,0.01717282486954313,0.05904897027044597,0.0294213589590964,0.0401976736889089,0.039210433228925146,0.03307107444580536,0.08325058258655002,0.07889342057484895,0.0707500419363833,0.06421881338050402,0.06075674581476529
Nummer1,37,81,Static,Right,82,913,0.12590246257718715,0.07509937750740676,0.01817456524927067,0.018384300612207347,0.017169456019338517,0.05904865296516084,0.02943031559463815,0.04021302637206014,0.03921411926844718,0.03307288699221762,0.08327066935001791,0.07887765311544197,0.07073635134073572,0.06420177136185576,0.0607448831260708
Nummer1,37,82,Static,Right,83,924,0.12589703438524677,0.07509559421164468,0.018171947721694462,0.01837758847074347,0.017172243039277117,0.05904922472818747,0.029441169440088472,0.040228386905268775,0.03922823648852952,0.03310649909005782,0.08325436315893592,0.0788922302955114,0.07077359257519716,0.06422601467474064,0.06075081717145868
Nummer1,37,83,Static,Right,84,935,0.1258905999906268,0.07509066232894743,0.018167445114820047,0.018370448388648382,0.01717595257911497,0.05904986599476748,0.029450833095177414,0.0402468353538511,0.0392446741482204,0.033143168421259896,0.08324029459342404,0.07890661255560272,0.0708109116520894,0.0642504305199584,0.0607577357708465
Nummer1,37,84,Static,Right,85,946,0.1258437381278863,0.07504489924038808,0.018147150905858517,0.018373087437880548,0.0171893480388291,0.059050440785823194,0.029464919786077844,0.04021932970600079,0.03923572364567778,0.03311689248706769,0.0832127463433338,0.07890363968791306,0.0708037155522223,0.06424156574990995,0.06074919792886158
Nummer1,37,85,Static,Right,86,957,0.12585976086502004,0.07507464623293275,0.018144075782469574,0.01836698010016886,0.017181989582117807,0.059050843626488526,0.029476520893755374,0.040233496467495806,0.03925566900461643,0.03309804293307988,0.08321618980703219,0.07888894758456344,0.0707949037501994,0.06425133873313457,0.06076222504977907
