Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,37,10,Static,Right,11,122,0.06895793958638842,0.09929862749303232,0.052565306904839786,0.03494204599046823,0.05861927862060406,0.058463905180889196,0.08660610990571051,0.0976671387519876,0.09216425518605366,0.0746407298061856,0.06096226112932506,0.09336389462742019,0.09300247569823081,0.08570614065514809,0.0802216107105811
Nummer4,37,11,Static,Right,12,133,0.06895738107701015,0.09944523241463109,0.052803585569542524,0.034990220862406704,0.05859151332744367,0.05845073216821157,0.08660684368454946,0.09766902044660855,0.09216804514038482,0.07464141714892614,0.060937853391795964,0.09336452479394955,0.09300276780289939,0.08570556337834793,0.08021934892530613
Nummer4,37,12,Static,Right,13,144,0.06905510931857252,0.09956654511431046,0.05289285873348122,0.0350703054164061,0.0587446921346941,0.05844784367279942,0.08660792986210918,0.09767061717323183,0.0921699713843938,0.07464140186920394,0.06100783075966575,0.09337552641886424,0.09300447222580227,0.08570561920317714,0.08022797616791787
Nummer4,37,13,Static,Right,14,155,0.0691522767376462,0.09961616219770762,0.05305577198571332,0.03515379244121457,0.058834833449241654,0.05844677686579474,0.08660743246396348,0.09767131145326141,0.0921724650749887,0.07464136854988666,0.06104355961934088,0.0933844976695812,0.09300558832672368,0.08570597128555278,0.08023481716187815
Nummer4,37,14,Static,Right,15,166,0.06924636173836136,0.09966615846916152,0.05323017472261388,0.03523926497530845,0.05891943505329976,0.058445595171920287,0.08660758347281153,0.09767192014596625,0.09217354839648947,0.07464036879598053,0.06107617399608455,0.09339370520008308,0.09300644812592297,0.08570771506113097,0.08024187257909675
Nummer4,37,15,Static,Right,16,178,0.06932020041084706,0.09955534988135993,0.05329782815462558,0.03527097363271954,0.05897907671369574,0.05844780294416546,0.08660616775380377,0.0976718420938194,0.09217488585292644,0.07464153115390909,0.061097919620883956,0.09339242209622797,0.0930060982624258,0.08570829164672451,0.08024412283151958
Nummer4,37,16,Static,Right,17,189,0.06938842598733594,0.09941531850273373,0.05335023307353022,0.03529316089556164,0.05903339245715087,0.05845109429257929,0.0866050900871304,0.09767195258107605,0.09217589948571155,0.07464114940835244,0.06111601097093967,0.09338883717554268,0.09300578149771134,0.08570938093931141,0.08024645838290932
Nummer4,37,17,Static,Right,18,200,0.06945318896206282,0.0992513004549563,0.053389724713656286,0.035307573663450754,0.05908302522721728,0.05845476495547647,0.08660513001549047,0.097671021132166,0.09217731470378168,0.07464118141481965,0.06113333342784448,0.09338483587285475,0.09300592113408701,0.08571054314376975,0.08024787728656758
Nummer4,37,18,Static,Right,19,211,0.06966975526008401,0.09916227044597155,0.053479909844725775,0.035319124479522436,0.05915478727034694,0.05845788645683311,0.08660444370816078,0.09767182238496423,0.09217893593440978,0.07464076630769544,0.06113196828992162,0.09338528799013257,0.09300619077244267,0.08570562995509684,0.08025407162879644
Nummer4,37,19,Static,Right,20,222,0.06963768548709817,0.09906449838867609,0.053611108634311996,0.03532563076577676,0.0592113100091528,0.05846044361788576,0.08660468253506842,0.09767163161327842,0.09217962282956033,0.07464113778607612,0.06112118245747543,0.0933812635596671,0.09300731215340009,0.08570438350516274,0.08025557329556629
Nummer4,37,20,Static,Right,21,233,0.06959194852136269,0.0989565160461908,0.05374141454223179,0.0353282125361587,0.05926590383179864,0.05846154365050585,0.08660433546884373,0.09767295907261135,0.09217969924012544,0.07464089062303585,0.06110899110605557,0.09337583415959386,0.0930061556941259,0.08570332606147778,0.08025643213475164
Nummer4,37,21,Static,Right,22,244,0.06960788286537668,0.09906260955072808,0.05376373473820432,0.03537649133252192,0.05932478060642113,0.05845620627444102,0.08660434975219192,0.09767305946882172,0.09218105694230241,0.07464071476747791,0.06106723110637978,0.09338181847126344,0.09300828252365477,0.08570238648369134,0.08025607185129359
Nummer4,37,22,Static,Right,23,255,0.06963331997686163,0.0990974636103265,0.05375760709890277,0.03538673391258373,0.05932976390480576,0.058454252420161924,0.08660404607753613,0.09767327950877866,0.09218110078535606,0.07464073454220566,0.06106533396289577,0.09338239933199391,0.09300771299736371,0.08570183548209453,0.08025495858823924
Nummer4,37,23,Static,Right,24,266,0.06965293436747658,0.09912492081207425,0.053749159481800285,0.03539353603414047,0.05933096950160171,0.05845390259854341,0.08660451462828003,0.0976722728823282,0.09218061261458387,0.07464050228260787,0.06106490567420867,0.09338443742937032,0.09300853536638447,0.08570121034151143,0.080254828677158
Nummer4,37,24,Static,Right,25,278,0.06966215077070188,0.09911127377347127,0.053789821211824074,0.03541824710512937,0.05941754546428178,0.05845691741787285,0.08660465918759785,0.09767268548575911,0.09218154957473848,0.07464107320369937,0.06107952351647813,0.09338586938611208,0.09300911296211778,0.08569777055443159,0.08025557880297175
Nummer4,37,25,Static,Right,26,289,0.06966796265859941,0.09908502799616087,0.05383855204219371,0.03544675401218005,0.05951730724755613,0.058460582660455986,0.08660450118787116,0.09767322948484913,0.09218200568983081,0.07464083135925001,0.061099188505249605,0.09338701070812803,0.09301105162828781,0.0856944713619263,0.0802584989144453
Nummer4,37,26,Static,Right,27,300,0.06967151982697092,0.09905136608346195,0.05389350080482802,0.03547508842836055,0.05962920390211492,0.0584650013341315,0.08660398535864267,0.09767314334554811,0.09218079410050667,0.07464138227551793,0.061121225200416275,0.09338763888759587,0.0930122811944745,0.08569060229103312,0.08026055434645345
Nummer4,37,27,Static,Right,28,311,0.06969112340893924,0.09883656698813437,0.053927524039213935,0.03545055917753621,0.05956830070599629,0.058474695604167175,0.0866035550136367,0.09767329422109196,0.09218314786337034,0.07464089016752153,0.06112572592615977,0.09338449324165118,0.09301171933686624,0.08569185075606657,0.08025551266424
Nummer4,37,28,Static,Right,29,322,0.06979450856621885,0.09858843217132521,0.0540513043413385,0.03547526061919773,0.05960682082614372,0.05848611105211222,0.08660158914823674,0.09767286622701317,0.09218279145805906,0.07464073365796994,0.061141724648557404,0.0933768704390976,0.09301225736966082,0.08568998180067497,0.08025749865277389
Nummer4,37,29,Static,Right,30,333,0.06990300870491913,0.09833494407381335,0.05418531451417438,0.03550470399820288,0.05965614946508023,0.058498000136756816,0.08660074122662008,0.09767322593730583,0.09218435800611717,0.07464097092750072,0.06115788208399633,0.09336920717774141,0.09301184934189827,0.08568622829836772,0.08025928475260662
Nummer4,37,30,Static,Right,31,344,0.06997844195178972,0.0982763863143127,0.05425766356930605,0.03554307746945953,0.05969832447397495,0.05850658268947178,0.08660077113975374,0.09767302734122654,0.09218442806678351,0.07464088462096356,0.0612049618985258,0.09337654001407421,0.09301254956724925,0.08568456200506591,0.08025803366641862
Nummer4,37,31,Static,Right,32,356,0.06999608968363875,0.09828370161425552,0.054320520929019116,0.03555064805316488,0.059737632117451846,0.058511340798173446,0.08659983892017353,0.09767172855028222,0.09218436410802008,0.07464121136476812,0.06122464155060433,0.09337904517609917,0.09301278257314949,0.08568149924575308,0.08025639504737303
Nummer4,37,32,Static,Right,33,367,0.0699978882324317,0.09830713791988852,0.054382002344525684,0.03555277544721365,0.05977793377158501,0.05851534132174227,0.08659977946276752,0.09767164406315687,0.09218373845749588,0.07464090370567605,0.06123939655973116,0.09338025134898699,0.09301304386482581,0.08567763484130492,0.0802560970207249
Nummer4,37,33,Static,Right,34,378,0.0699885165509314,0.09834105487536736,0.05444563270823473,0.03554884584624375,0.05981898376769708,0.058518125081037944,0.08659820656341566,0.09767281854231497,0.0921853388017856,0.07464092072047335,0.06124979399965359,0.09338119606216246,0.09301423122296945,0.08567452427063718,0.0802544525867569
Nummer4,37,34,Static,Right,35,389,0.07005960786359003,0.09827818819046268,0.05437172986948274,0.03558371855216935,0.059909412707854104,0.058532109478473385,0.0865969402404033,0.09767116220256622,0.09218526071992204,0.0746408799318443,0.06125795723822322,0.09339091991194858,0.09301633878518323,0.08567030968194284,0.08025516827594341
Nummer4,37,35,Static,Right,36,400,0.07012964145067335,0.09821662941681521,0.0542905405848938,0.03561944666891946,0.060001862837748665,0.05854589811421461,0.08659665299536695,0.09767003792361303,0.09218412159911271,0.07464096913893865,0.061262831121324995,0.09339897057783876,0.09301933580175675,0.08566454684990746,0.08025551262062938
Nummer4,37,36,Static,Right,37,411,0.06994707113954095,0.0984604802496921,0.054406977429370215,0.03563484857551667,0.059948817135953535,0.05853693188065115,0.08659647379656969,0.09767019812102358,0.09218506085586747,0.0746409285111058,0.06121202398222105,0.09339993089397877,0.09301922757688327,0.08566464770253832,0.08024936102549349
Nummer4,37,37,Static,Right,38,422,0.06992303132015945,0.09848833263894764,0.05444619881130362,0.03562675249022843,0.059918102681910744,0.058534635054811844,0.08659587758086419,0.09766944490985911,0.09218499489613273,0.07464150932289622,0.06120148320098129,0.09339999542826527,0.09301741484797336,0.08566431587306345,0.08024665559386253
Nummer4,37,38,Static,Right,39,434,0.0699068257754563,0.09850400151770483,0.05447675303283044,0.03561718503756292,0.05988946570140695,0.05853231993522889,0.08659543306087207,0.09766901517881704,0.09218489067629262,0.07464183072513701,0.06119294085104913,0.09340300587240213,0.09301857589213015,0.08566543550347466,0.08024559813472637
Nummer4,37,39,Static,Right,40,445,0.06991771246973115,0.09829121992324633,0.05435574882199673,0.03557775666058787,0.05979903435675189,0.058540000392893796,0.08659544772099728,0.09766933575590662,0.09218448282655817,0.07464119183132063,0.061216035203204594,0.0933987349539596,0.09301803197767627,0.08566723351433729,0.08024086388493074
Nummer4,37,40,Static,Right,41,456,0.06985228718517383,0.09831022981358552,0.05437550318847632,0.03557534636514454,0.05978132997015037,0.05854122182701685,0.08659526766515589,0.09767014925759054,0.09218452969452084,0.07464117888270522,0.061201652927024855,0.09339739689091996,0.09301736416390231,0.0856666042632717,0.08023766427931471
Nummer4,37,41,Static,Right,42,467,0.0697685289367635,0.09837151651265726,0.05441896618826936,0.03557922012917091,0.059778178535314974,0.05854175144288054,0.08659582464530258,0.09766920604264169,0.0921837805093715,0.07464028845737408,0.06118079506675283,0.09339722797813646,0.0930177031053767,0.08566663087807294,0.08023597977216962
Nummer4,37,42,Static,Right,43,478,0.06967307992331037,0.09846409442025043,0.05448092485448463,0.035588794992244425,0.05978664247137482,0.05854217379804072,0.08659546482928548,0.09767017317994262,0.09218449017052692,0.0746400106444257,0.06115487070544745,0.09339635785725256,0.09301718147202682,0.08566669634111027,0.08023470347050582
Nummer4,37,43,Static,Right,44,489,0.06983271785488519,0.09817574230939123,0.05452060019845712,0.03561263153713861,0.059786559810713256,0.05855203600217501,0.08659413588113207,0.09767030434067447,0.09218408184713887,0.07464133033380375,0.06120037937790897,0.09339397756279567,0.09301662684165662,0.08566720694641555,0.0802359678760093
Nummer4,37,44,Static,Right,45,500,0.07000067837528429,0.09788475546273787,0.05456934887828513,0.03563967161745467,0.059793193433701056,0.058561930278979095,0.08659216436260263,0.09767088141815865,0.09218506005313439,0.0746408489300597,0.061246694163848384,0.09339078013380123,0.0930153262693842,0.08566754347476058,0.08023573375996502
Nummer4,37,45,Static,Right,46,512,0.06999275349634422,0.09786963293075139,0.05456055096862567,0.035569408907093224,0.05979645914266162,0.05855976261051609,0.08659235819054709,0.09766949849876384,0.09218477069993716,0.07464036745622313,0.061195960569305485,0.09338098610530934,0.09301500934257866,0.0856625245075113,0.08023565485493338
Nummer4,37,46,Static,Right,47,523,0.06997529193222421,0.09788717616215106,0.05456758517654966,0.035566897559388036,0.05979737159775495,0.058556871893911844,0.08659216791950652,0.09766870795705246,0.0921856634678083,0.0746410025790116,0.06118278353425906,0.09337807479274773,0.09301536880537523,0.08566285301109226,0.08023733424036465
Nummer4,37,47,Static,Right,48,534,0.06996266853829979,0.09790278070106077,0.05457848633848324,0.03557086841785005,0.05979933252971972,0.05855235858614068,0.08659250935848896,0.0976692747899769,0.09218544812496172,0.07464106775763597,0.06117138894123636,0.09337489295843945,0.09301599659198426,0.08566281437123126,0.0802383869790514
Nummer4,37,48,Static,Right,49,545,0.07000516608079722,0.0979109188701648,0.05459062444229777,0.03557088501850923,0.05982167324640785,0.058552233808796726,0.08659179367007015,0.09766918841681871,0.09218643508673062,0.07464164834058797,0.061156797242824926,0.09337438075296656,0.0930158504557153,0.08565886724093423,0.08023787529589739
Nummer4,37,49,Static,Right,50,556,0.07006472167931593,0.09789132524386415,0.054608629400489446,0.035588702842334695,0.05983652774852485,0.05855396728659803,0.08659054049952565,0.09766859459928753,0.09218521565847741,0.07464112497142587,0.0611574436434356,0.0933753066982914,0.09301662721793347,0.08565764893458139,0.08023814390300917
Nummer4,37,50,Static,Right,51,567,0.0701357707093891,0.09786311056266295,0.05462901928462565,0.03561163391365242,0.0598542848758549,0.05855769869965864,0.08659024326100481,0.09766771933960573,0.09218618111734542,0.0746412241727051,0.061161377731375435,0.09337708567416303,0.09301662750820407,0.0856557087764733,0.08023750512073505
Nummer4,37,51,Static,Right,52,578,0.0702150673716119,0.09782936347539009,0.05465271291527989,0.03563896429471538,0.059871386579901466,0.0585603663922964,0.08658932316400209,0.09766808355855056,0.09218645482932956,0.07464144636192419,0.061169410132843265,0.0933794937339027,0.0930178688693737,0.0856539592196414,0.0802371626430047
Nummer4,37,52,Static,Right,53,589,0.07024876113498377,0.09788285270158416,0.05463399495735234,0.03568680959402231,0.05989008026376311,0.05855651594826997,0.08658759204990064,0.09766767971033193,0.09218595070291348,0.07464174827802474,0.06118430666437284,0.09338520689059918,0.09301785171675382,0.0856560105538427,0.08024170061757173
Nummer4,37,53,Static,Right,54,601,0.07028373211490695,0.09793725977890136,0.05461469139343368,0.035738448567334304,0.05990915937484016,0.05855230421597424,0.08658609203561517,0.09766813221312265,0.09218642286692766,0.07464059464527323,0.06120058856743128,0.09338970875315984,0.09301798868498504,0.08565771711877458,0.08024636171814892
Nummer4,37,54,Static,Right,55,612,0.07042474242764397,0.09776942848355002,0.0544915192025328,0.03568891606647649,0.05993447626366647,0.05856010334690334,0.08658706495198926,0.09766772202217065,0.0921874446711697,0.07464078659821315,0.061202974380335555,0.09338515988100043,0.09301890802412165,0.08565086660390545,0.08024162991240896
Nummer4,37,55,Static,Right,56,623,0.07045585923824929,0.09764567868574629,0.05443195526526674,0.03563979914365404,0.059886435525918554,0.05855988454565116,0.0865860930750429,0.09766671585550532,0.0921866811421258,0.0746406432247203,0.06120388718047254,0.09337670802186171,0.0930169401775827,0.08565036846388935,0.08023894929521455
Nummer4,37,56,Static,Right,57,634,0.07048161851858965,0.09752591289498388,0.05437372259648955,0.035594630297279425,0.05983405650630745,0.058557622475643605,0.08658680750553172,0.09766657314045589,0.09218669785278143,0.07464029654951808,0.061207342672264325,0.09337072531580766,0.0930167914464909,0.0856529857564813,0.08023815998638054
Nummer4,37,57,Static,Right,58,645,0.07056778606418088,0.09742473584259807,0.05433926065930603,0.03558780584694697,0.05983153029966735,0.058560003364070926,0.08658610062244398,0.097666413131639,0.09218590501264293,0.0746402760779996,0.061220595496940346,0.09336881482058122,0.09301646006487226,0.08565090181078057,0.08023647857427435
Nummer4,37,58,Static,Right,59,656,0.07056150286097936,0.09735706422751236,0.05429369548115141,0.035560254034525604,0.05981433843987583,0.058556989130248156,0.08658730052958102,0.09766621046196056,0.09218649546978125,0.07464068158182911,0.061206017465605375,0.09336274006261804,0.09301614538347626,0.08564953073426618,0.0802339631577551
Nummer4,37,59,Static,Right,60,667,0.07053368943278102,0.09730046773782754,0.054246910013382346,0.035533136380004514,0.05979648018069283,0.058553080926625915,0.08658688627615631,0.09766639055990546,0.09218604122642417,0.07464066675077345,0.061186563083735844,0.09335486183375774,0.09301555279091758,0.08564762564134502,0.08022973155258588
Nummer4,37,60,Static,Right,61,679,0.07049130177546731,0.0972520574692381,0.05420059265358634,0.03550245288708938,0.059778442878683356,0.05854697734298501,0.08658886044982923,0.09766601325947541,0.0921863176398755,0.07464058580289946,0.06116276581385127,0.09334827447253655,0.09301623206731179,0.08564699370088838,0.08022640908080093
Nummer4,37,61,Static,Right,62,690,0.07064190785220911,0.09705936849681239,0.05428119949853725,0.03548550668935138,0.05976553982020072,0.05854820797428383,0.08658877483831263,0.0976665035772245,0.09218678891251182,0.0746410455245638,0.06116671893276606,0.09333772650434534,0.09301560379850246,0.08564047992625906,0.08022472992163948
Nummer4,37,62,Static,Right,63,701,0.07079674646479167,0.09686213005091306,0.05436980498401662,0.03546811967105109,0.05975297241978851,0.058548331325495515,0.08658909396685022,0.09766722411331248,0.09218702860489637,0.0746413849951888,0.06117097189026839,0.09332770825965887,0.09301497237004383,0.08563410462543537,0.08022236129035355
Nummer4,37,63,Static,Right,64,712,0.07074805386722663,0.09680596290001979,0.054325789916024235,0.03541528852063762,0.05966631952785422,0.05854683716478621,0.08658943963902285,0.09766777853007626,0.09218742956607477,0.0746403467904591,0.06117022949932426,0.09332081991174332,0.09301383275083343,0.08563355793729477,0.08021569659985513
Nummer4,37,64,Static,Right,65,723,0.0707092577672825,0.09679634910470546,0.054356417367225365,0.03538089921129761,0.059601406141130645,0.05853898773467128,0.08659043578825558,0.09766852187373362,0.09218674815829007,0.07464086278976148,0.06116434675527905,0.09331412108035962,0.09301291289923137,0.08563446696278312,0.08021176245414388
Nummer4,37,65,Static,Right,66,734,0.07067302979213497,0.0967966590229228,0.05441133235825049,0.035352709061682995,0.05954303288378922,0.05852920936592263,0.08659020893265015,0.0976696907080186,0.09218707035696504,0.07464094726756884,0.0611565868488425,0.09330527605125022,0.09301250607310833,0.08563537935339584,0.08020827232898113
Nummer4,37,66,Static,Right,67,745,0.0705957473577552,0.09646572636952461,0.054591197614633796,0.03531961998663074,0.059457330868447116,0.05851871633076042,0.08659250706614292,0.09767227615347156,0.09218722154398623,0.07464102930694355,0.06117047699666887,0.09327571115247525,0.09301029032854374,0.08563484896933023,0.08020224009963811
Nummer4,37,67,Static,Right,68,757,0.07051278075639905,0.09607257903272921,0.054820501447907205,0.03528739919574692,0.05936983847881007,0.0585061442927151,0.08659505109415884,0.09767449393265361,0.09218694219899037,0.07464024609418178,0.06118772805064746,0.09324103590158134,0.09300966854042643,0.08563483205448587,0.08019617111807767
Nummer4,37,68,Static,Right,69,767,0.07042444110534356,0.09563114368237999,0.055095691791645536,0.03525646856961146,0.0592792096185501,0.058494660063974996,0.08659651571512567,0.09767761816301636,0.09218713217689331,0.07464072259162545,0.06120757413098483,0.0931991140193941,0.09300853563517711,0.08563332081614043,0.08018853153662321
Nummer4,37,69,Static,Right,70,779,0.07043968291382349,0.09598410102720142,0.05487056865934599,0.03524330559127507,0.05934874917805763,0.05848883060038049,0.08659627479863098,0.09767557366609109,0.09218758463589323,0.07464085008894261,0.06117308706449259,0.0932217957454157,0.0930066289572954,0.08563760449708999,0.08019976786749446
Nummer4,37,70,Static,Right,71,790,0.0704460589245417,0.09609032589704326,0.05503204256612687,0.03524637751599448,0.05950624207593688,0.058483230639218294,0.08659640151876974,0.09767649705533044,0.09218730052452995,0.07464054804863106,0.0611367363620271,0.09322129993729969,0.09300300339773993,0.08563666554111043,0.08021460803369916
Nummer4,37,71,Static,Right,72,801,0.07044910382680536,0.09616608197800297,0.05522598223662485,0.035250058241086624,0.059665470055971205,0.05847800422381049,0.08659754211869974,0.09767760964519956,0.09218686754630508,0.07464125670163924,0.0611008502232172,0.09321922285666191,0.09300105644561249,0.08563669333877857,0.08023099090750409
Nummer4,37,72,Static,Right,73,812,0.07053600718073005,0.0961065564568829,0.055202599259455185,0.03519841189599329,0.059680402294220475,0.05847926778782376,0.08659753581367098,0.09767557624094172,0.09218619972099953,0.07464103030505416,0.06111708437090224,0.09321611707210292,0.09300020351590618,0.08563577550299865,0.08023400402572459
Nummer4,37,73,Static,Right,74,823,0.07048709728737594,0.0956305187740817,0.05529501860023196,0.03512665897861624,0.059677785682781516,0.05848925843263869,0.0865989994688161,0.0976769741187759,0.09218574303546072,0.07464164396635431,0.06112675403618297,0.0931885461792382,0.0930002607845807,0.08563397352686619,0.08023331996745493
Nummer4,37,74,Static,Right,75,835,0.07040361090881633,0.09502786990667529,0.05544149274685885,0.03504937899592515,0.0596707095650789,0.05849934184245155,0.08659869251899815,0.09767760762836084,0.0921817453403873,0.0746411668585105,0.06113581704696501,0.09315340898754047,0.09300046299884743,0.08563299889645337,0.08023122342953515
Nummer4,37,75,Static,Right,76,846,0.07037453194870996,0.09454758431075848,0.055439467575004696,0.03498550175429816,0.05964643164515377,0.05850680087818849,0.08659787375565277,0.09767798540612922,0.09217918355030044,0.07464129959345553,0.06114721539040045,0.09312348804678656,0.09300041106360778,0.08563334622096698,0.08023439951168085
Nummer4,37,76,Static,Right,77,857,0.07033957376896739,0.0940375713744246,0.05543534901125816,0.03491984132266348,0.05961832828920984,0.058514305165489174,0.0865950658525068,0.09767731873879411,0.0921745013222204,0.07464114609248716,0.06115964723573864,0.09309309691378842,0.09300050934806757,0.08563535682765609,0.08023807961934279
Nummer4,37,77,Static,Right,78,868,0.07030264315799228,0.09350428748458552,0.05542997320944691,0.0348543760380243,0.059587512735471714,0.05852096897694016,0.08658962050962013,0.09767687612224293,0.09216782581248183,0.07464153739708197,0.06117129152633618,0.09305961638111362,0.09300031789730626,0.08563668265410579,0.08024200448642854
Nummer4,37,78,Static,Right,79,879,0.07038536382657974,0.09390653090174299,0.05515138961984552,0.03484239592794956,0.05962365654670974,0.0585245465253683,0.08659302766389466,0.0976762720879539,0.09216835358733494,0.07464102365991497,0.06118697770767875,0.09308986344924985,0.09299743097526939,0.08563654512531423,0.08024907374543327
Nummer4,37,79,Static,Right,80,890,0.07050700148212233,0.09388293374730039,0.055141013420139474,0.03486979017717199,0.05966040047636291,0.05852898527225639,0.08659248618673564,0.09767605605264794,0.09216803628699048,0.07464065089480397,0.06124888977769312,0.09309936004613575,0.09299746721819901,0.08563739764261873,0.08025389584313028
Nummer4,37,80,Static,Right,81,901,0.07062922030576299,0.09382597613667551,0.05514190966950634,0.034901431775788236,0.059694577182521316,0.058534976330395824,0.08659252142073241,0.09767648159613462,0.09216771326771644,0.07464132946967124,0.06131321852586131,0.0931072194837758,0.09299702649009806,0.08563832699206596,0.0802591834807707
Nummer4,37,81,Static,Right,82,912,0.0707534231044689,0.09374224745012251,0.05515286872865273,0.03493327969143467,0.05972801762154845,0.05854014721539397,0.08659268235249439,0.09767652492794784,0.09216685804561191,0.07464109997179828,0.06137825341275182,0.09311265674439745,0.09299592157723913,0.08563857903421794,0.08026497794804399
Nummer4,37,82,Static,Right,83,924,0.0705771720105021,0.0939414946070159,0.05516187587455671,0.034926095644947266,0.059718104834296216,0.058545999607146494,0.08659201206808867,0.09767647072350641,0.09216447971968376,0.07464109062708028,0.06136816641386645,0.09312239797707104,0.09299682879539488,0.08563937329873446,0.08026225515770162
Nummer4,37,83,Static,Right,84,941,0.07038429689923738,0.09414298545297994,0.05517417060545632,0.0349203737666137,0.0597059871202211,0.058553144800258215,0.08659099099790919,0.09767686786542669,0.09216376953011426,0.0746407045853667,0.06135463057504307,0.09313050221060766,0.09299584478351715,0.08563970052493174,0.08025943467281584
Nummer4,37,84,Static,Right,85,946,0.07035512443312142,0.0941999032271265,0.055195565383461744,0.0349924498999427,0.05974218129596543,0.05855578653728418,0.0865922240446564,0.09767708808108469,0.09216183957582443,0.07464074625832721,0.061317112766339645,0.09313225377923601,0.09299789540629402,0.08564062984938878,0.08026594037946612
Nummer4,37,85,Static,Right,86,957,0.07039722838294134,0.09423542854998847,0.05528052533216375,0.03503079960549007,0.0598242371117258,0.05855780413403501,0.08659303917174863,0.09767819953807501,0.09216276333747808,0.07464052449574565,0.06130296375380238,0.09313287649374957,0.0929983678028814,0.08563995304762845,0.08027280845342338
