Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,37,22,Static,Right,23,256,0.12406773597112179,0.07917540100940448,0.0892767232989652,0.05886044326200737,0.08532758865689337,0.05954498530522955,0.08540760679822386,0.07710090664188066,0.08894486092518221,0.0746704582415294,0.07819504037980929,0.09167005776151783,0.08792092364164517,0.0846665548726296,0.07753426413528414
Nummer8,37,23,Static,Right,24,267,0.12402847809676616,0.07916533428843722,0.08927421720743345,0.0587270748718169,0.08548694111383329,0.05954473667756037,0.08541532441547021,0.07709615793929034,0.0889217801947307,0.07466895696338607,0.07818008294955948,0.09167004025852729,0.0879118326279234,0.08466076339131366,0.07753595838061203
Nummer8,37,24,Static,Right,25,277,0.12398864883931911,0.07916608563014846,0.08926170099768428,0.05856109660004663,0.08565904494564482,0.059544512433976654,0.08542282607125572,0.07709742048214063,0.08889603159871648,0.07466893990140729,0.07816228877790109,0.09166933011645713,0.08790291892195613,0.08465462977297816,0.07753965128242457
Nummer8,37,25,Static,Right,26,289,0.12401203155742596,0.07918918668606227,0.08924557633855032,0.05852701144770686,0.08564454094686946,0.05954423483428092,0.08542298234667299,0.0770785655094852,0.08888307608313302,0.07466898380184381,0.07817264241408249,0.09166667783333264,0.08790845918909053,0.08465599013655217,0.07754835823536181
Nummer8,37,26,Static,Right,27,300,0.12405584599284304,0.07917950495551214,0.08921584362096216,0.05844951210232634,0.08574172021833946,0.05954331931459654,0.08542531691483489,0.07712256762452868,0.08887102768056637,0.07466897461462818,0.07816754565035285,0.09166718927184345,0.08790713373213795,0.08465667601553921,0.07754459849015909
Nummer8,37,27,Static,Right,28,311,0.12410920925136862,0.07916193694573156,0.08917971675779193,0.058351153321935356,0.08588230967434446,0.05954229557213938,0.08542866781707399,0.07718841087883598,0.08885852290579677,0.07467067599801147,0.07815737066329702,0.09166897139708735,0.08790305753499132,0.08465723528441033,0.07753753045461274
Nummer8,37,28,Static,Right,29,322,0.12404172733802125,0.07914581400806985,0.08906481606672732,0.05844865859025323,0.08580941834087912,0.05953853150691574,0.08542730592732029,0.07718853843673944,0.08886227697397805,0.07467059316759181,0.07815046647973378,0.09167317744029609,0.08790590162213226,0.0846658223488085,0.0775493693655854
Nummer8,37,29,Static,Right,30,333,0.1240763746166046,0.07921313909320851,0.08894272648170852,0.05850097888924611,0.08578006625084877,0.0595367052581851,0.08543067976435632,0.07725911559162452,0.08888785006962428,0.07467000110486133,0.07816048113337071,0.09167613197010448,0.08791800924156554,0.08467454964745907,0.07754897640846083
Nummer8,37,30,Static,Right,31,344,0.12414254272407986,0.07931055173808839,0.08881488563298397,0.05854919136076949,0.08575872602831738,0.05953453133266444,0.0854344717137058,0.07735439381185791,0.08892193844603252,0.0746698776549152,0.07817748228870001,0.09167985874770974,0.08793323786259676,0.08468267218858885,0.07754517458230399
Nummer8,37,31,Static,Right,32,356,0.12416254975233076,0.07914079104987523,0.08852555139054484,0.05845861458331015,0.0856388079611107,0.05953392338826652,0.0854351332181322,0.07745879423925987,0.08893525007554655,0.07467002038971202,0.07816370453093939,0.09168661102909191,0.08796433617097325,0.08469468660429655,0.07756318140715991
Nummer8,37,32,Static,Right,33,367,0.12418653037266161,0.07893409550378089,0.08820357055131048,0.0583431345318368,0.08550515515452857,0.059533891456883606,0.08543608461885417,0.07757184446047422,0.08894904018594023,0.07466977910774883,0.07814757135701655,0.09169531889360559,0.0879988149124749,0.08470787452179403,0.07758451426025682
Nummer8,37,33,Static,Right,34,378,0.12421354485723367,0.07870071469179926,0.08785926881667061,0.058210497687272884,0.08536148814893046,0.05953448525014729,0.08543611492220378,0.0776922207817488,0.08896198426294237,0.07466942204811824,0.07812877100658891,0.09170328204050274,0.08803643364539483,0.08472127542123063,0.07760720708800183
Nummer8,37,34,Static,Right,35,389,0.12415181884289897,0.07883553823625485,0.0876080995056963,0.05802124992621244,0.08522609140984937,0.05953140149534525,0.08543867034311806,0.07783136006135315,0.08897943999037092,0.07466962984373228,0.0781398247118586,0.0917051585571934,0.0880778747870314,0.08472857291964726,0.07760588159411623
Nummer8,37,35,Static,Right,36,400,0.12412993852411265,0.07885760669079417,0.0874878394749808,0.0577747730155646,0.08527360918830633,0.059532441072074394,0.08544020868420209,0.07795820278200362,0.0889654437745353,0.0746696119047099,0.07812769426394206,0.09170656619348475,0.08809618707412936,0.08473173080375494,0.07759624487692687
Nummer8,37,36,Static,Right,37,411,0.12412412568473548,0.07883596170530308,0.08741280858661382,0.05750113530183561,0.0853886644291852,0.05953335455020146,0.08544267441390165,0.07808314312961535,0.08893968631044298,0.07466975653502558,0.07810663081326709,0.09170813864101698,0.08810632599876125,0.08473194705068457,0.07758077156744453
Nummer8,37,37,Static,Right,38,422,0.12409766364843458,0.07862690825665213,0.08716206386381642,0.057575273460054095,0.085212097908689,0.05953704337637196,0.08544086494178305,0.07817527630907363,0.08897499191907805,0.07467032097158821,0.07809729579825406,0.09171370603132328,0.08811838335443971,0.08473811062916145,0.07758184620773077
Nummer8,37,38,Static,Right,39,434,0.1240711778496521,0.0786627919031609,0.08693168017472111,0.05747370559655954,0.08506193373066476,0.0595341884466397,0.08544581432697568,0.07829631700150395,0.08899587175818884,0.07467026043211587,0.07809408988521477,0.09172151729011047,0.08815643614620552,0.08474799965190935,0.07758647688225062
Nummer8,37,39,Static,Right,40,445,0.12404721330606346,0.07876710844635611,0.08670101898478484,0.05732631636517404,0.0849133264982594,0.05953140893679563,0.0854524428205538,0.07842429915530007,0.08901327140376322,0.07467110571700405,0.07809019172085575,0.09172917602377127,0.08820187211731967,0.08475820900656182,0.07759141156726053
Nummer8,37,40,Static,Right,41,456,0.12419362188534479,0.07894858953774905,0.08634133635171501,0.056939954776940215,0.08486382054798147,0.05953174210452775,0.08546485273491077,0.07870856295854983,0.0890320115127139,0.07466961221942961,0.07810271148302088,0.09173622992580413,0.08826946796033153,0.08477169292281463,0.07758089745549468
Nummer8,37,41,Static,Right,42,467,0.12437254282597905,0.07917138992085467,0.08595249137750469,0.05648709613708261,0.08483435974297208,0.059532729199995575,0.08547901164613456,0.07902463037559872,0.08904911566658032,0.07466908303976946,0.07811882634807056,0.09174312182392752,0.08834320615078442,0.08478787232263829,0.07756980297770519
Nummer8,37,42,Static,Right,43,478,0.12457622078872035,0.07942646054055283,0.0855410044656947,0.05598468781729529,0.0848186168774285,0.059532207560277765,0.08549478563046974,0.0793629797134659,0.08906585072293428,0.0746693456915219,0.07813656937695689,0.09174889365000531,0.088422276050778,0.08480370810878483,0.07755727097442248
Nummer8,37,43,Static,Right,44,489,0.12466503117153582,0.07931267770035243,0.0854653901529736,0.05627890358740124,0.08464137270862283,0.05953244282741978,0.08549363392089482,0.07939721431511308,0.08911790541748604,0.07466827659722702,0.07812600039039506,0.09175234303275324,0.08843303347731547,0.08481592605755134,0.0775601157425646
Nummer8,37,44,Static,Right,45,500,0.12470993494505553,0.07915947253487719,0.08541331637397052,0.05643049162465259,0.0845541120525785,0.059531552155138834,0.08548823461155343,0.07939829057353817,0.08913864918204673,0.07466758614017185,0.07811076167212808,0.09175185866782203,0.08843929880997468,0.08482221433681156,0.07755189697873287
Nummer8,37,45,Static,Right,46,512,0.12474185121281474,0.0789961164994837,0.08536549726323855,0.056521052652971616,0.0845012486416621,0.059530099487570105,0.0854826316043206,0.07939442891034611,0.08914866680438917,0.07466658101855211,0.07809537177707775,0.09175139317198404,0.08844652419400094,0.08482818213306227,0.07754011937700367
Nummer8,37,46,Static,Right,47,522,0.12475606847764963,0.07898679187054,0.08549622796357742,0.056775168841668645,0.08449172378996654,0.05952966198459382,0.08548679568798914,0.0792954877593927,0.0891498280761101,0.07466754933034832,0.07806427729762187,0.09174848612919995,0.08845034854086217,0.0848369692115413,0.07753066088974085
Nummer8,37,47,Static,Right,48,534,0.12471947808181363,0.07895470844097892,0.08578544652795127,0.056976883575709784,0.08454190067652843,0.05952753622484307,0.08548537105844486,0.0791518453796246,0.08913092944651704,0.07466847292532502,0.0780270710522957,0.09174872503746302,0.0884344078795126,0.08483715472598077,0.07752787127220767
Nummer8,37,48,Static,Right,49,545,0.12465937258786444,0.07892394604301038,0.08613836709620169,0.05715767837307598,0.08461879884517388,0.05952430180186916,0.08548301644771321,0.07898776329280381,0.08910347666617728,0.0746671845860014,0.07798682034805621,0.09175076948996123,0.08841112152325628,0.08483587034975233,0.07752833240822346
Nummer8,37,49,Static,Right,50,556,0.12458599552517928,0.07889401791010515,0.08653656636358996,0.05732343096849657,0.084717286848671,0.05951978943175119,0.08547913592216533,0.07880779124553615,0.08906921817889717,0.07466877208713157,0.07794303635348057,0.09175243785862024,0.08838069646704522,0.08482946234062781,0.07752855561662422
Nummer8,37,50,Static,Right,51,567,0.12449901090370157,0.07886511174150461,0.08696433692037213,0.05747338109072753,0.0848288038934889,0.05951776007209944,0.08547536436307256,0.07861719420711988,0.08902968881783202,0.07466887076285539,0.0778979870985124,0.0917540124081776,0.08834769643856032,0.08482160596216042,0.07752942425943841
Nummer8,37,51,Static,Right,52,578,0.12451916988158887,0.07873272949669664,0.08698344721267384,0.05776888042882598,0.08482657524031013,0.05951644230798756,0.08547355732622818,0.07853696751212132,0.08904088410387669,0.0746691863220699,0.07788476427389374,0.09175061694070503,0.08834053928972808,0.08483137250451613,0.07751601877031605
Nummer8,37,52,Static,Right,53,590,0.12449830275951553,0.07863485329674104,0.08700235034181546,0.05787549122901685,0.08484004012846766,0.05951829186057005,0.0854683361309907,0.0784312825025831,0.08902948605377889,0.07466966444949386,0.07788362150028721,0.09174546729403034,0.08833646781482708,0.08483039679855318,0.07749462307153956
Nummer8,37,53,Static,Right,54,601,0.12443338302481376,0.0784949383845862,0.08702635325578092,0.05831412112001679,0.08470032816937606,0.059519230404970855,0.08546173970848005,0.07827737524342519,0.0890510754679583,0.07467157708927809,0.07788006028503065,0.09174316130371808,0.08832539888956076,0.08483628596302423,0.07747942210032291
Nummer8,37,54,Static,Right,55,612,0.12434813563540072,0.07834438762923611,0.08706305965218533,0.05886497013504723,0.08450680251908718,0.05951954698248286,0.08545642338057437,0.07809789494602269,0.08908213044152008,0.07467195952296964,0.07787534920627966,0.09174153404538203,0.08831188855980829,0.08484471774954523,0.07746552291826346
Nummer8,37,55,Static,Right,56,623,0.1241839750450919,0.07834737629940126,0.08713145288585508,0.05890381743995872,0.0845113755656598,0.05952023237521842,0.08544574349258115,0.07785208108971783,0.0890373891070487,0.0746729165963137,0.07787160895987698,0.09173990748850784,0.08832080128146468,0.08484168242084779,0.07745286329762113
Nummer8,37,56,Static,Right,57,634,0.12393610436833974,0.07830048884266293,0.0874525721234086,0.05907926245308084,0.08454278732097731,0.0595214766869909,0.08543921505374442,0.07756291735745889,0.08898586980526743,0.0746742645360502,0.07784007354826945,0.0917337520981236,0.08829117620124893,0.08483307261322094,0.07744235485185096
Nummer8,37,57,Static,Right,58,645,0.12364969804249419,0.07824376828859914,0.08786717492328974,0.05928938378833102,0.08458753353183907,0.059524662796188885,0.08543301437968813,0.0772461022252903,0.08892834905135716,0.07467532155940136,0.07780126688557204,0.09172841524849325,0.08825001968271733,0.08482359757756097,0.07743575018039152
Nummer8,37,58,Static,Right,59,656,0.12333445793045839,0.07818197404773053,0.0883533333723183,0.059526646352705055,0.08464472039649015,0.05952583612180507,0.08542817990569614,0.07690988340259007,0.08886582439835918,0.07467756811118048,0.07775395286414698,0.09172099050926122,0.08819852092864132,0.08481272831951571,0.07742817179166761
Nummer8,37,59,Static,Right,60,667,0.12311797966990845,0.07810802647615676,0.0885984511715641,0.05970667575740603,0.08464210381364581,0.059522757219403075,0.08541940480359256,0.07660591907940274,0.08881744113066989,0.0746792165063346,0.07774711649315362,0.09171843845160035,0.0881714826233516,0.08480533871166365,0.07743108180827654
Nummer8,37,60,Static,Right,61,679,0.12288931219190712,0.07802899721257475,0.08886601535457746,0.059895774366811656,0.0846418526793926,0.05952064093236894,0.085410517326615,0.07629290879891787,0.08876728744869933,0.0746812863507319,0.0777391602411552,0.09171596511513135,0.08814103560771219,0.08479736779523293,0.07743473996856963
Nummer8,37,61,Static,Right,62,690,0.1228782612751336,0.07798723580817564,0.08910061248386562,0.06011884553948123,0.08470401126865244,0.05952234545949946,0.0854061637471206,0.07607244732490206,0.08874449000360525,0.07468177207993913,0.07773274538442605,0.09171633754135636,0.08811561723099955,0.08479337602666853,0.07743114372783085
Nummer8,37,62,Static,Right,63,701,0.12292410163592825,0.07774492609167498,0.08941466338917782,0.06074255116473133,0.08467482530835242,0.05952453706665846,0.08539678927219682,0.07572849905418697,0.08876092690480422,0.07468178366911181,0.07771909233257938,0.09171293257769057,0.08807393959622803,0.08479384725320586,0.07742591664940106
Nummer8,37,63,Static,Right,64,712,0.1229889227532301,0.0774302605316553,0.08975823078136058,0.06150952596956008,0.0846126616884258,0.05952745430471548,0.08538402119249236,0.07533611732097692,0.08879033581420893,0.07468219373451748,0.07770161870900759,0.09170743850964332,0.08802295333036732,0.08479242667833019,0.07741891525977362
Nummer8,37,64,Static,Right,65,723,0.12282483440249374,0.07746609786222626,0.09005563947360538,0.061736941874375256,0.08455997531338336,0.05952564067693843,0.08538237441650368,0.07504085863048207,0.08876504947331472,0.07468242276466404,0.07769828359108072,0.0917072912313955,0.08799870079722763,0.0847864777485183,0.0774333556162975
Nummer8,37,65,Static,Right,66,734,0.122768368454582,0.07748630409304609,0.09045699221729625,0.06204341010131522,0.08461176770993502,0.0595250815875123,0.0853803653658148,0.0747379426061488,0.08874564683971822,0.07468232760834395,0.07769560622068669,0.09170773983148875,0.08795783036205489,0.08477740977996452,0.0774355607844355
Nummer8,37,66,Static,Right,67,745,0.12273901365906444,0.07751675820749997,0.0908958040725754,0.06236140977399406,0.08469790567658686,0.05952286036473714,0.08538181743790657,0.07442993444172849,0.0887254793900828,0.07468158597673198,0.07769518183903044,0.09170986185792675,0.08791149115445619,0.08476714802917475,0.07743491673657307
Nummer8,37,67,Static,Right,68,757,0.12276713174543097,0.07727841998902393,0.09080519873333232,0.06261148353137788,0.08466825836167884,0.0595201407928443,0.08537262150127509,0.07433019683816262,0.08874134613583455,0.07467573824877802,0.07770180122751343,0.09171280619957069,0.08790277438738786,0.08476956679139051,0.07743600410015998
Nummer8,37,68,Static,Right,69,768,0.12275279575634926,0.07700702832858831,0.09065148219968601,0.06285277181636457,0.0845352544090334,0.05951791949488819,0.08536459784945993,0.07425992289249964,0.08876297558103827,0.07467839281211122,0.07770904262053416,0.09171578262218559,0.08789536421222673,0.0847721131327986,0.07743503409955987
Nummer8,37,69,Static,Right,70,779,0.12274867368326228,0.0767252441573175,0.0904652194492446,0.06308081058451934,0.08440193766733084,0.05951400105017304,0.08535504358853081,0.0742100021897318,0.08878517821123073,0.0746796606982116,0.07771873219501205,0.09171810737253587,0.0878923569487132,0.08477521780567723,0.07743271484973269
Nummer8,37,70,Static,Right,71,790,0.12273120519655951,0.07669201169613427,0.09028167032681667,0.06308107343728385,0.08423665484811228,0.05951844584664486,0.08535298717092445,0.0742386833800277,0.08882058143245858,0.0746797449982257,0.07773196249291538,0.09171819960073353,0.0879238128950287,0.08477555284986348,0.07741529082810457
Nummer8,37,71,Static,Right,72,801,0.12275321513100995,0.07676218332616667,0.09022102498309365,0.06300473963123729,0.08419465295967435,0.05952439423463284,0.08535505966842266,0.07425469575050453,0.08881985365333583,0.07467987057433895,0.077748394266377,0.09171887269259255,0.08794332457327286,0.08477649910205064,0.07740386231965433
Nummer8,37,72,Static,Right,73,812,0.12278268368544477,0.0768508825193308,0.09016953148930063,0.06291035166012027,0.0841667634758519,0.059529019167125614,0.08535876911600826,0.07427613227679533,0.0888153283673488,0.07467955765803648,0.07776706381238778,0.09171911553215069,0.08796155020234685,0.08477764734291701,0.07739094746803396
Nummer8,37,73,Static,Right,74,823,0.12261293207488355,0.0768370468328919,0.090056987519015,0.06288502643714168,0.08402082052086851,0.05952870183365331,0.08534447071134728,0.07415786708097802,0.08879258370494691,0.07468115013843847,0.07778090095904007,0.09171396376234095,0.08797565620670286,0.08477701814760868,0.07739734231225247
Nummer8,37,74,Static,Right,75,835,0.12249410767053245,0.07676163315745689,0.08967089615923321,0.0627417339973961,0.08375844104327633,0.05953444675143969,0.08533390098313788,0.07434799509065461,0.08882167943131904,0.07468247210691402,0.07778242735991205,0.09171521058690305,0.08801704411078566,0.08478214143320514,0.07738713190834762
Nummer8,37,75,Static,Right,76,846,0.12237748525362009,0.07668145563302774,0.08925422702595111,0.06258957352466953,0.08348019981408764,0.05953863624571866,0.08532264284467515,0.07456508923081899,0.08885613487542661,0.0746834831672975,0.07778419433921008,0.09171889774741082,0.08806360154456562,0.08479130359889522,0.07737621744438017
Nummer8,37,76,Static,Right,77,857,0.12243775483893847,0.07663086532853472,0.08929544409990917,0.06273422330753767,0.08341512497143429,0.0595406648434496,0.08532147600106314,0.07451257997143836,0.0888690229551333,0.07468377899517403,0.07779568986132844,0.09171760129331778,0.08806093655531946,0.08479207705912144,0.07737656684035545
Nummer8,37,77,Static,Right,78,868,0.12250760045809403,0.0765791126744102,0.08934091440096194,0.06288303718014893,0.0833520298793017,0.05954148134704067,0.08532109427919925,0.07446780347237321,0.08888432412973614,0.07468389267439135,0.07780703033788139,0.09171785685459515,0.08805671042572506,0.08479288540909538,0.07737787679304717
Nummer8,37,78,Static,Right,79,879,0.12258595199695603,0.07652702285467532,0.08938909423414022,0.06303385611716933,0.08329283335917924,0.059543912274891704,0.08532091113554749,0.07442731867399234,0.08890069026166213,0.07468388842313992,0.07781918073971222,0.09171799027998823,0.08805309960472713,0.08479377059076923,0.07737881346983815
Nummer8,37,79,Static,Right,80,890,0.12246952139205902,0.07679799490221086,0.08945231197123969,0.06286014894191702,0.08317603459530876,0.059544037820759135,0.08532491960148562,0.07438354141206237,0.08889508043193393,0.07468438794018463,0.07782763089032073,0.09171852769206454,0.08808930066131745,0.08479245823774662,0.07738892278614556
Nummer8,37,80,Static,Right,81,901,0.1223396708880648,0.07669750553310066,0.08955870227398337,0.06303355396929466,0.08304978825379387,0.05954482302434018,0.0853167704850576,0.0742432463797213,0.0888932865631595,0.07468535685795456,0.07779955498587378,0.09172004597142322,0.08808958265879124,0.0847973130588464,0.07740369739230811
Nummer8,37,81,Static,Right,82,913,0.12220305980620948,0.07655683172650243,0.0896703201845516,0.06324204400555056,0.0829204390967631,0.05954511775956103,0.08530733819549162,0.07409289936964271,0.08889154129049615,0.07468461877120357,0.07776411437160463,0.09171883834305804,0.08808478832352394,0.0848010539792992,0.07741830732455993
Nummer8,37,82,Static,Right,83,924,0.12219909103589931,0.0769141397793669,0.0897173361452511,0.06302956009683082,0.08305001818783667,0.05954313428935365,0.08531193328602969,0.07413881391686813,0.08886847846677705,0.0746845662570253,0.07778319351248057,0.0917234021229043,0.08810677572695537,0.08480185913645998,0.07739698517384262
Nummer8,37,83,Static,Right,84,935,0.12206031780230626,0.07700479312354516,0.09029710626592628,0.06303975604330968,0.08326084033926154,0.05954293849819642,0.08530997670847172,0.07385571683356681,0.08879477428880606,0.07468564251581429,0.07775252827400535,0.09171693596059557,0.088052301775706,0.08478269950880306,0.0774033406320425
Nummer8,37,84,Static,Right,85,946,0.12190599000049175,0.07706447948309261,0.09094666466671542,0.06307674244125154,0.0834947425710146,0.05954353715559736,0.0853063511410493,0.07352843345264468,0.08871262048322098,0.07468666620622452,0.07771571783107967,0.09171002260385719,0.08798629004566556,0.08476149627631625,0.07741274378937868
Nummer8,37,85,Static,Right,86,957,0.12179154450946088,0.07712261574272494,0.09092621702237491,0.06296005733796635,0.08340926325654723,0.05954019177832742,0.08530035515166393,0.07349669789861311,0.0886932754384457,0.07468649075301366,0.07771932957765397,0.09171037834400213,0.08800221007452033,0.0847612148273018,0.07741851448458571
