Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,37,10,Static,Right,11,122,0.08512961709064608,0.05121434176087788,0.08805094278314118,0.023974846026617112,0.018151594998787407,0.05862292457733575,0.07487534685061567,0.03489938804621076,0.04342850050370154,0.04183069526077711,0.07398602152433931,0.08939074245133001,0.08386657964290657,0.07068901036229042,0.06078973577833676
X,37,11,Static,Right,12,133,0.0851245354642244,0.051185211487303574,0.08795152445523602,0.023989397595604672,0.018189113612268167,0.05862275252834863,0.07485403463407965,0.03490151317636528,0.04341703376556259,0.04184431068855116,0.07398119315745037,0.08938269876212061,0.08390325235650868,0.07071891866396143,0.06078366294490652
X,37,12,Static,Right,13,144,0.08510028686790667,0.05118001208479718,0.0878549735017887,0.024006787665158298,0.018237024017092252,0.0586198576678586,0.07484066745426568,0.03489775994243755,0.04339870267646259,0.041863327543328395,0.07397171488481247,0.08937626575886908,0.08394344950024385,0.07075373769632237,0.060774367738381234
X,37,13,Static,Right,14,155,0.08506093644558588,0.051192721103688256,0.08776605123280869,0.024022048164134707,0.01829050130532235,0.058616330105184765,0.07483706144685263,0.03489026329794601,0.04337358768882279,0.04188477801063298,0.07395898115171678,0.08937157828415024,0.08398797711577538,0.0707905217949409,0.060761841125825
X,37,14,Static,Right,15,167,0.08506967857585919,0.051292717553274664,0.0878330467250226,0.024038324463240016,0.018304873094342953,0.05861688086208618,0.07489341256746156,0.03483506998701158,0.043306095483199566,0.04190246896067109,0.07394580466125163,0.08936751602791682,0.08398620277759909,0.07077371066999384,0.06074062674190971
X,37,15,Static,Right,16,177,0.0850731322392681,0.05140466612088828,0.08790827300089563,0.024053449607072917,0.018321313217125098,0.058615956121179064,0.07495473869609581,0.034774354717233835,0.04323340177455392,0.0419233264185942,0.0739302488363187,0.08936398921825293,0.08398337350928461,0.07075587398937279,0.060717629845045806
X,37,16,Static,Right,17,188,0.08523365368209898,0.05123503590317859,0.08775232611731718,0.024071976175628004,0.018372897811722508,0.058626903329444265,0.07490538657533254,0.03483158763249239,0.04327055684873945,0.041928285643465034,0.07393153955518586,0.08935470578542588,0.08404103999237522,0.07080477809441969,0.06072721979475105
X,37,17,Static,Right,18,200,0.08521881687749466,0.05135935351033938,0.08778801112908298,0.02407970259367837,0.018389316844298433,0.05862530545762639,0.07495198079437268,0.03482540248152202,0.04326958257251848,0.04192643868730081,0.07393379426216395,0.08935037992644444,0.08405490092790537,0.07082198119934223,0.0607333503768728
X,37,18,Static,Right,19,211,0.08519516649434988,0.051501537190650835,0.08783675894521617,0.024086197063878722,0.0184054554955859,0.05862400786367308,0.07500424605314024,0.03481506215706069,0.043264826834277396,0.04192611149391269,0.07393554563942853,0.08934480046426888,0.08406622111764045,0.0708361866350808,0.06073767762270801
X,37,19,Static,Right,20,222,0.08508284904726678,0.05144169103946727,0.08773510992755411,0.02410070077819328,0.01844966170421546,0.0586215999525772,0.0749762445378534,0.03483519102861353,0.04324292876297817,0.04195190528450402,0.07388063823492594,0.08934764934233032,0.08410100821036569,0.07087027232909444,0.06073064690911833
X,37,20,Static,Right,21,233,0.0849507485193628,0.05135435773135508,0.08761015378367955,0.024116251885398718,0.018499228010919945,0.05861847813616446,0.07493603468292138,0.03485753640175972,0.04321423910009295,0.04198341278409853,0.07381566141409282,0.08935199780642829,0.08413828566710863,0.0709078249067054,0.06072016172573977
X,37,21,Static,Right,22,244,0.08480374594320687,0.05124706480375236,0.08746859073976201,0.024131987112544197,0.01855330032635696,0.058614249069658814,0.07488620388963493,0.03488431608903918,0.04318301843317582,0.042018855886375585,0.07374234545361293,0.08935759640903497,0.08417826635183209,0.07094689369521406,0.060708461815466845
X,37,22,Static,Right,23,255,0.08473895378749983,0.0515132400262301,0.08767011844978892,0.024146459160713292,0.018579196161298352,0.05860939448586732,0.07502911638823967,0.0348253790934141,0.04317306454260569,0.042012792623199936,0.07369307063761141,0.08935860191945703,0.0841827613232067,0.07094810065110975,0.06069803813963016
X,37,23,Static,Right,24,267,0.08474301349963911,0.051601595091624694,0.08770219769766319,0.024166328061995722,0.01863890860538774,0.05861032824511408,0.07507114482942152,0.0347543758971442,0.04318884137135426,0.04200590860819467,0.07367570909058153,0.08935144465536064,0.08419341486125845,0.07097007827246633,0.060678086209108424
X,37,24,Static,Right,25,278,0.08474250237631639,0.051673046542661,0.08771935095519116,0.024186248344875698,0.018701794165266596,0.05861317649641575,0.07510515686023171,0.034684732390491295,0.04320361608708234,0.04200038480776097,0.07365717115121925,0.08934426626818319,0.08420405637497519,0.0709929664192166,0.06065547455094228
X,37,25,Static,Right,26,289,0.08473526664854482,0.051538643268910375,0.08755808856410699,0.024201768654377284,0.018767082698171286,0.058609391337907546,0.07502766383808032,0.034638787940688705,0.0432223692432518,0.04203641345310042,0.07363816423567332,0.0893347026300529,0.0842158096974671,0.07101698305335137,0.06062398555852294
X,37,26,Static,Right,27,300,0.08466629053525375,0.051702881718527015,0.0876059775015381,0.024203438309463324,0.018787976288041238,0.05860364072308149,0.07506814420245109,0.03462702431627641,0.04321230516878262,0.042032652378835196,0.07364456700259694,0.08932922991943894,0.08422281644542642,0.07102948461730514,0.06063166325444154
X,37,27,Static,Right,28,311,0.08459398099746811,0.051873511679854566,0.08765858197575402,0.024203067615490514,0.018809393530893025,0.0585983232780597,0.07511081217774178,0.034624879118922536,0.04320023746462521,0.042029812942719715,0.0736497409635636,0.08932195520699279,0.08422977524604951,0.07104191425489607,0.06063996191456594
X,37,28,Static,Right,29,323,0.08451021767218433,0.052065011994620755,0.08774879781512676,0.02422252990502846,0.01887361348549869,0.0585834648599756,0.0751833743988655,0.03460084256199553,0.043192465674003824,0.042044418345364154,0.07361829192530879,0.089312153333127,0.08422625272443257,0.07104262929396685,0.06061092213454599
X,37,29,Static,Right,30,334,0.08442380394770178,0.052231175039434016,0.08783029746050036,0.02424405776680136,0.018947865156792715,0.0585687960009423,0.07526066997442944,0.03458070260998176,0.04318496335531612,0.04206241519456531,0.07358089231587234,0.08930482111845926,0.0842211837188247,0.0710409075744391,0.06057359101951936
X,37,30,Static,Right,31,345,0.08433348066456167,0.05238131618239464,0.08790699835621738,0.024267671458135284,0.019027135622578656,0.058550612063410556,0.0753425258535974,0.03455988645814692,0.04317822888910558,0.042082992645485665,0.07353623457180813,0.08929974433334044,0.08421322086822236,0.07103748628013233,0.06053200401440547
X,37,31,Static,Right,32,356,0.08440577795980551,0.052234573694058276,0.08789007551481558,0.02428723458938875,0.019021661809631725,0.05855693741991629,0.07536367589893693,0.03454980902986293,0.0431949220858193,0.04210008433483239,0.07353197811836688,0.08933416578219103,0.0841876925625118,0.07099272634573205,0.060506873138512086
X,37,32,Static,Right,33,367,0.08439449443536,0.051941915838752184,0.0876556139502771,0.024309586853749697,0.019104495962992716,0.05855559207283282,0.07532756545913327,0.034546232471862934,0.04317875853935588,0.042111851645350425,0.07352098616041544,0.0893714929941311,0.08419562832475343,0.07099712492770395,0.06046063905550459
X,37,33,Static,Right,34,378,0.0843802148847702,0.05163142757081195,0.08740543380133745,0.024331746402591097,0.019196817444566142,0.058554874075520014,0.07529140494106878,0.03454455889137966,0.0431584890490851,0.04212292625162699,0.07350789767093051,0.0894101241582853,0.08420409266181769,0.07100334837879117,0.060411773173777945
X,37,34,Static,Right,35,389,0.08444242385199517,0.05146614178272922,0.08734228640813108,0.02432514265117458,0.019231976861466982,0.05855548958893614,0.07527202003400728,0.034559788569955154,0.04317209879076989,0.042154106442907735,0.07350129372330792,0.08942705345699366,0.08419606235448297,0.07099684146495523,0.060390964671877836
X,37,35,Static,Right,36,400,0.08449312924137686,0.05130468384075671,0.0872625555951693,0.02432139882901475,0.019260278788221133,0.058554966834590515,0.07523897759805094,0.034576900540678863,0.043180139068789446,0.04215587534377629,0.07351378598603112,0.08944111632800653,0.08417562234400168,0.07097731827140269,0.06037310217307045
X,37,36,Static,Right,37,411,0.0845384198811403,0.05114206828042848,0.08717621757107832,0.024318012501024975,0.019289850440062966,0.05855269561685422,0.07520134254785622,0.034595773629158756,0.04318517229327684,0.04214961855106158,0.07352961948085955,0.08945241627256344,0.08415194563407309,0.07095568792563418,0.060356053200983875
X,37,37,Static,Right,38,423,0.08468739120435827,0.0509691558003465,0.08713673311525966,0.024293821827781777,0.019295948668049435,0.05855894060687916,0.07519457842823508,0.034622708314053015,0.04320776520487963,0.04213206913978954,0.07355898577332347,0.08946099150467766,0.0841313044532176,0.07096412353436071,0.06038473306225672
X,37,38,Static,Right,39,434,0.08485548068922825,0.050798168569349086,0.08710290641534302,0.024266335137387306,0.019298541551112106,0.058565512966249914,0.07519245803935388,0.03465316343423787,0.04323249904874809,0.042108590548723006,0.07359402656466067,0.08946716172987708,0.08411030555764258,0.07097863438387628,0.060421801528918344
X,37,39,Static,Right,40,445,0.08503709090155893,0.05063268675470424,0.08707464687841103,0.024234948689857018,0.01929848507007749,0.058573250558595365,0.07519328902235878,0.034685803825196246,0.043258410904701505,0.04208156281556098,0.07363211857606705,0.089472729269873,0.08408862283924025,0.07099578429737917,0.06046352495513305
X,37,40,Static,Right,41,456,0.08499685102402332,0.05048840790716223,0.08708864810639798,0.024258998598458294,0.019327412785988717,0.058571504923469464,0.07518406614436328,0.03469120665240696,0.043294596025370245,0.04212302986490883,0.07356574770910725,0.08948944681916422,0.08404524501124394,0.07094511059262647,0.060425099486885465
X,37,41,Static,Right,42,467,0.08502772209697276,0.05017749743659989,0.08692517123365362,0.02426922497732467,0.01941283938531407,0.05856315275836855,0.0751048661339596,0.0347180789071055,0.04333119476774213,0.04212639146663294,0.07352945080714274,0.08950601964672551,0.0840271759551636,0.07093293329617775,0.06037550993573479
X,37,42,Static,Right,43,478,0.0850681012718633,0.0498593353144625,0.08675330415033203,0.02427882398305141,0.01950093549038106,0.05855390474596883,0.0750222101847179,0.03474635370797929,0.04336969451125982,0.042128275077434746,0.07349875652689636,0.08952346990594126,0.08401261379697689,0.07092517590390589,0.060330487508389936
X,37,43,Static,Right,44,489,0.08513371661686114,0.05016433421266546,0.08703459535150375,0.024293706798263575,0.019501878012130148,0.05855688296007569,0.07514183469945351,0.03474945284461323,0.043380147464018505,0.0421781599527529,0.0735005178349105,0.08951978732660182,0.0839793304569643,0.0708766724740941,0.06029552509929742
X,37,44,Static,Right,45,500,0.08515143182002288,0.05026015776935038,0.08716786778394897,0.024309355256772965,0.01951309921565508,0.05856115088520731,0.07518563342155202,0.034764677202585983,0.04337914467805926,0.04223894924119203,0.07347035749198454,0.08952189477999224,0.08395498738014322,0.07083097554742557,0.06025543389603963
X,37,45,Static,Right,46,512,0.0851597241012439,0.05029475252946378,0.0872558343321522,0.02432497521067606,0.01952770270666768,0.05856432109228279,0.07520639691542204,0.03478243697615217,0.04337679953615758,0.04230121622365012,0.07343431484667101,0.0895267096569509,0.08393558116198405,0.07078813461308331,0.06021427130672597
X,37,46,Static,Right,47,523,0.08526294051344917,0.050589135098358856,0.08751923915345686,0.024365965341024438,0.01956568767000017,0.05856455007084051,0.07532504132093117,0.03481319379200935,0.04347229975513141,0.04235483118842519,0.0734357428640849,0.08951989066123786,0.08391201159548006,0.07073694934756505,0.0601571551022819
X,37,47,Static,Right,48,534,0.08537906560744268,0.05090691990289737,0.08779621056173222,0.02441136122791997,0.01960942288798943,0.05856443792097727,0.07545164452150792,0.03484867839674842,0.04358413088499071,0.04240487317514345,0.0734424207457788,0.08951390950572992,0.08389099709146382,0.07068584676581309,0.06009796174580296
X,37,48,Static,Right,49,545,0.08550481757772488,0.05124408167778992,0.08808576265208826,0.02446062441966683,0.01965713867784417,0.058564401823975036,0.07558591651888598,0.034886069211076245,0.04370899699146621,0.04245674369284576,0.0734512620653994,0.0895055372868069,0.08386864852851747,0.07063162676167092,0.06003476634417759
X,37,49,Static,Right,50,556,0.08542873400092035,0.0508938104389914,0.08785879992351349,0.02446562709190182,0.01967572689889762,0.05855455741443184,0.07548172431125294,0.03490502177337811,0.04372876189649087,0.04243865654094153,0.0734215960804449,0.08952282818365373,0.08386878939152513,0.07063868937062755,0.06003710963229327
X,37,50,Static,Right,51,568,0.08543886597444987,0.05095610236272009,0.08793329864164098,0.02446735073521446,0.019685225957555095,0.05855250273899476,0.07552669782931075,0.03491566220194032,0.04374630063216776,0.04246742283209578,0.07341404591084741,0.08952298081498418,0.08385986869772702,0.07063321322862222,0.06003485198615884
X,37,51,Static,Right,52,579,0.08545904147601947,0.051045089254501276,0.08802640740141576,0.0244716374196742,0.01969617742101245,0.058550144918693335,0.0755803111795659,0.034925925055751955,0.043768217361459874,0.042498370098157955,0.07340912751831341,0.08952230587959624,0.08384946074364459,0.07062507910084065,0.06002806566098891
X,37,52,Static,Right,53,590,0.08550424304676359,0.051102081806908804,0.08811892472108362,0.02446998524723698,0.019677901158406272,0.05855322608533206,0.07563719643799609,0.03493757430045771,0.04381346432319634,0.04251352087277651,0.07341804256448126,0.08952082308044301,0.08384072474042654,0.07062767129107388,0.06005020594469256
X,37,53,Static,Right,54,601,0.08541576550028686,0.05117958053755429,0.0881754847675929,0.02448728231143673,0.0196886262852439,0.058546103021465,0.07566688142113442,0.03494373049632796,0.04385706516628761,0.04253956625307785,0.07338702896970284,0.08952401280662083,0.0838460098692836,0.07063242188258868,0.06004527135420408
X,37,54,Static,Right,55,612,0.0852960300834687,0.05126530741154295,0.08822738094832001,0.02450918103486945,0.019704125202606664,0.05853763840470505,0.07569259243809788,0.03494969695147583,0.04390335278768581,0.04256839899502919,0.07334756858274165,0.08952679335818954,0.08385461219873352,0.07063743872055372,0.06003545401677244
X,37,55,Static,Right,56,623,0.08515085504561873,0.051358613016708375,0.08827326039633973,0.024534287395398396,0.019723943850051738,0.05852856455612067,0.07571322136852986,0.03495409769969752,0.04395076400928658,0.0425972147563664,0.07330136622874082,0.08953125712286167,0.0838657895032295,0.07064399714766993,0.06002276004983439
X,37,56,Static,Right,57,634,0.08538675779065512,0.050973938860951196,0.08815863061549907,0.024531336714496296,0.019753961071137062,0.05852526046930504,0.075675266375481,0.034989244247339825,0.044067873263864195,0.0426203980389671,0.07333902129835115,0.08956360056406829,0.08384808784343264,0.07063995496176359,0.06001540843816692
X,37,57,Static,Right,58,645,0.08562953632363068,0.05057427682132489,0.08803417042830575,0.0245288002152571,0.019788536580556005,0.05852201607942089,0.07563410385533767,0.03502542860551458,0.044189790370627445,0.04264435780967982,0.07337660742361958,0.08959761836120426,0.08383010660854479,0.07063754760040869,0.060007818865544495
X,37,58,Static,Right,59,656,0.08566376398454616,0.05096515411533639,0.08838034692169966,0.02456253624933723,0.019792248255314532,0.05852359620700024,0.07579723452738886,0.035046890603875204,0.044294081737857566,0.04266595388597327,0.073377620416582,0.08959856120496579,0.08382174782835299,0.0706256322095597,0.06001467188113252
X,37,59,Static,Right,60,668,0.08558222662445736,0.05100679727252049,0.08842954751665298,0.02456190338715625,0.01978081712164592,0.05852392643184492,0.07580890760326248,0.03506698889268941,0.04433368482316798,0.042677099221948005,0.07334777511963123,0.0895987455548347,0.08381524771185728,0.07063079836728457,0.06002906837524634
X,37,60,Static,Right,61,679,0.08549777488332647,0.051023829991485435,0.08845969776683624,0.024558128532117415,0.019770746091131577,0.05852297158381482,0.07581235845164033,0.03508826517512664,0.04437036330705441,0.04268841605166433,0.07331637891358254,0.08959937192860226,0.08380926059809862,0.07063629179111827,0.060042870042995064
X,37,61,Static,Right,62,690,0.08539453542235591,0.05110114304983792,0.08858435614712112,0.024535792345061962,0.019735188091325583,0.05852634457233773,0.07587477489917191,0.03511462340678026,0.044368364732092595,0.04267920234727917,0.07327273033673573,0.08960675129140651,0.08379801921883352,0.07063851505375791,0.06006973778867361
X,37,62,Static,Right,63,701,0.08530432292680129,0.0512339564156428,0.08870552644565034,0.02455162872397674,0.019732501742049834,0.05852016236306949,0.07593825861184852,0.03513512535910464,0.04445786194814141,0.042698962013144943,0.07324695574561453,0.08961222756967943,0.08378575242844105,0.07063383708252023,0.06006829596384442
X,37,63,Static,Right,64,712,0.08521478753127298,0.05138322922900049,0.08882902864491998,0.02457600531005797,0.019737260422865235,0.05851039362369726,0.07600319753141978,0.035151533878338824,0.04456719678193813,0.042725114125066986,0.07322332248675965,0.08961800955165203,0.08377146292145086,0.07062706484769138,0.06006064299522606
X,37,64,Static,Right,65,723,0.08512686189446916,0.05154413794991631,0.08895679123034972,0.02460533334462269,0.019749108182396505,0.058499755025128206,0.0760720228533461,0.03517028303838343,0.04469190067562586,0.04275658421810617,0.07320274976392621,0.08962398934437144,0.08375669459213378,0.07061920821561216,0.06004854687667296
X,37,65,Static,Right,66,734,0.0851168892406202,0.051285373996881434,0.08886581172757047,0.02459260874734527,0.01976533938489296,0.05849907430036828,0.07601575782691375,0.035190772895746396,0.04475995311659743,0.042804245700631106,0.07314952013513143,0.08964242779510168,0.0837511376997352,0.07063382637943391,0.06006112431515084
X,37,66,Static,Right,67,746,0.08511053226246436,0.05101710217172284,0.08876916277063795,0.02458105380165784,0.019784077259250642,0.05849676943216595,0.0759558300264041,0.03521340406720153,0.04483565814170675,0.04285702662341378,0.07309602447465936,0.08966195212017192,0.08374603252094982,0.07064776305729709,0.06007157882060366
X,37,67,Static,Right,68,756,0.0849478112372533,0.051619634452405715,0.0891444360910988,0.024619604180408827,0.019734337054991193,0.05849800849601652,0.07612576300438648,0.03523498048814563,0.04495062620253474,0.042880920290963895,0.0730887932859752,0.08965137998380168,0.083746072224314,0.07064297752784776,0.06009866025960981
X,37,68,Static,Right,69,768,0.08483010910637818,0.05174824581567961,0.08921275463183517,0.02462817419136061,0.019691930250739766,0.05849188104344057,0.07614503782913246,0.03524635677626841,0.04499369968117758,0.042865037839712725,0.07307475641423655,0.08964392062488123,0.08375121523894434,0.07065442891991977,0.060134495333377426
X,37,69,Static,Right,70,779,0.0847185252350392,0.051844687722080236,0.0892600805847721,0.024634822244132448,0.019652923446652867,0.05848452858662696,0.07615328374403825,0.035257556594296136,0.04503528841919413,0.04284787654015065,0.07305975733603277,0.08963611291215154,0.08375520713364626,0.07066507942399843,0.06016809941322731
X,37,70,Static,Right,71,790,0.08463764605658641,0.051827235745310625,0.08928011412963138,0.024634238571549102,0.019669783069469794,0.0584840939144995,0.07618218075770748,0.03526245870610835,0.04503763242001071,0.042876105571751734,0.07300449959420302,0.08963896895324046,0.0837543698024169,0.07067017692067841,0.060172442396831435
X,37,71,Static,Right,72,801,0.08459451888863713,0.05185174957511076,0.08932858632039357,0.024663696296378573,0.019694504233414865,0.058477065435946704,0.07620266604916118,0.03528561566701083,0.045154970756274414,0.04291751913845911,0.07297606332901233,0.089644245515259,0.08373889111995696,0.07065916842137338,0.06015682173286754
X,37,72,Static,Right,73,812,0.08456488546672318,0.05187131397988682,0.08937931025131045,0.02470050888139751,0.019726147368404275,0.05846999825551555,0.0762208115543255,0.035313567052904775,0.04530070474065501,0.04296588109186167,0.07295097499691129,0.08965330267201531,0.08372081708870255,0.07064423357925254,0.06013444710812593
X,37,73,Static,Right,74,824,0.08454648438580997,0.05188802873495963,0.08943157087963957,0.024743852994228634,0.019764735186690568,0.058462843473440516,0.07623778517900417,0.03534366207681376,0.0454653354106181,0.04301996099486841,0.07292834623793426,0.08966444105664194,0.0836995204645762,0.07062666730067334,0.06010719460264309
X,37,74,Static,Right,75,834,0.08451301802681052,0.0517604810352454,0.08939106457582889,0.024745240310006918,0.01980946978089025,0.05845990196707479,0.07621566693272448,0.03537483824698007,0.04553105565435529,0.043079596527822735,0.07286960283273136,0.08966812179364525,0.08369105018459265,0.0706312488492168,0.060089574287059126
X,37,75,Static,Right,76,846,0.08448604462868411,0.05162443969671729,0.08934708946014988,0.024748355096854323,0.019858471592748506,0.058457872515171184,0.07619121726944654,0.03540640917969521,0.045601400471915285,0.04314344360386637,0.07281038360701036,0.08967407030463162,0.08368094409720774,0.07063529878184131,0.06006911296997817
X,37,76,Static,Right,77,857,0.08456541591572773,0.05152695631414682,0.08934221051104564,0.02476797912628311,0.019886959018412174,0.05845801533579467,0.07620333468425115,0.03541739583876828,0.04565310799934652,0.043156549421843354,0.07279995298762232,0.08968911390464299,0.08367212418721069,0.07061935617095355,0.06005002726060999
X,37,77,Static,Right,78,868,0.08449166589078493,0.05172915951375971,0.08948663114119337,0.02478852526876101,0.019886072236618365,0.058452475507886015,0.07627557393425502,0.03542588728599469,0.045688167374058675,0.04318166070220098,0.07276776075295982,0.08968965717963245,0.08366468998328978,0.07059952658481504,0.06003178265718922
X,37,78,Static,Right,79,879,0.08437548052603905,0.05201129416770928,0.08966875045967787,0.024808211342214958,0.019879620569819668,0.05844589698173867,0.07636119886434463,0.03543413056644675,0.045720606043664916,0.043209599222857886,0.07273073851543103,0.08968837610861291,0.08365802482726925,0.07057844580323364,0.06001425626465768
X,37,79,Static,Right,80,890,0.08429012684769195,0.05188822762438502,0.08961727004322313,0.024808688820653166,0.01988049740323415,0.05844850084476076,0.0763407009792285,0.035437845941874005,0.045662676728374145,0.04323355845867879,0.0726531386314452,0.08970586943450251,0.08365996053071022,0.07055886170425366,0.06000096239228167
X,37,80,Static,Right,81,902,0.08419445500744094,0.05172593619259116,0.08953758312574678,0.024805575562764214,0.019881277775837165,0.05845180569494838,0.07630564722220767,0.035440718516982675,0.045587049575509964,0.043259313378739624,0.07256692301593069,0.08972708361470358,0.08366448264944927,0.0705390369228274,0.05998731253356834
X,37,81,Static,Right,82,912,0.08409054385601274,0.051537971651977106,0.08944029670679766,0.02480102163218271,0.01988208542884783,0.05845735229207707,0.07626186935815298,0.035443165208541995,0.04549930801671608,0.043285627938150495,0.07247281572424241,0.08975066354072278,0.08367040253877116,0.07051990898320849,0.059975152771793765
X,37,82,Static,Right,83,924,0.08392324643982732,0.051571135783498194,0.08952301510784812,0.024799175187896958,0.019826778079153378,0.05844362060995187,0.07630406414470985,0.035466675541978805,0.04557732810290664,0.04323467314552065,0.07242708133012121,0.0897594619469168,0.08365155972245827,0.07051730140894505,0.0600156208332464
X,37,83,Static,Right,84,935,0.08414573021253074,0.05160036472739322,0.0896046184133386,0.02479257911150018,0.019868713521514283,0.05845029996501296,0.0763728436094926,0.03547883032175671,0.04561894990023335,0.043247579377347745,0.07249487966746344,0.08977005980837918,0.08366273213325032,0.0705440793688599,0.06002024935802918
X,37,84,Static,Right,85,946,0.08437978875299476,0.051621017628481466,0.08967780089855,0.024782989589635877,0.01991638867867383,0.0584572564871121,0.07643831934965599,0.03549073882014857,0.045653942184656904,0.04326495379634661,0.07256311375623287,0.08978176924632299,0.08367706015987902,0.07057271885084203,0.06002390273049559
X,37,85,Static,Right,86,957,0.08436613205546425,0.0518157915794017,0.08982058448930291,0.024807792021862896,0.019927192075152034,0.05845784393903015,0.07651179011106728,0.03549581616190843,0.04568922889478434,0.043297430928405004,0.0725432005979885,0.08977665597470216,0.08367309092533874,0.07055638951221924,0.06000898584378848
X,37,86,Static,Right,87,968,0.08440240210444239,0.05179485776599855,0.08983567254159132,0.02481317645929275,0.01992449168736804,0.058462007449282725,0.07651366843250958,0.0355000679858504,0.045680072482429314,0.04331617588153411,0.07253261215480941,0.08977400990264375,0.08366850184507903,0.07054245979550187,0.0599946792557473
X,37,87,Static,Right,88,979,0.08445729204159941,0.051711057279850606,0.08981243912732803,0.02481178101225291,0.019921557594726424,0.058466854789701234,0.07649482394253873,0.03550443276550126,0.04565700411765977,0.04333195131770554,0.07252421440456987,0.08977235532723868,0.08366547198217439,0.07052947305205118,0.05998085979710525
