Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,37,29,Dynamic,Right,30,334,0.10147070547207214,0.06473305660943261,0.013364635535621588,0.01490390613228628,0.013144750358983605,0.059765514697022466,0.040658854792037645,0.04805451857005749,0.042934855502260734,0.03524091426169306,0.07987052964642208,0.07835464941533463,0.07589003882592235,0.07037554397658327,0.06580511531028575
Å,37,30,Dynamic,Right,31,345,0.10146304854970599,0.06469109966602812,0.013334325329764557,0.014892927213949596,0.013168337936125436,0.059766018421842294,0.040695886929762205,0.04809725689683358,0.042993138847960403,0.03526398821744366,0.07990350859004887,0.07840058941742728,0.07592621827142458,0.0704003118601048,0.06579878684291986
Å,37,31,Dynamic,Right,32,356,0.10145390859400137,0.06464355275663612,0.013305020293107383,0.014883122824192553,0.013193070984422042,0.05976586177743933,0.0407341897304955,0.04814072947099986,0.043054261600914856,0.0352870834442292,0.07993569637527406,0.07844870021867792,0.07596311775460513,0.07042424049998697,0.06579221241150048
Å,37,32,Dynamic,Right,33,367,0.10140994298391066,0.06456258270856273,0.013317959978915722,0.014861581510727518,0.013237283142699691,0.05976476604990599,0.04075136716724972,0.04822635061872305,0.04315075012094227,0.03532813180738547,0.07996468961985662,0.07849567663890798,0.07604297619767382,0.070477727950041,0.0658119196954472
Å,37,33,Dynamic,Right,34,378,0.10137934360608188,0.06451294922726758,0.01330771035903626,0.014824542421268839,0.013257515038648837,0.05976185069088814,0.04076125291253931,0.04826315012512142,0.04325127755338564,0.0353822346524355,0.07999203755374659,0.07853823612737944,0.07609203177074465,0.07051979824843524,0.06582186394352563
Å,37,34,Dynamic,Right,35,389,0.10134929906516378,0.06446756185090305,0.013293967729763715,0.014782964181787124,0.013278217048986653,0.059760660354450636,0.04077003013243918,0.04829267714674763,0.04335581868676907,0.03544058461707419,0.08001764351691441,0.07858023724830557,0.07613792910895337,0.07056279448122783,0.06583258750801153
Å,37,35,Dynamic,Right,36,400,0.10131811724958177,0.06442189740297939,0.013280168748927786,0.014740609519283856,0.01329551296490661,0.05975733298934955,0.0407762717398245,0.04831773291453145,0.04346322999962153,0.03550250777057872,0.08004384441666954,0.07862252462876018,0.07618274571712423,0.07060570791373749,0.06584096259168754
Å,37,36,Dynamic,Right,37,412,0.10128526198810965,0.0644978374986325,0.013233055958470042,0.014717201024651424,0.013297296191331541,0.0597572050467557,0.04091419267198119,0.04837900971495792,0.043488429104763075,0.03546335149136355,0.0800843407227655,0.07859084123484097,0.07620397580835259,0.07062394436733188,0.06586579418028757
Å,37,37,Dynamic,Right,38,423,0.10125133838621594,0.06457549516651041,0.01318304046872349,0.014694708197170805,0.013297616778957026,0.059755884471740524,0.04105359182824327,0.048436836777395055,0.043514179918734575,0.035424075062025204,0.08012434546378532,0.0785591237031066,0.07622503669398932,0.070642401721629,0.06589086567954625
Å,37,38,Dynamic,Right,39,434,0.1011687522014579,0.06451313398835914,0.013165978809036583,0.014649413810798062,0.013275050357719939,0.05975421148337572,0.04113925693300739,0.04842668207713586,0.0434644984096216,0.035371901136353974,0.08016042161815275,0.07861654366607582,0.07619981911395862,0.07066516416169993,0.06593687585107447
Å,37,39,Dynamic,Right,40,445,0.10107432123442638,0.06442160701969483,0.013169570190404881,0.014623815439207386,0.013295420677812359,0.05975286320336465,0.04111537455745718,0.04840379415913587,0.04345911818019325,0.035354257084543664,0.08017122608517349,0.07864041335725545,0.07622132075738394,0.07069459151872934,0.06596128343202552
Å,37,40,Dynamic,Right,41,456,0.10098207417655866,0.06433483718017789,0.01317164188702379,0.01459775962262703,0.013317336971031416,0.0597527299711067,0.04109097835291837,0.048382878541897455,0.043457159985438504,0.03533848491375954,0.08018264427542898,0.0786621058070529,0.07624368777151318,0.07072255032873172,0.06598579235714297
Å,37,41,Dynamic,Right,42,467,0.1009493636334573,0.06430867597766257,0.013176484584288809,0.014611798007089987,0.013340359402954624,0.0597543463272757,0.04098828166683746,0.04827595981438388,0.04329087239823191,0.035269587621632244,0.08026215271222172,0.07862107506896607,0.07624608015498244,0.07074787475253236,0.06601361830713426
Å,37,42,Dynamic,Right,43,478,0.10071883057800064,0.06416844384898232,0.013182199854349031,0.014588661110602296,0.013335731138561575,0.05975520358931083,0.040963203622275415,0.04823977000359769,0.04319513485336056,0.0352295787939624,0.08024969320813635,0.07864524876303726,0.07627521727927099,0.07081512455683463,0.06607550337303539
Å,37,43,Dynamic,Right,44,490,0.10048491141459998,0.06402985792581457,0.013189033853925747,0.014564557288156765,0.013326611159630958,0.05975727176670645,0.040946024288079426,0.048211704108027456,0.043111023613456416,0.03519787455230796,0.08023083344325922,0.07867282494610198,0.07630392848340117,0.07088091009573734,0.06613530887506311
Å,37,44,Dynamic,Right,45,501,0.10021678536552646,0.06387482398410188,0.01319424059959495,0.0145387541763385,0.013314411064707292,0.05975949886838079,0.040936419677348346,0.04818857169495697,0.04302704928298006,0.035164949381450844,0.08019887991736548,0.07870576477615855,0.07633549031086395,0.07095389512916117,0.06620154171920771
Å,37,45,Dynamic,Right,46,512,0.10015995249599512,0.06395552475744382,0.01312808268560184,0.014545416597677788,0.013321977931223269,0.05976353233368984,0.0409194334393819,0.04810539205743979,0.04295093387808935,0.03508814184307851,0.08002340264572605,0.07867478771499804,0.07636962990613476,0.07098058407057528,0.0661996634583591
Å,37,46,Dynamic,Right,47,523,0.10009161547802096,0.06403987903642545,0.013059638471259457,0.014552837558359512,0.013328993885511408,0.05976995081978905,0.04090604137532746,0.048022593234851536,0.04287316323762456,0.03500948215840965,0.07983311291062122,0.07864335939543785,0.07640616804290092,0.07101105305514072,0.06619814324435397
Å,37,47,Dynamic,Right,48,535,0.10007214970210249,0.06393215592329111,0.01307837195525496,0.014604576200629696,0.01330664743652587,0.05976780543068317,0.040882375248999445,0.04793639678782722,0.04279751358431926,0.03496332148123233,0.07982702612524156,0.07870952662797556,0.07644610602247832,0.07100503639179406,0.06620177479494031
Å,37,48,Dynamic,Right,49,545,0.09987904898425898,0.06370655693097842,0.0130993456706814,0.014621070104475973,0.013313757320906826,0.059769580574067865,0.040844096978633206,0.04786806711159323,0.04276536122845217,0.03487361314805228,0.07979578060273614,0.07880754515907713,0.07647558904644007,0.0709871095692732,0.066206176071421
Å,37,49,Dynamic,Right,50,556,0.09963381912282596,0.06344656366581256,0.01312280953149895,0.014628176954084169,0.013328832844626732,0.05977222436884877,0.0408020563452384,0.04780290781950415,0.04274486883825937,0.03477438777318738,0.07975358287876477,0.07891373087745877,0.07650365111548596,0.07096609788483513,0.06620924042760194
Å,37,50,Dynamic,Right,51,568,0.09968374662902672,0.06344679727141465,0.013148040538422464,0.014642332874238323,0.013334853579998552,0.059772503452674645,0.04074896498072053,0.047771066735001776,0.042639699283648747,0.03465776931656156,0.07972507520849378,0.07893970188694648,0.07649373801168301,0.07097248240691598,0.06622985038485284
Å,37,51,Dynamic,Right,52,579,0.09960805793207701,0.06326938359111778,0.013214695494032399,0.014685025740529035,0.01332774958498246,0.05977354938432221,0.040642972935059675,0.04766715928183679,0.042495458875037535,0.0345494034246613,0.07964825101030155,0.079006060210594,0.07650309129048312,0.07096022227980964,0.06622426571884356
Å,37,52,Dynamic,Right,53,590,0.09951509888454113,0.06306167347922194,0.013293427398530427,0.014735209194307364,0.01331821662235601,0.05977599662071729,0.04051910297625072,0.04754712863044413,0.04233574304296539,0.03444013678834616,0.0795542412571448,0.07907873398076111,0.07651307900614107,0.07094549049093954,0.06621213977814032
Å,37,53,Dynamic,Right,54,601,0.09940684265180139,0.06282983394853121,0.013382020699431016,0.014789458069855033,0.013306849589591031,0.059778557978593105,0.0403831144291769,0.0474145745314666,0.04216282163233393,0.034328802848337094,0.07945044464318624,0.07915474923212132,0.0765227070156304,0.07092721304266802,0.06619568627939436
Å,37,54,Dynamic,Right,55,612,0.0991781024268967,0.0626825106229801,0.013373775906601704,0.01479767920993014,0.01334354484385619,0.05978045085142805,0.04039888245979102,0.047385102279091915,0.042070884385760114,0.034241973862498054,0.07940052194412829,0.07913353428856819,0.0765102619587725,0.07094856682132489,0.06618558778163115
Å,37,55,Dynamic,Right,56,623,0.09893552959377135,0.06252622714509487,0.013367312519725125,0.0148051121576299,0.013383720372153596,0.05978359315062965,0.04041410102921982,0.04735490059117419,0.04197683596937719,0.03415313783534381,0.07934661568712303,0.07910993523572127,0.0764968540072074,0.07096953855000052,0.06617244669044664
Å,37,56,Dynamic,Right,57,634,0.09894465569195737,0.06248044088352762,0.01343921403951887,0.014822453406909365,0.013331636433686612,0.05978591327394776,0.040183219681852185,0.04722762828048856,0.041847579786649484,0.0340928817643801,0.07936686244270973,0.07911770852344,0.07642142956658166,0.07088713879118,0.06616792139700332
Å,37,57,Dynamic,Right,58,646,0.09877948465648123,0.062330442457919494,0.013468639352213735,0.014859979071317685,0.013361344468278627,0.059791157406425974,0.040082294270662844,0.047178074918334846,0.041807279772786005,0.034035858752204384,0.07933890185148769,0.07909636002370773,0.07640581342411061,0.07086805609017359,0.06613322413129416
Å,37,58,Dynamic,Right,59,656,0.09859856401591253,0.062172748507686275,0.013498192212292722,0.014897435282624973,0.013395610699031236,0.05979542372957981,0.039986780428036585,0.04713292846832237,0.04176952653550186,0.03397829167277252,0.07930561098056059,0.07907179007711919,0.07639144562711198,0.07085143592758024,0.06609493897417573
Å,37,59,Dynamic,Right,60,668,0.09823607848952447,0.06192323953896482,0.013550729685149778,0.014901952757944153,0.013403727280126235,0.05980035540028173,0.03986051631627475,0.04697356896170439,0.04164090636621635,0.03386648294405547,0.07924089581144321,0.079063590950576,0.07634534934100434,0.07083003262035106,0.06611245082433406
Å,37,60,Dynamic,Right,61,679,0.097339353018191,0.06128013637386914,0.013622500835015598,0.014914764798681868,0.01341774593588655,0.059810010750709575,0.03968776262275317,0.04681913619450915,0.04150276478742111,0.033780520481484576,0.07910890817095126,0.07912946451227897,0.07634150308973489,0.07083464825916762,0.06612257875340317
Å,37,61,Dynamic,Right,62,690,0.09625829282716365,0.06054304196189678,0.013701900196688047,0.014928040561306066,0.013431075385091109,0.0598185103291615,0.039500824814173094,0.04665495528880069,0.04135373062977496,0.033697701078856925,0.07895118391132587,0.07921812061643475,0.07635062798693931,0.07084852538338397,0.06613577664925392
Å,37,62,Dynamic,Right,63,701,0.09503482491171317,0.05975545359211991,0.013788533315766377,0.014941156447879161,0.013445480318679523,0.059824577039875475,0.03930284237812829,0.04648523022423355,0.04119794415987296,0.03361533599415591,0.078774077208178,0.07932336373351788,0.07636563058077889,0.07086877441440619,0.06615108626470159
Å,37,63,Dynamic,Right,64,713,0.09551779698045813,0.059795528946569275,0.013920922742404706,0.015001398934766012,0.013373146750110896,0.05982344565469299,0.03913340047836365,0.04639743653479144,0.041058327023881416,0.033613027385226854,0.0790352978991033,0.07940528207871315,0.07635524156205648,0.07085110321653436,0.06614891658976733
Å,37,64,Dynamic,Right,65,724,0.0959659239365724,0.0598148269244341,0.01406007446637462,0.015062269848864105,0.013299470590967102,0.05982158735774229,0.03895825314358956,0.04631062221564297,0.04091421706448768,0.03361483962478467,0.07929303122595323,0.07949310718546605,0.07634709709609129,0.07083336880312839,0.06614681184305105
Å,37,65,Dynamic,Right,66,735,0.09538078431738753,0.059450334406124336,0.014140072736729417,0.015082614693745932,0.013303457482925224,0.05982525435800512,0.03871233067124742,0.046155201570353986,0.04086871906483003,0.033538349601612685,0.07938489999363864,0.07950663148442406,0.07631599379553411,0.07078694052577773,0.06612486524749972
Å,37,66,Dynamic,Right,67,746,0.09518049543892909,0.05935998986691293,0.014163821871232373,0.015093225135801785,0.013302823083842012,0.0598265272433559,0.03865897891822811,0.04607971689366154,0.04084355913727388,0.033506672813038214,0.07931851318576268,0.07947690412943886,0.07627651644510261,0.07075350669048146,0.06611899981850904
Å,37,67,Dynamic,Right,68,757,0.09500175481010865,0.059277739430582205,0.014189716663838036,0.015103723580627346,0.013300796216768366,0.059827355231532646,0.03861084628702145,0.04600763207338545,0.04081552524469092,0.033479078153378104,0.0792511920604353,0.0794491492780131,0.07623586034144297,0.07071944045310309,0.06611319342612332
Å,37,68,Dynamic,Right,69,768,0.09463427042039259,0.059160328498073796,0.014158648275877168,0.01508813288647735,0.013296357809565744,0.059827565160216874,0.038555869708774615,0.045987556338644514,0.04080638900956558,0.03346108762428381,0.07930491518815212,0.07945836779093818,0.07625438317237894,0.07073704883581161,0.06616250582467383
Å,37,69,Dynamic,Right,70,779,0.09423930092058191,0.05904546635432725,0.014117761331032692,0.015068399151867471,0.013288896756314983,0.059827170967713304,0.03850323987666486,0.04597741484685714,0.04079913168193675,0.03344646190555884,0.07937905228081268,0.07947424543838084,0.07628377811828665,0.07076522590227491,0.06622449845789696
Å,37,70,Dynamic,Right,71,791,0.09382315652865235,0.058935008797827454,0.014070489188368639,0.015045819186737594,0.013280691623556346,0.05982613530890987,0.03844997843952593,0.045976194992626285,0.04079288032242885,0.03343225230223058,0.07946838937590212,0.07949523810266873,0.07632023513459578,0.07080067045586501,0.06629324979965909
Å,37,71,Dynamic,Right,72,802,0.0934054464525491,0.058856457283802004,0.014130142002117308,0.015120969876300922,0.01324676692631076,0.05982452545570262,0.03818856052537205,0.04566850170522347,0.04069444518604484,0.03328529953297712,0.08002544619057114,0.07953744378593018,0.07633351339352853,0.0707532014682021,0.0662779327453716
Å,37,72,Dynamic,Right,73,813,0.09324759757763204,0.05883558845630765,0.014142548391290748,0.015145671956040788,0.013229045732780572,0.05982301839593181,0.038071873515759615,0.04554221472436321,0.04069674783075422,0.03328432730280131,0.08009450458676923,0.07952676111850655,0.07632590756748325,0.07071948439433082,0.06625390761306083
Å,37,73,Dynamic,Right,74,824,0.09308890762061829,0.05882071884973862,0.014147864220439869,0.015168724567345769,0.013211447649671129,0.05982157632493474,0.037964905439102435,0.04542758654165992,0.04070439246567874,0.033291304735621335,0.08015265216447923,0.07951671110527646,0.0763207352558923,0.0706894456054085,0.06623374180883942
Å,37,74,Dynamic,Right,75,835,0.09259618364165983,0.05858079911540977,0.014120679480818236,0.015144043746635142,0.013128567705580073,0.059819550901022256,0.03806427934428798,0.045307289104513954,0.04064558217075984,0.03342760959147394,0.08026912144778967,0.07964223704166022,0.07636675627522753,0.07070945634778988,0.06622038252683234
Å,37,75,Dynamic,Right,76,846,0.09265402675545191,0.058573554356893855,0.014102207274040495,0.015140610489673138,0.013116457677284643,0.05981839053334688,0.03804167613289404,0.0451868308913117,0.04058145867265001,0.033450473569144004,0.0803623045587917,0.07967902339386439,0.07638597077343451,0.07071640908586915,0.06619516835842323
Å,37,76,Dynamic,Right,77,857,0.09281942502515299,0.0586067293235172,0.014079408545816078,0.015141273064045847,0.013117204313419792,0.059818110986556546,0.03800682136143459,0.0450676505933025,0.04051201020685095,0.033453525509279214,0.08045288144622292,0.07970413716363785,0.076402232009281,0.0707247723007999,0.06616689351178577
Å,37,77,Dynamic,Right,78,868,0.09292597687944959,0.05858832178856128,0.014015270314910048,0.015150320953696016,0.013109730965965708,0.05981700585953798,0.03803508082021131,0.04499905822347837,0.04047121171894907,0.03349970611811399,0.08056859286347262,0.07977821282781408,0.07646715354320446,0.07074939238608345,0.06613928708415294
Å,37,78,Dynamic,Right,79,879,0.0930644356830255,0.058576485606427434,0.013942077499425993,0.015163629150041808,0.013106117464756695,0.05981752995569109,0.038068483211181496,0.044941074942640186,0.04043311501727257,0.033545739804034684,0.08068682210249704,0.0798566344645203,0.07653958814887887,0.0707784282037967,0.06611108139336405
Å,37,79,Dynamic,Right,80,891,0.09322568393420347,0.058571341464917784,0.013862134648025883,0.015180544818945069,0.013106052418634719,0.05981839554852677,0.038107161243000016,0.04488750929824452,0.04039851921791181,0.03359275186703224,0.08080630614005323,0.07993659170867874,0.07661773875546057,0.07080848930036572,0.06608168149343661
Å,37,80,Dynamic,Right,81,902,0.09336315742839894,0.058699031516712415,0.013864013343905864,0.015185815058797444,0.013083663286709945,0.059817424760683295,0.03796135943298131,0.04482906648593066,0.04036604965809746,0.03368646462601856,0.08078061066864986,0.07989546231169821,0.07654795603410965,0.07072203948558045,0.06599649652822484
Å,37,81,Dynamic,Right,82,913,0.09344676108351756,0.05876831924600192,0.013879376462939597,0.015180110045714384,0.013081485007444693,0.059816518529583494,0.0379030990949288,0.04481791660708929,0.04036038228262958,0.03370487659078429,0.08075448284770323,0.07985539396308795,0.07649676508846627,0.07068336056668498,0.0659717109297614
Å,37,82,Dynamic,Right,83,924,0.0935384148304856,0.05883774442481625,0.013892469254959686,0.01517310729547515,0.013082755099748697,0.05981710498678442,0.0378512357790336,0.04480999904039284,0.04035654336040196,0.033720151141416944,0.08073651385215982,0.0798194423621212,0.07644962020834367,0.07064878508509545,0.06595214787252954
Å,37,83,Dynamic,Right,84,935,0.09368959385652181,0.05884701988206371,0.013989842386531757,0.015145740787429363,0.013060638575506147,0.05981672466793894,0.03772542121699891,0.04480490249961492,0.04039928550110759,0.0338376458105465,0.08069510960399022,0.0798406842718674,0.07637196313438599,0.07057007306925511,0.06592460203899603
Å,37,84,Dynamic,Right,85,946,0.09395236838419768,0.05886550199395223,0.014038071163803012,0.015182031287018316,0.013070186303186288,0.05981761758880066,0.037588509334635735,0.04476652500473987,0.040399605517876136,0.033911184600364554,0.08068731535377789,0.07986583274467252,0.07635242249594973,0.07049860310672831,0.06585286269403938
Å,37,85,Dynamic,Right,86,957,0.09425157423618977,0.058882206225650206,0.014080035262739926,0.015232561734652487,0.013088445591436773,0.05981888025531738,0.03744315586325486,0.044721073041688125,0.040392964065539876,0.033982333645587,0.08068518499080232,0.07989616536480325,0.07634659027094788,0.07042546280288113,0.06576769982293738
