Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,37,88,Static,Right,89,991,0.08055727703938363,0.05810117600358886,0.01732922926733894,0.013182917924344372,0.018138391466720596,0.059571284945013535,0.08288601109958178,0.09571794181343428,0.0908728642114906,0.07439746056150041,0.07104531045748202,0.08267595905703182,0.0796909345534359,0.074611626533671,0.06818446918470508
M,37,89,Static,Right,90,1002,0.08052196367451558,0.05807653054375758,0.017333306897415794,0.01318773907840157,0.01811274761045379,0.059569626001847634,0.08288089737689867,0.09571574868327593,0.09086347933025686,0.07439633820961893,0.07102877469026196,0.0826754796236465,0.07968552020285741,0.07459822551508838,0.06817672685748413
M,37,90,Static,Right,91,1013,0.0805199497640181,0.05812253344443958,0.01733108438615432,0.013199001856201091,0.018100521263212262,0.05956681573661632,0.08289110551802284,0.09572891340133356,0.09087509020628261,0.07440308492260253,0.07100290134917019,0.08268314373558855,0.07969961609066889,0.07461646999825168,0.06821660564701244
M,37,91,Static,Right,92,1024,0.0805275096907882,0.05819135697850669,0.017326452637513562,0.01320754276919064,0.018085352111584647,0.05956319808405192,0.08290144919119341,0.09574279274180383,0.09088715194679606,0.07441120972004138,0.07097399775269811,0.08269183331502572,0.07971343100130622,0.07463914729550443,0.06826499255108719
M,37,92,Static,Right,93,1035,0.08054292697686116,0.05827959397593639,0.01731930145819969,0.01321481392226164,0.01806882835161156,0.059559985787439505,0.08291241632590383,0.09575666352270212,0.09090156859482684,0.07442063045285226,0.07094042380053843,0.08269774366934078,0.0797266668938317,0.07466264625634428,0.06831889439240077
M,37,93,Static,Right,94,1047,0.0806539438651328,0.05822426057924649,0.01735816041520529,0.01329181112565176,0.018077934754833012,0.05956169905232724,0.08294072420711074,0.09578653033699479,0.09091048620483778,0.07442589242998715,0.07101267966356425,0.08272255255974635,0.07974605035987678,0.07464391231038199,0.06829183457778812
M,37,94,Static,Right,95,1058,0.08060197622887422,0.05823492914909398,0.01734263731385756,0.01328901237865327,0.018096423569313336,0.05955811992499423,0.0829331812244049,0.09578409841408965,0.090910243020245,0.0744237806685471,0.07099160269355806,0.08271530853475675,0.07976778139073443,0.07466985776737493,0.06831372670261807
M,37,95,Static,Right,96,1069,0.08054753872713923,0.05825438902778064,0.01732599668128784,0.013282932846325762,0.01811518683315191,0.05955418481517482,0.0829249228941458,0.09577986987880065,0.09091074692246225,0.07442142181522741,0.07096439178912195,0.08270635750049683,0.07979095403615626,0.07470005320613893,0.0683392451085026
M,37,96,Static,Right,97,1080,0.08050245827923519,0.05823831731772487,0.017329974206558903,0.013265549517453104,0.01811114333773548,0.059554485691675596,0.08292142774337649,0.0957870334074502,0.09091597435544528,0.07442555264154906,0.07095805885873713,0.08269789789347731,0.07977398250682992,0.07470403197953915,0.06834258903494955
M,37,97,Static,Right,98,1091,0.08050833478590891,0.058266175934241576,0.017325310271391874,0.01327007814596433,0.01809729620689237,0.0595536016207249,0.08292059243034869,0.09579037897931084,0.09091524856150368,0.07442755600582365,0.07093792887447452,0.08270138427499264,0.07977312877780333,0.07470365400701622,0.06834613640140895
M,37,98,Static,Right,99,1102,0.08053397162688558,0.05831146467891201,0.01731694092500168,0.013283523327792214,0.018078095972751056,0.059551515900101167,0.08291979363819002,0.09579319152215345,0.09091289071963334,0.07443113424501885,0.07091135166530106,0.08270758952478298,0.0797771899856093,0.0747022837201113,0.06835243244391527
M,37,99,Static,Right,100,1114,0.08057253920536453,0.05837131577238949,0.01730560426567073,0.013300792795920087,0.018058729329606754,0.05954990593611372,0.08292097659820462,0.09579455724100408,0.0909091988414812,0.07443309590498026,0.07087976881311055,0.08271647817696302,0.07978547778888076,0.0747001514456296,0.06835870289875313
M,37,100,Static,Right,101,1125,0.08059176371069196,0.058426994215003046,0.01732444636922057,0.013282938417383408,0.01807711857570223,0.059546287155455825,0.0829288726922053,0.0958091402215884,0.0909274275617648,0.07444109107878542,0.0708674614967969,0.0827448315787759,0.07980324376865892,0.07475797847052841,0.06842245208993894
M,37,101,Static,Right,102,1136,0.08061878147181337,0.05849023274017639,0.017342843624965347,0.01327102366059228,0.018095994529176887,0.059542503919469095,0.08293716748237781,0.09582305135508892,0.09094562589261788,0.07444764249457467,0.07085287289870469,0.08277584936441303,0.07982253932317614,0.07481684309699255,0.0684883420882708
M,37,102,Static,Right,103,1147,0.08059463036704122,0.05845697704295013,0.017350346394236642,0.013284091576016779,0.018121440781571366,0.05954216265806941,0.08294547899674823,0.09584344122578235,0.09097423750161365,0.07445663819297789,0.07089579415592999,0.08275070504835581,0.07979998387217874,0.07479242678908066,0.06847126755800564
M,37,103,Static,Right,104,1158,0.08061149509220136,0.058485172163549294,0.01734196672814256,0.013285868695723268,0.018117002649445043,0.059542650419678135,0.08295354490918394,0.09584594262147987,0.09097709555157267,0.07445657516969198,0.07089286910543253,0.08273973036576797,0.07978708743900847,0.07478021804595113,0.06846111318113371
M,37,104,Static,Right,105,1169,0.0806316840516182,0.05851481793528872,0.017334553642941,0.01328752813731733,0.01811188352988169,0.05954371135560837,0.08295987234199426,0.09584943510527322,0.09097944852547726,0.07445819206104845,0.07088682690740224,0.08272932570134973,0.07977402756536746,0.07476830861401106,0.06845221375529074
M,37,105,Static,Right,106,1180,0.08055235791707145,0.05845467602339439,0.017336495897383657,0.013297003309016658,0.018112706976043093,0.05954346366310917,0.08296305756178467,0.0958578012474729,0.09098184021550673,0.07445940468470051,0.07087625319526988,0.08272348045144139,0.07977204265279918,0.07477497007020471,0.0684633847322787
M,37,106,Static,Right,107,1192,0.08050940107838336,0.058415150714519276,0.01733402575860543,0.01330312403159498,0.018113990035329017,0.05954285704431719,0.08295779257550186,0.09586491100501772,0.09098648050122607,0.07445826659276986,0.07088751451419353,0.08270002581619904,0.07975590792536932,0.07475368345439577,0.06845112952318606
M,37,107,Static,Right,108,1202,0.08047133070230657,0.05837572818389494,0.017331834986521286,0.013307341131871531,0.018117967325282452,0.05954134660049266,0.08294918083983702,0.09586871285252557,0.09099134132432618,0.07445435528563799,0.07090617233358462,0.08267204645465116,0.07973412667735189,0.07472434430625664,0.06843509080873629
M,37,108,Static,Right,109,1214,0.0804404124554319,0.05833943714161133,0.017328705837424678,0.01331153067832547,0.018122165019665928,0.0595391830394069,0.08293848472814058,0.09587273279196744,0.09099649625122942,0.07445143723931717,0.07093128706713277,0.08263997417714977,0.07970975516836058,0.07468866120770938,0.06841314881658347
M,37,109,Static,Right,110,1225,0.08054575818750488,0.05844342556695332,0.017326040286228032,0.013309301784842072,0.018148821559539383,0.0595410503938249,0.08295328436535844,0.09588090331239044,0.09100468376957323,0.0744539396405589,0.0709369169403351,0.08266679651468305,0.07974607698188046,0.07474868899853696,0.06847065874518816
M,37,110,Static,Right,111,1236,0.08066152892798409,0.05855556665253962,0.017321979938794405,0.013307599182422058,0.018178533494206756,0.05954251406348234,0.0829669974748997,0.09588819617137433,0.09101271191981916,0.07445623063921522,0.07094480131764411,0.08269407506587147,0.07978383641440154,0.07481022687440537,0.06852929763976852
M,37,111,Static,Right,112,1247,0.08065265274000605,0.05855778982338731,0.01732779206938959,0.013309613893723602,0.018182463446958997,0.059541495312093046,0.08295835379875856,0.09589702000062361,0.09101534271209431,0.07446131764883013,0.07095027714533605,0.08269298268293392,0.0797923524531017,0.07483790770057652,0.06855102819797819
M,37,112,Static,Right,113,1258,0.08078831377123798,0.058627014498437525,0.01735038215717452,0.01334033931352573,0.018207850202591185,0.059543514684640475,0.08294231198851403,0.095906207942969,0.09102455289645763,0.07446549902471618,0.07099306444998697,0.08270943460089665,0.07983450360589717,0.0748635161477205,0.06856739152833519
M,37,113,Static,Right,114,1270,0.08098018239668263,0.0587253923103116,0.017382125819358225,0.013382889112594486,0.018242397156075753,0.059545680682984964,0.0829243688670586,0.0959158084572089,0.09103788829383064,0.07446819425768293,0.07105010098514991,0.08273032434361664,0.07988829066264969,0.07488915077633072,0.06858151877145921
M,37,114,Static,Right,115,1280,0.0810836051615861,0.05878487021334662,0.017383530970432926,0.013400640022028785,0.018248248628293103,0.05954937468185538,0.08291753201223499,0.09592111605376578,0.09103641563682084,0.07447143246238772,0.0711018514034621,0.08273622111868544,0.07992043443950995,0.07492820811283307,0.06860650813151782
M,37,115,Static,Right,116,1292,0.08118537463114908,0.058865786718602625,0.017397572819218127,0.013410123563934832,0.018249400702488813,0.05955232392610718,0.08291014026040487,0.0959254841113663,0.09103776090172692,0.07447377128224415,0.07111877457465085,0.08275621014159609,0.07994558992840069,0.07496044146081318,0.06863473839099267
M,37,116,Static,Right,117,1303,0.08128983223626426,0.058956325233175594,0.017414807205364206,0.013416912610582202,0.01824843456299745,0.05955716912345648,0.08290323344719432,0.09592963532715022,0.0910397912563511,0.0744771613919328,0.07112479549355485,0.08278055958375741,0.07996782893764219,0.07499036854156678,0.06866538214413442
M,37,117,Static,Right,118,1314,0.08139667490751692,0.059054614671505454,0.017434166312158453,0.013421092280436784,0.018246637745075085,0.0595617449458963,0.08289549930484756,0.09593152490187978,0.09104075578003513,0.07448040154295622,0.07112288618300025,0.08280976412235465,0.07998883590851914,0.07501844992400214,0.0686958077177932
M,37,118,Static,Right,119,1325,0.0813140221179594,0.05892801539166224,0.01745574398299896,0.01341182165106589,0.01826473265613267,0.05956237628738468,0.08288889846656168,0.0959430518276338,0.09104985900043987,0.074483511235709,0.07113903751105996,0.08284146345279035,0.0799954487330374,0.07505705172067448,0.06875479838527646
M,37,119,Static,Right,120,1336,0.08122530525642857,0.05879427554617878,0.01747879232098147,0.013403169513215893,0.018284577025460536,0.05956206505822306,0.08288112510698682,0.09595462161355216,0.09105955603889133,0.07448631946874545,0.07115173665484212,0.0828758127923944,0.07999974918085682,0.07509431389259785,0.06881514206916974
M,37,120,Static,Right,121,1347,0.08119867710129267,0.05876076364377848,0.017490439274071942,0.013405986312092062,0.01828880887318797,0.0595613028987782,0.08286266770385821,0.09595211731900445,0.0910541202307725,0.07448590850624037,0.07115444405657312,0.08287992746739095,0.08001645926307896,0.07510052063734306,0.06881310141244891
M,37,121,Static,Right,122,1358,0.08118899454359553,0.05876553300192199,0.017487781934825333,0.013410912310502959,0.01830125476572573,0.05956078317987438,0.08285400427861032,0.09594566786468271,0.09105255520302542,0.07448355799100898,0.07114948720124412,0.08288557407052216,0.08003790520122325,0.0751222024171283,0.06882416563969383
M,37,122,Static,Right,123,1370,0.08118589357148195,0.05878472431678159,0.017479338059549022,0.013415993291590458,0.018317330400470556,0.05956148787597566,0.08284871188497736,0.09593798145156067,0.09105286871922262,0.07448078829470041,0.07114145769521457,0.08289209014737181,0.08006277167947662,0.0751497108577272,0.06884001197704728
M,37,123,Static,Right,124,1381,0.08116555620458718,0.058824085772751326,0.017479998941647524,0.013383387239409919,0.018304456725071114,0.059558437773333174,0.0828175752482528,0.09591997189845299,0.09104710084895631,0.0744800916755612,0.07112185687958376,0.08288142750942452,0.08005413714480969,0.07517019312200804,0.06886841839333893
M,37,124,Static,Right,125,1392,0.08114553604481271,0.0588734683452573,0.017480768432766344,0.013346693747891273,0.018288721223748784,0.05955568339797639,0.08278440230502378,0.09589982419691928,0.09104246558062888,0.0744796794166033,0.07109868498080685,0.08286848241641695,0.08004152383606905,0.07519204762473224,0.06890141138612482
M,37,125,Static,Right,126,1403,0.08112502085053673,0.05892995716102308,0.01748022760149298,0.013310424523658139,0.01827135843335128,0.059553461880901624,0.08274755403635804,0.09587581539679327,0.09103724570745753,0.0744782007704269,0.0710732436645465,0.08285202251604969,0.08002363941986143,0.07521306081393044,0.0689373143297591
M,37,126,Static,Right,127,1414,0.08113293625895705,0.05892065690400951,0.017477892378659415,0.013321616793767938,0.018276278778788686,0.059552867168592295,0.08272800602577114,0.09587105767644388,0.09103147852254191,0.07447464310085676,0.07107877717715749,0.08285499097217994,0.08000975952344816,0.07519026949014089,0.06888752837778415
M,37,127,Static,Right,128,1426,0.08115262781327535,0.05891435175744535,0.017492708795380927,0.013349805017302683,0.01829755931811674,0.05955513551323677,0.08272411674354697,0.0958819301849935,0.09102970603599679,0.07447371201974555,0.07108931951425612,0.08287000348738975,0.08005365603143937,0.07521598535550804,0.06888640029062333
M,37,128,Static,Right,129,1436,0.08117351058689046,0.058910833545282704,0.017510493111274786,0.013380035463331191,0.018318163881786795,0.05955779057352612,0.08272128053288334,0.09589240348432203,0.09102803125960705,0.07447348658415294,0.07110052700226628,0.08288561005385675,0.08009964065462467,0.07524270012433096,0.06888808537040357
M,37,129,Static,Right,130,1448,0.08122015933252037,0.05894670438625059,0.017506977066301263,0.013382734324494383,0.018332972535843817,0.059556321117073666,0.08272144265545679,0.09589166576924193,0.09102389599440365,0.07447512817041668,0.07110941958699989,0.08289299946919523,0.08011805363337282,0.07527266693162941,0.06889720610445682
M,37,130,Static,Right,131,1459,0.08128078966766984,0.05899673693518988,0.017528955787496255,0.013381441364815677,0.01833295148087185,0.05955639633993987,0.08270661203918359,0.09588325860649509,0.09102640892070825,0.07447764674048173,0.07110284542829491,0.08291649066379982,0.08013698862572767,0.07528781075977702,0.06890635049108321
M,37,131,Static,Right,132,1470,0.08134686880882377,0.05905342371954387,0.017560475477617497,0.013378808205516655,0.018327491863318408,0.059556940997670435,0.082687195592788,0.09587332255638178,0.09103244635842758,0.07448088378906344,0.07109328665914946,0.08294689940558363,0.08015603959153678,0.07529780775693272,0.06891629872533786
M,37,132,Static,Right,133,1481,0.08144129420631774,0.05911991130744362,0.017566346404417725,0.013394404578031842,0.018337733584061044,0.05955869745049835,0.082694821361437,0.09588043519404775,0.09102997309677725,0.07448352597051248,0.07109179028551746,0.08297425407920218,0.08019526697380593,0.07531540546926638,0.06892185376206884
M,37,133,Static,Right,134,1492,0.0815421729291046,0.059191705618270495,0.017569568549056752,0.01341388154114981,0.018350976894977535,0.05956209211402835,0.08270534817652364,0.09588952667001767,0.09102904091552315,0.07448417239924197,0.07109008814877081,0.08300556901798818,0.08023931565635384,0.07533351813104171,0.06892756869352047
M,37,134,Static,Right,135,1503,0.0816495395026818,0.05926613947272074,0.017573882980149808,0.01343688911169546,0.0183647819752917,0.059565603060827,0.08271733331049776,0.09589937652560626,0.0910266231934372,0.07448470209378563,0.07108750499208703,0.08303803957825594,0.08028544000003979,0.07535071357989918,0.06893318005866253
M,37,135,Static,Right,136,1514,0.08171335358434381,0.05935341023900816,0.01759248706124284,0.013418916237908338,0.018318756753666458,0.059565257860601996,0.08266101081525697,0.09589211832053773,0.09101746576893911,0.07447723951651275,0.0711052499960446,0.08297441440588786,0.0802262143878172,0.07524254447451918,0.0688547391106815
M,37,136,Static,Right,137,1526,0.0817334659548951,0.05936967837204439,0.017602151743465955,0.013420777212963482,0.018321210222034978,0.05956678344513827,0.08264392214797171,0.09589022812570648,0.09101099343485938,0.07447419647770634,0.07110770882260234,0.08296477935244569,0.08022311961647967,0.07523002721653103,0.06883258197249319
M,37,137,Static,Right,138,1536,0.08175420019179436,0.059384784052819294,0.017612757648931755,0.013424609417037032,0.018325812833268767,0.059566941250999386,0.08262896061914365,0.0958901024350273,0.0910058264838025,0.07447114120919596,0.07110822001709789,0.0829554254765775,0.08021974103049709,0.07521832048776417,0.06881160433386217
M,37,138,Static,Right,139,1548,0.08158876395680956,0.05924016114934189,0.017627605651363936,0.01341017255668249,0.018324201865292784,0.05957032836068645,0.08259605693373018,0.09588409993841528,0.09100214130997132,0.07446531743704585,0.07111947894915986,0.08293431117456748,0.08020970451884231,0.07520787041925868,0.06879146084362502
M,37,139,Static,Right,140,1559,0.08152398408443998,0.05919992629218396,0.017630962821128096,0.013413938757874192,0.018315482767320042,0.059572071787037884,0.08256968214786842,0.09587602717050811,0.09099061901646788,0.0744602876303874,0.0710949985442014,0.08291801224100831,0.08020322610094935,0.07518061889210546,0.06875260568153044
M,37,140,Static,Right,141,1570,0.08148471098924025,0.05919086407546356,0.017627575840143305,0.013426049121018436,0.018304969707705048,0.0595725816966161,0.08254532843232253,0.09586624213976477,0.09097779610982006,0.074454349201373,0.07105859826931575,0.08290309673950669,0.08019774355927976,0.07514741216435873,0.06870514511301182
M,37,141,Static,Right,142,1581,0.0815167613991134,0.05921933317760342,0.01763056998511392,0.013420284721271738,0.018305436706071765,0.059575091330186,0.0825335767127539,0.09586057539468451,0.09097621426504836,0.07445329944334222,0.07105271469127689,0.082905743528419,0.08020321186835352,0.07515166471875379,0.06870991162125008
M,37,142,Static,Right,143,1593,0.08157174250927826,0.059267442563350134,0.017632732204624364,0.013414201318006247,0.0183082710816724,0.059576679909172446,0.08252548800825112,0.09585561981438541,0.09097722522148063,0.07445198975178557,0.07104930122105355,0.08291121360226252,0.08020960746070259,0.07515905934084054,0.06871987678248553
M,37,143,Static,Right,144,1604,0.08164340321789627,0.05932775897503635,0.01763420534075752,0.013407642783129331,0.01831117847108706,0.05957948177854516,0.08251829578947927,0.09584998092331593,0.0909791876914715,0.07445074813593208,0.07104697593142163,0.08291974038791963,0.08021884736768543,0.07517166974997966,0.06873448611141288
M,37,144,Static,Right,145,1615,0.08157596738010524,0.05918442081325102,0.017675059999898282,0.013393360332642433,0.018254179247503763,0.059586441058348205,0.08245306876641993,0.09583267261743252,0.09096451660949996,0.074445323896132,0.07110850501170728,0.08290810359066231,0.08017907126551167,0.07511950373238618,0.06871487208021262
M,37,145,Static,Right,146,1626,0.08158935825829235,0.05919440498053838,0.01768554203297154,0.013389626171032563,0.01824136233947459,0.05958685490106023,0.08243308371643024,0.09582445707646883,0.09095684398108807,0.07444107647663334,0.07112511933909145,0.08289733685107141,0.08017369362203533,0.07511195528010167,0.06871471239116116
M,37,146,Static,Right,147,1637,0.08161242828760829,0.059216099592931545,0.01769327021779758,0.013388505443103037,0.018230628321591055,0.059588951375233956,0.08241638530049718,0.09581741384007403,0.09095100184714854,0.07443575084594779,0.07114005119480872,0.08288826409088318,0.08016941429872121,0.07510589679911965,0.06871630142113304
M,37,147,Static,Right,148,1648,0.08169446382711623,0.059258556259834935,0.017693698482793188,0.01338698759990461,0.018231072733111465,0.059591433184644944,0.08240899026198546,0.09580912951279744,0.09094460583783948,0.07443321257342045,0.07115755916274813,0.08289895998141351,0.08017816356090965,0.07512490219627573,0.0687382575062824
M,37,148,Static,Right,149,1659,0.08172848468557338,0.05928602272036808,0.01769488855573832,0.013380621547596358,0.018221023983300107,0.05959311722841831,0.08238238433670167,0.09579399247343234,0.090934609445469,0.07442712846133466,0.07116617863142578,0.0829001791614469,0.080182600818382,0.07512612920282805,0.0687384242691088
M,37,149,Static,Right,150,1670,0.08175149394965199,0.05931150487047183,0.0176957366051825,0.01337291793140152,0.018207715644747963,0.059596436319632434,0.08235005539767429,0.09577641219005856,0.0909229887377225,0.07442110935077483,0.07116923045108747,0.08289716874538,0.08018519960067441,0.0751223478733193,0.06872999803579219
M,37,150,Static,Right,151,1681,0.08176590148099633,0.059335145082825794,0.017696561332643187,0.013363986119418119,0.018192391953781153,0.05959920552322826,0.08231424783717585,0.09575623840251885,0.09091075937973461,0.07441421198937742,0.07117175569704602,0.08289529977025246,0.08018936107115462,0.07511620723252738,0.06871837742554755
M,37,151,Static,Right,152,1693,0.08189790416732289,0.05945779659556838,0.017693156699696195,0.0133566637301386,0.01819568017415121,0.05960066500467926,0.08231271953957037,0.09575404073458216,0.09091025963003294,0.07441616116812265,0.07115723978626484,0.08291080796856339,0.08019495992267839,0.07513681240909804,0.068744516974083
M,37,152,Static,Right,153,1704,0.08203041234810414,0.05958409215554109,0.01768938831616288,0.013351530773660364,0.018198216918148935,0.05960326790537583,0.08231074487574526,0.09575124860804703,0.0909110687760298,0.07441911072432941,0.07114214335399233,0.08292669353712348,0.08020074543917902,0.0751561529949478,0.06877000687799871
M,37,153,Static,Right,154,1715,0.08185750920960146,0.059339741227949425,0.017695406324806488,0.013346056421280398,0.018200083681126376,0.059604275593282754,0.0823012982704405,0.09574574978556491,0.0909028450709878,0.07441321977982122,0.07118160643031315,0.08292786801190538,0.08018979629603763,0.07513955747141442,0.06874745101456499
M,37,154,Static,Right,155,1726,0.08183673339033036,0.059300735889194656,0.017698123516350507,0.013336112701983292,0.018175919591591476,0.05960752996895606,0.08227639465849255,0.0957355959191774,0.09089156626992412,0.07440728317846312,0.07119846867033024,0.08292100548112036,0.08017545670590208,0.07512283152943573,0.06874264967980204
M,37,155,Static,Right,156,1737,0.08187014778904461,0.059336183783590284,0.017699211451361364,0.01332441458376315,0.018142045336730975,0.059608309529796226,0.08224553021289366,0.09572356059508026,0.09088000032460393,0.07440265700900732,0.07120583730285038,0.08291007118559236,0.08015777153214775,0.0751035984024734,0.06874404951703089
M,37,156,Static,Right,157,1748,0.08168463456489237,0.0591163948241096,0.017709075018193274,0.013337050198600906,0.018164659011388015,0.05960872900003816,0.08225041453390994,0.09572527727826113,0.09087778893106951,0.07439928191857768,0.0712194804951567,0.08293192035639839,0.0801800902032419,0.07512655026686635,0.06874608202654169
M,37,157,Static,Right,158,1759,0.08165961149185072,0.05908554851230536,0.017721585312832463,0.01335075525953494,0.018174792708584016,0.059608665720681936,0.0822348538637967,0.09571994278101084,0.09087303404751043,0.07439737787046005,0.07121870097804368,0.08294783132186154,0.08021163379460607,0.07514837969643781,0.06875443715862985
M,37,158,Static,Right,159,1771,0.08168593069800933,0.0591175351482113,0.01773488505742275,0.013366691026577967,0.018182614800957512,0.059609656004711194,0.08221557128062784,0.09571329802070336,0.09086932886843595,0.07439585915224046,0.07121177442670562,0.0829635123472964,0.08024928058867564,0.07517373057790872,0.0687663758605905
M,37,159,Static,Right,160,1782,0.0817516186751064,0.0591967161335829,0.01775135746921915,0.013384502418842462,0.01818690204515325,0.05960824017700905,0.08219115454840611,0.09570503133064633,0.09086433393801989,0.07439547844459367,0.07120037955657259,0.082977444362911,0.08029162195397471,0.07520009838424407,0.06878007726805778
M,37,160,Static,Right,161,1793,0.08166921942200743,0.05909221219416314,0.01776587132678823,0.013371523847340682,0.018187249847076953,0.05960866764154353,0.08217278341397476,0.0956976624270415,0.09086281162830037,0.07439174592654743,0.07122784425349402,0.08296352930655743,0.08027791321403425,0.07518058341752887,0.06876313993703317
M,37,161,Static,Right,162,1804,0.08159791899307242,0.05900214258821442,0.017781572652608782,0.013359420870681473,0.0181863422930505,0.05960665248946629,0.08215160586987928,0.09569022881151464,0.09086111116423792,0.07438808030188712,0.07125643683205053,0.08294953022772344,0.08026541191571873,0.07516172779413743,0.06874812615628158
M,37,162,Static,Right,163,1815,0.0815753512404329,0.05898995903541549,0.01778693773531574,0.013350127115499695,0.018188329802376,0.059606240797419933,0.0821434412110912,0.09569201397190875,0.09086037676016961,0.07438825797799008,0.07126136070831089,0.08294631508391431,0.08026551758382913,0.07517345505562445,0.06876528439554358
M,37,163,Static,Right,164,1826,0.08156733202085253,0.0589629619761423,0.01779223457017124,0.01334766395291703,0.018185127164801508,0.05960567941899497,0.08212347689911832,0.09568417807558362,0.09085443397545342,0.07438520741383996,0.07125491794255326,0.08295395702436383,0.08025778258835709,0.07515116568623541,0.06873593475031813
M,37,164,Static,Right,165,1837,0.08157093223691882,0.0589373569902825,0.01779960210229422,0.013347949467989466,0.018182428303172286,0.059606884887569864,0.08209726729313219,0.09567242222291639,0.09084743950161722,0.07437904825285148,0.07124400571276152,0.08296541689764476,0.08024732687136689,0.07511731333054981,0.06869093324449731
M,37,165,Static,Right,166,1849,0.08160663371932457,0.059000361431096486,0.017796877422738975,0.01335343450202982,0.018190576269046646,0.05960513572671402,0.08210220719931952,0.09567811520405262,0.09084492881278526,0.07438019261873405,0.07122163339884871,0.08297792773985135,0.0802636819863131,0.07514051115743094,0.06870336707905952
M,37,166,Static,Right,167,1860,0.0816518223250406,0.059080200228164514,0.017791986145453176,0.013361899415876472,0.018201175484017503,0.059602544190663534,0.08210908945421325,0.09568487876880029,0.09084363146087886,0.07438084176721856,0.07119586763991291,0.08299167226294453,0.08028429438563932,0.07517064895955075,0.06871936878348053
M,37,167,Static,Right,168,1871,0.08170599392333457,0.0591744500608158,0.01778574046813915,0.01337128303492228,0.018213314058677033,0.0596007802214032,0.08211956299810667,0.09569147283326775,0.09084280782758772,0.07438340382101362,0.07116571091473756,0.08300641983605847,0.08030671900283312,0.07520415710584083,0.06873871623764867
M,37,168,Static,Right,169,1882,0.08175439918438636,0.05922713271803722,0.01779503293056798,0.013337339989668113,0.01819087356341089,0.05960313785363992,0.08210108376263978,0.09567283356313849,0.09084509204684642,0.07438100285019016,0.07114699614179085,0.083003828556278,0.08028666879999448,0.07516352651386166,0.06872356560889431
M,37,169,Static,Right,170,1893,0.08180548444939374,0.05926112835577822,0.017794899437760164,0.013330313612214827,0.018172629666616792,0.05960512855451278,0.08208786761757196,0.09565855550341527,0.09083253105578405,0.07437568390946046,0.07116119356784283,0.08299328104129872,0.08027749038180007,0.07514433771748864,0.06870433607859101
M,37,170,Static,Right,171,1904,0.08185958854648606,0.0592988664478504,0.01779478988355873,0.013324934258749636,0.01815573752288796,0.05960626847069016,0.0820759343169482,0.09564317020049058,0.09082051696615698,0.0743692542452859,0.07117682764776753,0.08298338351742479,0.08026892480281526,0.07512835064075349,0.06868722689117687
M,37,171,Static,Right,172,1915,0.08189621428368964,0.05936789730148797,0.017779663073298018,0.013336639756700342,0.018163394644173787,0.05961072361580585,0.08208633614676694,0.09565009485097221,0.09082315718471812,0.07437328330791908,0.07117909932697944,0.0829823507319478,0.08030112080164264,0.07517921416854528,0.0687281367418033
M,37,172,Static,Right,173,1927,0.08200787848737459,0.059424061296750846,0.017784275526430568,0.01335034583821707,0.018174639281152115,0.059613454488060026,0.08208236363555818,0.09565045632405526,0.09082694174087332,0.07437464506806066,0.07121484936444082,0.08299206876563561,0.08032089752362075,0.07519563585075927,0.06873799119846305
M,37,173,Static,Right,174,1938,0.08214752545268796,0.05947829483937827,0.017795053413800038,0.013366852583910693,0.018188584029549856,0.059616747646949,0.0820730067318118,0.09564789288322036,0.090831207461973,0.07437525459452225,0.07126185651524945,0.08300538033766248,0.08034077235127883,0.07520573960809103,0.06874156207128268
M,37,174,Static,Right,175,1949,0.08230769114122921,0.05953372431655851,0.01781171892322586,0.013383561484149119,0.01820439493638831,0.05961909481869049,0.08206265902345604,0.09564698276997556,0.09083676100566329,0.07437562511333938,0.0713166221508002,0.0830220379236743,0.0803599692944193,0.07521038670954976,0.0687385784403489
M,37,175,Static,Right,176,1960,0.08222118798703909,0.05942749310714701,0.017800499908710455,0.013389301326058794,0.018217614278494252,0.05962066331398871,0.08207602420317399,0.09564595716495286,0.09083420022216289,0.07437080677255017,0.0713000712832743,0.08303694002671336,0.08035543975985701,0.07520410189610667,0.06874240376216123
M,37,176,Static,Right,177,1971,0.08213320766291787,0.05931405070470227,0.017791608387102163,0.013396454008430743,0.018231612188723236,0.059622196311440966,0.08208972581267401,0.09564408803475524,0.09083135686534699,0.07436583264510647,0.07128376158004011,0.08305380446433507,0.0803493240419607,0.07519550295729126,0.06874284484220877
M,37,177,Static,Right,178,1982,0.08223062385753867,0.05939673659385671,0.017791189645439687,0.013387904316957158,0.018210149065836876,0.05962389027059539,0.0820791552466276,0.09563760148602651,0.09082806690665612,0.07436614814551047,0.07129469151346407,0.08305266406925187,0.0803442216652822,0.07518992496338867,0.06874912509261491
