Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,37,10,Static,Right,11,122,0.008142543644341192,0.10322738999897263,0.03950468668398723,0.03758724983288884,0.08600059479445474,0.058831932468685774,0.08659826165114401,0.09768173262693484,0.09176893319637093,0.06429501780853629,0.07625899257792486,0.09314537895676848,0.09302817982203039,0.08479415787069293,0.07291611020892433
Nummer6,37,11,Static,Right,12,133,0.008208280514212435,0.10311849020423076,0.039630571671375105,0.037806114611263625,0.08602436909387957,0.05883793120088427,0.08659759720107728,0.0976816031451165,0.09175914110866569,0.06429567441904628,0.0762677420538985,0.09314394535878334,0.09302881055350548,0.08478947959505359,0.0728838266421296
Nummer6,37,12,Static,Right,13,144,0.008323926357194686,0.1029917379259133,0.0397426940329917,0.038045820650894006,0.08603233264883625,0.05884345839598485,0.08659589205614787,0.09768033873815128,0.09174789744729854,0.0642952067575803,0.07628673916874418,0.09314233096718164,0.09302979645253466,0.08478465784562679,0.07285104801579736
Nummer6,37,13,Static,Right,14,155,0.00847675332895794,0.10285245767603211,0.03984553086608341,0.038301200529487316,0.08602634650500976,0.05884927141435144,0.0865951837517537,0.09767941046607533,0.09173388644879275,0.06429254847180971,0.0763136504172091,0.0931411232109642,0.09303161630865064,0.08478083969270422,0.07281735267777864
Nummer6,37,14,Static,Right,15,167,0.008599932267175144,0.10288880434235784,0.039923073766933354,0.03837792339353453,0.08628640779983837,0.05885199395942327,0.08659426610347823,0.09767826659498023,0.0917352619934123,0.06420425765476931,0.07629515165461041,0.09314490691390484,0.0930315866251888,0.08477595476312848,0.07278995709574232
Nummer6,37,15,Static,Right,16,178,0.00875536898137377,0.1029284160278395,0.03999579679166296,0.03845486900250739,0.08655366733420371,0.058854292647180804,0.08659372127931686,0.09767860552853928,0.09173681150988404,0.06410994152235673,0.0762781339179191,0.09314961449195594,0.09303053198278516,0.08477103272344866,0.07276165573981953
Nummer6,37,16,Static,Right,17,189,0.009037086145434296,0.10296722461540862,0.04002627464553751,0.03866190663948176,0.08701231805899669,0.05885688093162935,0.08659281260012293,0.09767528282016912,0.09172998429085219,0.06387996094238003,0.07624393526700989,0.09315090844430869,0.09303128459287231,0.08475928375110299,0.07271268859009408
Nummer6,37,17,Static,Right,18,200,0.009481783060163304,0.1030932991711877,0.0400601278205649,0.03902099031290716,0.08733475082691892,0.05885840571235333,0.08659196925235033,0.0976734032375241,0.09171020620410794,0.06366085581422858,0.07621553658539708,0.09315965754552769,0.09303128569465231,0.08474817114840884,0.07265940888831952
Nummer6,37,18,Static,Right,19,211,0.01002425149325373,0.103243721014888,0.04009138925006217,0.03943888469518381,0.08763475395640712,0.05885800255700151,0.08659300843024222,0.0976718638554626,0.09168801344232516,0.06342942084711164,0.07618606461814385,0.09316974241673102,0.09302878497002949,0.08473508934319948,0.07260167957423579
Nummer6,37,19,Static,Right,20,222,0.010469719480482913,0.10334849772009252,0.04014505670689734,0.039566998635226405,0.08815907453007886,0.058850408843099875,0.08659210604899265,0.0976705664312439,0.09168751512065315,0.06317833115871296,0.07616977212122926,0.09317663153387759,0.09302815563580721,0.08472696161789353,0.07255945265780323
Nummer6,37,20,Static,Right,21,233,0.01081082147665022,0.1034532230672393,0.04026496080961707,0.039745920885041794,0.08854233326494163,0.058846230677928706,0.08659127348064573,0.09767110840980563,0.09168786117038606,0.06300969193703455,0.0761587905694412,0.09318408587843749,0.09302656077164206,0.08471943098250842,0.07251747774847118
Nummer6,37,21,Static,Right,22,245,0.011129285781216875,0.10356067857058501,0.0404044556701362,0.03992632452405311,0.08890128645863335,0.058844000866698394,0.08659126091009425,0.09767226474798256,0.09168821620033847,0.06285614923776356,0.07614875566284719,0.09319222239006875,0.09302626889755393,0.0847114178018525,0.07247569802354445
Nummer6,37,22,Static,Right,23,255,0.011432915157561582,0.10366829119841803,0.04055758490097751,0.040105553368579766,0.08924555313851781,0.05884073239686948,0.08659117870776446,0.09767252498016006,0.09169164448847023,0.06271532334286416,0.0761407570556006,0.09320032064858999,0.09302537371599208,0.08470362484569352,0.072435510366118
Nummer6,37,23,Static,Right,24,267,0.01150581861494428,0.10373497420831598,0.04058481170339464,0.04014057665255934,0.08938371451780237,0.058835946325354535,0.08659173547746912,0.09767411261434625,0.09169309961496569,0.06263676271966803,0.07612726971985796,0.09320504914434624,0.09302493939261651,0.08470147060116479,0.07242964121131616
Nummer6,37,24,Static,Right,25,278,0.011563180098917606,0.10379856718182566,0.040612847782444436,0.04017054240360722,0.08951239121484807,0.05883158799488596,0.08659141164110915,0.09767392305523523,0.09169440745214509,0.06256573111536379,0.07611414257547673,0.09321056668103678,0.09302438550724201,0.0846996395742035,0.07242497088711874
Nummer6,37,25,Static,Right,26,289,0.011583333889688107,0.10387702280100256,0.04061972961505283,0.04017159594788342,0.08968645838140764,0.058823877940849874,0.08658994566345447,0.0976739453590363,0.09169953453535074,0.062495471283925845,0.0760950484657182,0.0932117027953037,0.09302402937413536,0.08469794244254113,0.07240755868001629
Nummer6,37,26,Static,Right,27,300,0.011613765151749958,0.10388412296881566,0.04064134866118494,0.04015345646392102,0.08983085285691113,0.05881817829548954,0.0865895405288653,0.09767481809555636,0.09170221984772237,0.06242075002753493,0.07609341359802436,0.09321213828681325,0.09302248984519812,0.08469555106379545,0.07239815573617879
Nummer6,37,27,Static,Right,28,311,0.011639796991356735,0.1038737170317882,0.040668172026782884,0.0401281409237957,0.08997144107993373,0.058811199630682556,0.08658943458644354,0.09767683877972301,0.09170381682896296,0.0623476813121386,0.07609794258716852,0.09321171077713353,0.09302191038674709,0.08469311503304161,0.07239081041126698
Nummer6,37,28,Static,Right,29,323,0.011813092651799513,0.10372904641420357,0.0405066766225026,0.04009662281290043,0.0900145552341396,0.05880186123754927,0.086587948387752,0.09767696994174212,0.09169786951723574,0.062244978849703175,0.07610247938799364,0.09320607135803964,0.09301850278304846,0.08469049841629214,0.07238252901080476
Nummer6,37,29,Static,Right,30,334,0.012113510721504324,0.10374990336862977,0.04052796576439529,0.04012446228923184,0.09032676875655427,0.058799035782910535,0.0865878447647243,0.0976787193916872,0.09170204436652447,0.06209547456135593,0.07610977696065069,0.09320649828740474,0.09301820367003442,0.08468620291995613,0.07236406296636468
Nummer6,37,30,Static,Right,31,345,0.012458908660071256,0.1038014518058394,0.04058207685666171,0.04016685943660509,0.09069459068213499,0.05879671249313181,0.08658784017401047,0.09767990199626533,0.09170800724582351,0.06193015848518391,0.0761187533594711,0.09321010220464294,0.09301890342290638,0.08468262207796827,0.07234449797323908
Nummer6,37,31,Static,Right,32,356,0.012837143490667953,0.10387359986541346,0.040662688905186754,0.04022135708799481,0.09110200553774886,0.05879493302998141,0.08658842066927895,0.09768150113506643,0.09171508668697874,0.06175446560371163,0.07612950261889281,0.09321329730784131,0.09301972649927549,0.08467839037204233,0.07232360043581909
Nummer6,37,32,Static,Right,33,367,0.01291209398199997,0.10383925655550508,0.04056695016882586,0.040313746104771814,0.09100712774283115,0.05879401958532862,0.08658777990571202,0.09768052896048436,0.09170350249036298,0.061731699555414805,0.07612722853880861,0.09321071600411601,0.09301890307351504,0.08467392535485758,0.07231863937464526
Nummer6,37,33,Static,Right,34,378,0.012998644544720698,0.10381085828563422,0.040474680925240085,0.04041234670246201,0.09091802452759304,0.05879564596974838,0.08658646983218568,0.09767953747842989,0.0916910795061331,0.06170725375512998,0.07612623057133462,0.09320919348433394,0.09301827688148184,0.0846692227908111,0.07231315026328207
Nummer6,37,34,Static,Right,35,389,0.013312406619390788,0.10376897887615534,0.04041380191221807,0.040551993761096285,0.0909977628406325,0.058797107624440216,0.08658486363678113,0.09767875345744334,0.09167836814101796,0.061607251935141535,0.07613988498152593,0.09320845522805322,0.09301738500409477,0.08466654090607445,0.0722984393953286
Nummer6,37,35,Static,Right,36,401,0.013366046012190816,0.10366104198299389,0.0403574252275835,0.04067295658050931,0.09081374594740615,0.058796413240945256,0.08658397956319644,0.09767840598617486,0.09166016481001989,0.061595971191304395,0.07614890345238073,0.09320347157161035,0.09301567172256497,0.0846603557398621,0.0722923082561347
Nummer6,37,36,Static,Right,37,411,0.013376565254204878,0.10353477172911514,0.04030505318195233,0.040792923454932864,0.09057876054020607,0.058794947027784664,0.08658173984160862,0.09767811375123908,0.09164067307696945,0.06160036655735095,0.07615824274495839,0.09319788991710068,0.09301493495132923,0.08465360310110853,0.07228646519231664
Nummer6,37,37,Static,Right,38,423,0.013476879534966568,0.10338659666030206,0.04015624489416317,0.04080710522690882,0.0905778702884981,0.05879296727500663,0.08657794473190034,0.09767551698353075,0.09163439822468411,0.06154397324677695,0.0761341998710172,0.09318843656806353,0.09301294478727129,0.08465222851762381,0.07228076057292139
Nummer6,37,38,Static,Right,39,434,0.013493747070402493,0.10333808711699678,0.04009228251172535,0.04089548396828191,0.09047758640127385,0.058791448451284097,0.08657702302574283,0.09767542235383478,0.09162190464075709,0.061522612785869235,0.076149245098031,0.0931828862238124,0.09301205608414426,0.08464698015286776,0.07227362830936326
Nummer6,37,39,Static,Right,40,445,0.013487739914455628,0.10330945899577629,0.0400419334822883,0.040994625757530746,0.09035916899794944,0.05879071529586967,0.08657569835698699,0.09767524551287285,0.09160622468478864,0.06150781910456587,0.0761730321504927,0.09317797967331116,0.0930119967047262,0.08464190077024503,0.0722681121173094
Nummer6,37,40,Static,Right,41,456,0.013466891734917994,0.10329650490699088,0.040004568039162705,0.041102064315554784,0.09023077902800124,0.05878979391867263,0.0865738272747601,0.09767589619245887,0.09158996181896784,0.06149858741467154,0.07620102101678164,0.09317299991413822,0.09301155202984193,0.0846363930765011,0.07226055511134682
Nummer6,37,41,Static,Right,42,467,0.013645585110210684,0.10318205042544949,0.03989056773223457,0.041219995196506196,0.0901378675862703,0.058793278986632516,0.08657210309909308,0.09767451389180291,0.09157560300647752,0.06145386746169848,0.07619847489287432,0.09316840250857578,0.09301047618951318,0.08463083781341178,0.07225565750167946
Nummer6,37,42,Static,Right,43,478,0.013823143817525727,0.10306944270733204,0.03977955869539032,0.0413412206157487,0.09003767627499064,0.0587968730546106,0.08656993334870944,0.0976730108934911,0.09155932517226201,0.06140829251819332,0.07619780163495526,0.09316333803594624,0.09300734944615927,0.0846238526835075,0.07225166063835481
Nummer6,37,43,Static,Right,44,489,0.013710189787161884,0.10312662936894619,0.03968467922259168,0.04143055484784153,0.08996819834252533,0.05879101993502064,0.08656813491117847,0.09767303022841056,0.09155282187895686,0.0613993091980683,0.0762122984891546,0.09315591387560979,0.09300807989631873,0.08462196611400613,0.07224437556654505
Nummer6,37,44,Static,Right,45,501,0.013563832349303001,0.10290148747710112,0.03954322653755006,0.04141955474169172,0.08960022011691719,0.05879685693130199,0.0865638046414319,0.09767139014061385,0.09153222245198687,0.06145375981174789,0.07624391051749639,0.09314360036524245,0.09300689024475549,0.08461983789868663,0.07225953968854212
Nummer6,37,45,Static,Right,46,512,0.013394092466457017,0.10261644767774798,0.039389692966561744,0.04138188683470107,0.08915858923850238,0.058805473163643596,0.08655845616691656,0.09766920870468862,0.0915088920542698,0.06152824723653355,0.07628160685905876,0.09312949013067777,0.09300388930039431,0.08461887057861267,0.07227990713884463
Nummer6,37,46,Static,Right,47,523,0.01269701287705091,0.10254849939906484,0.03934143395963098,0.04117659478393049,0.08865008512686251,0.058806221958224714,0.08655612542737792,0.0976688565971775,0.0915026840371363,0.0616819367481275,0.07630549089678929,0.0931224493986277,0.09300624064007733,0.08463238581063397,0.07235328532278261
Nummer6,37,47,Static,Right,48,534,0.012560361220920307,0.1024454006141808,0.03929821464138038,0.041171156626939716,0.08844023272809713,0.05881087836446584,0.08655256824034738,0.09766706883079884,0.09149033919491162,0.061718079271798475,0.07628792736075612,0.09311602144099584,0.09300606118420465,0.08463397872013347,0.07236241342713776
Nummer6,37,48,Static,Right,49,545,0.012494246395841577,0.10235353704196057,0.039265143078817386,0.041184371999582525,0.088287300004021,0.058815099838391886,0.0865504432628741,0.09766558054913722,0.09147859068656446,0.06173780992228342,0.07626619270030467,0.09311084713394041,0.09300676364652209,0.08463528286713522,0.07236406338093512
Nummer6,37,49,Static,Right,50,556,0.012478916499440058,0.10226781906836581,0.0392381634891339,0.04121367759615728,0.08817550458602433,0.05882051523915781,0.08654736097074252,0.09766469852510684,0.09146842376470692,0.06174745926756822,0.07624104695634758,0.0931061936393063,0.09300654733942125,0.0846363379229039,0.07236038901222133
Nummer6,37,50,Static,Right,51,567,0.012360218889647417,0.1023837821678805,0.03910717450801073,0.041272515964016654,0.08798107893177928,0.05882300132601185,0.08654526078879174,0.09766109834012729,0.09144896309417612,0.061755655684317665,0.07625135819773965,0.09310409354050973,0.09300829084549396,0.08463782803215114,0.07237755779245389
Nummer6,37,51,Static,Right,52,579,0.012262409102619248,0.10251315102951426,0.038973828936864775,0.04133994869372715,0.08780290838577043,0.058825691938131926,0.08654455535156436,0.0976578828564289,0.09142992852452635,0.06175849008840806,0.07626037882806512,0.09310112016511952,0.09300958666180606,0.08463704256411617,0.07239182944918578
Nummer6,37,52,Static,Right,53,590,0.011974693064960027,0.10235862286099787,0.038917222742636676,0.04105680205520149,0.08775778438976226,0.05882998086860131,0.0865422675806452,0.09765957497347597,0.09145231022232297,0.0618204495777894,0.07627323789508346,0.09309232168122122,0.0930091789341245,0.08463969397392693,0.07240949681498966
Nummer6,37,53,Static,Right,54,601,0.01186286613765828,0.10241865303742285,0.03889944423767521,0.041235066448351926,0.08750614244725917,0.058841069449832376,0.08653994696670429,0.09765729445873456,0.09142513943659046,0.06185326638100856,0.07626043349601418,0.09308485639995372,0.09300993616813208,0.08463142169430926,0.07239843869863495
Nummer6,37,54,Static,Right,55,612,0.011766471773645542,0.10249264442875897,0.038884397963707795,0.041438972694795455,0.08724941329888697,0.05885260597458701,0.08653755477248011,0.09765506476368765,0.09139469945790067,0.061882441920144075,0.0762466479132034,0.09307832012880336,0.0930112238280952,0.08462165599892273,0.07238585140067093
Nummer6,37,55,Static,Right,56,623,0.011969270027867072,0.10224864694459289,0.038723332953143445,0.04157238901001492,0.0870059625313115,0.058862721139954055,0.08653605298371311,0.09765342975031663,0.09139068522557418,0.06198449815074731,0.07638005835294968,0.09307249274087365,0.09301074911535748,0.08461484677052841,0.07238021423013331
Nummer6,37,56,Static,Right,57,634,0.012194649031440104,0.10197621378046924,0.03855517962608917,0.04168466924421967,0.08676711684734038,0.05887870742467097,0.08653299161013668,0.09765216994004779,0.09137515843488311,0.062023796014110615,0.0764304909443868,0.09306379481839325,0.0930102747281181,0.084606561217201,0.07237617252245376
Nummer6,37,57,Static,Right,58,646,0.012435549565660503,0.10170371704121729,0.038385302525836676,0.04180334638518783,0.0865271489071495,0.05889515977565556,0.08653071079102491,0.09764894757241377,0.09135748786498027,0.06205851318715264,0.07647824335064186,0.09305463054571755,0.09300948722576637,0.08459723392641157,0.07237188726294216
Nummer6,37,58,Static,Right,59,656,0.0126882000693559,0.1014299307453179,0.038216105165230996,0.04192971210251744,0.0862857158109035,0.058911985885726194,0.08652835838613836,0.0976459929234169,0.09133946353028354,0.06209086773431336,0.07652403667475988,0.09304419675079151,0.09300830418838957,0.08458816495231467,0.0723681656876834
Nummer6,37,59,Static,Right,60,668,0.012513672722266753,0.10158554500026074,0.03833679204106671,0.04187084338773221,0.08637815502776158,0.05890975078032503,0.08652887088134235,0.09764670782468805,0.09134906782775615,0.06209499503985809,0.0765318309398122,0.09304686708320693,0.09300988791521023,0.08459452957490798,0.07236838991576361
Nummer6,37,60,Static,Right,61,679,0.012362639443096167,0.10171959352061925,0.03844380514465236,0.04182657723266379,0.0864514251183866,0.05890850535364136,0.08652932345742688,0.09764676230679625,0.09135709503919225,0.0620974277889189,0.07653943499922113,0.09304783808880236,0.09300961986805435,0.0845972817884829,0.07236677442721894
Nummer6,37,61,Static,Right,62,690,0.012028212045021481,0.10161171960458106,0.03853000301064093,0.04164829218587479,0.08641793964218314,0.05891521376520671,0.08652699396720083,0.0976491500731061,0.09137372498700051,0.06215516714642478,0.07652956273231928,0.09304252997957435,0.09301022643236606,0.08460769681890652,0.07240403871332031
Nummer6,37,62,Static,Right,63,701,0.012059316605844483,0.10179748880006818,0.038565655044352644,0.041851832146275296,0.08626698324388068,0.05891606083234005,0.08652860067052981,0.0976512794642242,0.09135456254615867,0.062148500850784785,0.07653781532027155,0.09305489662022076,0.09301035481063377,0.08460714996972767,0.07241497774631979
Nummer6,37,63,Static,Right,64,712,0.012113785618046827,0.10198724216783196,0.03859528440107678,0.04207811965855879,0.08610223739833948,0.058916673684110785,0.08653000578412096,0.09765328652431512,0.09133302743257786,0.062138937116754764,0.07654618586187041,0.09306860116064931,0.09301139281829938,0.08460502800070464,0.07242479919889319
Nummer6,37,64,Static,Right,65,723,0.011891729436881741,0.10168131604675457,0.03856649910220013,0.041642084710062297,0.08634158622587379,0.05891650727936955,0.08652597839955352,0.09765095285249407,0.09135693837908539,0.0621271633828553,0.07654949741833712,0.0930422208301157,0.093010903747894,0.08461860011250481,0.0724387096792869
Nummer6,37,65,Static,Right,66,734,0.011678268621675066,0.101360226967978,0.03854612775623506,0.04121150806510234,0.08657928348629366,0.0589165968891618,0.08652237852139771,0.09764974252910232,0.09137853363345243,0.062111348979071446,0.07655321419117558,0.09301527759459743,0.09300989692500478,0.08463214300134439,0.07245126459903929
Nummer6,37,66,Static,Right,67,746,0.011469931473204053,0.10103046178752234,0.03853269372883246,0.04078579181528783,0.086816450992885,0.05891679533885049,0.08651793003765179,0.09764785569074229,0.09140092050411759,0.062096082557597784,0.07655649344111837,0.09298684585466922,0.0930090185197114,0.0846461475201323,0.07246336466794794
Nummer6,37,67,Static,Right,68,757,0.011364695156492454,0.10123150596528721,0.03853737347043778,0.04077675098631581,0.08684158863701194,0.05891885278923894,0.086521504014898,0.09764893464856651,0.09141377502871208,0.062144844404021175,0.07654159598545093,0.09299460356386283,0.09301114117136715,0.08464919012607265,0.07246877428244522
Nummer6,37,68,Static,Right,69,768,0.011043839459173527,0.10121963537278726,0.03859010469019222,0.040745385530143154,0.08660997878420229,0.058920373004589806,0.08651820195195922,0.0976493516773152,0.09141393861441474,0.06226277020017661,0.0764881257581855,0.09299481264027566,0.09301164942091925,0.0846523244512517,0.07247687568459335
Nummer6,37,69,Static,Right,70,779,0.010708300425371029,0.10116967550111051,0.03864445546258868,0.040692268577704103,0.08637227245476409,0.058921527975774705,0.08651539845021809,0.09764778385094051,0.09141189167170755,0.062382841791633704,0.07643428616792337,0.09299277218149801,0.093013904353059,0.0846573032939274,0.07248658351032967
Nummer6,37,70,Static,Right,71,790,0.010623571951090706,0.10140960761190225,0.038616658244855974,0.04079661978644804,0.0864110124752627,0.05892017788499965,0.08651817217209336,0.09764991505372649,0.09141458343721744,0.062405084135829854,0.07643800349302692,0.09299329509701233,0.0930154986709205,0.08465580189803891,0.07248440419152243
Nummer6,37,71,Static,Right,72,801,0.010802412739754153,0.10117300753659549,0.038563566134370834,0.040879491227264496,0.08636688917056125,0.05892646391902375,0.08651556168690114,0.09764813854856629,0.0914116573638176,0.0624179018631674,0.07645869988431665,0.09297956898157787,0.09301569005818326,0.08464687078681654,0.07246875195558426
Nummer6,37,72,Static,Right,73,813,0.010990455859517476,0.10090277465957008,0.0385082568029247,0.04095517793881495,0.08632072159105254,0.058932065100418846,0.08651205213725995,0.0976472901416111,0.0914080648575387,0.062429167157667546,0.07647838488095834,0.09296319003239935,0.09301387634648921,0.0846389199600278,0.07245332924027716
Nummer6,37,73,Static,Right,74,824,0.010939573940515264,0.10086060720618324,0.03848262123348673,0.040913749290428,0.08621588246953119,0.05893644556638957,0.08651310934765885,0.09764788187666948,0.09141330078823318,0.06249529042255907,0.0764846816231852,0.09296539098503288,0.09301418649861967,0.08463989495503885,0.07245888889570423
Nummer6,37,74,Static,Right,75,835,0.01089056440227053,0.10080585111490292,0.038455058899967906,0.040865935863503705,0.08610880958996014,0.058939914506215586,0.08651461832545976,0.09764679648611108,0.09141936867535236,0.06256249564235754,0.07649200191523296,0.0929660242723114,0.09301337879574112,0.08464135590832651,0.0724656445358765
Nummer6,37,75,Static,Right,76,846,0.010846357406982182,0.1007394278175136,0.038427383166174604,0.040813244774215184,0.08599967602264559,0.05894306049909515,0.0865152840832186,0.09764788620856064,0.09142439976833318,0.0626284868969385,0.076498634497617,0.09296620054084173,0.09301271424918206,0.0846424240023878,0.0724714525727199
Nummer6,37,76,Static,Right,77,857,0.010609669787509872,0.10052132363832078,0.03837172326075542,0.040585326584863246,0.08601743225067812,0.05893924222451455,0.08651127551943745,0.09764547709443598,0.09142625612481349,0.06260892909162398,0.07647401792765957,0.09293637078130387,0.09301099187730433,0.08464104098485548,0.07247873843410911
Nummer6,37,77,Static,Right,78,868,0.01046017949176786,0.1004210138218092,0.0383425403566326,0.04050399358088037,0.08594537214417079,0.05894429442278534,0.08650987581195564,0.09764422928673253,0.0914274278540089,0.06264198856996794,0.07647400152339354,0.09292441836783266,0.09301121446900913,0.08464371403122627,0.07249079271879982
Nummer6,37,78,Static,Right,79,879,0.010307633142482297,0.10031676598654896,0.03831529382635604,0.04042305745487354,0.08586694804172318,0.058949176499761224,0.08650945480697479,0.09764239492146833,0.09142917118731853,0.06267714960813071,0.07647359459316663,0.09291173857484317,0.09300990180620568,0.08464551113319604,0.0725021485129924
Nummer6,37,79,Static,Right,80,890,0.010395223422322372,0.10030768173973507,0.03813874314919155,0.040395427773449864,0.0857530171714091,0.05895265660680611,0.08650980025985487,0.09764284876016284,0.09142580445366608,0.06274481479771851,0.07653484410384595,0.09290858846737474,0.09300945975544644,0.08464695610002759,0.07249985691710016
Nummer6,37,80,Static,Right,81,902,0.010161492065636688,0.10008885133220387,0.03811626315629586,0.04029170482866171,0.0852503126152624,0.05895878521475823,0.08650729812564949,0.09764273452745978,0.09141830066786406,0.06292038387517994,0.07661826123059697,0.09289915388742771,0.09300972132524643,0.08465216211060406,0.07254073064148164
Nummer6,37,81,Static,Right,82,913,0.009960571971528647,0.09985240055201469,0.03810350558675678,0.0401832483629684,0.0847025964478069,0.05896535899152996,0.08650538157247793,0.09764190206053958,0.09141301262949393,0.06310886374353447,0.07670608253587194,0.09288907966494224,0.09300980485948776,0.08465829009612699,0.07258517759157172
Nummer6,37,82,Static,Right,83,924,0.009926319408521882,0.09981242320472943,0.038111099774212766,0.04008761830041786,0.08477822639097851,0.058961778585792275,0.08650592539820608,0.0976421458797379,0.09141812713570546,0.06311274744455357,0.07667826362796694,0.0928851398556303,0.0930098241746538,0.08466076296608725,0.07258552572655236
Nummer6,37,83,Static,Right,84,935,0.009888196195464535,0.09977387522793729,0.03812570324597301,0.039990439332420455,0.0848616129236298,0.05895727480981461,0.08650707892421296,0.09764103012053889,0.0914243704107389,0.06311493644930655,0.07664686412372002,0.09288181331670894,0.09300967989408399,0.0846648688595217,0.0725852705512626
Nummer6,37,84,Static,Right,85,947,0.009846858991576878,0.09973596539864639,0.038143163030876275,0.03989132262785979,0.08495239801794889,0.05895378079478877,0.08650798185716727,0.09764156042382781,0.09143177762681863,0.06311576828336957,0.07661187633781072,0.09287877975619627,0.0930097787224548,0.08466839498892138,0.07258589279605238
Nummer6,37,85,Static,Right,86,958,0.009566114414954427,0.09983373658738821,0.03812542294847363,0.03975728215056966,0.08493643894701489,0.058953503246202375,0.08650821027509484,0.09764006336028268,0.09143836994938177,0.06314991454467694,0.07656396296561457,0.09287413742802685,0.09301110508966132,0.08467245935958168,0.072598975626382
