Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,37,10,Static,Right,11,122,0.05019791180915789,0.07002335916678099,0.04162626432914679,0.10512060225759735,0.014705035804104628,0.05981046401759476,0.08402145717017771,0.09542878561000341,0.05108217012813763,0.05071693482457313,0.08124887279218095,0.09197380263422843,0.09292632781402706,0.08233307326949486,0.07226911526371413
R,37,11,Static,Right,12,133,0.05024735705487401,0.06951464834119508,0.04193601557134391,0.10527726547550517,0.01469760541721,0.059809089125316024,0.08398249399726117,0.09545027264497466,0.050988966120132304,0.050685936175629644,0.08119587334957362,0.09195705430797577,0.09292569081798648,0.08232519447289514,0.07225922635899172
R,37,12,Static,Right,13,145,0.0499247719674312,0.06969248458765129,0.042236005919120696,0.10547781318362635,0.014675285959735315,0.059807341781757895,0.08399157089256043,0.09548976181245813,0.050933088037149306,0.05069466481790764,0.08116359292811033,0.09195768599198215,0.09292889381672412,0.08234611928318172,0.0722837308112967
R,37,13,Static,Right,14,155,0.04987111541764435,0.06964714016382868,0.042331231626306386,0.10552609857281756,0.014645706435675969,0.0598079936212544,0.08399820699872117,0.09550151567907177,0.05091673585374462,0.05070804024018286,0.0811621992617253,0.09195499467674398,0.0929304718485816,0.0823506811204376,0.07229769320663006
R,37,14,Static,Right,15,167,0.04983005051171437,0.06956860795646262,0.042428006976524386,0.10556587243991311,0.014615534920077439,0.05980877896262391,0.0840012626155107,0.09551163431226588,0.050899397884454356,0.05072418744543874,0.08116230309694275,0.09195182048225047,0.09293071456735937,0.0823550609373827,0.07230975280002
R,37,15,Static,Right,16,178,0.04947833007489242,0.06939271233350078,0.04272395988201466,0.10557287194634814,0.014561281846046286,0.05980827785515981,0.08399649833177569,0.09553254018919412,0.05093088035759842,0.05078795411315563,0.08112074961438659,0.09194435217565022,0.0929318180226773,0.08236591913528313,0.07233899963366931
R,37,16,Static,Right,17,189,0.049212663258555736,0.06936478998021979,0.042875361281276655,0.10558939909384839,0.014531790736175611,0.059807748402694406,0.08399610305841576,0.09554468641426368,0.05097323316212151,0.05082713420014944,0.08107487875414922,0.09194418685811509,0.09293284260152604,0.08237149567052916,0.0723562479057614
R,37,17,Static,Right,18,200,0.0489464414641146,0.06936213481432064,0.04300849151039827,0.10560764592585138,0.0145064826198496,0.059807186533058054,0.08399670546515492,0.09555608743559972,0.05102197100269651,0.0508658157606855,0.08102424463702206,0.09194535387935585,0.09293354453586716,0.08237532282182572,0.07237105308754323
R,37,18,Static,Right,19,211,0.048797961525047326,0.06916427966804832,0.043329745556603454,0.10564349078386227,0.014503115320509482,0.059808494622419696,0.08399805052499729,0.0955777008616549,0.05111466853066741,0.05093641387062893,0.08100981379437927,0.09194097126961419,0.09293522641603667,0.0823823968454427,0.07238395044483273
R,37,19,Static,Right,20,222,0.04859378176269059,0.0690560102018643,0.04361423311259753,0.10565548502089214,0.014514626140552215,0.05980777412678057,0.08398884646784946,0.0955907443741286,0.05119527877646524,0.050988482552435294,0.08098667015009323,0.09194098800317531,0.09293732181960056,0.08239740560236117,0.0723979504336967
R,37,20,Static,Right,21,234,0.048384976655982896,0.06896053632332029,0.0439027599587999,0.10566157212534745,0.014532460906536291,0.05980871179017321,0.08397739375570067,0.09560292406093028,0.0512785157839031,0.05103719153715258,0.08096131861574388,0.09193996370458278,0.09293976775309912,0.08241317560924344,0.07240949333478312
R,37,21,Static,Right,22,245,0.04817212208321329,0.0688752474405719,0.04419621388761706,0.10566565026535336,0.014555366501740998,0.059807588222565856,0.08396395220569361,0.09561410360924784,0.051362922463582546,0.05108472629857187,0.08093726581124425,0.09194122181589717,0.09294198263970921,0.08243079502831459,0.07242224684446076
R,37,22,Static,Right,23,256,0.04810404354105798,0.06887499310344802,0.04423711569485509,0.10570868426955274,0.014571695474446388,0.05980834933351698,0.08396828430425388,0.0956265428685989,0.05139528648621388,0.051096898408807614,0.0809016038098133,0.09194300853245975,0.0929427882140405,0.08243552635241674,0.07242550284257605
R,37,23,Static,Right,24,267,0.048040585695846856,0.06888229834289797,0.04426898523797441,0.10575192586898821,0.014589582173592316,0.05980714479892852,0.08397303145057951,0.09563886631490354,0.05142673348561036,0.05110491335478421,0.08086568876847582,0.09194543026708832,0.09294448103034417,0.08244105851455327,0.07242878498221544
R,37,24,Static,Right,25,278,0.047891369546088365,0.06857949735161388,0.044546424469310696,0.10569455344529347,0.014631632752362438,0.05980878498180675,0.08393697882340063,0.09564024832150957,0.0514810700063625,0.05112465421887956,0.08082515173508802,0.09194133709056015,0.09294681514177881,0.08246366077855148,0.07243969553359543
R,37,25,Static,Right,26,289,0.04773422140351717,0.06850015262756734,0.04469722045049331,0.10564064971875177,0.014670004567143076,0.05980842240019378,0.08391712307985782,0.09563606534670907,0.05154380371101849,0.05117374500659497,0.08080225339060788,0.09194441497992138,0.09295031223723788,0.08248535397269022,0.07244847890742774
R,37,26,Static,Right,27,300,0.047568327288228254,0.06845277708756602,0.04483474806441978,0.1055793569264371,0.014708828947268241,0.05980904094700066,0.08389808627734008,0.09562847133568529,0.051611780476941566,0.05123128963826697,0.08078237264403662,0.09194719043015931,0.09295231078892009,0.0825099124408697,0.07245775300131795
R,37,27,Static,Right,28,311,0.04729574107676082,0.06830743574458073,0.04491854767242591,0.10539581164828143,0.014714516098057786,0.05980882868774475,0.0838573903719881,0.09560305182367353,0.05168726638157606,0.05130157000521525,0.08075177207962685,0.09194839428179259,0.09295374294776937,0.08253051739205314,0.07247633947710107
R,37,28,Static,Right,29,322,0.04699843751658135,0.06815688511808601,0.044989168852069314,0.10518500179208062,0.014713769265555177,0.059810058669090116,0.08381042797289599,0.09557086123918734,0.05176579259511055,0.05137858243470714,0.08071998951313115,0.09194981033694415,0.09295574244768327,0.08255158512106243,0.07249821307453036
R,37,29,Static,Right,30,334,0.04668313700898858,0.06800263007413751,0.04505027382824662,0.10495668219317919,0.014708533135564396,0.059810772232098804,0.08376014435278871,0.09553689785627334,0.05184799071323784,0.051460251505409456,0.08068846394621722,0.09195170083255659,0.09295798473504037,0.08257267069073151,0.07252130207049509
R,37,30,Static,Right,31,345,0.046817075122224404,0.06780921023725313,0.04514906805239721,0.10492838779377096,0.014794551530884593,0.059811420598410846,0.08373403046551621,0.09553763025635487,0.051942621477934645,0.05144302403630639,0.08067543290246416,0.09195112867714023,0.09295765736075752,0.08256983913027802,0.07249879123819927
R,37,31,Static,Right,32,356,0.04671844566121607,0.06755631675868674,0.04528404021286085,0.10480117406785104,0.014828572318331937,0.05981154841667287,0.08370972814434419,0.09552616046403213,0.05202153526185096,0.05148856301160482,0.08066435670108575,0.09193993468564146,0.09295847844602463,0.08258329763941377,0.0725039278591167
R,37,32,Static,Right,33,367,0.04660030139387513,0.06729788063527709,0.045419283283645036,0.1046603469275731,0.014859530443456337,0.059811263671653014,0.08368370925096469,0.09551231575561332,0.052101916941701854,0.05154026323176867,0.08065400303146772,0.09192953774494914,0.09295872030638118,0.08259879266066797,0.07251104838574603
R,37,33,Static,Right,34,378,0.04652868325022738,0.06743180096215733,0.045325243264653314,0.10460714406769737,0.014877038179691517,0.05981199286932343,0.08369847029665474,0.09550574769091129,0.052204888066157126,0.05158430265109725,0.08062561576819119,0.09194079676617997,0.09295942170646294,0.08259657603678253,0.07250966363182218
R,37,34,Static,Right,35,389,0.04652220907265685,0.06754447300852964,0.045314875504628725,0.10460368768834113,0.014919594263920028,0.05981299254342656,0.08370630535389795,0.09550498588031932,0.05225480695591556,0.051596012462204834,0.08062279469852186,0.09194926612540204,0.0929608808962137,0.08260026578044408,0.07250371502895561
R,37,35,Static,Right,36,400,0.046534453827244984,0.06768229385888153,0.04530697801663665,0.10461784886911014,0.014968513019000892,0.05981473772407598,0.0837154007695119,0.09550673773614084,0.052294586622326375,0.05159841257248133,0.0806219402458165,0.09195722010804822,0.0929625256165086,0.08260432500178182,0.0724940150150342
R,37,36,Static,Right,37,412,0.0463324281470333,0.06755858826973794,0.04559901763196224,0.10454410387008914,0.015019729225255725,0.05981448337986386,0.0837087032094034,0.09550440371522145,0.052356192002474704,0.0516632704442915,0.08061316888697527,0.09195194556941158,0.09296742819934305,0.08264051578372447,0.07251876947384042
R,37,37,Static,Right,38,423,0.04610185648105725,0.06739815711130377,0.04594914395285295,0.104460650634581,0.015077024043225454,0.05981523894460349,0.0836973932330033,0.09550337942188224,0.05241735982477561,0.05173365225846711,0.08060484670911543,0.09194471820066663,0.09297085992395678,0.08268253201855877,0.07254620291235099
R,37,38,Static,Right,39,446,0.0460541887562901,0.06740977639037224,0.04582253075725964,0.10432431440944152,0.01506413598584396,0.05981546646980193,0.08370046805723365,0.09547862366519544,0.05244769104545973,0.05176297140814076,0.08059510031013048,0.09195022356144646,0.09297156024290429,0.08268529935242415,0.07255329098669469
R,37,39,Static,Right,40,456,0.04591504596534772,0.06747175658747896,0.04567268219625384,0.10406023031398703,0.015136672322541603,0.05981730068299633,0.08368755260491255,0.09543051013695789,0.05252084548062802,0.05177624500675958,0.08055256049313392,0.09196043445960883,0.09297281256367373,0.08270685805905095,0.07256587279155403
R,37,40,Static,Right,41,467,0.045835564859615194,0.06751225952373405,0.04561724692481999,0.10392916430434719,0.015193149969640905,0.05981804410878041,0.08367815895441297,0.09540818344880062,0.05256147912682821,0.05177634202992712,0.08052647521778165,0.0919660620337741,0.0929744216007821,0.08272102742954777,0.07257155948441511
R,37,41,Static,Right,42,478,0.04560088913606841,0.06756366678918481,0.04570693637731583,0.10350278665813772,0.015409986404925908,0.05981779795345199,0.0836758694547,0.09534815646880643,0.0527276455476631,0.05182642435090423,0.08053765082866524,0.09196070304211476,0.09297874332340694,0.08279428166848236,0.0725980110746844
R,37,42,Static,Right,43,489,0.045176005954488736,0.0675130433768172,0.0459450710631728,0.10278335046591927,0.01581461747877586,0.05981967493224946,0.0836756759458805,0.0952724433716276,0.053116948641652964,0.0519742731550909,0.08054815487023896,0.09195443216071744,0.09298576942199267,0.0829322902734514,0.07266532271998791
R,37,43,Static,Right,44,500,0.044633027647696034,0.0674252439372673,0.04628422912828947,0.10184281148907852,0.01638171282253481,0.059819571939290904,0.08367538485122128,0.09517965336141965,0.05363444155577639,0.05217266398220434,0.08056163580762243,0.09194416300124761,0.0929924226052853,0.08310678771917489,0.07275191187178515
R,37,44,Static,Right,45,512,0.04405888172661674,0.06732236211690719,0.04666407609714357,0.10081431567490799,0.017038112248720573,0.05981944152196675,0.08367457283428456,0.09508193537155205,0.054192715285359114,0.05238639322381339,0.08057493887059426,0.09193440999429985,0.09299705546413828,0.08328757024310414,0.0728450067815221
R,37,45,Static,Right,46,523,0.044165834419831865,0.06770953384125442,0.04597161202307357,0.100924037865119,0.016692696486787374,0.059820708947654566,0.08368780763050251,0.09505077269017857,0.05404326061591766,0.0523590614984646,0.08054972810009975,0.09196958968593909,0.09299709572884522,0.08321108392515987,0.07282719518147049
R,37,46,Static,Right,47,534,0.0442604533415554,0.06808900099134958,0.04531441463817005,0.10098770848969688,0.016395907111227574,0.05982197693991735,0.08370090595686523,0.09501921176267458,0.05391249205889114,0.052337573061807155,0.08052475318807255,0.09200428256336766,0.09299425011795093,0.0831426834483949,0.07281107307958044
R,37,47,Static,Right,48,545,0.04408895319691773,0.06786890361572087,0.0455348627207769,0.1007177039303419,0.016483394917310004,0.05982181904623095,0.08368979809988795,0.09499154578171681,0.05400625246209921,0.05239512372349167,0.08053614895188373,0.09199286634299435,0.09299598307453943,0.08319149746218067,0.07284906364532084
R,37,48,Static,Right,49,556,0.043909340202285055,0.06770534440500248,0.045766968274072915,0.10056368558281853,0.016584023787971466,0.059822123357500506,0.08368080084463823,0.09498489982097154,0.054119603204384296,0.05245649194332384,0.08053984644882312,0.09198008535547263,0.09299760808214375,0.08322681194182557,0.07287117808159829
R,37,49,Static,Right,50,567,0.043728639882804544,0.06756082001426558,0.045990641047934946,0.10043370656308567,0.016682706824733183,0.05982308506755563,0.08367530778551104,0.09498385461750845,0.054235566015300336,0.05251895538755509,0.08053995265084278,0.09196670698138544,0.09299878477163027,0.08325745206886886,0.07288904462263172
R,37,50,Static,Right,51,578,0.043688983611432246,0.067435789859688,0.04582022049270385,0.09996352338728351,0.01671995481453224,0.05982333688453022,0.08366287622356759,0.09491685431997827,0.05440475212699712,0.052614802413389346,0.08058958085261393,0.09197231636748084,0.09300055445533642,0.0832853868694862,0.07292820157524793
R,37,51,Static,Right,52,590,0.04363629389625118,0.06714295589263243,0.04595760653036668,0.09972510204557333,0.016765297283376765,0.05982426709956427,0.08361992429439288,0.09488475945060942,0.05450858619520417,0.05267337068196793,0.08061826375580163,0.0919659854348335,0.09300026209102849,0.08330914272155245,0.07295361604471708
R,37,52,Static,Right,53,601,0.043590011757282145,0.06682193900209742,0.046125289657627015,0.09951091464759029,0.016809113807693694,0.05982376150828358,0.08357140536690767,0.09485516436125122,0.05460554149534646,0.052726091093499454,0.08064674471421647,0.09195827334720884,0.09300116131532969,0.08333064934344388,0.07297701773846338
R,37,53,Static,Right,54,612,0.04354980157245277,0.06648010924329169,0.04631560794159995,0.09931471662346918,0.01684990448044159,0.059824629785732955,0.08351809241715241,0.09482842295957467,0.054697553958106715,0.05277522499241477,0.08067494303685625,0.09195085777740203,0.09300223169902967,0.08335118965557724,0.07300012412318214
R,37,54,Static,Right,55,623,0.043579494753840466,0.06644323117519181,0.04618060632993037,0.09910777651627552,0.01686951579032434,0.05982473478420111,0.08351361396802316,0.09480307958078155,0.054764836391611726,0.052796927344306736,0.08069691279101081,0.0919539542923523,0.09300188459380816,0.08335760978459013,0.07301090632912324
R,37,55,Static,Right,56,634,0.04361241221258001,0.06640195222280756,0.046053250221889865,0.09890978272142764,0.016888515802165643,0.05982532474629786,0.08350878972299862,0.09477959078831272,0.054830103155109944,0.05281709171281584,0.0807197984264084,0.09195712351960571,0.09300321822926359,0.08336369270251896,0.07302094845316649
R,37,56,Static,Right,57,646,0.04360785181592876,0.0664137819883795,0.04589811269540393,0.09876666944369442,0.01693233067241483,0.0598249782783078,0.08350505489489847,0.0947618729711481,0.05493974827936507,0.05282392465540592,0.08070708581655023,0.09196154679538622,0.09300273538987974,0.08336391244417458,0.07302793594919688
R,37,57,Static,Right,58,656,0.043533380410898485,0.06655486591527321,0.045850978844513265,0.09868301011825698,0.017006006527106817,0.05982520402806833,0.08350408714548047,0.09474885745485273,0.05502729879796032,0.052868706254267296,0.08070438877781057,0.09197189434821917,0.09300340451295307,0.08337218465411579,0.0730225303450928
R,37,58,Static,Right,59,668,0.04344255952404279,0.0667223290061131,0.045822195517019965,0.09861664156216235,0.01708452542507407,0.059825830115427546,0.08350272209934234,0.09473681077068197,0.05511197962330875,0.05291747109414814,0.08070136526106604,0.0919820455632511,0.09300315090361186,0.08338009435111003,0.07301503703347689
R,37,59,Static,Right,60,679,0.04353476959856332,0.06674671630874457,0.04574516871758149,0.09862731995750464,0.01715386455000732,0.05982570849559573,0.08349571405766892,0.09473628823740143,0.05514137358644599,0.05289051213592093,0.08067520125788344,0.091992858885894,0.09300415771888909,0.08337120074102325,0.07299806443324366
R,37,60,Static,Right,61,690,0.04345460874291698,0.066784717218837,0.04565051736837155,0.09843866984574691,0.017218776495442508,0.059826221725928816,0.08348745890252025,0.09471358071575571,0.05523833888704473,0.052937614321010004,0.080672370003614,0.09199974988552961,0.09300438341282632,0.08338693995464767,0.07300727049410899
R,37,61,Static,Right,62,701,0.04335145729961104,0.06682221437516127,0.04555518553359214,0.09822236105388622,0.017286017702177834,0.0598251295109338,0.08347905597813136,0.09468931486709573,0.05534253024573412,0.05299536139135197,0.0806699027271014,0.0920054644029364,0.09300479411836786,0.08340484135228605,0.07301831924935
R,37,62,Static,Right,63,712,0.04323287708445968,0.06685894041188523,0.04545897642930379,0.09798757120165813,0.01735045111805449,0.0598260075385279,0.08346977652420064,0.094662642351669,0.055451387809503934,0.05306034785034866,0.08066927656177411,0.09201089906092635,0.09300486953380457,0.08342471268155491,0.07303155303018005
R,37,63,Static,Right,64,723,0.043271643890659024,0.06698718708081425,0.045316208877177674,0.09796706342439783,0.017384130090401604,0.059825898647659276,0.08347405599945415,0.09465082235775879,0.055478174285028506,0.053022210836591886,0.08065958587793519,0.09202006836011359,0.09300509496796394,0.08341277031126582,0.07302223116969242
R,37,64,Static,Right,65,735,0.04330127486575881,0.06711779761732353,0.04517516831180597,0.09793655100114565,0.01741877854500703,0.059825489450567745,0.08347865634400202,0.09463880420313849,0.05550731934619077,0.052987988384161196,0.0806503977299554,0.09202946863912671,0.09300557149977631,0.08340318697148205,0.07301408065572008
R,37,65,Static,Right,66,746,0.04322209532172175,0.06735255952077825,0.045339159321716616,0.0980484900291687,0.017555154770038262,0.059825911886071635,0.0834970211384813,0.09467363841640392,0.05555238346821854,0.05298144461035392,0.08062851325058651,0.09203964947238773,0.09300672313333046,0.08340823127845362,0.07299196195472486
R,37,66,Static,Right,67,757,0.042997090715535646,0.06728310472176505,0.045304634023463894,0.09778487332404737,0.017602186568719386,0.05982545271036398,0.08350172073077294,0.09464001006445426,0.05565175976552763,0.053061953987767946,0.08059769380075335,0.09203831903614916,0.09300783015424018,0.08342864259353616,0.07300533367501309
R,37,67,Static,Right,68,768,0.04273650577667761,0.06716496208589724,0.04525379989569931,0.09746186532690618,0.01763692087638878,0.05982701868721183,0.08350587212885095,0.09459787292006082,0.055762253684728334,0.05315910399922105,0.08056306509809566,0.09203412746910784,0.09300968326470088,0.08345217308135233,0.07302437864850339
R,37,68,Static,Right,69,779,0.042808321375639086,0.06719968318377696,0.04528799271330093,0.0974150012369757,0.017737684770003107,0.05982642269933913,0.08351674197428924,0.0945863921396731,0.05578305919362969,0.05314095501588204,0.08056987145329197,0.09203972373926367,0.09300976437987558,0.08346113568002772,0.07302053098957852
R,37,69,Static,Right,70,790,0.04284269405627992,0.06714830339628843,0.045281147070276376,0.09735195534245833,0.017794293916871158,0.05982666520039369,0.08350837307719504,0.09456921722209602,0.05580161680453359,0.053137835672898835,0.08057022721204157,0.09203930209426833,0.09300934850863109,0.08346129486774097,0.07301172692109127
R,37,70,Static,Right,71,801,0.042879321426533785,0.06707231569731292,0.045266073929599825,0.09728522343603875,0.01784380595612943,0.05982582593663038,0.08349350026798491,0.09455106075026345,0.05581694804447838,0.05313652390776045,0.08056929675130597,0.09203755882247201,0.0930096940001417,0.08346031136414482,0.07300109715613871
R,37,71,Static,Right,72,813,0.04291919515787773,0.066976759095973,0.04524573270486396,0.09721547084183664,0.017887294960390085,0.059825769171820906,0.08347703045149601,0.094532188602613,0.05583009225319265,0.053135441900863105,0.08056813820611722,0.09203462454967695,0.09300962226028019,0.08345734780113734,0.07298930582626473
R,37,72,Static,Right,73,824,0.042960380922426614,0.06705440741666445,0.045254386107868014,0.0971454392804933,0.017947532588074633,0.05982584362129799,0.08348333408531314,0.09452363467408571,0.05588725932625429,0.053170089608726476,0.08060023092398683,0.09204204720126562,0.0930099151381184,0.08346870796891494,0.07299305471755513
R,37,73,Static,Right,74,835,0.04300494023946551,0.06713040831843632,0.04526004896152904,0.09707415094143247,0.018005283363501906,0.059826374802423046,0.0834891972772525,0.09451480927875798,0.05594376550608656,0.0532083525585974,0.08063576170657778,0.0920489358384985,0.09301022660976584,0.08348096560893392,0.07299638584204016
R,37,74,Static,Right,75,846,0.043091067891153544,0.06706088423216616,0.04506387599840912,0.0969579356422154,0.017922142673240823,0.05982608345028113,0.08347683128868752,0.0944732705954441,0.05590131276633849,0.05321997973505814,0.08065658165952737,0.09204986923401919,0.0930097629929246,0.08347343221648433,0.0730007606056266
R,37,75,Static,Right,76,857,0.04305353378063173,0.06710505466058428,0.04504482248827273,0.09694417119146459,0.01788972512365693,0.059825761123449145,0.08347292251383073,0.0944649397924966,0.05588774761967065,0.053238786894518914,0.0806586666205188,0.09205458109730326,0.09301057745224463,0.08347216506716473,0.07300186894182913
R,37,76,Static,Right,77,868,0.04298709328391481,0.06716826990476972,0.0450541449924422,0.09695205748719314,0.017858161411522654,0.05982658706628683,0.08347022835718136,0.09446148263181134,0.055873302971991924,0.053255358997944965,0.08065619687289999,0.09205959227587299,0.0930093164688354,0.08346859887406748,0.07300212143492814
R,37,77,Static,Right,78,879,0.0429575090292721,0.06698233075222149,0.045168611546072567,0.09694273035663879,0.017781606142303383,0.0598268240340401,0.08345264004212205,0.09445754503479328,0.05585937337636357,0.05329714962359617,0.08066834628278927,0.09205252704841957,0.09300896823962729,0.08346659219711809,0.07301032607789124
R,37,78,Static,Right,79,891,0.04301419061193648,0.0668783041426739,0.04516873495018426,0.09690814042690117,0.017716989219390487,0.059826654084947854,0.08344616741948066,0.09445088342096118,0.055833758685942,0.05330122056763803,0.08069051434338485,0.09205060935702723,0.09300998081388913,0.08346530826636907,0.07302010560112879
R,37,79,Static,Right,80,902,0.043076775250707876,0.06678689579550771,0.04516046583019267,0.09687448837026182,0.017657908511485798,0.059827150274770695,0.08344120985460358,0.09444538565753227,0.055808437086161074,0.053300723165825833,0.08071132273107656,0.09204914430889612,0.09300980410150315,0.08346356101317504,0.07303009366692609
R,37,80,Static,Right,81,913,0.04314583259134073,0.06670516485250606,0.045143457233579244,0.09684166596563694,0.01760415280551718,0.05982697967472535,0.08343852881013668,0.09443924340018817,0.055785514374253095,0.053294582923595527,0.08073216437703126,0.0920489455344275,0.09301057485038987,0.08346237081463713,0.07303933786665921
R,37,81,Static,Right,82,924,0.04321914305027338,0.06662975321881365,0.045123408537033186,0.09680966225021131,0.017554213767639965,0.05982804040748788,0.08343607112634194,0.09443458145192365,0.05576107320523877,0.05328755010319015,0.08075352448035938,0.09204753404084216,0.09300990479513449,0.08346195393710838,0.07304858340857817
R,37,82,Static,Right,83,935,0.04315450847825748,0.06670498672513174,0.04514481942593188,0.09690779685350383,0.017528268767907515,0.05982753192302018,0.08343073479839432,0.09445230566269938,0.05576422882099239,0.053302352565341785,0.08074841388535134,0.09205039029792332,0.09301065567987356,0.08345060149573519,0.07304346174709958
R,37,83,Static,Right,84,946,0.043264738714107645,0.06651406151333711,0.045184772534560755,0.09700562880060107,0.017482511633057717,0.0598283601730818,0.08340309194508325,0.094451850982392,0.05567730601421012,0.053253568978989585,0.08074640086715941,0.09204355480423398,0.09301120042231482,0.08343314385782193,0.07303026345290016
R,37,84,Static,Right,85,957,0.04338020036837075,0.06631821579324959,0.045221757440417974,0.0970993657291334,0.017437156734972578,0.05982705749909478,0.0833751296430777,0.09444991071462165,0.055588487495163916,0.05320162706158525,0.08074307357290779,0.09203522070381527,0.09301115766401365,0.08341559654525035,0.0730169870715028
R,37,85,Static,Right,86,968,0.04334015669099503,0.06645047685306699,0.04533674356413352,0.09730044886330179,0.017471105002260144,0.059827828692005876,0.08339540057461203,0.09449929487038512,0.055590386659925314,0.053191827953173385,0.08071623386903032,0.092039832697588,0.09301080527551625,0.08340932074414707,0.07299952784778813
R,37,86,Static,Right,87,979,0.04326620640869734,0.0664342700795304,0.04544982192484371,0.09732918678895867,0.017485310005830566,0.05982734433350689,0.08339912437789732,0.0945188203745687,0.05563358163016295,0.05322858843704198,0.08071134164415807,0.09203934743358407,0.0930110206104632,0.08341781590283942,0.07300501873159139
R,37,87,Static,Right,88,991,0.04319721260683384,0.06640608647556322,0.04555982104881456,0.0973510695883718,0.017496662710357113,0.059827552925052846,0.08340098853730692,0.09453542341894922,0.05567545823789867,0.05326439359459562,0.08070791598102382,0.09203816995681752,0.09301242390670184,0.08342710481612076,0.07301156392654527
