Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,37,25,Dynamic,Right,26,289,0.0750700386106201,0.05959278786900312,0.09401287654890693,0.01936161943123563,0.014478688441982513,0.0575381948795754,0.081852984185062,0.04089190938315309,0.044714491644208626,0.03808343930109253,0.079467511103595,0.09104398471617979,0.0805901650699389,0.06981860741235103,0.0629757873075041
Z,37,26,Dynamic,Right,27,300,0.07514998886227468,0.05925723311967916,0.09390169841914484,0.019342406184340036,0.014459765005006195,0.05755467828074456,0.08184608985773238,0.04093743892819881,0.04470670270775951,0.038115655628625865,0.07947368692844194,0.09101509187491927,0.0805774408255809,0.06982060344912522,0.06298748156578417
Z,37,27,Dynamic,Right,28,311,0.07523523758186712,0.05884513725024361,0.09384021675699601,0.019333960535803267,0.014465197302491267,0.05755618885054841,0.08187975967233899,0.040967122854796506,0.04475736610883167,0.03811759648771156,0.07947191932374605,0.09097775939755824,0.08053227348709337,0.06979677075624637,0.06297875300448559
Z,37,28,Dynamic,Right,29,322,0.07519096941787616,0.05891612136758491,0.09388488695205413,0.01931884152841461,0.014475300929514389,0.057551102257037565,0.08190413764883918,0.04102379419312656,0.044773697669502226,0.038126164952693546,0.07945960473724996,0.09097168175316979,0.08053250322695796,0.06980550306387025,0.06298136807818643
Z,37,29,Dynamic,Right,30,334,0.07514253343479976,0.05900502226929495,0.09393669334184594,0.019303012355588345,0.014486163950473564,0.05754578418963464,0.08193216751679393,0.041084454870425204,0.044787808207145,0.03813401868410927,0.07944847412631659,0.09096657685655758,0.08053595991853575,0.06981663255270909,0.0629853117321808
Z,37,30,Dynamic,Right,31,344,0.07509710961148901,0.05858282733873482,0.09364150897438601,0.01927395364215649,0.014495293201587907,0.05753975656013842,0.08187124395659331,0.04114993894284662,0.044811896288820485,0.038140041439411236,0.07946131086887505,0.09094445927597791,0.08056428248920233,0.06986917278743182,0.0630162782937869
Z,37,31,Dynamic,Right,32,356,0.07509473183253262,0.05842890295906643,0.0935129501245683,0.019262662173230326,0.01451570490882201,0.05753595566252463,0.08184700098965143,0.041172562842261756,0.04480097760094069,0.03812046978986484,0.07947052125788535,0.09093630054604165,0.08057269815514438,0.06989176159605655,0.06301271423292286
Z,37,32,Dynamic,Right,33,367,0.07510881582078109,0.058340828225180295,0.09342387663226143,0.019257748206890694,0.014540779243218034,0.05753208149371969,0.08183059821973686,0.041180563546411135,0.04477876573779139,0.03809077968485292,0.07948207270196218,0.09093393846084086,0.08057678937510476,0.06990876326327049,0.06300044470477965
Z,37,33,Dynamic,Right,34,378,0.07513382264998902,0.05830175711760329,0.09336202521903648,0.019257853514865114,0.014568440342054437,0.05752847594887242,0.08182096634726331,0.04117491442614062,0.04474767026337809,0.038054979621594875,0.07949324981405657,0.09093444841752776,0.08057798996003807,0.06992030367496982,0.06297996120989599
Z,37,34,Dynamic,Right,35,389,0.0751385892135326,0.058408248090488175,0.09345251087584537,0.019260194806906935,0.014510455368457572,0.05753202087533508,0.08186316386507426,0.04113359084738394,0.04473319574991264,0.03806483161659849,0.07952355832707687,0.09092666964647934,0.08056107073518824,0.06990389461968474,0.06300429509961994
Z,37,35,Dynamic,Right,36,400,0.07514667648672156,0.058547154286096734,0.09356420314415134,0.019265227847082456,0.014448124514967247,0.05753548004492528,0.08190991413742296,0.04108335474374023,0.04471523495409591,0.03807300971817168,0.07955461068347956,0.09092100931027991,0.08054128304788793,0.06988256190924881,0.06302566301118935
Z,37,36,Dynamic,Right,37,411,0.07505628075650964,0.05895671910817308,0.09363914088670412,0.01929520424872449,0.014453672682055663,0.05752431146045986,0.08187909299082408,0.041090359623639314,0.04474907700724121,0.038109867029419126,0.07955340634441746,0.09095505616511931,0.08059433797730453,0.06991135673837261,0.06301906306031531
Z,37,37,Dynamic,Right,38,422,0.07501240556734594,0.05916411817985635,0.09364164693660625,0.01928517575756038,0.014465910410340583,0.05751852572867279,0.08182189072002678,0.04115180343557259,0.044755330833320756,0.03812761155645605,0.07957270297658614,0.09099228112867606,0.08064073047164194,0.06994845585858205,0.06302884625312442
Z,37,38,Dynamic,Right,39,434,0.07498506935383872,0.05930430420298341,0.09361774427425607,0.019262863857692453,0.014481429280288666,0.05751413927896337,0.081752969725876,0.04123284628788078,0.04475153468876781,0.0381375272664603,0.07959881185671054,0.09103033697619715,0.08068373160681161,0.06998938066592679,0.06304365684983701
Z,37,39,Dynamic,Right,40,444,0.07499148533667012,0.060233259757379955,0.09407575696745689,0.019289093446816088,0.014432823043327294,0.057503219231622105,0.08174269999210945,0.041265537788813506,0.04475094662685919,0.03816744194991324,0.07960412756258309,0.09108371178756378,0.08070944540758526,0.06997044483208606,0.06303862543710793
Z,37,40,Dynamic,Right,41,456,0.07501068053950712,0.06131216412752034,0.09462703762139012,0.01931977859603991,0.01437260620068599,0.05749215693466371,0.08173699611559002,0.041298475867760635,0.04474635083445356,0.038196743748649606,0.07961068157602975,0.09113764964052999,0.0807312288770585,0.0699423663525906,0.06303144346276703
Z,37,41,Dynamic,Right,42,467,0.07504020580995223,0.06250326913850186,0.09524716111779921,0.019352485680139322,0.014304808072812418,0.057481127067934235,0.0817366314757343,0.041329153221424775,0.04473779658186132,0.03822862836932542,0.07961525373318863,0.09118743627276742,0.0807490792641006,0.06990653930785012,0.06302378700935067
Z,37,42,Dynamic,Right,43,478,0.0748423156843774,0.06191308486903233,0.09475996096453396,0.01934444501659323,0.014262219953429462,0.05747745698097646,0.08154562052004997,0.04115447272168599,0.04468053438579255,0.03825040501746353,0.07956624303057169,0.09117788410574128,0.08078090002593441,0.06997955653617702,0.06305541236880464
Z,37,43,Dynamic,Right,44,490,0.07476326794623142,0.06171325778145252,0.09444290186668353,0.019397027220685106,0.01427697537996053,0.05749127444230117,0.08144601472140921,0.04118464112991634,0.04471767675092249,0.03825100696713744,0.07955445027149642,0.0912036990806842,0.08090522602403373,0.07007096246663091,0.06310941331528917
Z,37,44,Dynamic,Right,45,500,0.07468824735525668,0.061555508624330124,0.09414549919672195,0.0194541767751812,0.01429220283931071,0.05750599865231461,0.08134933807966718,0.04122180336909096,0.0447591589063064,0.038248575450596796,0.07954212414186586,0.09123308358813702,0.0810327429685063,0.0701624643381345,0.0631647101631916
Z,37,45,Dynamic,Right,46,511,0.07480086661262696,0.06112565435232568,0.09385929282175524,0.019495340904944383,0.014272556533431643,0.05751254361441513,0.08127128962308891,0.041090488996846905,0.044722733078379616,0.03831236109925886,0.07956206944266843,0.09119288220579506,0.0810584267673633,0.0701808480854998,0.06314876051831898
Z,37,46,Dynamic,Right,47,522,0.07492886956307293,0.06053882904384597,0.0934731984367712,0.019507348410278565,0.01428255754408156,0.05750754684387088,0.08112384095319938,0.04102861077345917,0.04471454624616028,0.03833041707312875,0.07959373594071331,0.09118190330323221,0.08110199833542933,0.07022848043351065,0.06315723982252547
Z,37,47,Dynamic,Right,48,534,0.07506542780135195,0.05990197569362808,0.09305236665985446,0.01950985107580283,0.01430462683889365,0.05749762396829969,0.08095083879738363,0.04099165408958258,0.044718076311487304,0.03833315418798718,0.07963027517847722,0.09118136363314602,0.08115070109986733,0.07028765050846418,0.06317322781052115
Z,37,48,Dynamic,Right,49,545,0.07513313898007994,0.05954510096557059,0.09282631298290382,0.019570601958038957,0.014294674707736437,0.05750317689484649,0.08086973222411463,0.040948436685666174,0.04474240347813251,0.038351247098366896,0.07963232550918005,0.09118240287467758,0.08118794480093701,0.07029844406528497,0.06318862028878298
Z,37,49,Dynamic,Right,50,556,0.07519071477915343,0.05921863386637706,0.09262224897938956,0.01963668696598278,0.01428499383969065,0.05750959758162112,0.08079462599084178,0.04091601594730364,0.04477492010043121,0.038364132467709915,0.0796280695609281,0.09118816038280422,0.08122454435083042,0.07030630840827874,0.06320708948369635
Z,37,50,Dynamic,Right,51,567,0.0752416761775016,0.05891064945321855,0.09243245219618498,0.019707691544166208,0.01427458279600491,0.057518605737622026,0.08072514147401673,0.04088935691595068,0.04481290008468546,0.038375069172576104,0.07962098691927903,0.09119621758603814,0.08126010664526608,0.0703090427825611,0.06322595405369537
Z,37,51,Dynamic,Right,52,578,0.07530916643410682,0.059091861537778616,0.09253071250671306,0.01974388543321708,0.014272513934132322,0.05752211211351682,0.08066682794061004,0.040733860607607544,0.04476373007245925,0.03833449843156947,0.079580506997631,0.09119671891575935,0.08124963395609859,0.0702811613521006,0.06318453307574567
Z,37,52,Dynamic,Right,53,589,0.07534065528650516,0.058725385286092294,0.09231254365469507,0.019750951926426258,0.014258971982579926,0.05753336237349597,0.08057880381961495,0.040643246634588674,0.04473435393520287,0.03836632416586185,0.07955743428492394,0.09118660744868179,0.0812569154349338,0.07029817162629474,0.06317791919650406
Z,37,53,Dynamic,Right,54,601,0.07536748294191599,0.05834944854066736,0.09209065267441635,0.01975759089565326,0.014245189784625495,0.05754435815090831,0.08049080520779996,0.040556775081359624,0.04470892454532981,0.03839962605286667,0.0795321139289029,0.09117595300297099,0.08126473550070774,0.07031491730066954,0.06317138789831987
Z,37,54,Dynamic,Right,55,612,0.07542026052063205,0.05784283819108458,0.09170246021781521,0.01978209003113669,0.014296467850486832,0.0575439946997078,0.08029553463300436,0.04046530006066917,0.04470279024848451,0.03837194138951014,0.07952838173256142,0.09118241618316551,0.08127964913802228,0.07032577938423441,0.06314482927366263
Z,37,55,Dynamic,Right,56,623,0.07549596377952933,0.05749614113138379,0.09147340763850449,0.019814647132866185,0.014323926207573062,0.05755359515269231,0.08019484508370846,0.04037713816010241,0.04469333143769888,0.03835677438210881,0.07952792712626171,0.09119026216104426,0.08129598559584597,0.07033316871860663,0.0631392768488838
Z,37,56,Dynamic,Right,57,634,0.07558073015656834,0.05719498499868678,0.0912901440518088,0.01985094025480895,0.014346068311562007,0.05756631266635019,0.0801220907178538,0.040290814772104125,0.04468472487327176,0.03834252659906497,0.07952941904100642,0.09120159456391096,0.08131241015367821,0.07033925067130019,0.06313922898642334
Z,37,57,Dynamic,Right,58,645,0.07567298266224211,0.056925820406912096,0.09114026759890506,0.01989012262405636,0.014364795090776542,0.057581878104139686,0.0800670164986807,0.04020654421857224,0.044676914821862944,0.03832624689426292,0.07953411909363171,0.09121440823137542,0.08132969348276185,0.07034393544577956,0.06314375042710087
Z,37,58,Dynamic,Right,59,656,0.07602490064445998,0.05603164511238253,0.09056684553411351,0.019929291658260236,0.014425109843602612,0.05757668105231492,0.07973493465852961,0.04012770367215151,0.044641878387899334,0.03825114106794717,0.07960476160381359,0.09123221891963393,0.08134757788035235,0.07032539396974603,0.06310740226787975
Z,37,59,Dynamic,Right,60,668,0.07639530789911117,0.05513173755651089,0.08998983574271031,0.0199679574819259,0.014488026228579249,0.05757130665531231,0.0793951992818205,0.04004936438946306,0.044604950644519255,0.038171901210183413,0.0796811452101437,0.09125225935833044,0.08136700135189938,0.07030584719637477,0.06307040198064381
Z,37,60,Dynamic,Right,61,679,0.07638752622647225,0.0550595762515479,0.08991766959280025,0.019978149288660443,0.01450186250107203,0.05756463343060555,0.07932930854356411,0.039989370350131795,0.04460953775819699,0.038171888268724745,0.07968379881130165,0.09125851546568124,0.08134760702688183,0.07028004861267523,0.06304102116082826
Z,37,61,Dynamic,Right,62,690,0.07648135702901722,0.05496585219024634,0.08985905577625437,0.019996891958502003,0.01450774568980313,0.05756558041920537,0.07922881272617936,0.03987983581962197,0.04458121652669427,0.03814273196822696,0.0796965399311664,0.09126566520877388,0.08132179565159639,0.07023662448466614,0.06300788679205169
Z,37,62,Dynamic,Right,63,701,0.07661294828552169,0.05486367171453239,0.08980358002886064,0.020018661193996014,0.014512541369450153,0.05756785725559019,0.07911335963666313,0.03975168811509772,0.044540336595046026,0.03810190605468456,0.079712170563848,0.09127432880059973,0.08129473004445004,0.07018569567939037,0.0629739905754749
Z,37,63,Dynamic,Right,64,712,0.07661791409977176,0.05463615492510428,0.08963262194089835,0.020024009413701294,0.014548380906478883,0.057563010918470936,0.07899976815155847,0.03969345686634006,0.04454365361081197,0.03811125993718916,0.07970121891790614,0.09128255837781943,0.0812882358093716,0.07017860292852804,0.0629450359043507
Z,37,64,Dynamic,Right,65,723,0.0766284193038066,0.05494787429009433,0.0897618879257784,0.02005653297556688,0.014565822290554012,0.0575591562394724,0.07900792520374142,0.03961954915190237,0.04451017574667625,0.03809646658156107,0.07970585509860609,0.09129380795541388,0.08128626542042627,0.07015231378222675,0.06291594218479124
Z,37,65,Dynamic,Right,66,734,0.07663734080720708,0.05543184400685222,0.08998227961660003,0.02009477884924338,0.014579481060723709,0.05755561849202908,0.07905067209075446,0.03954152108859753,0.044462423438224846,0.03807492024942404,0.07971288415933774,0.09130433215351831,0.08128471530367808,0.07011893959551864,0.06288657359882155
Z,37,66,Dynamic,Right,67,746,0.07664666449363591,0.056038185141919036,0.09026634513482848,0.020141705116499032,0.014587766004429844,0.05755400321437245,0.07911844734320812,0.03946148241006664,0.04440524452134003,0.03804857880394479,0.07972462315370327,0.09131618438152128,0.0812847876235153,0.07008214743427883,0.06285849579014757
Z,37,67,Dynamic,Right,68,757,0.07673281189295753,0.05584532908847428,0.09026649326300437,0.02012138548907595,0.014551723815411009,0.05757175131954911,0.07905058807497896,0.03949521993862043,0.04439955817347735,0.03808809119659312,0.07971122733969162,0.09131157134230036,0.08124641121920397,0.070033580124109,0.06285806758881475
Z,37,68,Dynamic,Right,69,768,0.07682287420423686,0.05569015351029311,0.09029334718017724,0.020103384839374648,0.014511889677088918,0.05759002043757237,0.07899332028089463,0.03953106721301612,0.044392780820759654,0.038128170936985666,0.0796975162850135,0.09130784916971804,0.08120895948723887,0.06998203050783816,0.06286049806516011
Z,37,69,Dynamic,Right,70,779,0.0767819978445468,0.05565466841155386,0.09034976053648398,0.020062383233305236,0.014515322972638165,0.05757985024294524,0.07894469224716763,0.039433543513105684,0.04433828613061191,0.038098118339361615,0.07966235909763147,0.09131055532631467,0.08114522895401786,0.06996018151777474,0.06283424029937812
Z,37,70,Dynamic,Right,71,790,0.0767024708598099,0.055152556015111404,0.09014416156357542,0.020035210655243916,0.014479792021987051,0.05757876206553944,0.07882140286115182,0.039330429161146936,0.044244095809497556,0.03808180367314542,0.07958398335092301,0.0912938267792516,0.08109865027853415,0.06993189865862355,0.06283235987928508
Z,37,71,Dynamic,Right,72,801,0.07660673600278235,0.054495159427237136,0.08985354749257247,0.020010439750290435,0.014431525213919631,0.05757978560224064,0.07867298828060361,0.03922575471549269,0.044133172886163495,0.038067376282060715,0.07948911050577939,0.09127022027474249,0.08105636978054237,0.06990209030494009,0.06283779816320752
Z,37,72,Dynamic,Right,73,812,0.07649994545096087,0.05372608071504934,0.08949769259036784,0.019989875787507997,0.014373795393005985,0.0575842813100936,0.07850428708675719,0.039120631628336386,0.044008580504260715,0.03805805037045371,0.07938242813116765,0.09124152206095637,0.0810194343599115,0.0698708642711681,0.06285036573481496
Z,37,73,Dynamic,Right,74,823,0.07636430160749189,0.05398731594550702,0.089683229234902,0.01997679969364467,0.01440050349814195,0.05758350702241051,0.07858224800169568,0.0391074664098814,0.04394684499483427,0.037984858483348184,0.0793203240348903,0.0912383070316409,0.08098338012209666,0.06985814361976696,0.06285542043451776
Z,37,74,Dynamic,Right,75,835,0.07621907849088704,0.054218347189858164,0.08984597341005322,0.019965854176568522,0.014424682353521732,0.0575840544074486,0.07865356217616587,0.03909553901661924,0.043880448892416636,0.03790803901549116,0.07925349750641929,0.09123491885237817,0.08095124692060042,0.06984639335713767,0.06286400569483303
Z,37,75,Dynamic,Right,76,845,0.07611973865562072,0.053808437944248166,0.08971566951207577,0.01989160212250392,0.014453400430348517,0.057568775964058926,0.07862848214864637,0.03906262989098405,0.04384535575177829,0.037865553501830664,0.07920380872786362,0.09122061882052761,0.08089345134187315,0.06985047622600725,0.06286359517240488
Z,37,76,Dynamic,Right,77,857,0.07615224118829336,0.052932122978395536,0.08939689096383614,0.01985140591998461,0.01445277309031034,0.05756939523740027,0.07854517114374376,0.03903024604073109,0.0437255728721763,0.03775424133789475,0.07915459777549248,0.0911976476122055,0.08082730354280042,0.069783552288487,0.06286459303137176
Z,37,77,Dynamic,Right,78,868,0.07623046116218898,0.05185764954179856,0.08899311277846166,0.01982321374046107,0.014444270075015878,0.05757652890718575,0.07844048674632258,0.039000117756232466,0.04357325194428361,0.03761670800322645,0.07910315228232062,0.09116726711380578,0.08075604933997216,0.06968735114064822,0.06286398133271548
Z,37,78,Dynamic,Right,79,879,0.0761835142927917,0.05196857936291886,0.08927957596785499,0.019758439563892793,0.01447655221383871,0.057573472545956475,0.07865981808394933,0.0390130945965582,0.043504824284210125,0.03751637495814331,0.0790492922422459,0.09114917097264243,0.08069672228163914,0.06966552221867,0.06285269154141292
Z,37,79,Dynamic,Right,80,890,0.07618799806399952,0.051847524868599205,0.08927139954095033,0.01973314232452604,0.01448454645475656,0.05758637516808987,0.07872511935843605,0.03906655201063936,0.043445440831000735,0.03742101360198567,0.07904461177714772,0.09114153244267946,0.0806773313638968,0.06965115329267708,0.06285430601001017
Z,37,80,Dynamic,Right,81,901,0.0762104878149983,0.05169487940792581,0.08919522187314732,0.01971915784205812,0.014486762336699006,0.05760496585364845,0.07875349735091124,0.03913885916835082,0.04339166616989944,0.03732616426851278,0.07905581088066836,0.09113611926673203,0.08067283157916304,0.06963865813612441,0.06285756366579921
Z,37,81,Dynamic,Right,82,913,0.0762455007721767,0.05152325062532446,0.08907019302213282,0.01971629737044965,0.014483602659559527,0.0576284577877978,0.07875703936157065,0.039223795073908975,0.04334093947989598,0.037231570340236844,0.07907983821430084,0.09113298128010505,0.08067854600821704,0.06963005908370319,0.06286384221474216
Z,37,82,Dynamic,Right,83,924,0.07632155797020922,0.051252894796294225,0.08920902719456146,0.01962736222725808,0.014452045426167246,0.057669869646115875,0.07891556969952127,0.03925811781020585,0.0432760014557721,0.03717304391625748,0.07908578089011957,0.09112014708614122,0.08057711457976145,0.0695774115715726,0.06286914068125951
Z,37,83,Dynamic,Right,84,935,0.07640787217296395,0.05096021645362186,0.0893291998508886,0.01953942509389668,0.014418291646377503,0.057713136416244044,0.07906433443089242,0.039296312816853474,0.04321280159860042,0.03711721781060631,0.07909800101772485,0.09110585935053797,0.08047670354208109,0.06952498123696257,0.06287562413209116
Z,37,84,Dynamic,Right,85,946,0.07671892387801071,0.05071800638826401,0.08938573831434178,0.01952035025300529,0.01443296875213131,0.05781597236058565,0.07912820617832804,0.039366796085025836,0.043205806195464116,0.037085830636511226,0.07909081464999586,0.09110048870340928,0.08048035869701385,0.06953305324807768,0.06288311542854727
Z,37,85,Dynamic,Right,86,957,0.07731677372342947,0.04978874405927515,0.08925534504442856,0.0194965717242801,0.01442901542032584,0.05796190627472493,0.07916042491674743,0.03946926382642563,0.043143283764683474,0.0370018151581783,0.07910989951327206,0.09108549606825458,0.08044908659518764,0.06949808500239414,0.06288964030744648
