Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,37,88,Static,Right,89,990,0.06705706320739074,0.056205709354121634,0.013945147112884825,0.015867581699805493,0.013643083852267354,0.0581598378350559,0.03231844948322862,0.03632125595295402,0.03700902793913952,0.03297357067410193,0.08047307503755528,0.08247882818638978,0.08229964889354026,0.07586593982150358,0.06844779146911903
S,37,89,Static,Right,90,1002,0.06700974637319557,0.05624098556213251,0.013947298304689701,0.01587333112487736,0.013624493568569755,0.05816525652827465,0.032292021584286006,0.036297802523017765,0.037003881215353716,0.032982835687672414,0.08044963370954525,0.08248353468420225,0.08229366582550562,0.07585291579102278,0.06844428648908535
S,37,90,Static,Right,91,1013,0.06695870460216505,0.05627601514855149,0.013948066030815885,0.015879031802978408,0.013605602007996502,0.05817179484939414,0.0322662056027664,0.03627573217731099,0.03699942299550098,0.032997378335255574,0.08042692532976757,0.08248832430107915,0.08229087230063867,0.07584371081375174,0.06844453799245061
S,37,91,Static,Right,92,1024,0.06692726584883023,0.056281428357851736,0.013949107319108277,0.01587554651027805,0.013615207453432386,0.0581714906891683,0.03227126990064063,0.0362934704044679,0.0369769151498608,0.03297905007728399,0.08043285937973359,0.08249003597404966,0.0823195543112328,0.0758755266604456,0.06846857171724846
S,37,92,Static,Right,93,1035,0.06689337376751157,0.05628651040880044,0.01394973264976788,0.015873166571292528,0.013623758365443824,0.05817097679255535,0.03227587746289788,0.03630975152765433,0.03695484689455496,0.032963648720977394,0.08044033166266787,0.08249166382732266,0.08234917734865368,0.07590883875412671,0.06849377907518318
S,37,93,Static,Right,94,1046,0.06686024338872835,0.05629216441033332,0.013950970360516145,0.015869881032950475,0.01363336818251449,0.05817267899108651,0.03228210423748749,0.036328478456990186,0.03693412602187853,0.03294934311940072,0.08044884653616857,0.08249530504822687,0.08238031513656643,0.07594392853283266,0.06852003441330135
S,37,94,Static,Right,95,1058,0.06692108589226568,0.05633829296313473,0.013930356994707623,0.015880888797545217,0.013627950176017012,0.05816253606059478,0.03229909449195117,0.03624866067870652,0.036859871798474754,0.032936047273466204,0.0804585252971989,0.08243981195393398,0.08234233634042692,0.07589920911972663,0.06849147703181761
S,37,95,Static,Right,96,1068,0.06711587932821864,0.05630816211705015,0.013921347671831234,0.015900171697186185,0.013660317712264298,0.058165609676165186,0.03233585361483453,0.03623696477355679,0.03683844514905579,0.03288025098748485,0.08050931516290524,0.08244236283004033,0.08235371224783987,0.07589915382927535,0.06847538382513824
S,37,96,Static,Right,97,1080,0.06731814496107272,0.056276103649773083,0.013913858702746685,0.01591893152821504,0.013695308758841467,0.058169143366565,0.03237390229799305,0.036230093251329226,0.0368203506094117,0.03282195038385142,0.08056193047587681,0.08244764855349125,0.08236978263295346,0.07590143067821584,0.06846113342620029
S,37,97,Static,Right,98,1091,0.06735484389411053,0.05631858218208271,0.013908010857056419,0.015930672867145276,0.013709743214225405,0.058161194777961826,0.03234580071663088,0.03620900851998026,0.03680212328113678,0.03284044969241432,0.08058150131388718,0.08242487018491437,0.08235519762589368,0.07588229553723315,0.06843508657114425
S,37,98,Static,Right,99,1102,0.06736405534853133,0.056355153783837694,0.013914189088840193,0.01593425181801765,0.013712746989571388,0.05814838543760264,0.0322993746843495,0.03614390245947441,0.036783811738317664,0.03280657540798787,0.08055765126293096,0.08239692476664401,0.08229570174681061,0.07583652991797554,0.0683970827886687
S,37,99,Static,Right,100,1113,0.06737255047866302,0.05638754239191491,0.013919711311661592,0.015939037517993273,0.01371695742502688,0.058135057701872085,0.03225349981009813,0.03607804536002473,0.03676540663449807,0.03276976537908073,0.08053295301303687,0.08236926815870112,0.08223500136803065,0.07579061815950587,0.06835763830033924
S,37,100,Static,Right,101,1124,0.06733860567312037,0.05641874058324946,0.013919087470089407,0.015935753669029946,0.01371737693584312,0.05813755327669025,0.03225183631981282,0.036084487345672385,0.03675187381617442,0.03279094644867694,0.08053093208202673,0.08235236032440109,0.08224229126793581,0.07579876073525207,0.06836667040305533
S,37,101,Static,Right,102,1135,0.067305398661623,0.05644927068616562,0.013918546008832971,0.01593212694526379,0.013719741032541357,0.05814012963521838,0.03225020587531192,0.036091886470507595,0.03673706445811923,0.03280911929631767,0.08052778637836762,0.08233485422954248,0.08224856568354257,0.07580698567414497,0.06837512347338028
S,37,102,Static,Right,103,1146,0.06727219936942751,0.05647807275394583,0.013918856059317516,0.015927793381382067,0.01372175389664166,0.05814116547679447,0.03224723811429434,0.036097901171674794,0.036723509908504065,0.032827539079254814,0.0805240126359833,0.08231851873059912,0.08225455995262511,0.07581548317461281,0.06838410611392086
S,37,103,Static,Right,104,1158,0.06727132397983551,0.05655389163444016,0.013920691864990068,0.015936429462084626,0.013722205690048521,0.05813444474663876,0.032180074984375084,0.036066368406037275,0.03671073789778682,0.032817043955847044,0.0805156195219288,0.0822880706967905,0.08220694127626935,0.07577390892648997,0.06835458103887403
S,37,104,Static,Right,105,1169,0.06730138195460772,0.05659028303516423,0.013910363942039759,0.015930477393976697,0.013724186606134418,0.058136317573441135,0.03219172283367264,0.036085019745040955,0.0367171948138744,0.032818486406292376,0.08053310582611352,0.08227199427508729,0.08221282808053733,0.07577270418165107,0.06835063740010039
S,37,105,Static,Right,106,1180,0.06733449215669486,0.05662706526918026,0.013898623888716455,0.01592437967394642,0.013725016903450486,0.05814004514102138,0.032208185698669824,0.03610711226337557,0.03672655635912513,0.03282077003971733,0.08055367712277323,0.08225650811941872,0.08222208230153255,0.07577443134065734,0.06834775662009689
S,37,106,Static,Right,107,1191,0.06737334475888809,0.0566043045536291,0.013910617419798446,0.015917913493922492,0.013727167989064615,0.05813463329204032,0.03221926402014807,0.03612149466730299,0.03672740256266428,0.03282300976449294,0.08056542262037729,0.08226278532240441,0.08219700785916723,0.07574994974255751,0.06832159523898716
S,37,107,Static,Right,108,1202,0.0673230988071702,0.05663541953583468,0.013914230772845483,0.015915925546445553,0.013727487789104076,0.05813482994728719,0.03222904582825878,0.03614596018921073,0.03674264782238751,0.032813245450579856,0.08056362908285604,0.08226364864871973,0.08220176052859224,0.07575954480459875,0.06832968243011237
S,37,108,Static,Right,109,1213,0.06727414741191452,0.056665629847377524,0.01391767588356619,0.015914614698446093,0.013727303777508566,0.05813603669841973,0.03223731182961753,0.036167165412843885,0.036758097461647814,0.03280655570156668,0.08056178931726882,0.08226578133707843,0.08220882178330989,0.07576940845750359,0.06833804627731177
S,37,109,Static,Right,110,1225,0.06721863016307315,0.05669952581812305,0.013920450459665426,0.01591179336215756,0.013729206969086031,0.05813766012663393,0.0322467417733946,0.036190803721387554,0.036774563410053,0.03279683330750089,0.08055964492225622,0.08226753318898049,0.08221954938455946,0.07578355741188197,0.06835003937087382
S,37,110,Static,Right,111,1236,0.06730335247222086,0.05672450610626768,0.013926659362531998,0.015913725176714553,0.013733954310394404,0.058144816570352906,0.032210621431447,0.03620792105327231,0.03678929330661303,0.03281100967663143,0.08059402725388527,0.08227794320472534,0.08224102399654323,0.07579248166539998,0.06835290112350757
S,37,111,Static,Right,112,1247,0.06740285985772415,0.05675043811284632,0.01393296267848301,0.015916135554838718,0.013738938132184714,0.058154019113041466,0.03216805144860358,0.036225458906686055,0.036804833283143754,0.032827022816576054,0.0806336228753242,0.08228970819002827,0.08226606167794838,0.07580321888284161,0.06835601472438253
S,37,112,Static,Right,113,1258,0.06731125015181341,0.05675810361525478,0.013932193581773096,0.015907860478392478,0.013740695906685384,0.0581523773632686,0.03218188366146383,0.036243729140362946,0.036786787369924065,0.03283843333656465,0.08061317302401638,0.08227685296606824,0.08226922844539136,0.07581920580565318,0.06837056269331124
S,37,113,Static,Right,114,1269,0.06732264511291874,0.056643185026973956,0.013944410134530622,0.015908211998838878,0.013725423490734204,0.05815762696327982,0.032248241393911706,0.036301178782513294,0.036791389441009174,0.03284166490907546,0.08061877953678043,0.08233184889215113,0.0822896143447034,0.0758222838814554,0.06838184920722751
S,37,114,Static,Right,115,1280,0.06734793667218024,0.05651375188394415,0.01395823129912957,0.015910366526262053,0.013708068791773696,0.05816508366709356,0.03232164961755504,0.03636542317916836,0.03679771071683676,0.032845186527100105,0.0806271281021469,0.08239460031458387,0.08231386811467441,0.07582570802175216,0.06839346438074334
S,37,115,Static,Right,116,1291,0.06730100442786867,0.056508832114988944,0.013963400624489723,0.015917961929845157,0.01371305950544953,0.05815887087108901,0.03226626591348938,0.036318275372049215,0.036768648356990175,0.03283270732059724,0.08061395392858485,0.08239622497420623,0.08231821135690455,0.07583655131926834,0.06840413816429533
S,37,116,Static,Right,117,1302,0.06726906135810135,0.05649086185393171,0.013965686735710511,0.015918953922918425,0.01370676668656767,0.05815870927900653,0.03228256041580342,0.03632598510708266,0.03675826913770558,0.032834670608976824,0.08061128792545119,0.08239647217569444,0.08233250762608904,0.07585098291386873,0.06842009758835484
S,37,117,Static,Right,118,1314,0.06724219679635703,0.05647445728822898,0.013967448192135874,0.01591909548309823,0.013700209122491577,0.05816031188018171,0.03229892001290454,0.03633536519700886,0.03674838298483339,0.032835950070007135,0.08060955460117615,0.08239747829272454,0.08234530506956675,0.07586229309083668,0.0684340308107012
S,37,118,Static,Right,119,1325,0.06721651541845952,0.05645430493771046,0.013969018505249387,0.015919439782856655,0.01369152066061328,0.058160363977540645,0.03232193526074829,0.03634846068267551,0.03674099379439821,0.03283952026141674,0.08060844546944194,0.08239883267377035,0.08236048727393495,0.07587732940740599,0.06845053561514328
S,37,119,Static,Right,120,1336,0.06717529058366624,0.05642654398419239,0.01396669330944157,0.015917044040901614,0.013717354118050555,0.05816046089053968,0.03236364001468311,0.036365625376170836,0.036741032497740196,0.032832701625056596,0.08062274688944801,0.08241281272957504,0.08240273690236263,0.07591961833413023,0.06847792956128276
S,37,120,Static,Right,121,1347,0.06713202794493847,0.05639475834685349,0.013964453551786408,0.01591205272741389,0.013746993634973451,0.058159532494682295,0.03241131384254585,0.03638613797863127,0.036742431533582545,0.032825172215846764,0.0806401908293873,0.0824275992796102,0.08244955549910504,0.07596580866416151,0.06850834511211024
S,37,121,Static,Right,122,1358,0.06719720004583524,0.05638157381627438,0.013969248941872287,0.015915664516444227,0.013749981999988236,0.05816421089467298,0.032404642892647356,0.03635740258874378,0.03669433435831749,0.0328084859449504,0.08065413599438032,0.08243910327023217,0.0824509354040328,0.07597144951230032,0.06850974273780332
S,37,122,Static,Right,123,1369,0.06727926014010564,0.05624385169065154,0.01396606548029904,0.015919248035004736,0.01374292214196094,0.058173214067988456,0.032582221808833,0.0364087270994193,0.036716459224712915,0.032817804070351855,0.0806856271835325,0.08247304466308975,0.0824695866001521,0.0759725535374453,0.06851168578425139
S,37,123,Static,Right,124,1381,0.06736505183698746,0.05609785922831638,0.013963832246199454,0.015923409339711155,0.013733780870539615,0.0581834304506017,0.03276973861659584,0.03646357448194033,0.0367407203522197,0.03283029690697308,0.08071842236441441,0.08250703674232879,0.08248870188698568,0.07597282277893842,0.06851368364056917
S,37,124,Static,Right,125,1392,0.0674017666534046,0.056124218408811696,0.013964603073485477,0.01593518201966961,0.01375992300123807,0.05817563010402204,0.03272358033589849,0.036387773743388016,0.036701311175488,0.03277060922534095,0.0806996511206833,0.08249910720122978,0.08247305182300457,0.07596662939080549,0.06849547787263033
S,37,125,Static,Right,126,1403,0.06743983632097579,0.05614658501636589,0.013964737090257019,0.015947385522398355,0.013785635748851034,0.05816821695737291,0.03268402306938373,0.03631357653825916,0.03666412823182906,0.032709438714230536,0.08068314359889553,0.08249204144037169,0.08245882163237588,0.07596217438304406,0.06847675117877593
S,37,126,Static,Right,127,1414,0.06747858901903625,0.05616517202858016,0.013965180915405297,0.015959558201905154,0.013811181593187526,0.05816168946995949,0.03264805422992317,0.03624200733955001,0.03662851617251228,0.03264969809967629,0.08066514658140779,0.08248573041441773,0.08244459914390993,0.07595531046608925,0.0684587004623956
S,37,127,Static,Right,128,1425,0.06738318385175932,0.056200703483141566,0.013967841529742534,0.01593758159194798,0.013785081501391275,0.05816497101348884,0.03261725948022003,0.03628928527816449,0.03662715551336196,0.032665544018124035,0.08064318494454442,0.08248437642365977,0.0824331357828877,0.07595445036335928,0.06847663748315914
S,37,128,Static,Right,129,1436,0.06737706673639034,0.056243931886026624,0.013958162737265961,0.015932591408807272,0.013771045130998569,0.05816460440852329,0.03259574907867574,0.03629586111390655,0.03659850787942033,0.0326805627399528,0.08062123601756553,0.08244454900719649,0.08240346243939037,0.07592562394211855,0.0684651911046775
S,37,129,Static,Right,130,1447,0.06738380586609807,0.05628669495537996,0.013947774804605921,0.01593085167214857,0.013761840029589053,0.05816269132356232,0.03257552390983142,0.03629593091518675,0.036565745691835676,0.032691302283634975,0.08059856056406964,0.082402166986069,0.08237159047875665,0.07589330256353323,0.06844820074333591
S,37,130,Static,Right,131,1458,0.067396111319571,0.056265019274856776,0.0139475903653642,0.015922287053058728,0.013752307042820154,0.058162466015463946,0.03262232686366806,0.03634699225520581,0.03657014479052555,0.03269671605834461,0.0805932184367891,0.08238472791725411,0.08235141466908749,0.07587267357224207,0.06844410725548253
S,37,131,Static,Right,132,1469,0.06740115821705146,0.05627912704546864,0.013943155561062915,0.01592270309966244,0.013751792355907648,0.05815895959351413,0.03263026020429494,0.036350386380339855,0.036567678761441666,0.032685637518641154,0.08059993537218255,0.08237902595321216,0.08234693249295938,0.07586324904062572,0.06843426866709401
S,37,132,Static,Right,133,1481,0.06741134009200532,0.05629379867267798,0.0139383078241227,0.01592368468665458,0.013754123490793588,0.0581531942716821,0.032635838169104925,0.03634916264510105,0.036565794795136,0.032670959949165905,0.08060815443861745,0.08237418997477308,0.08234461129910087,0.07585375601115621,0.06842541140541288
S,37,133,Static,Right,134,1492,0.06742462513058568,0.05631049534500651,0.013932237903509968,0.015925554998178184,0.013757572787377945,0.05814818830367809,0.032640762399184266,0.03634377213498911,0.03656350584941221,0.03265549129932058,0.08061691249979747,0.08236903705883657,0.08234157867080276,0.07584363722158896,0.0684140462039777
S,37,134,Static,Right,135,1503,0.06748546484984749,0.05631900266339952,0.013932003337639583,0.01590811022717663,0.0137407521264303,0.058162212243001915,0.03264450688860218,0.03639947172693576,0.036569405532493944,0.0326671286463931,0.08064015230020342,0.08236363655157539,0.08234762226682697,0.07585453776802027,0.06843645160292879
S,37,135,Static,Right,136,1514,0.06755383390304365,0.05633005118939626,0.013932013709439113,0.015890200565128167,0.013725371761813989,0.058177453845970374,0.03264708639373508,0.03645710918325804,0.0365764953761291,0.032680324034501225,0.08066431595817322,0.0823578879343078,0.08235449746674428,0.07586487087578807,0.06845881838010352
S,37,136,Static,Right,137,1525,0.06751142363333779,0.056265944700146994,0.01393852696664894,0.01590321231701319,0.013755617252599012,0.05816475450820704,0.032621816457701985,0.036438836232788756,0.03658431994721233,0.03266199929581774,0.08063933845834803,0.08239546653791104,0.08235625157812858,0.07585846884824402,0.06843000276194647
S,37,137,Static,Right,138,1536,0.06750017399977572,0.05623355664547639,0.013935528622911995,0.015902982676215146,0.013765467118844849,0.058171581257517875,0.03269489588605534,0.03646671881318643,0.036581136450361845,0.03266778200306829,0.08065185179523157,0.08240361334917298,0.08237649590144025,0.07588724044264622,0.06844815229792547
S,37,138,Static,Right,139,1548,0.06749059187768315,0.0562022947663171,0.013931551098136907,0.01589992157213364,0.013774692773343408,0.058179985123751964,0.03277185362471894,0.03649742649831618,0.03657609364051874,0.03267557297125782,0.08066760805924517,0.08240915893879758,0.08239885060484774,0.07591785793869592,0.06847088451305425
S,37,139,Static,Right,140,1559,0.06744523872001648,0.05619416155616171,0.013948965087059336,0.015901658687067808,0.013784313149373893,0.05817142302711881,0.03270698819824297,0.03649271590331421,0.0365706589221469,0.03269682444825501,0.0806212109311191,0.08241358486317658,0.08237873782718452,0.07589303383710529,0.06843497968875274
S,37,140,Static,Right,141,1570,0.06740680507930932,0.056204595301452,0.013944931301372547,0.015902416986106192,0.01378934838924601,0.05816368868976594,0.0326922679849533,0.03649165170282112,0.036566695393486094,0.0326883801984742,0.080613759309438,0.08240796652023394,0.08238199600640912,0.07589569814554707,0.06843594027263744
S,37,141,Static,Right,142,1581,0.06737065226046128,0.0562167450498515,0.013939646875010857,0.01590235259324866,0.013794686332062732,0.05815702613614278,0.0326825701712702,0.03649277703875102,0.03656288056212217,0.03267773665662903,0.08060997616920623,0.08240095811336175,0.08238722967790574,0.07590057420731415,0.06843856131597155
S,37,142,Static,Right,143,1592,0.06733417278767147,0.056228856826366316,0.013932845115050966,0.015901950509292852,0.01379990485474451,0.05815003959585925,0.03267686963281524,0.036495000123304505,0.036560098153588086,0.03266631772942891,0.08060859518066295,0.08239366073916127,0.08239381926455411,0.07590774700911636,0.06844369543646803
S,37,143,Static,Right,144,1603,0.06741214622009888,0.05619591003800894,0.01392980595701175,0.015887308960299155,0.013798756357005445,0.05814613468666682,0.03268753880303609,0.03648164970228177,0.0365459745115657,0.032666185406318854,0.08062568186998484,0.08238037731159044,0.08237155980069823,0.0758960303639129,0.06843598902624261
S,37,144,Static,Right,145,1614,0.06749548627130553,0.05616130281608501,0.013926309812724977,0.015871736199924734,0.013796907262136643,0.058143593997963317,0.03270026655854664,0.03646937797659829,0.03653101138758686,0.03266563677628222,0.08064641389423335,0.08236819707265657,0.08235021098333632,0.07588633516648427,0.06842857935833528
S,37,145,Static,Right,146,1625,0.06747912869176662,0.05618995001777456,0.013932651327008792,0.01588173869574735,0.013808925048677836,0.05813839365685985,0.032671808413370584,0.036463051449378184,0.036552591166700996,0.03264286410534468,0.08063691967083066,0.08236355992791951,0.08235031879719701,0.07588450709466316,0.06842046763944248
S,37,146,Static,Right,147,1637,0.06751768056590811,0.056197418739653865,0.013931460260862828,0.01588840961204114,0.013796449724476212,0.05814770090037957,0.03278090520409705,0.03642405591089498,0.03652690806788893,0.03264600413526899,0.08064933851557618,0.08232333683105905,0.08232305449265115,0.07586971793146458,0.06842407404561644
S,37,147,Static,Right,148,1648,0.06756258664379268,0.05620341502969373,0.013931532040662307,0.015895302608003405,0.013783161212145715,0.058156963074080754,0.03289786566025229,0.036381395424034985,0.03649534766240763,0.0326487930711074,0.08066308345829587,0.08228109186198258,0.08229446937674494,0.07585407753047957,0.06842917439952062
S,37,148,Static,Right,149,1659,0.06775785973597455,0.056232990059217,0.01393179335189836,0.0159000081760985,0.01379568530374617,0.058158634973664934,0.03285662115921219,0.03639284828094673,0.03650078240257325,0.03264749037828167,0.08074806480653263,0.08229490884617346,0.08230150324872566,0.07585549289932808,0.0684217096249429
S,37,149,Static,Right,150,1670,0.0677118857882425,0.056238402191029574,0.013934797056290412,0.015900813847096032,0.013803399074141083,0.05816103859113929,0.032913360022945023,0.036417523488013276,0.036524146834662666,0.032654966375729094,0.080751557991162,0.0822920563967143,0.08231719061046737,0.0758733674552541,0.06843130396244106
S,37,150,Static,Right,151,1681,0.06765465992819712,0.056242855190681826,0.013937757961738325,0.015900358486524768,0.013808816350433436,0.05816336694174432,0.03297782362436918,0.03644350648606692,0.036545851365100385,0.03266609828247013,0.08075143227212755,0.08228762765446573,0.0823324721176281,0.0758918228137921,0.06844296136930372
S,37,151,Static,Right,152,1692,0.06758911475230313,0.05624449144582961,0.013941613608187554,0.015899953804964385,0.01381433125417223,0.05816563371098082,0.033049046582314584,0.036469094573350666,0.036569873406945286,0.032675544922770625,0.08074743122849169,0.08228175785069249,0.0823480936209212,0.07591016595950764,0.06845564370451863
S,37,152,Static,Right,153,1703,0.06777690291684922,0.055939905300241614,0.013942631136195196,0.015912582034352623,0.01381620230019812,0.058189428361172316,0.03342791866090372,0.03655776122795273,0.036628270652598556,0.032763613598014635,0.08081592699462153,0.08235041130437656,0.08238695246821548,0.07591148077860153,0.06844628683135408
S,37,153,Static,Right,154,1715,0.06797431831213906,0.05560759475107691,0.013951883492919523,0.015926639758593184,0.013819004631303953,0.05821351947786697,0.03382773387325849,0.03665120195846234,0.03668964107210653,0.032855828676203035,0.08088646367594518,0.0824239653620232,0.0824274865199711,0.07591292168004087,0.0684357332466016
S,37,154,Static,Right,155,1726,0.06802211854242711,0.055669131428467654,0.013948834144830884,0.01593716135326484,0.013806534720921151,0.05821115024632317,0.033729993699969894,0.0366552889635316,0.036674711041806536,0.03281328996001481,0.08087302055073746,0.08242104923501042,0.08239973529690499,0.07586867181518347,0.06840654394135114
S,37,155,Static,Right,156,1737,0.06805658346552516,0.05426088507387246,0.014116956400017663,0.01595975341288209,0.013766641747354326,0.05828739318240259,0.03533142424245016,0.0368809393318554,0.036837773453345435,0.033019367256202775,0.08092222698986974,0.08269168737545518,0.08254532254464815,0.07594505509906502,0.06848067725278427
S,37,156,Static,Right,157,1748,0.0680895021864604,0.05263449147659733,0.014513712343849159,0.01598706161244141,0.013724444396768884,0.05836816346262737,0.03706956867836466,0.03712033126199184,0.03701057302987888,0.03324322436226663,0.08097591703092966,0.08298155382975177,0.08270420507447002,0.07602890308954877,0.06856069300991635
S,37,157,Static,Right,158,1759,0.06808503399426334,0.05302863831930821,0.014395084195655126,0.015978412374200435,0.013764509035922707,0.058359148126065075,0.03671053807832297,0.03711364180459794,0.03697352310775925,0.03320853495714618,0.08097928382617371,0.08292056773201686,0.08270441892063579,0.07604467903147469,0.06855511643196296
S,37,158,Static,Right,159,1770,0.06805144204937914,0.053303165346909764,0.014321733624111297,0.015975213707490683,0.013783208552438074,0.05834814520616743,0.036403982062406366,0.03706683371964759,0.0369572923927064,0.033170805205783,0.08095931633851661,0.08288885329765404,0.08269836212404696,0.0760502510843982,0.06855026666614802
S,37,159,Static,Right,160,1782,0.06801240875016851,0.05350241299231279,0.014272556358270223,0.015974877339122184,0.013797918864814377,0.05833929210232152,0.03616047647639614,0.037011017467775784,0.03694923834127031,0.03313889675290959,0.08093612268943949,0.08287060902998117,0.0826913286143112,0.07605414445643316,0.06854619560559136
S,37,160,Static,Right,161,1792,0.06796913301639211,0.053650663611925636,0.01423817224927416,0.01597624092206927,0.013807328995863014,0.05833018486169925,0.035956483393124114,0.036951952614171814,0.03694806333219656,0.03310758967366863,0.08090890525152351,0.08286100978144074,0.08268575574426358,0.07605590852787178,0.06854323650076646
S,37,161,Static,Right,162,1804,0.06795880647863087,0.0528787566419635,0.01440869254998526,0.015967760863690273,0.013791089514610543,0.05836094904985691,0.03673951477632772,0.03712530518393086,0.03710511280133771,0.03320588039790551,0.08096868707099056,0.08300460173387983,0.08278877446852322,0.07614769174439882,0.06862865598275986
S,37,162,Static,Right,163,1815,0.06794410644787381,0.05202135770046763,0.014633830052313737,0.01595870339344653,0.013772559674947886,0.05839424356903691,0.03757967298953,0.0373074498860482,0.03727498578135212,0.03331390697591638,0.08103051633798217,0.08315775199583018,0.08289650397332803,0.07624129390953424,0.06871852836026104
S,37,163,Static,Right,164,1826,0.06792149201835895,0.05260090807200953,0.014491702763995681,0.015969266138429836,0.013809331989636622,0.05838041481524432,0.03709361112105417,0.0372262811599546,0.03720024764702507,0.033243651905288704,0.08099680562219722,0.08305999499759197,0.08286594582818688,0.0762179957818362,0.06867821916008014
S,37,164,Static,Right,165,1837,0.0677598375293211,0.05271268670822992,0.014443367647470567,0.01594967162671382,0.01379782765510568,0.05837448135958043,0.036952248876083324,0.037225863133042436,0.037248327183915214,0.03326206928319402,0.08096609977638787,0.08303656983522371,0.08287751579891849,0.07625732249430212,0.0687272539972316
S,37,165,Static,Right,166,1848,0.06759035334276633,0.05276383978635372,0.01441114932959894,0.015928837936271385,0.013782248619147851,0.0583690389932882,0.036861954424582614,0.03723405721916435,0.03730763285173694,0.0332871628409512,0.08093708685763279,0.08302184204774068,0.08289226961544714,0.07630172897778917,0.06878373674786788
S,37,166,Static,Right,167,1859,0.0676006383549741,0.05293294463753171,0.014371557535632686,0.01592494565139861,0.013794292515384781,0.05836659946407695,0.03672242654019481,0.037223453157921756,0.03728496239772807,0.03328191750785998,0.08092762813155961,0.08299549321499335,0.08287401084779239,0.07629084037418914,0.06876470792492329
S,37,167,Static,Right,168,1870,0.06760526934344686,0.05306960694220378,0.01433842446016995,0.015921169398005933,0.013803587975595255,0.058364604590453666,0.03660957148069354,0.03721917079946837,0.03726886408250192,0.03328249923007571,0.08091842107332538,0.08297323627531948,0.08285752743716164,0.07628354287787109,0.06875024533774406
S,37,168,Static,Right,169,1882,0.06760758689673818,0.053185158766332515,0.014311442764445475,0.015916190027767285,0.013811952649788583,0.058364465524837955,0.03651672657837773,0.03721783450175478,0.03725834366957283,0.033284541892596324,0.08090879023938007,0.08295559550144888,0.08284310084128912,0.07627707863441016,0.06873792145533639
S,37,169,Static,Right,170,1893,0.06759499322435064,0.053161523727222125,0.014315532613214218,0.01590783043032582,0.013791375167110808,0.058364266002409466,0.03657857199235628,0.03723730747516517,0.03727275266196478,0.03333445589776447,0.08090925255494573,0.08294434810160356,0.08285250062007783,0.0762777910600457,0.06873196118982776
S,37,170,Static,Right,171,1904,0.06765186797864493,0.05321253441624444,0.014293215593420514,0.015886441168493363,0.01379243259907406,0.0583681338574397,0.03656245903929326,0.0372528867874692,0.03727284982396708,0.03329337166764583,0.08090817887580957,0.08292270584707173,0.08282814425061084,0.07627186147590732,0.06873259585524177
S,37,171,Static,Right,172,1915,0.06771158073771427,0.05326106851162488,0.014272129693917456,0.015864075800373575,0.013794250178969528,0.05837327759343318,0.036546746312086535,0.037270824058504605,0.03727497478201678,0.03324750906458998,0.08090724279692145,0.08290253974396672,0.08280294723015598,0.07626662513839197,0.06873346498613311
S,37,172,Static,Right,173,1926,0.06775745784044736,0.0534149470934869,0.014252899564650034,0.0158641609295922,0.013786968629833082,0.05836815310595331,0.03642121332410553,0.03723554116700868,0.03724815846454692,0.033227115809230254,0.08088961778250653,0.08286533260055134,0.08276297037322912,0.0762141705655845,0.06869019868219918
S,37,173,Static,Right,174,1937,0.06771892550830978,0.053409176973625044,0.014255346961754404,0.015854427110432015,0.013779826522855781,0.05836759241222826,0.036446872403541074,0.03724268114677034,0.037254507740674875,0.033234771866224755,0.08088503793038611,0.08286286925396683,0.08276270155692114,0.07622275141321001,0.06870086044584886
S,37,174,Static,Right,175,1949,0.06767936306585633,0.05339641310050702,0.014257999193435261,0.01584374384418023,0.013774332833208358,0.058369165130229446,0.03648173556726715,0.03725189505246676,0.03726329542592819,0.033240784497361175,0.08088189598420652,0.08286290527129735,0.08276665170828158,0.07623604919590202,0.06871567600627966
S,37,175,Static,Right,176,1960,0.067753743173348,0.053377392442868536,0.014271203768428222,0.015849158778938454,0.013786894465397135,0.0583755210683382,0.0365320132897162,0.03725944737915476,0.037293598016281744,0.03325764330195395,0.08089169906115215,0.08286098784108249,0.08276875670203108,0.07623164735856108,0.06869695258161025
S,37,176,Static,Right,177,1971,0.0678481809704579,0.05335328566264689,0.01428798502238854,0.015854709678830452,0.013805022455613733,0.05838352419989739,0.036589540049035876,0.03726699606890796,0.03732792843167171,0.03327567655210037,0.0809055942256158,0.08285991791572091,0.08277125458152729,0.0762259801773648,0.06867466596205621
S,37,177,Static,Right,178,1982,0.06795736261804165,0.05332512264402215,0.014306708426469045,0.015863498573769844,0.013825806739572283,0.058390265156102836,0.036650693990700964,0.037274995734406194,0.03736606409564691,0.03329535628282114,0.08092042800801291,0.08285864960280241,0.08277467795165375,0.07621823699089339,0.0686472915343351
