Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,37,10,Static,Right,11,122,0.061526164604987395,0.10330666794065135,0.03885881543485335,0.10006975051932537,0.07481190676623624,0.05951898395470138,0.08651490635144905,0.09749061054275952,0.07480205424986673,0.07469542745041373,0.07714606886290454,0.09229574394304448,0.09152315663808806,0.07882392847352898,0.07414105884056424
Nummer7,37,11,Static,Right,12,133,0.061629326209200086,0.10323583176881941,0.03887142097994364,0.09998046759242518,0.07484579975523008,0.05951697439386518,0.08651424428381728,0.09749008787563987,0.0747974441341414,0.0746964241513608,0.07715486936026775,0.09229191020885846,0.09152302301606943,0.07883569721262064,0.0741435882662822
Nummer7,37,12,Static,Right,13,144,0.061739394927388225,0.10314759770833247,0.03889069536534413,0.0998616239453373,0.07487761330330983,0.05951462373232312,0.08651444237813695,0.09748845817839143,0.07479249340007323,0.07469660689080866,0.07716270085993612,0.09228868137534528,0.09152250449479614,0.07884919534148718,0.07414594136566069
Nummer7,37,13,Static,Right,14,155,0.06185323996364294,0.10304304563627771,0.03891235112403263,0.09972192651568651,0.07490870025571125,0.059511928703412084,0.08651289060596692,0.09748559173026539,0.07478877411751046,0.07469593387193177,0.07717121619490008,0.0922828213970511,0.09152015221796797,0.07886437754778784,0.07414836416941377
Nummer7,37,14,Static,Right,15,167,0.062068464666044446,0.10315390416266368,0.03868571144492495,0.09977509495360064,0.07490201996608645,0.05951119787905468,0.08651568567028753,0.09749218740494038,0.0748308803502939,0.07469800677394282,0.07717195175061987,0.09227920369183948,0.09154191456376702,0.07891258035319838,0.07414732482699564
Nummer7,37,15,Static,Right,16,178,0.06229149459597183,0.10326789436218776,0.038448327115753654,0.09982761451121619,0.074891444905276,0.05950994816835262,0.0865184757378446,0.09749890032713177,0.07487455125741989,0.07469877991640819,0.07717325978601652,0.09227668792279008,0.09156549955632842,0.07896490322921942,0.07414798808464058
Nummer7,37,16,Static,Right,17,189,0.06238982212668995,0.10318952026732181,0.03844750604395558,0.09966256580080611,0.074886813345208,0.059511970669773616,0.08651924543129123,0.09749887937817528,0.07495185208518867,0.07469954691964344,0.07718034540606823,0.09227436446272616,0.0915609453478939,0.07897165387023374,0.07415843049849434
Nummer7,37,17,Static,Right,18,200,0.06241321581203774,0.10306567248604165,0.038405733439162426,0.09948217529788947,0.07489829151589499,0.059512002184433255,0.08651761254796612,0.09749781262161747,0.07502425390498729,0.07470020819917442,0.07715503017950287,0.09227440956191472,0.09155638959133328,0.07897897738639065,0.07415755236656624
Nummer7,37,18,Static,Right,19,211,0.06240847073114369,0.10292359296585028,0.038347539425626784,0.0992930666260238,0.07491357376337092,0.05951141502266597,0.08651597375629551,0.09749700630275773,0.07509601665201687,0.0747016697872278,0.07711988878363359,0.09227447437401094,0.09155131226803911,0.07898694118650251,0.07415383020451473
Nummer7,37,19,Static,Right,20,222,0.06249615961001119,0.1028314020034736,0.038189522175591566,0.09924168296134456,0.07488641674562892,0.05951003580909695,0.08651612319677758,0.09749809576089163,0.07513142773167565,0.0747015485314729,0.0771172166315667,0.09227057119146927,0.09155809287550722,0.07900898671037367,0.07416047122962476
Nummer7,37,20,Static,Right,21,234,0.06252717184552639,0.10277373000431571,0.03806791096185866,0.09924010542618329,0.07488493978097321,0.059510470011587054,0.08651644984625766,0.09750043807593882,0.07517869898448633,0.0747022386947004,0.07710867983567093,0.09226889946780542,0.09156079363461186,0.07901433608529534,0.07415897806739247
Nummer7,37,21,Static,Right,22,244,0.0625393320159402,0.10272802136710325,0.03794815484315411,0.09926362212814925,0.07488994424487178,0.0595107784018996,0.08651769374526815,0.0975015970894836,0.07522602651343485,0.07470358822707238,0.07709756631048738,0.09226859878636938,0.09156308330872225,0.07901434185007176,0.07415343847725464
Nummer7,37,22,Static,Right,23,256,0.06253650077354823,0.10269130513339475,0.03783301977109419,0.09930687416790442,0.0748992366382997,0.0595110347246626,0.08651623451121751,0.09750349241437459,0.0752753289796863,0.07470416484373558,0.07708669785378014,0.09226890835487324,0.09156634823449061,0.07901143388776082,0.07414690340803182
Nummer7,37,23,Static,Right,24,267,0.062428425777044876,0.10266091202595086,0.03788468270950676,0.09928361598974941,0.07486814172263129,0.05951191370641679,0.0865166833564488,0.0975019446934265,0.07527617117654166,0.07470336930821782,0.07707906626964295,0.09226817255153591,0.09156059739320196,0.07899920645803986,0.07414422004445131
Nummer7,37,24,Static,Right,25,278,0.06230763697974761,0.10263521610538953,0.03794590838285463,0.09926840533120296,0.07483816818308689,0.05951177101212829,0.08651590453205689,0.09750172310272276,0.07527583460845852,0.07470384260531729,0.07707067428016959,0.09226683604632807,0.09155401793476889,0.07898294879909207,0.07414053687423625
Nummer7,37,25,Static,Right,26,289,0.06202463409001298,0.1025759138492073,0.03800849181433014,0.09933140477210621,0.07472626784471452,0.05951140143703551,0.08651573718116269,0.09749983964602199,0.07523696863909392,0.07470159227887975,0.07706588566934146,0.09226166152308343,0.09154496457479248,0.07895129744342401,0.07413689621908931
Nummer7,37,26,Static,Right,27,300,0.0617542156698634,0.10258790754275092,0.038077423481638034,0.09955100508784445,0.07468942713664371,0.05951150093889406,0.08651547295715384,0.09749885380864755,0.07516936733138041,0.07470083808097476,0.07706730306037707,0.09225729285536181,0.0915373750661445,0.07890644317164464,0.07413356021398142
Nummer7,37,27,Static,Right,28,311,0.06147044619164561,0.10262445284141587,0.038150166762414055,0.09983477369133456,0.07467324973509593,0.05951284030358488,0.08651534044896322,0.09749733695850363,0.07508943022156982,0.07469947503162257,0.07706999158557114,0.09225441898359127,0.09153068186679257,0.07885447362705555,0.07412978892456132
Nummer7,37,28,Static,Right,29,322,0.06128869195047324,0.10251606805276932,0.03809060178049176,0.09991315534502945,0.07461500499899458,0.05951177047441954,0.08651496474599063,0.09749700493348502,0.07505120465388944,0.07469856355379258,0.0770697170943297,0.09225279895482863,0.09152282602170893,0.07883093487330986,0.0741270722273584
Nummer7,37,29,Static,Right,30,334,0.061077149982624514,0.10248998601326863,0.03810412318896736,0.09992151401475052,0.07455350120551024,0.05951193052657589,0.0865138466258436,0.0974955852641544,0.0750436011262786,0.07469845512458756,0.07705624562616578,0.09225114166231205,0.09151310679350783,0.0788039819996425,0.0741188620932621
Nummer7,37,30,Static,Right,31,345,0.06086037193445337,0.10248960992217693,0.0381371704508869,0.09990146506933724,0.07449286727600171,0.05950998612838021,0.08651369630873473,0.09749406327566831,0.07504695157699613,0.07469899430380579,0.07703759160955123,0.09224936590025985,0.09150234594806855,0.07877577017078291,0.07410898643214602
Nummer7,37,31,Static,Right,32,356,0.06063872151521676,0.10250598918599828,0.038183446216914475,0.09985697705218184,0.07443033657723175,0.05951022102126653,0.08651271956192338,0.09749192978908554,0.07506036219603529,0.0746990885218823,0.07701543640076321,0.0922478706366711,0.09149044900971902,0.07874708906365997,0.07409741721544696
Nummer7,37,32,Static,Right,33,367,0.0604918046763361,0.10235969959901219,0.0380460666166688,0.0999784514633028,0.07436249751722969,0.059508848174032035,0.08651205873171672,0.09749285255340517,0.07501173621507508,0.07469789079351558,0.07701542448756613,0.09224604517809958,0.091491408312475,0.07874122542226529,0.07409436556851003
Nummer7,37,33,Static,Right,34,378,0.060347422621019976,0.10221503753362322,0.03790815118150709,0.1000971764736649,0.07429468213136123,0.05950742744397545,0.08651141824059999,0.09749274330943805,0.07496470666920534,0.07469638335287727,0.07701562412913372,0.09224423715875173,0.09149406132640525,0.07873641650468988,0.07409150735408208
Nummer7,37,34,Static,Right,35,389,0.06049165487073398,0.10214782927698468,0.03785315289378148,0.10004101608340468,0.07433474993567947,0.05950804492671554,0.0865120311228445,0.09749371431533432,0.07501202968857731,0.07469702982046869,0.07702660296936384,0.09224571113065373,0.09149373428820141,0.07874317380573392,0.07409246108073358
Nummer7,37,35,Static,Right,36,400,0.06069221052985306,0.1020340728384397,0.03780108826475768,0.09994455296313066,0.07445234842501619,0.05950876328743516,0.08651228634708491,0.09749421290004867,0.07504947512141577,0.07469906052956769,0.07703717472753012,0.09224554604966019,0.09148896469520232,0.07874585436072165,0.07410037497206069
Nummer7,37,36,Static,Right,37,412,0.0609315528277427,0.10190690014910674,0.037756405946541026,0.09981807608845199,0.07460330696423571,0.059508657269341854,0.08651100400527087,0.09749277703501934,0.07508968266013648,0.07469978471856528,0.07704999069435373,0.09224530848232876,0.0914835394046383,0.07874833599511796,0.07411088425460859
Nummer7,37,37,Static,Right,38,423,0.06102358674316023,0.1018279040047472,0.03773079915665713,0.09970983306575139,0.07462688557081819,0.0595110025037387,0.08651232953169169,0.09749378946373966,0.07511728884883956,0.07470028335287626,0.0770552247157842,0.09224458352120188,0.0914794709265418,0.07875443136103517,0.07411468133912479
Nummer7,37,38,Static,Right,39,434,0.06114671516933688,0.10180849596178113,0.03775473911974497,0.09967342692011742,0.07468892122664517,0.059513690206539856,0.08651272642218584,0.09749371645906202,0.07512627678781904,0.07470050854579252,0.07706815605034284,0.09224544238606054,0.091477618268077,0.07875638633152235,0.07411980966651215
Nummer7,37,39,Static,Right,40,445,0.06127578730624362,0.10181143643520606,0.037799843200732985,0.09966165911723522,0.07476129164882055,0.059516682073180074,0.08651365400906368,0.09749611595853448,0.07512802556969003,0.07470001115796437,0.07708562118839031,0.092246470290196,0.09147562743157334,0.07875737507052918,0.07412581327715739
Nummer7,37,40,Static,Right,41,457,0.06141174100284077,0.10183332286633878,0.03786009314568572,0.09966778147927258,0.07484160995729587,0.0595200118699586,0.0865141742548584,0.09749736019503305,0.07512469364330213,0.07470038302445313,0.07710352794133352,0.09224591732971163,0.09147355020441716,0.07875489001325571,0.0741314719940188
Nummer7,37,41,Static,Right,42,467,0.06150090654616407,0.10178952704969214,0.037873809895493736,0.09948310852602076,0.07489561383018374,0.05952261980961523,0.08651429827490939,0.09749664958858857,0.07514874434746067,0.07470109994504771,0.0770750744858544,0.09224696325083016,0.09146822406715907,0.0787736297817996,0.07415178612818452
Nummer7,37,42,Static,Right,43,478,0.06159218351381932,0.10175235190402242,0.03789158642759628,0.09929759350054765,0.07495412272183556,0.059525655216889364,0.08651407921257667,0.09749571338782036,0.07517033968926837,0.07470257231180184,0.07704606991923726,0.09224782642967796,0.09146393114774787,0.07879295510386695,0.07417404059372784
Nummer7,37,43,Static,Right,44,489,0.06173881551341912,0.1016725995438299,0.037863713394224854,0.09927289290133541,0.07505995243803446,0.059525916935398826,0.08651375615472938,0.09749539782471792,0.07515752903734932,0.07470265479218265,0.07705532200957957,0.09224793873035873,0.09146163923197542,0.07879588794473988,0.07417711469853758
Nummer7,37,44,Static,Right,45,501,0.06186839663349952,0.10159321410901422,0.03777501224354535,0.09918689290929528,0.07509150882756324,0.059525755114907965,0.08651338027149318,0.09749622082932248,0.0751811452759267,0.07470359831360202,0.07706059751909528,0.09224826453110095,0.09146496617831332,0.07881153946599431,0.07417604674017081
Nummer7,37,45,Static,Right,46,512,0.06199322580734126,0.10151606725046042,0.03766493649271166,0.09907762221611886,0.07509814301965125,0.0595270756042996,0.08651296204037856,0.0974959150836587,0.07521859950836629,0.07470449530650743,0.07706358671253237,0.09224695807992803,0.09146846515603073,0.07883199886467425,0.07417231370262088
Nummer7,37,46,Static,Right,47,523,0.0621411241047343,0.10144246715256877,0.037525481262736665,0.09897335634907,0.07513577064221796,0.05952780454543914,0.08651178378695017,0.09749586968174612,0.0752470331707503,0.07470556793840731,0.07706795548734886,0.09224710575947621,0.09147325430966138,0.07885002948001975,0.07416943261209419
Nummer7,37,47,Static,Right,48,534,0.062340189059706765,0.10142760258430623,0.037422569366626815,0.09883180930753022,0.07513390588143275,0.05952873805146556,0.08651012457510376,0.09749529527623374,0.07530280187350269,0.07470637893781223,0.07707829572583967,0.09224691175860562,0.09147955638283331,0.07887747242400707,0.07417300715219788
Nummer7,37,48,Static,Right,49,545,0.06256044553070243,0.10143527503289963,0.03732872976676273,0.09867343388673569,0.07511745315837053,0.05953164960758276,0.08651084737765558,0.09749604282226013,0.07536898338839394,0.07470587565245446,0.07709136015793212,0.09224738737221774,0.0914875183945876,0.07891221778660147,0.07417953924769294
Nummer7,37,49,Static,Right,50,556,0.06279547513157312,0.1014579866299347,0.037241103165722676,0.09850049081603614,0.0750880237454683,0.05953432074022506,0.08651086749073778,0.09749681507618606,0.07544366341847406,0.07470591425717246,0.07710678492195096,0.09224755043360228,0.09149642734008785,0.07894901815095602,0.07418802734943147
Nummer7,37,50,Static,Right,51,567,0.06279121210806493,0.10143659890788931,0.03716509122819421,0.0985240139965888,0.07513294346689739,0.05953311947143368,0.08650961369119632,0.09749719428783589,0.0754160093017391,0.07470604025110684,0.07708972604050428,0.09224823725687115,0.09149804538349433,0.07895382099050052,0.07417707130913159
Nummer7,37,51,Static,Right,52,579,0.06278243635763102,0.10142036028825763,0.0370940231573767,0.09855000757483491,0.07517565329945597,0.05953276384479395,0.08650901811950021,0.09749746055154454,0.07538741375720485,0.07470606476719271,0.07707161248475349,0.09224857629795709,0.09150005375408252,0.07895994904380318,0.07416747673340389
Nummer7,37,52,Static,Right,53,590,0.0629000051033384,0.10139124038101133,0.03709058830754779,0.09841689580046706,0.07519000255353099,0.05953427383448959,0.08650746908793495,0.09749692515151442,0.0754080818811883,0.07470639004128098,0.07707700171906008,0.0922500617940172,0.0914996111740372,0.07897400415326546,0.07417494273000824
Nummer7,37,53,Static,Right,54,601,0.06302788244102767,0.10130390753569195,0.03707554584898248,0.09811809444745652,0.07506820347523976,0.059535332442172496,0.08650650258217588,0.0974937539024937,0.07549471431166556,0.07470669037643152,0.07709913164232135,0.0922512134229139,0.09150217994124514,0.07900612187672537,0.07418475406712623
Nummer7,37,54,Static,Right,55,612,0.0631594539241752,0.10119656443279099,0.037058191037879815,0.09775801054133634,0.07489501751785638,0.059535676740925615,0.08650569727480374,0.097491996420219,0.07560485710587647,0.07470634428212912,0.07712676200256302,0.09225176908330811,0.09150201297785757,0.07904325036965527,0.07419266795310704
Nummer7,37,55,Static,Right,56,623,0.06329417744943054,0.10114813883112247,0.037012143466705665,0.09752161360949696,0.0748154056528467,0.05953692064593199,0.08650583063585941,0.09748932038433751,0.07566661975402365,0.07470651448836303,0.0771472512925769,0.09225009338206672,0.09150541106404597,0.07906961930476206,0.07419447947792349
Nummer7,37,56,Static,Right,57,635,0.06341583907826175,0.10099924448232263,0.03693572293864035,0.09717245798064378,0.07468421559472921,0.059536862690269456,0.08650424117348224,0.09748747070777854,0.07576531927603816,0.0747062411181288,0.07714970473695933,0.0922481547403524,0.09151081431175236,0.07911165891952973,0.07419919392419308
Nummer7,37,57,Static,Right,58,645,0.06353546992035229,0.1008159628828688,0.03684372525953365,0.09677830625713588,0.07453147620301097,0.05953709976980746,0.08650137163074341,0.0974828869648411,0.07587676567962025,0.07470632502004104,0.07714760327450228,0.09224832084108621,0.09151928645373054,0.07916189197461103,0.07420563477930762
Nummer7,37,58,Static,Right,59,657,0.06365220218499905,0.10060496461407853,0.03674264961866521,0.09635058111397155,0.07436359403632936,0.05953679442160119,0.08649915975314451,0.09747956344280591,0.07600004384209263,0.07470624018112548,0.07714011053271837,0.09224633346643109,0.09152612159378339,0.07921469652154205,0.07421276091751346
Nummer7,37,59,Static,Right,60,668,0.06369816787004169,0.10060425428380262,0.03667823413143009,0.0962437805159377,0.0743576145730886,0.05953881924425431,0.08649754545072368,0.09747714884012565,0.0759764683898903,0.07470639580384014,0.07712903424132828,0.09224367692693074,0.09153034124813463,0.07923544595697055,0.07420755515444498
Nummer7,37,60,Static,Right,61,679,0.06374134827566787,0.1006006944359728,0.03661073006647095,0.09613158746738759,0.07434891970970385,0.05953998660564186,0.08649606969105579,0.09747366815709761,0.07595297792713596,0.07470635365884212,0.07711582272141036,0.09224040067670997,0.0915345896259988,0.07925754786769515,0.07420324462582477
Nummer7,37,61,Static,Right,62,690,0.06384620377908146,0.10064914772614822,0.0366138206965621,0.09599465171039481,0.0743041708788948,0.05954032117817293,0.0864962357215618,0.0974742089067666,0.07597820680958454,0.07470618837820583,0.07713177478186277,0.0922398645705857,0.09153546448235247,0.0792772276823554,0.0742066183773389
Nummer7,37,62,Static,Right,63,701,0.0638942994796876,0.10055306166397913,0.03656833622138148,0.09584168830941987,0.07427968410002839,0.05954207507301031,0.08649527995214523,0.0974721360441024,0.07599534934454871,0.07470470694675144,0.07712877877938956,0.09224136572059201,0.09153565608002165,0.07929489134868647,0.07421044480394935
Nummer7,37,63,Static,Right,64,712,0.0639194270155796,0.10040307179065798,0.036505469891510774,0.0956817966020705,0.0742607906637143,0.059545286177832654,0.08649202437797386,0.09747014146906735,0.07601102154293156,0.07470531747472878,0.07711981006200679,0.09224201304178048,0.09153504848963598,0.07931160944653692,0.07421448944107896
Nummer7,37,64,Static,Right,65,724,0.06395395304435851,0.10039012866811158,0.036495958529678296,0.09549552999486419,0.07415065963293933,0.05954649948569598,0.08649103727554648,0.09746771277710373,0.07605204416056154,0.07470407976810906,0.07713214151052727,0.09224159167100275,0.09153674533759651,0.07933184864857246,0.0742138856751215
Nummer7,37,65,Static,Right,66,735,0.06398198669938283,0.10038095420945156,0.03648968569335728,0.09530143136910361,0.07402561019674192,0.0595481259990606,0.08649060400413434,0.0974641684415354,0.07609679250139256,0.07470331271101688,0.07714557242641992,0.0922406994119192,0.09153994860168978,0.07935393575620558,0.07421396508744162
Nummer7,37,66,Static,Right,67,746,0.06400315937514338,0.10037308291569012,0.03648384250596425,0.09510097432729052,0.07388800843167988,0.05954965970515705,0.08648809560280545,0.09746211498320775,0.076143654371195,0.07470206388715112,0.07716044021388163,0.09224072323003556,0.0915428513265783,0.0793759172104486,0.07421263659242948
Nummer7,37,67,Static,Right,68,757,0.06399512548624314,0.10033680179774516,0.03644838052643767,0.09504892317643576,0.07389236345523131,0.05954842294301337,0.08648796222018425,0.09746162469916039,0.07614059223567937,0.07470229309064084,0.07714201139457016,0.09224325348230086,0.0915437535171023,0.0793828897055278,0.07421649462888948
Nummer7,37,68,Static,Right,69,768,0.0639889404819302,0.10030845329283064,0.036473145312681775,0.09491903138991663,0.07386053179472785,0.05954986637264597,0.0864865776291327,0.09745801755627907,0.07613638069937395,0.07470175398877867,0.07712618459382008,0.09224870949232852,0.09154362671972309,0.07939849732835014,0.07421982897447296
Nummer7,37,69,Static,Right,70,779,0.06398308234213164,0.10028395474351809,0.0365186658299561,0.0947594645088287,0.07381260402532888,0.059551344989009346,0.08648608106510548,0.09745563336205862,0.07613066550346187,0.07470107309135533,0.07710970618540838,0.0922537462762354,0.09154235184328616,0.07941790774126455,0.07422280515448072
Nummer7,37,70,Static,Right,71,790,0.0640798099326145,0.1002783181799534,0.03653574174695239,0.09461122572929712,0.07381091613711355,0.05955137885893165,0.08648500574087975,0.0974515142930063,0.07615031651280249,0.07470026611733054,0.07711949613424615,0.09225580377407168,0.09154282735419532,0.0794299448948569,0.07422568704969999
Nummer7,37,71,Static,Right,72,801,0.0640224741321357,0.10018444628783442,0.03646031347917896,0.09450564263048002,0.07372537287799899,0.05955316023520508,0.08648294667158378,0.09744876804249512,0.07614720880636404,0.07469966941024568,0.0771171662147929,0.09225503306595262,0.09154420943456786,0.07944218765240556,0.07422026297447348
Nummer7,37,72,Static,Right,73,813,0.06391413594033798,0.10005902094763874,0.03635346356263731,0.09441110250918584,0.0736078401666562,0.05955378985421506,0.08648011142453516,0.09744688457821514,0.0761379922180773,0.07469801836059659,0.07711273282020294,0.09225409928019448,0.09154734399751856,0.07945479135332245,0.07421100437940455
Nummer7,37,73,Static,Right,74,824,0.06397294629763421,0.10012591005828612,0.03639030087811864,0.09448847470459026,0.07374503265305395,0.05955441463065518,0.0864786101819404,0.09744410569141679,0.07606579713642656,0.07469826185394139,0.07711080802974374,0.09225274802411038,0.09154506620785186,0.0794426407982513,0.07420822248915544
Nummer7,37,74,Static,Right,75,835,0.06404146121849508,0.10021494080724698,0.03643937300503401,0.09459904252158174,0.0739130838823548,0.05955492665598704,0.0864779773584003,0.09744049026970256,0.07597959324055377,0.07469678393344661,0.07710898492393728,0.09225312318290368,0.09154430886734564,0.07942563935531131,0.07420586734888288
Nummer7,37,75,Static,Right,76,846,0.06411717135058284,0.10031988622900241,0.03650043444946919,0.09473343465746413,0.0741043327343281,0.05955478911892809,0.08647703254622004,0.0974386710141308,0.07588423995138911,0.07469728177785323,0.07710646668081739,0.09225174783710063,0.09154195336019429,0.07940561579636536,0.07420361474348804
Nummer7,37,76,Static,Right,77,857,0.06405867076360548,0.10021716988121351,0.03647747313068709,0.0946691918735974,0.07406443122714172,0.05955384495563649,0.08647467909740966,0.0974361179594097,0.07586816922794433,0.07469610412196881,0.07710649893491471,0.09224954043245952,0.09153640073763002,0.07940456784089943,0.07420361981736466
Nummer7,37,77,Static,Right,78,868,0.06400591129731698,0.100230539627401,0.03650699957542386,0.09471743027553055,0.07404365002483335,0.059552558257391384,0.0864739087817823,0.09743459768480589,0.0758466853791252,0.07469431602203738,0.07710405598929283,0.0922487083974622,0.09153724931960759,0.07939898863965456,0.07420354380351388
Nummer7,37,78,Static,Right,79,879,0.06395711213774428,0.10028877883891094,0.0365592023025667,0.09480981378000902,0.0740339847772628,0.05955125320259855,0.08647489659432957,0.09743284412352948,0.07582135453815103,0.07469306220125126,0.07709946672967331,0.09224708985111672,0.09154048770352917,0.07938867099278074,0.07420223199473178
Nummer7,37,79,Static,Right,80,891,0.06388676487348523,0.10019641946696492,0.03643862660694003,0.09478802489766311,0.07395136716112817,0.059549222984015576,0.08647239724906437,0.0974303328794479,0.07581955073726038,0.07469232635284562,0.07709867127908239,0.09224397054550489,0.09154606947870554,0.07939590695999374,0.07419353199572054
Nummer7,37,80,Static,Right,81,901,0.06380975704388797,0.10009290079720948,0.03629513209784475,0.09476397870499113,0.07385725716542696,0.05954936833418129,0.08646982466733709,0.09742813602856207,0.07581774602954112,0.07469167480382281,0.07709690181842593,0.09224065774375206,0.09155214904086097,0.07940311959236881,0.07418245958445983
Nummer7,37,81,Static,Right,82,913,0.06365755461058814,0.10004417690700451,0.036326717509293366,0.09483419107052056,0.07384818211032698,0.05954929092776836,0.08646926492112678,0.09742768445878199,0.07578409118673919,0.07469152528901808,0.07708228441736802,0.09224010471589902,0.09154751833337699,0.07938755957957151,0.07417506521062181
Nummer7,37,82,Static,Right,83,924,0.06360011423731884,0.09996515545928991,0.03632961976129122,0.09476835076121144,0.07372164404705037,0.05954820788235363,0.08646696114123588,0.09742611934691851,0.07580243889216232,0.07469040277036948,0.07708986177831689,0.09223801960688445,0.09155056146742077,0.0793956402329499,0.07418054381035499
Nummer7,37,83,Static,Right,84,935,0.06355402309059592,0.099881253346161,0.03633211760963021,0.09468586594629634,0.07357937703596025,0.0595468428550163,0.08646572366550803,0.0974232971008476,0.07582867375208405,0.0746883609272556,0.07710098153720218,0.09223433596009681,0.09155310332806862,0.07940567099395354,0.07418667186226913
Nummer7,37,84,Static,Right,85,946,0.06351799994489757,0.09979546189080953,0.03633639394601503,0.09458918763791142,0.07342221293314445,0.059545788944307364,0.08646416667036119,0.09742115127630151,0.07585970022350472,0.07468700836825658,0.07711592083350878,0.0922326647885662,0.09155769816896885,0.07941893055814847,0.0741966261294947
Nummer7,37,85,Static,Right,86,958,0.06340559834904176,0.09971783336495035,0.03631443462316327,0.09457798480090386,0.07338394688213498,0.05954689195079795,0.0864622326915052,0.09742069854502172,0.07585831663700428,0.07468525646337436,0.07711677689063522,0.0922298892008442,0.09154870431087488,0.07940788028275286,0.07419321072712788
