Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,37,17,Static,Right,18,200,0.12476279062685319,0.11144201181331928,0.051287612286009185,0.12017708341027422,0.01382363465229029,0.05909316764229179,0.08659484213854769,0.0976357353124358,0.04293726403719733,0.0394958799370263,0.0885447530066011,0.0926081751196945,0.08673498286735291,0.06817644664398392,0.06178772911347364
Nummer3,37,18,Static,Right,19,211,0.12477630527067231,0.11144892873868284,0.050911073196309664,0.12017787773130285,0.013835367721893106,0.05909428405522817,0.08659493863962256,0.09763363627357119,0.042864034317828696,0.03946649238277961,0.08854937217168729,0.09258577971265343,0.0867444747404698,0.06820275324354588,0.06180846217145348
Nummer3,37,19,Static,Right,20,222,0.12479339381954475,0.11144143216057485,0.05047153616643742,0.1201841576123909,0.013855512873942967,0.05909744984345768,0.08659607666632478,0.09763024798186276,0.04278381433439523,0.03943417615470119,0.08855927625607612,0.09256043339354028,0.08675661639321806,0.06823225766453866,0.061832634166756884
Nummer3,37,20,Static,Right,21,234,0.12480994532087582,0.11142054512521463,0.04998669891081026,0.12019239965155872,0.01387995248550945,0.05909889652946163,0.08659580452308295,0.09762576599443419,0.04269664342779182,0.03940247121691738,0.08857191688678756,0.09253281299085216,0.08677110414187438,0.06826448802269017,0.06185972998647836
Nummer3,37,21,Static,Right,22,245,0.12479991846551812,0.11143051551976238,0.04977644184752464,0.120213718705479,0.013878078541354236,0.05909986497446491,0.08659656866181241,0.09762527417119,0.04266930673212309,0.0393844129193263,0.08855566589439655,0.09251923491361126,0.08678110804777725,0.06827527992619294,0.06184787393273917
Nummer3,37,22,Static,Right,23,256,0.12478722105247796,0.11143580962150361,0.04955042450877691,0.12023759169660707,0.013876083957658887,0.059100032444999555,0.08659646442551786,0.09762417100800382,0.04264151266078633,0.03936575998250252,0.08853979469142677,0.0925046885892818,0.08679399525888873,0.06828735858121908,0.06183735276513696
Nummer3,37,23,Static,Right,24,267,0.12477593362103123,0.11141534746164919,0.04947984195609359,0.12020244470475633,0.013864581349611719,0.059099576191373765,0.08659609767766689,0.09762500389756715,0.04264043604373666,0.03932125635073223,0.08853910259314811,0.09249694759288012,0.08678819027379235,0.0683032737575587,0.06185404408767462
Nummer3,37,24,Static,Right,25,278,0.1247393720843584,0.11135645652587903,0.04934997913880005,0.12016843950888277,0.013851136740354585,0.059098105511090626,0.08659643145649806,0.09762470961800608,0.04264036707159075,0.03930379262870186,0.08852927008057845,0.09248514281223771,0.0867824715654032,0.06832106065482298,0.061865729075151074
Nummer3,37,25,Static,Right,26,289,0.12469457669441765,0.11128054054954983,0.04919751459169458,0.12013578158483851,0.013838261487629176,0.05909651808693968,0.08659647829444336,0.09762503123174926,0.04264083662406263,0.03929702080310923,0.08851561847493351,0.09247181854489495,0.08677785882355006,0.06833968746636167,0.06187651313705385
Nummer3,37,26,Static,Right,27,300,0.12469058932012482,0.11129829872464359,0.04907438029155334,0.12012894343163097,0.013824462557365491,0.05909537502207775,0.08659648797151084,0.09762313734970805,0.042604233369466976,0.039276935432897515,0.08852670267213167,0.09246274225329904,0.08677803083730358,0.06834673102643611,0.06189215953576022
Nummer3,37,27,Static,Right,28,311,0.12468027670004583,0.11131119262679746,0.04892782020486913,0.12015689318137344,0.013820090412150002,0.05909336558362525,0.08659677792504754,0.09762112104457711,0.042579532806267396,0.03925803962247732,0.08853502116112033,0.09245518313215337,0.08678554265544465,0.06835350447489884,0.0618968918282655
Nummer3,37,28,Static,Right,29,322,0.12466950072491668,0.11132464302210894,0.048770782995559946,0.12019753610203508,0.01382128011437433,0.05909059235614412,0.08659783254793385,0.09761700432813944,0.04255662649928918,0.03924113577612147,0.08854425699050161,0.09244682278477724,0.0867962666823869,0.06835797344860371,0.061896814845353705
Nummer3,37,29,Static,Right,30,334,0.12465746896596287,0.11133939002437544,0.048605460238537,0.12024910722745527,0.013824511564608706,0.05908750363655584,0.08659652997089433,0.09761342401534741,0.042535241800182595,0.03922313818398527,0.08855408488037136,0.0924384723802812,0.0868087604219758,0.0683614627842325,0.06189346366943773
Nummer3,37,30,Static,Right,31,345,0.1246909992621762,0.11141087136361509,0.04847221400967774,0.12025606796332568,0.013832198740619653,0.05908917048833908,0.08659827204396171,0.09761299111286359,0.04252119099931233,0.03922964589439977,0.08855859735226158,0.09242593637069632,0.0868021055620196,0.06835097960526963,0.061902216285041056
Nummer3,37,31,Static,Right,32,356,0.12472544529886442,0.11148675529407065,0.04833646538587611,0.12026484182420069,0.013842555183202281,0.059090149754421895,0.0865990864501467,0.0976123580393384,0.042505648859886856,0.03923657075994286,0.08856402782732967,0.09241367397198325,0.08679702479348013,0.06833939699031608,0.06190919942141082
Nummer3,37,32,Static,Right,33,367,0.12471947082552912,0.11147486034528149,0.048190324443813416,0.12027764394932261,0.013854367470224008,0.05909165765994372,0.08659963231446191,0.0976120625537644,0.04247959200604448,0.03925108153923918,0.0885685139087249,0.09240350680574835,0.08680499712574147,0.06834995423553691,0.061902144591282085
Nummer3,37,33,Static,Right,34,378,0.12469956427349692,0.11140950484586135,0.04793941678827561,0.12032303158581081,0.013863971220397066,0.05909532038156654,0.0865994706334859,0.09760736528049509,0.042442503908228624,0.0392601941029333,0.08856673074580544,0.09238855410168506,0.08682481669430694,0.06836458733876777,0.061904061530726695
Nummer3,37,34,Static,Right,35,389,0.12467504717865564,0.11132450755336849,0.047652817062582994,0.12038150852186566,0.013874861332640395,0.05909695546303556,0.08659905263338634,0.09760330823798954,0.04240005667449045,0.039266779152357247,0.08856265644728598,0.09237134606575789,0.08684902798534945,0.06838009612453023,0.06190965444096754
Nummer3,37,35,Static,Right,36,400,0.12467912656896499,0.11130973213964715,0.04735587422907533,0.12040037092135562,0.013889890028362266,0.05909740164338862,0.08659821102655645,0.09760045530119209,0.04235683124361411,0.03926743829179595,0.08856111276401162,0.09234862158148327,0.08685772573582604,0.06838808438609753,0.06190114164536861
Nummer3,37,36,Static,Right,37,412,0.1246773825358874,0.11133750816773302,0.047044919789494814,0.12041022738123207,0.013901288609334102,0.05909795293409068,0.08659818001551775,0.09759848881002214,0.042327678639396224,0.039274357155782924,0.08857186398625701,0.09232365917250042,0.08687055036662314,0.06841258960893104,0.06189496981984897
Nummer3,37,37,Static,Right,38,422,0.12467554818407657,0.11138313639415977,0.04672519553731157,0.12041663661222231,0.013913025300056185,0.05909906702309263,0.08659876067242525,0.0975964108049063,0.04230379135491285,0.03928475462568146,0.08858971206071277,0.09229896075254586,0.08688691543034548,0.0684434008067979,0.0618894952475781
Nummer3,37,38,Static,Right,39,434,0.12467232469557957,0.11144115441343921,0.046397440629845084,0.12042051306152118,0.013924280986823027,0.059098197781319944,0.08659841795321671,0.09759466871197413,0.04228327907104652,0.03929666607996152,0.08861139399084057,0.09227355871537635,0.08690376317513519,0.06847858593020159,0.06188371116053067
Nummer3,37,39,Static,Right,40,445,0.12467156067042726,0.11143998008345114,0.046213580568919346,0.12045292890585929,0.013920514861168071,0.05909741793005864,0.08659844909696711,0.09759208985875842,0.042259791338812816,0.03930565619602352,0.08859342498176712,0.09226080439168068,0.08690340612427103,0.0684592519167424,0.06187197657259697
Nummer3,37,40,Static,Right,41,456,0.12467042123936214,0.11144219725489986,0.046030299249516064,0.1204846610237171,0.013917037903232125,0.05909601206511312,0.08659801524861872,0.0975901175785745,0.042238542813406846,0.039314966234247246,0.0885751798078898,0.09224887119634582,0.08690344875780244,0.0684398403636362,0.06186003586322915
Nummer3,37,41,Static,Right,42,467,0.12467468674113437,0.11144225532534781,0.04585116760781561,0.12051475259485879,0.013933735105850014,0.059095997131785365,0.08659671523216117,0.09758809862375634,0.04221834790704154,0.03932156609292157,0.08858645214704114,0.09223890768000244,0.08691786712178357,0.06844628648071435,0.061857318346336405
Nummer3,37,42,Static,Right,43,478,0.1246751847843027,0.11150311752592382,0.04570397708077493,0.12050699180545509,0.013937779665355591,0.05909516621518222,0.0865950051215426,0.09758854831382623,0.04220608764147657,0.03932320359533286,0.08861324486215365,0.0922253935963409,0.08691928878563142,0.0684514802323514,0.061851319476628794
Nummer3,37,43,Static,Right,44,490,0.12467450259776455,0.11158775999633648,0.04556846113267377,0.12048774626492115,0.013937285137357218,0.059093834712260845,0.08659513847786135,0.09759049635594658,0.04219691705563334,0.03932400244125713,0.08864550642305555,0.09221029626348665,0.0869162688108504,0.06845664322036252,0.06184509003146493
Nummer3,37,44,Static,Right,45,500,0.12464207006063405,0.11150902943708184,0.045416388991200075,0.12049946484943405,0.01394144113784509,0.05909578211683137,0.08659389233081038,0.09759032633924328,0.04218473925485377,0.039336148705738865,0.08863936482737224,0.09219815036647964,0.08692446409958475,0.06845928309586648,0.06184002225905166
Nummer3,37,45,Static,Right,46,512,0.12462256969746696,0.11150945872436112,0.04529332692571833,0.12048111334976941,0.013930390195540229,0.05909506980281854,0.08659347366863164,0.09759172090397829,0.04217994057606055,0.039336839374815066,0.08863758070931312,0.09218289414528041,0.08691760066292659,0.06845345652339252,0.06183943261382659
Nummer3,37,46,Static,Right,47,523,0.1246036665150749,0.11153192237651063,0.04517927440763077,0.12045281901641003,0.01391282548586009,0.05909280026365313,0.08659247906140564,0.09759379786646281,0.042177341132413726,0.039335058929662235,0.08863664633773093,0.09216567004042223,0.08690435047222894,0.06844346327444287,0.06184009784112572
Nummer3,37,47,Static,Right,48,534,0.12458825807033337,0.1115699840414078,0.04507320478954209,0.12041582316705729,0.013891573596968708,0.059091193066310575,0.08659118611613989,0.0975962852469295,0.04217695401519648,0.03932954250941653,0.08863479073704648,0.09214820207144585,0.08688840544629656,0.0684323430696335,0.061842927663557465
Nummer3,37,48,Static,Right,49,545,0.12456334697253443,0.11148340427615232,0.045067006357201046,0.12046171876990623,0.013900872023006439,0.059090947470826716,0.08659115606688716,0.09759508763764695,0.042189252256943324,0.039357067306901826,0.08864739875484215,0.09214973188240982,0.08690318378517549,0.06842605203429458,0.06181351268129004
Nummer3,37,49,Static,Right,50,556,0.12454052052645358,0.1114004281230552,0.04506825905224208,0.12050680503191509,0.013910949859732817,0.059090606774681226,0.08659245765654183,0.09759481786447478,0.04220168021536586,0.03938391764413488,0.08865985539126477,0.09215154108857865,0.08691668662000404,0.06841831394444028,0.0617828904713918
Nummer3,37,50,Static,Right,51,568,0.12455366122679819,0.11141839466623094,0.04496418474741867,0.12052377387470078,0.013909958806552975,0.05909124599295569,0.08659148806320391,0.0975937477198206,0.04218505352610098,0.03939865019261444,0.08866275547827283,0.09214127202291048,0.08691260526528936,0.06840508269858306,0.06177401788778182
Nummer3,37,51,Static,Right,52,578,0.1245643906218788,0.11144279101404453,0.044933026984613454,0.1205532089701473,0.013904275133929112,0.05909234870945647,0.08659096613966144,0.0975918866760961,0.042158124970164385,0.03941524565444187,0.08867398573426148,0.0921444711092314,0.08692199544419121,0.06840212319073136,0.06177351575715926
Nummer3,37,52,Static,Right,53,590,0.12457304445986701,0.11147034639311033,0.04492574828536526,0.12058906330592345,0.013895147534301263,0.05909261133170552,0.08658927860884398,0.09759092400935658,0.042125855599619566,0.039434989400277475,0.08868745161520881,0.09215120438171168,0.08693412707331924,0.06840029505053334,0.061776399943667806
Nummer3,37,53,Static,Right,54,601,0.12458401338855639,0.11150764355415285,0.044899493159722845,0.12060065057038447,0.013903538866058593,0.059091958742285726,0.08658853495700221,0.09759023312299238,0.04211351416113359,0.039443228899267366,0.08870428197105251,0.09215033352625486,0.08694807777633733,0.06841592956322384,0.061774512996866336
Nummer3,37,54,Static,Right,55,612,0.12458522725829094,0.11154389543583286,0.04478065164778197,0.12064320958097889,0.013914788320344675,0.05909141871710302,0.08658912775862805,0.09758911902973617,0.04210071575401064,0.03948049099238764,0.08873305192542394,0.0921473714058084,0.08697698696781805,0.06843870206980834,0.06177304843538154
Nummer3,37,55,Static,Right,56,623,0.12458407796745133,0.11158027879961585,0.044632497633450896,0.1206951726955142,0.013930287111183366,0.059090656867223916,0.0865875052129346,0.09758732624680325,0.042087377133767784,0.03952667888907439,0.08876673576852988,0.09214266774952846,0.0870119146439153,0.06846541642318409,0.06177102745624357
Nummer3,37,56,Static,Right,57,634,0.1245797361812907,0.11161819493702628,0.04446297180801121,0.12075604434561446,0.013946344538982261,0.05908956078699513,0.08658708768632872,0.0975853283081017,0.04207369194639327,0.039581319495438756,0.0888045321816403,0.09213727964835945,0.08705231086536412,0.06849497208554803,0.06177022624209817
Nummer3,37,57,Static,Right,58,646,0.12458924716844545,0.11164423605363605,0.04448879838790883,0.12076654773156335,0.013944044642785734,0.059089893975196706,0.08658728907870958,0.09758513735707913,0.0420654199788853,0.03958252076358953,0.08880662457835006,0.09213952023426218,0.08705382089833853,0.0684952390316291,0.061773022218440964
Nummer3,37,58,Static,Right,59,657,0.1245975178926129,0.11166825799214386,0.0445106084658478,0.12077931406495061,0.013940442675898026,0.05909035864673691,0.08658784941318273,0.09758337031482357,0.04205922905855505,0.03958526470796926,0.08880851165288153,0.09214099724335525,0.08705580599822157,0.06849509067079186,0.06177534942839254
Nummer3,37,59,Static,Right,60,668,0.12457618686570882,0.1116587201565556,0.04453947457031796,0.12075782219384378,0.013917581794262977,0.05908861711869727,0.08658662415177078,0.09758603718770414,0.042085209717904484,0.039587322756155174,0.0888125325559405,0.0921440141409088,0.08705831067164124,0.06851441673837703,0.061787353479494524
Nummer3,37,60,Static,Right,61,679,0.12454781916597335,0.11160063496683163,0.044618194001998776,0.1207491654381096,0.013908719135851516,0.05908769727278258,0.08658675721494588,0.09758749719610595,0.042099774702485035,0.039597775758241804,0.08881484295994682,0.09215165340893236,0.08706078402472615,0.06852148388644258,0.06180256724441149
Nummer3,37,61,Static,Right,62,690,0.12451469588767423,0.1115229764039679,0.04471421560309428,0.12074373169651488,0.013904289589907116,0.05908660444635491,0.08658652642299486,0.09758967958242304,0.04211164073032534,0.03961190024474968,0.08881592558207113,0.09216051254740291,0.08706237915425924,0.06852594052619788,0.06181978976023775
Nummer3,37,62,Static,Right,63,701,0.12450866743323542,0.11151690417600366,0.044766880894250384,0.12073724718577941,0.013897128264501334,0.05908618726064499,0.08658640787675607,0.09758982296325783,0.04211236571364761,0.0396064814140312,0.08881893561060045,0.09216443529366415,0.0870606793104671,0.06852557321905452,0.06181928405441127
Nummer3,37,63,Static,Right,64,712,0.12450530999118062,0.11151453326360652,0.044818696433519795,0.12073300411238025,0.01389185441184861,0.059084816196718286,0.08658665283979965,0.09759033996251894,0.04211095705395448,0.039598438984384185,0.08882116833277985,0.09216763841500984,0.0870582593956485,0.06852473645334223,0.06181634220010108
Nummer3,37,64,Static,Right,65,723,0.12450371296069855,0.11151792830751478,0.044870595995596056,0.12072951555025807,0.013886743210702844,0.0590840308797564,0.0865868387804984,0.09759026574920267,0.04210680626692077,0.03958961531765624,0.08882515473107824,0.09217217187958633,0.08705724616021351,0.06852272952823749,0.06181272870534034
Nummer3,37,65,Static,Right,66,734,0.1244993343837629,0.11151751964601793,0.04485614170880059,0.12079296256405013,0.013892000143967775,0.05908182405782676,0.08658605128425716,0.0975868982445902,0.042089100513078195,0.03964866024218224,0.0888430181443651,0.09216823093127031,0.08707428176562812,0.06851631467030302,0.06179183889479256
Nummer3,37,66,Static,Right,67,746,0.12448100122508653,0.11146901352842412,0.044850814061731366,0.12078199424583115,0.013898508876854372,0.059082483639400246,0.08658589571056027,0.09758929962859653,0.04207852959645814,0.039663585957399286,0.08883537413102961,0.09216566589028692,0.08707030001671073,0.06851083129695637,0.06178148889432829
Nummer3,37,67,Static,Right,68,757,0.12446290044426893,0.11141816676377331,0.04484508229449468,0.12076641875538095,0.013904901473940719,0.059082959472253845,0.08658565198114522,0.09759033298436899,0.04206636437820605,0.039674436744584,0.08882548035896004,0.09216280117813265,0.08706498302991841,0.06850390747249376,0.06177181920584826
Nummer3,37,68,Static,Right,69,768,0.12445961697675277,0.11139208134333427,0.04479849481846461,0.12075835733811549,0.013921790222525354,0.05908434141970279,0.08658527307227243,0.09759175802802197,0.042020415204992924,0.03968561518988963,0.08882702148558179,0.09215672699266185,0.08706851282754288,0.06850941098126592,0.06176401362443986
Nummer3,37,69,Static,Right,70,779,0.12445934062978158,0.1113697875727524,0.04474536066454265,0.12075091965695345,0.01394117889563138,0.059086728306786525,0.08658543289145132,0.09759187088072464,0.04196735624267989,0.03969533994060261,0.08883002454688402,0.0921500053011394,0.08707334380279667,0.0685170205277492,0.061757461864944005
Nummer3,37,70,Static,Right,71,790,0.12442200517995201,0.11137419074902409,0.04482825113697834,0.12068675670097365,0.01390973058689487,0.05908638787402731,0.08658528264664855,0.0975960231464378,0.041963084264624785,0.03969407120717145,0.08884129612404348,0.09215022800839939,0.08706754007091277,0.06853029685474886,0.06177289361038536
Nummer3,37,71,Static,Right,72,801,0.12443298434900614,0.11141592556721858,0.04491494394964777,0.1206706182175264,0.013908269087129386,0.05908732832850035,0.08658578750580251,0.09759903640405472,0.04192707442691415,0.03966783156412766,0.08885666426329544,0.09215546147678935,0.0870649769367684,0.06852307169121948,0.061763340915141615
Nummer3,37,72,Static,Right,73,813,0.12444826336273244,0.1114685861846287,0.04503794318127772,0.12063259064199855,0.013890961269833045,0.05908902830475387,0.0865855731689753,0.09760113156618627,0.04192388341983601,0.03964000134964682,0.08886576044236612,0.0921590687507203,0.0870543429244054,0.06851788225711594,0.06176895450790783
Nummer3,37,73,Static,Right,74,824,0.12446690552512334,0.11152852177806358,0.045177753430200585,0.12059131064052664,0.013869677069059606,0.05908923059238455,0.08658428927929131,0.09760507440189774,0.04193404558351124,0.0396101526126825,0.08887304010215925,0.09216408587405406,0.08704210718956662,0.06851221734844096,0.061778629775999516
Nummer3,37,74,Static,Right,75,835,0.12448918229709759,0.11159685359363859,0.045330547062659626,0.12054412154062101,0.013844596057668156,0.05909015970531803,0.08658469315646963,0.09760768351928045,0.041952749862196125,0.03957827239787002,0.08888072734288341,0.09216965978021172,0.08702789638386073,0.06850684419092726,0.061791915401612114
Nummer3,37,75,Static,Right,76,846,0.12451425867345466,0.11166811010310868,0.045493436603536545,0.12049490867252449,0.013817458847414683,0.05909068260732807,0.08658549306898929,0.09761202923308168,0.04197730761971287,0.03954553297150006,0.08888659496797023,0.0921746748895813,0.08701257695873618,0.06850136483311835,0.061807797938447866
Nummer3,37,76,Static,Right,77,857,0.1244840586942762,0.1115907718675698,0.04541043038774241,0.12050934167939015,0.013827011643880182,0.0590911805009851,0.08658507420450708,0.09760970223292345,0.041923131574346885,0.03956474062849395,0.08888211879787747,0.09217040080741748,0.08701874175716402,0.068502071705898,0.06179761616761605
Nummer3,37,77,Static,Right,78,868,0.12446740583783371,0.11150203489174539,0.04546451278744775,0.12050040388728994,0.013832046377886471,0.059091986597168904,0.08658418260282877,0.09761087454786985,0.04188437720678206,0.03955543661748663,0.08886928270780625,0.09217093599937025,0.08700656621772865,0.06848245773919044,0.06179125085317497
Nummer3,37,78,Static,Right,79,879,0.12445600278411642,0.11141620726806312,0.04555236426355936,0.12048486968080266,0.013835171737278915,0.05909217736722856,0.0865845882013653,0.09761222379394908,0.041852702409760835,0.039539031475239766,0.08885622684426797,0.0921745691934604,0.08699234852560309,0.06845885708949585,0.06178671599138452
Nummer3,37,79,Static,Right,80,890,0.12447236157075199,0.11147431345830296,0.04559549479937682,0.12045591579079876,0.013828923349270592,0.05909455136474087,0.08658374439235113,0.09761313287155576,0.041837585757306804,0.03949560221087913,0.08887083078828502,0.0921760795542964,0.08697936406412729,0.06844941088132156,0.06178813443534285
Nummer3,37,80,Static,Right,81,901,0.12448723321690458,0.11147114637429727,0.045665695636878265,0.12046375211240923,0.013833322485939551,0.05909668994114647,0.08658401747435848,0.09761262015743663,0.04183698829982864,0.039474639833695736,0.08886682868764913,0.09218360169249196,0.08697582589432526,0.06843936251894803,0.06177851016332458
Nummer3,37,81,Static,Right,82,913,0.12450461072185237,0.11146577057554488,0.04574740094256722,0.12047701548843236,0.013838478709742624,0.059097921198634426,0.08658394921115578,0.09761382452296385,0.04184126923266069,0.03945409034561562,0.08886234669982562,0.09219083923037048,0.08697348261395535,0.06842832558232004,0.06176672707048681
Nummer3,37,82,Static,Right,83,924,0.12451800278273026,0.11148943037346633,0.04585658359494305,0.12047043990124726,0.013854725728068328,0.05910191677094749,0.08658511361660279,0.09761367509217149,0.04179894465174928,0.03943303297997757,0.08887175241886491,0.09219998740780835,0.08697125656790301,0.06842310190279306,0.06176662812555018
Nummer3,37,83,Static,Right,84,935,0.12453268657665748,0.1115146282153153,0.04597559163295236,0.12046478961505731,0.013872752466615922,0.05910687545455267,0.08658461884769153,0.09761402507324453,0.04175332651418327,0.03941212876767761,0.08888263267928105,0.09221058137762722,0.08697024732631271,0.06841939700114295,0.061767300321448323
Nummer3,37,84,Static,Right,85,946,0.124546679317435,0.11154256252211535,0.046098917481867174,0.12045819363580056,0.013891645330917388,0.059111388826519604,0.08658470274823378,0.09761304813394574,0.04170621270266578,0.039390622005751566,0.08889421242128198,0.09222034929450229,0.08696920354355324,0.06841527528995274,0.06176842569630543
Nummer3,37,85,Static,Right,86,957,0.1245277099966108,0.1115052359846837,0.04601518764495045,0.12044164924975082,0.013882029282493253,0.05911141553033568,0.08658442357029365,0.09761495329610109,0.04170595565383919,0.03938479022414616,0.08888038619403044,0.09221400484199786,0.08697597926439242,0.06842479527919688,0.0617687708878848
