Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,37,16,Static,Right,17,189,0.09811915687570898,0.03926133818402011,0.07623077463203429,0.01702521430114757,0.01456381388922558,0.059225671173909054,0.08337199171184527,0.03850527720975411,0.03867511062686174,0.03190888511057694,0.08841566240208808,0.08371245492756739,0.07892583583339492,0.07103711465142715,0.06521022314024082
Q,37,17,Static,Right,18,200,0.0981370857219634,0.039719072735903554,0.07638367315074598,0.017035930558675073,0.014546329124559236,0.05922509868290637,0.08340337792319921,0.038537781202347375,0.038622327791058925,0.03188971189898084,0.08843378090413193,0.08378584788614363,0.07895344799310541,0.07104417238591783,0.06523797342039382
Q,37,18,Static,Right,19,211,0.09814987012217587,0.04025472229440916,0.07657860098617619,0.01704615340773394,0.01452316456561722,0.05922459547350237,0.08344103080619267,0.03858028290461334,0.038566938548451134,0.031874529533782975,0.08845453214505176,0.08387445516365515,0.07898038686914617,0.07104745630914594,0.06526891063898649
Q,37,19,Static,Right,20,222,0.09816137454722194,0.04084876630940029,0.07680554860815728,0.017058612634091922,0.014496246272742463,0.05922504164624956,0.08348465551824473,0.0386264486589176,0.038507500697916,0.03186286134357678,0.08847535631462583,0.08397302086980078,0.07900537083641847,0.07104725082647463,0.06530248633092003
Q,37,20,Static,Right,21,233,0.09813859883348651,0.04049272539605099,0.07668670633819134,0.017054128708321625,0.014515766256040334,0.05922371826388469,0.08345592726703124,0.03856838592681828,0.038475650403859314,0.03182069933235275,0.08844621783321202,0.08393546824793438,0.07900775813804618,0.07106154972979413,0.06529326245486591
Q,37,21,Static,Right,22,245,0.09813212194281744,0.04030832725380698,0.07657011097027351,0.01705648337143385,0.014538068716304822,0.05922386816140939,0.08342971541363434,0.03854095128561314,0.038436706583681125,0.031755963046332,0.0884337192986928,0.0839199165693103,0.07902945517969863,0.07108999828386547,0.0652988178223771
Q,37,22,Static,Right,23,255,0.09812910481095818,0.04018627309169144,0.07646114258889938,0.01706004979476907,0.014561919138630051,0.059223650959730596,0.08340606506124107,0.038524231413488166,0.038395214350228565,0.031686778772857166,0.08842689412729596,0.08391399610315313,0.07905700394651952,0.07112191503327232,0.06530921834626417
Q,37,23,Static,Right,24,267,0.0980995385717996,0.04027691830316711,0.07648857051220137,0.0170695246858253,0.014563641508908409,0.05922122604269523,0.08340846857483956,0.03852016200640918,0.038340290583145156,0.03168410524221892,0.08841544052370037,0.08394326366064166,0.07908685856069898,0.071134250329922,0.06530983403745573
Q,37,24,Static,Right,25,278,0.0981195730779542,0.040389696371723294,0.07653218375298067,0.017081045957434766,0.014566550895802367,0.05922175463459355,0.08340843003557866,0.03847762647305585,0.03827092720329621,0.03166172132086319,0.08841436780863171,0.08396890858526149,0.07910542925741573,0.07114687426725086,0.06531196243415142
Q,37,25,Static,Right,26,289,0.09815006011714919,0.04053897814449693,0.07659418376090969,0.017093423384448195,0.014567293949117661,0.05922164592444219,0.08340953277653576,0.03842878119326694,0.0381948434477744,0.03163855338033014,0.08841640048090627,0.08399603472188437,0.07912094034451311,0.07115752745844957,0.06531354648156847
Q,37,26,Static,Right,27,300,0.09818994036050738,0.04071572449312425,0.07666699272177041,0.01710618265423352,0.014567816480173018,0.05922278712624054,0.0834116052656942,0.0383739774065707,0.03811489843879955,0.031613808280559985,0.08842133795074593,0.08402611526186371,0.0791355729492117,0.07116791470178119,0.06531742953454316
Q,37,27,Static,Right,28,311,0.09814440182200926,0.040437618834446735,0.07651120695035468,0.017108602046923636,0.014575459752611574,0.05922187705569625,0.08338832187422887,0.03840497965108172,0.03809868283812444,0.031577480171793224,0.0884034186838949,0.083997383655683,0.07915148694749835,0.07118332268867478,0.06533030888492729
Q,37,28,Static,Right,29,322,0.0980996897497642,0.04015318511650104,0.07635155954530334,0.01710966995590508,0.014583871948148744,0.059221906985506695,0.0833645381442254,0.03843647211958976,0.03808402762313884,0.031539558747706115,0.08838450976274057,0.08396825048790761,0.07916540251271384,0.07119895697269725,0.06534294701036983
Q,37,29,Static,Right,30,333,0.09814343317818058,0.04018647032273428,0.0762489006609276,0.017103989856171,0.014602594153094853,0.05921995387536198,0.08335693536233199,0.038487675014217224,0.038064250852998575,0.03148671638961426,0.0883979039400822,0.08396049457334084,0.07919582220041659,0.07123089504561902,0.06535981031184222
Q,37,30,Static,Right,31,345,0.09819327089979236,0.04023214333092386,0.07618225998879267,0.01710406293837813,0.014616659365258475,0.059217184372443867,0.08334728539070729,0.0384691312483139,0.0380373869896448,0.03143474684167186,0.08841552308277098,0.08394898949362048,0.07921297730170232,0.07126106808770137,0.06537737352479071
Q,37,31,Static,Right,32,356,0.09825108676243735,0.04030867566666017,0.07613213142294126,0.017103674868284912,0.014628512193658,0.059211537971919,0.08333969576978312,0.038432748925883546,0.03800611332404304,0.03138251744204088,0.08843697426416167,0.0839396255710019,0.07922951559867063,0.07129310543103023,0.06539904672852649
Q,37,32,Static,Right,33,367,0.09827656020638896,0.04020190708162983,0.07604031266374438,0.017099165505953758,0.014640698412302625,0.05920936443671732,0.08332811965357197,0.03845610216857668,0.037981347672245674,0.03134799298200771,0.08843104238331688,0.08392267041747421,0.07923952925781427,0.07130835638969674,0.06540592095521627
Q,37,33,Static,Right,34,378,0.09829080765768482,0.040219472124830215,0.0760044237265174,0.01709705182187852,0.014643783015327688,0.0592063148067839,0.08332562973059375,0.03844308431954961,0.03796079773924669,0.03131382265070815,0.08843793228021567,0.08391436902581108,0.07924891488216107,0.07132644862882218,0.06542018328467146
Q,37,34,Static,Right,35,389,0.09830297025522682,0.040261463386220844,0.07598227398544997,0.017095144486081418,0.014646749059091559,0.059203407722866745,0.08332558053203101,0.038422905121815176,0.037940875029445445,0.031279528784813874,0.08844718732102234,0.083907805340147,0.07925830054322387,0.07134487436389528,0.06543517947556957
Q,37,35,Static,Right,36,400,0.09831084842477962,0.04031826445917527,0.07596924960798282,0.017093947876368417,0.01464607568599859,0.05919973866496365,0.08332704675554045,0.03839673473096392,0.03792055033883345,0.031246949995159593,0.08845767146494427,0.08390130574669266,0.07926503780986922,0.07136243654052184,0.06545039181700901
Q,37,36,Static,Right,37,411,0.09829400049341763,0.04016286676769968,0.07590239515324937,0.017089781888602325,0.014658380981540936,0.0591980526199975,0.08332144460461553,0.038427208316504036,0.03789799902369515,0.031210361132162565,0.08844284902692806,0.08388441188325754,0.07926738947385611,0.07136880625315231,0.0654561607642855
Q,37,37,Static,Right,38,423,0.09827352381999949,0.04000511679772978,0.07583677742362219,0.01708768837496754,0.014668667083276542,0.05919627022879065,0.08331618802489701,0.03845841287676845,0.03787577633527798,0.031174664216315134,0.08842672502699622,0.08386697627195104,0.07926934982072203,0.07137457691643435,0.06546262425231672
Q,37,38,Static,Right,39,434,0.09832345732326549,0.04006437896685782,0.0759143714786601,0.017085201462084063,0.014668880734398246,0.05919829643663751,0.08331935843488004,0.03840348054538806,0.03782373758633582,0.031126921418604788,0.08842686197078357,0.08388099638773971,0.0792607733055892,0.07136663756265949,0.06546986671744494
Q,37,39,Static,Right,40,445,0.09834252816559069,0.039994243798326716,0.07587048805695133,0.01707358937072107,0.014689589817282135,0.05919800222135875,0.08330669253427356,0.0384087578554684,0.03778995189200438,0.031091018011637956,0.08841859250745844,0.08388006675009266,0.07926670066301482,0.07138293254693309,0.06546976069148258
Q,37,40,Static,Right,41,456,0.09835784093807674,0.03990728486128812,0.0758069664212993,0.01706032019043015,0.01471374303160143,0.05919640766972271,0.083290670696063,0.03842322616595345,0.037757518787653384,0.03105914676870569,0.08840991972623885,0.08387859601829302,0.07927460880382824,0.07140565112790444,0.06546931621759915
Q,37,41,Static,Right,42,467,0.09840721334333173,0.04018612692211079,0.07597404429145516,0.017061146561705636,0.014718567219671875,0.05919728789395669,0.08331572622860585,0.03841494860077271,0.03772393126385428,0.031017358188601345,0.08841432692725767,0.0839250873755875,0.07926882573244033,0.07139511522506281,0.06547860002321364
Q,37,42,Static,Right,43,478,0.09842288844064667,0.04008374340053584,0.07592581135555941,0.0170619921462882,0.014728582891778853,0.05919735960327952,0.08329922826773356,0.03839392672025098,0.037695282848123096,0.03097417721263962,0.08841120155839984,0.0839159843295662,0.07926656467262849,0.07140086224269283,0.06548754371634352
Q,37,43,Static,Right,44,489,0.09843208339256049,0.03990513374241467,0.07583482974201235,0.017062227111370926,0.014737858663998635,0.05919796919658642,0.08327289968531167,0.03836901330500954,0.037665964025894776,0.0309286627256983,0.08840606280680076,0.08389713903346169,0.07926416899204831,0.07140741184218899,0.06549481852788049
Q,37,44,Static,Right,45,500,0.09843689924515088,0.03967543777956333,0.07571301691254945,0.01706489185433065,0.01474820443308273,0.05919660532496769,0.08323930855671481,0.038341816988765584,0.037638006602369226,0.03088242882287599,0.08840059946629321,0.08386945029031725,0.07926249907743255,0.07141680461207989,0.06550293187331388
Q,37,45,Static,Right,46,511,0.09846428496668223,0.03984180448975675,0.07576405381841711,0.017066293885902722,0.014755549295095705,0.05919555238360403,0.08325994423490804,0.03835938186415407,0.037619742330324404,0.030854869486030875,0.08840968732554157,0.08388267908215617,0.07927257861959586,0.07142288787916658,0.06550877790036996
Q,37,46,Static,Right,47,523,0.09849018566334417,0.04000009126239584,0.07580618635705133,0.017068680382501724,0.014763628381939174,0.05919320247291911,0.08328010966011029,0.03837808068416145,0.037601969270239025,0.030826187357504906,0.08841969485357891,0.08389411049650629,0.07928480056732189,0.07142980247767737,0.06551504253223081
Q,37,47,Static,Right,48,534,0.09840247941998212,0.03989769855517986,0.07582598207079158,0.01707280802914389,0.014758679378589393,0.05919483731711747,0.08328732860405604,0.03837599304252591,0.03757162542398194,0.03080945768753479,0.0883882676433926,0.08389998565554109,0.0792953899416605,0.07143940477775552,0.0655258474954731
Q,37,48,Static,Right,49,545,0.09842768250345026,0.03998813286463877,0.07584971070478773,0.017077121859376626,0.014765951713316698,0.05919305462636641,0.08329250304799342,0.03836300428798568,0.03755557314167894,0.0307929382488908,0.0883909585082095,0.08391563149973907,0.07931322389740567,0.07145607868474173,0.06553031735769335
Q,37,49,Static,Right,50,556,0.09847290166335108,0.040107272220882846,0.07587111590058507,0.017081206778210956,0.01477648083949625,0.0591915588154257,0.08329455689899555,0.038343511915316146,0.03754401839174911,0.030778386409946845,0.0884002663853452,0.08393184262245168,0.07933309146251641,0.07147543102353421,0.06553369915547262
Q,37,50,Static,Right,51,567,0.09844417005084655,0.04017017735833382,0.07581997755209383,0.0170885579555444,0.014772510179383887,0.05919411912512928,0.08327973329087936,0.03839927671193818,0.0375337312959957,0.030767571109855354,0.08840474214656141,0.08395962106274658,0.07935569820750114,0.07148495042314847,0.06555212234550463
Q,37,51,Static,Right,52,578,0.09844290921137994,0.040199806939834916,0.07578177921505937,0.01708892638523554,0.014775948159086123,0.059193607805235124,0.08327092196559374,0.038444963493284745,0.037535630992431665,0.030764134393803468,0.08840516167057219,0.08397685278098961,0.07937507342358813,0.0715037729703825,0.06555803644100397
Q,37,52,Static,Right,53,589,0.09844854061894476,0.04021866167589377,0.07573988034054448,0.01708761548607645,0.014778841700214537,0.059193476000316124,0.08326063180759563,0.03849385596429637,0.03754001892647353,0.0307643949071,0.08840438096044799,0.08399246688245322,0.07939263045144683,0.07152228781296079,0.06555965956287454
Q,37,53,Static,Right,54,600,0.0984564459850141,0.04023273952889609,0.07569666567293436,0.017084887620350334,0.014783013055531015,0.05919230478702446,0.08324935572723664,0.038544436511642036,0.037548476720101386,0.03076619615747122,0.08840185281429333,0.08400605557934496,0.07941053220448785,0.07154330265650305,0.0655603664266758
Q,37,54,Static,Right,55,611,0.09845847398268984,0.0403844838768555,0.07568704814563723,0.017088096529455823,0.01478810829687149,0.05919078904694551,0.08324643824813165,0.03858129795639323,0.03754264212865163,0.0307676745627615,0.08841795739554262,0.08402807308870056,0.07942866692196211,0.07155045397480021,0.0655629079968239
Q,37,55,Static,Right,56,623,0.09846280590151801,0.040539465438014906,0.07567812508248331,0.017091302349440778,0.01479442854590877,0.05918877172234621,0.08324329442663837,0.038617397335915925,0.03753873653973987,0.03076855545845463,0.08843500239724088,0.08405053589954083,0.0794466223511107,0.07155718308457926,0.06556473208974478
Q,37,56,Static,Right,57,634,0.09845383115958461,0.04040849739844325,0.07559736800973968,0.017101262965056145,0.014796879434529411,0.059188085574716755,0.08323363476984544,0.03863681367556078,0.03754265660552018,0.03078160374314502,0.08842540496938639,0.08403448547471447,0.0794581611541571,0.07155647276102985,0.06555718064407594
Q,37,57,Static,Right,58,645,0.09849258629968048,0.040533673729382096,0.07558203183958467,0.017112404798858626,0.014807478819839653,0.05918707472075304,0.08323506607794572,0.03870285927421908,0.03754768075394274,0.030784212983280865,0.08843524379454155,0.0840496277267187,0.07947111007152223,0.07155519358509212,0.06554927963753686
Q,37,58,Static,Right,59,656,0.09854361735292648,0.040702125939562406,0.07557800461774583,0.017124635879340596,0.014820018387303083,0.05918617903700159,0.08323809008500858,0.03878023349594471,0.03755444678064096,0.03078484156204161,0.08844733477612539,0.08407051914910482,0.07948530780590833,0.07155442144969101,0.06554167545920687
Q,37,59,Static,Right,60,667,0.09852383080250182,0.040643112356216045,0.07556426506623351,0.01711435412161384,0.014813168128391665,0.05918661874106336,0.08323275843680776,0.038779679627351245,0.03752393718681445,0.03082040872538843,0.08844213784164201,0.08406085377272826,0.0794758342328031,0.07154951990055566,0.06553730340805915
Q,37,60,Static,Right,61,679,0.09851856037316013,0.04051237772582594,0.07546676848785829,0.017110706209855865,0.014828322966539433,0.059186246333079714,0.08322735568309247,0.03883101152429578,0.037526837343426545,0.030821806631020163,0.0884348064734694,0.08403795151001718,0.07948585096732623,0.07156154729322164,0.06553103536493217
Q,37,61,Static,Right,62,690,0.0985103766767745,0.04034927763913499,0.0753479365211816,0.017105721878950337,0.01484926004890481,0.05918561288860662,0.08322132305485182,0.038892128175248945,0.037537198736719866,0.030817822083982486,0.08842689297945505,0.0840108262368607,0.07949904298795046,0.07157768967352883,0.065523923150251
Q,37,62,Static,Right,63,701,0.09850323116020106,0.040165348386389015,0.07521373406499635,0.017102054437990778,0.01487246724655999,0.05918561874306975,0.08321462194830904,0.0389611041167984,0.03755315354267864,0.03081019126847485,0.08841564608144879,0.08397816341168698,0.07951291781213918,0.07159476636598522,0.06551655137444287
Q,37,63,Static,Right,64,712,0.09849691210388282,0.04012163841370393,0.0751755017608795,0.01709062927454691,0.01487703011356769,0.05918330765511504,0.08321255205195903,0.038978206244002514,0.03755761974619799,0.03080751401849879,0.08841956684467532,0.08395975924810649,0.07950628126758293,0.07160081955536546,0.06551755057997828
Q,37,64,Static,Right,65,723,0.0984903227225904,0.04007173349132774,0.07513442509928456,0.017078637826243644,0.014882140370255856,0.05918104546220859,0.08320979361829964,0.0389972561727104,0.037565425992526554,0.030803221747083522,0.0884236030480551,0.083939208621478,0.07949938740644488,0.07160680656194642,0.06551964801492757
Q,37,65,Static,Right,66,734,0.09839910537194946,0.03989728755191262,0.07508468182658834,0.017079108554020006,0.014863956471949196,0.059179695445313006,0.08322029455006752,0.03905318410834116,0.03756057526183527,0.030814505950931558,0.08839889264577926,0.08391778463472448,0.07949991148422747,0.07160556338721179,0.06552631231802994
Q,37,66,Static,Right,67,745,0.09841153764168095,0.03998908093467514,0.0751434690508763,0.01708069173072334,0.014870540339880056,0.0591794857023952,0.08323751030034468,0.0390904493322856,0.03756830299600985,0.030806012546254716,0.08840084068604777,0.0839253800229704,0.07948755178642754,0.07159043068036404,0.06552291236659132
Q,37,67,Static,Right,68,757,0.09844717503818987,0.04013951396068466,0.07522740543844376,0.0170837720073759,0.014883490282860375,0.0591822020881278,0.08325551273639491,0.039124969073470205,0.03757888814214711,0.030792467082064047,0.0884067524683494,0.08394073389004889,0.07947272973165073,0.07157088333952577,0.06551641313441998
Q,37,68,Static,Right,69,768,0.09841348327846129,0.03999401746511589,0.07519808706343534,0.01706514558976864,0.014888910839950649,0.05918345332100856,0.08325926580267219,0.03917491603054185,0.037591944735541415,0.03076600999479791,0.08839057263079593,0.08392337277540747,0.07946059255379362,0.07158250603324809,0.06553034111005387
Q,37,69,Static,Right,70,779,0.0983772533769876,0.03982690431103081,0.07516156159899826,0.017043612381182585,0.01489470637508506,0.059185132203958137,0.08326128235860895,0.03922311309674434,0.03760619342608349,0.030737661280585398,0.08837271939914498,0.0839031569847047,0.07944857132132713,0.07159787179099673,0.06554721065766268
Q,37,70,Static,Right,71,790,0.09834106942676601,0.039651891064613774,0.07511961464890513,0.017020427902964153,0.014903188987595899,0.05918734298817619,0.08326162951203882,0.03927093287662017,0.037620030249854976,0.030706747808909966,0.0883544560166605,0.0838830406935752,0.07943610862196106,0.07161356242360795,0.06556359557711883
Q,37,71,Static,Right,72,801,0.09829697123004358,0.03977662808735809,0.07521406875711487,0.01701923776201512,0.014868132969542572,0.059185995277599296,0.08327836704691075,0.039274957593866365,0.03762202457337995,0.03072094546071136,0.08835787346354597,0.0838956439214814,0.07942104272798237,0.07159299355383877,0.06556985491824725
Q,37,72,Static,Right,73,812,0.09831653456565678,0.0400789625863744,0.0752464472184567,0.017034326931229193,0.014872280053845128,0.05918477315154626,0.08329390625970172,0.03935432011863494,0.03762199423209784,0.030735801225932,0.08837990778451854,0.08393313597143859,0.07944822680211307,0.07159885753976797,0.06556522110082444
Q,37,73,Static,Right,74,823,0.09834189128240313,0.040407384312771334,0.07527634588634075,0.01705290338915929,0.014879369677509855,0.05918120711847647,0.08330973395108172,0.03943913850478989,0.03762212899345273,0.030751720342120755,0.08840521379421008,0.08397262512271485,0.07947879720403422,0.07160633004141463,0.06556075338950877
Q,37,74,Static,Right,75,835,0.09832523432974877,0.04052784584702227,0.0754019037823317,0.017036868520945977,0.014860948892987943,0.059183889142232035,0.08331855507028443,0.03947973258521377,0.03761920739462756,0.03075560901689321,0.08839803425981836,0.08401044460065665,0.0794571009664964,0.07159038746926852,0.06556712292757708
Q,37,75,Static,Right,76,846,0.09825745635319497,0.04021118954967638,0.07529318928694682,0.017023517909057453,0.014869467004570118,0.05918390946025791,0.08329785741542217,0.03947373144256808,0.03762997912569174,0.030765483191394886,0.08837270927724235,0.08397740027531217,0.07945442317454705,0.07159462070574854,0.06555673058504369
Q,37,76,Static,Right,77,857,0.09818616164205622,0.039855469210636554,0.07516741150259204,0.01701020502521944,0.014880189279710115,0.05918371790450482,0.08327571834574585,0.03946322396865211,0.037642234165894045,0.030774722110849435,0.08834461628758142,0.08393760050775816,0.0794529816369405,0.07159968511802267,0.06554544848423884
Q,37,77,Static,Right,78,868,0.09820779595836578,0.04001040432187609,0.07523626440088578,0.017009905525898737,0.014880917108834378,0.05918290601178687,0.08329205031093896,0.03950099069643699,0.03764703479691326,0.030782539596336086,0.08835583885629741,0.0839514325190464,0.07944529519738724,0.07158625053039165,0.06553688958136475
Q,37,78,Static,Right,79,879,0.09823243753974545,0.04017252425476887,0.07530589584488062,0.01701049717086484,0.014882926425941882,0.059182239911987,0.0833095255598062,0.03953957893048433,0.03764984693195971,0.030789969178289186,0.08836644956656338,0.08396488343944745,0.07943743452554337,0.0715718996394534,0.06552684607090441
Q,37,79,Static,Right,80,890,0.09825800483421183,0.040340261389832335,0.07537771798747955,0.017010987214150734,0.014883923877795142,0.05917985239927519,0.08332717610719809,0.039578179114254416,0.037654051322533626,0.03079884212109278,0.0883785843176955,0.08397932166908709,0.07943100928478757,0.07155897332969503,0.06551633107096275
Q,37,80,Static,Right,81,901,0.09810387776229851,0.03969313435595638,0.0751430649893921,0.017013954919418366,0.014870953869876706,0.05917711934523344,0.08330671121824457,0.03972501144115635,0.03764526235796478,0.030823801079685166,0.08831263001972016,0.08391860724535409,0.07942331111833602,0.07154866353748336,0.06550862927126466
Q,37,81,Static,Right,82,912,0.09810560004913073,0.03993445327032786,0.07522070240299539,0.017027490507999107,0.014877728455648073,0.0591743634355284,0.08333935609902433,0.03981866559793278,0.03764187819437282,0.03083235381867554,0.08832030780630239,0.08394309409355839,0.07943082376508503,0.07153662654892246,0.06550456916887559
Q,37,82,Static,Right,83,924,0.09811606976433573,0.04023243504934785,0.07531719587849776,0.017043783060107273,0.014885045582731727,0.05917258376140076,0.08337571237476787,0.039911013292072674,0.03763869469043781,0.03084200682510781,0.08833226045449079,0.08397198587028891,0.07943944187240994,0.07152467447671473,0.06549946263901718
Q,37,83,Static,Right,84,935,0.09823913860066157,0.04023324916036483,0.07527935560962244,0.017019744181391218,0.014887808905275477,0.05917455836759577,0.08336863213463444,0.039957955227964324,0.03767700510921746,0.030828059637284928,0.08835129591579284,0.08395386729031605,0.07941759143917675,0.07153535599967328,0.06550566017528565
Q,37,84,Static,Right,85,946,0.09823350767431654,0.040631914796130424,0.07535163383099262,0.01702217298114432,0.014874063735240615,0.05917686437282735,0.08338634548293855,0.04001332255636874,0.03771601544437067,0.030860800540491427,0.08838087307783285,0.08400249293919794,0.07944127961582693,0.07155259559932124,0.06552592763173987
Q,37,85,Static,Right,86,957,0.09822307016684013,0.04107773765678925,0.07543545679585954,0.017027549353914664,0.014859398271800899,0.059177950167270975,0.08340377574786399,0.04006770143145226,0.03775611706730447,0.03089557032974146,0.08841261326869593,0.08405905467586462,0.07946866462952551,0.07157142615597371,0.06554754994658452
Q,37,86,Static,Right,87,968,0.09823217876541274,0.040982939450459104,0.07536328933904096,0.017033644295922107,0.014867367251803541,0.05917791187596933,0.08339869069715669,0.04013969722108029,0.03776669932625829,0.03088870146186137,0.08840780704213855,0.08404632189453623,0.0794667699167394,0.07156451493582557,0.06553969105816715
Q,37,87,Static,Right,88,979,0.0982409204150694,0.04088335136702957,0.07528924373374996,0.017040291458774986,0.014876496966692155,0.0591796438650994,0.08339340128571329,0.04021294270505451,0.037775525582048365,0.030881829447103704,0.08840310409142889,0.0840346999935146,0.07946634943798538,0.07155974786148983,0.06553173564006988
