Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,37,17,Dynamic,Right,18,200,0.1226967479846145,0.07908949475752139,0.013175982809642696,0.016963537042727867,0.014882788213234752,0.05914970460619395,0.031172608184109392,0.039235261360159236,0.03858320512865679,0.03413565218360421,0.08627088381951352,0.07946649289480442,0.07586363520159049,0.06831068491092737,0.0626892579474347
Nummer10,37,18,Dynamic,Right,19,211,0.12262649440068,0.07902468790194617,0.013130917447002741,0.0169734919801436,0.014874203911470386,0.059153641485541655,0.03123727974712267,0.03925391323167683,0.03855924146038133,0.03410802725166031,0.08625514320317368,0.07942610368764165,0.0758456986519341,0.06830328605565035,0.06267437999693339
Nummer10,37,19,Dynamic,Right,20,222,0.12258829661105497,0.07898197719733281,0.013118604575182505,0.01698845531530165,0.01487603535892542,0.059153133247529674,0.031279988778770376,0.03926628050885385,0.038572421132202855,0.034128392520011826,0.0862405694902347,0.07943619465961346,0.07585777720181366,0.06829305026867671,0.06265909177445843
Nummer10,37,20,Dynamic,Right,21,234,0.12255220428862143,0.07894009828977919,0.013108137205568134,0.017003696715714497,0.014878914241301378,0.059152230811694614,0.031321513325508345,0.03927681459843708,0.03858815259895184,0.034151744274634195,0.08622637472954547,0.07944919187128338,0.07587231045645047,0.06828445543460092,0.06264440674952555
Nummer10,37,21,Dynamic,Right,22,244,0.1224581242956138,0.07884951972586769,0.013081051563234502,0.017018277321750278,0.014864253630774758,0.059156197528238696,0.03138882299481777,0.03930983962063439,0.038562488677469864,0.03414010350013606,0.08621310957157269,0.07945023547479266,0.07588623698668949,0.06828219332300332,0.06264068993074712
Nummer10,37,22,Dynamic,Right,23,256,0.1223976016635947,0.07877953046318568,0.013070831381362096,0.017019072418906968,0.014861268922941933,0.05915870510753257,0.0314432210977183,0.039337287883127035,0.03855768745658904,0.034131912032583256,0.08619405889619074,0.0794502424477106,0.07589245818920348,0.06829256956653483,0.06264537401915646
Nummer10,37,23,Dynamic,Right,24,266,0.12233945108590277,0.0787103132886663,0.013065441056466495,0.01701507275917444,0.014858740222508751,0.059160798693053476,0.03149416939688996,0.03936507342810379,0.03855695793238883,0.03412218294599562,0.08617484845359462,0.07944803660884263,0.07589468240924392,0.06830561770454902,0.06265102430128341
Nummer10,37,24,Dynamic,Right,25,278,0.12228574579238581,0.078641649079861,0.013062358056645046,0.01700993691934219,0.014858194304827205,0.059163674750644143,0.03154409304449876,0.03939302320208489,0.03855818201108553,0.03411070590005423,0.08615433099386241,0.07944682999969227,0.07589716195616279,0.06832236259088237,0.06265891645248901
Nummer10,37,25,Dynamic,Right,26,289,0.12221640552724503,0.07856257745899128,0.01306625826317543,0.017021428230321926,0.014867864574309235,0.059168770284669624,0.03160864851587293,0.03947106775854954,0.038536797843100684,0.034115862849999845,0.08614864703522628,0.07950622570591563,0.07592003185589431,0.06830842109139984,0.0626387563813331
Nummer10,37,26,Dynamic,Right,27,300,0.12214761425832268,0.07848336263820505,0.013069863235703727,0.01703486172529733,0.014878794474015678,0.05917378663732786,0.03167440892897607,0.03955353589756534,0.0385160084769956,0.03412175338402165,0.08614437131931488,0.0795683827346013,0.07594467453350501,0.06829528980830231,0.06261954960713151
Nummer10,37,27,Dynamic,Right,28,311,0.12206199068096504,0.0783490458716633,0.013065993532831721,0.01703085074210914,0.014893135197130258,0.05918206266260072,0.03167934150199464,0.03953955586498153,0.038550876903126245,0.03413952754506135,0.08613552707797172,0.07956634299124223,0.07595526541985088,0.06831416776921166,0.06263560381284748
Nummer10,37,28,Dynamic,Right,29,322,0.12207816601669605,0.07836377957959915,0.013066725909729631,0.017034881449543467,0.014898036716292537,0.059184853036904635,0.03171797487230223,0.03956783252845673,0.03857290129093221,0.034135961228592956,0.08616218788424536,0.07959737760127529,0.07595854875522573,0.06831072146449635,0.06264074375356671
Nummer10,37,29,Dynamic,Right,30,334,0.12209870706113146,0.07838547255710078,0.01306679689135787,0.017039892752009927,0.014903264608802968,0.05918810618696969,0.031758265443817914,0.039598170538548805,0.03859209977443572,0.03413206030991965,0.0861915004742347,0.07963173554557253,0.0759637316421462,0.06830723489499488,0.06264682687095975
Nummer10,37,30,Dynamic,Right,31,345,0.12212039970864817,0.07842112835837035,0.013060112786649264,0.017056665969643652,0.014898067122952566,0.059191343539406145,0.03188657643899704,0.03963503485554159,0.03863112751396193,0.03414136596564353,0.0862343651858121,0.07968228458070213,0.0759855074997858,0.06831287308406812,0.0626628773437671
Nummer10,37,31,Dynamic,Right,32,356,0.12215269695753753,0.07844326616096502,0.013070663640381845,0.017058045521102363,0.014908341859509386,0.059194752588384074,0.03197057398608901,0.039677167502229785,0.03869023680465126,0.03416475722144086,0.08626881277727194,0.07972293898245346,0.07599108516793267,0.068316663706595,0.06267449435775291
Nummer10,37,32,Dynamic,Right,33,367,0.12218839167858786,0.07846373079327797,0.013086462623642794,0.017056067864546044,0.014922013067947635,0.05919809911644121,0.03205165212590448,0.039721700001384704,0.03875647778114003,0.0341932869142467,0.08630337344507455,0.07976278699995379,0.07599293428997198,0.06831996385391319,0.06268503586981505
Nummer10,37,33,Dynamic,Right,34,378,0.12222827741975262,0.07848453705667122,0.013105193398038811,0.01705181928710247,0.01493860585864695,0.05920140122497106,0.03213063888253702,0.03976870358711725,0.038827176423221886,0.034225616181451105,0.08633692726753715,0.07980330938626543,0.07599373193889088,0.06832347160383465,0.0626959330977696
Nummer10,37,34,Dynamic,Right,35,389,0.12222111167061113,0.07853292815755697,0.013109307914607824,0.017032023015484694,0.01490946011765683,0.05920137610731702,0.03221061834240375,0.03977505171586822,0.038837610984714326,0.03420117128111255,0.0863286648165023,0.0798262524799956,0.07596913208665743,0.06831530169003139,0.06274021885521279
Nummer10,37,35,Dynamic,Right,36,401,0.12221404771547337,0.07858363181350168,0.013114909454510163,0.017010397614400447,0.014879890960622002,0.05920119278359174,0.03228870034547673,0.039782312376230596,0.03884660605509826,0.03417631223523092,0.08631799321694175,0.07984827969342861,0.0759437039589195,0.06830802425776931,0.06278649537918168
Nummer10,37,36,Dynamic,Right,37,412,0.12223540028158779,0.07860732074050099,0.013083366615668933,0.0170288794698888,0.014909122777682096,0.05920232610294972,0.032385705118153564,0.03983771596113398,0.03887822811034481,0.034192567511083356,0.08632455336113823,0.07985825861487338,0.0759652753104996,0.06832071206449768,0.06276596907560657
Nummer10,37,37,Dynamic,Right,38,422,0.12225236798524598,0.07862360971107851,0.013066863204304252,0.017032824927181025,0.014917294225160293,0.05920315719621712,0.03243444349761529,0.03986234962969462,0.03888846925503747,0.03418867969079834,0.08633029375022419,0.07983891883661753,0.07597795328909566,0.06833567738743798,0.0627694125589845
Nummer10,37,38,Dynamic,Right,39,434,0.1222690978702305,0.07863884341723246,0.013053655771468747,0.017036102870081563,0.014923047342952446,0.05920337216747033,0.032480138808200984,0.03988554978936594,0.038897064259401475,0.03418243551884513,0.08633461301818639,0.07981741380175131,0.07598712854161552,0.06834849602588197,0.06277186118795589
Nummer10,37,39,Dynamic,Right,40,445,0.1222394511849591,0.07863183120085658,0.013033453302943167,0.017019704903434716,0.014920763184234256,0.05920255177777387,0.032582334201220135,0.03996118081338447,0.03891907689038883,0.03419342717540913,0.08634237259885785,0.07981390150844649,0.07602202081633976,0.06841208636637242,0.06280640668753468
Nummer10,37,40,Dynamic,Right,41,456,0.12220519490594496,0.07859704769264557,0.013033814982575139,0.017007506136997263,0.014907390717358941,0.05920282105609495,0.03260724109764576,0.04001041360695999,0.03891350169285723,0.03418726700103411,0.08634797687265174,0.07979665347619534,0.07603189155874,0.06844243157574106,0.06284176899960726
Nummer10,37,41,Dynamic,Right,42,467,0.12216457097292982,0.07855229733114112,0.013040552557311375,0.01699504121795529,0.014888742257155271,0.05920507918244858,0.0326152117423757,0.040056359607433076,0.038902949104148744,0.03417812832792351,0.08635438104693936,0.07977627322080166,0.0760377339023198,0.06846983754179646,0.06288129331526192
Nummer10,37,42,Dynamic,Right,43,478,0.12211909660245608,0.07849900615931386,0.013050664887276827,0.016984378616834953,0.01486691978857759,0.05920627993718236,0.03261090561453329,0.04010075935690006,0.03888682740980563,0.03416624963322726,0.08635986895543554,0.07975437218736037,0.07604027150135648,0.06849349640659325,0.06292286434993251
Nummer10,37,43,Dynamic,Right,44,489,0.12209448176310018,0.07844057190638018,0.013063435803799844,0.01700500317553632,0.014867800509826596,0.05920509572663487,0.03270097545945696,0.04016909074151414,0.038841723262491946,0.03414750892817808,0.08639647549524228,0.07980814352558264,0.07608761965655118,0.06854376636135483,0.06295651820899875
Nummer10,37,44,Dynamic,Right,45,500,0.12206709419823183,0.0783767594443659,0.01307750801949668,0.01702878950483563,0.014867958333274972,0.05920378819805372,0.032790275967121765,0.040237058068402526,0.03879276744446054,0.03412812170336958,0.08643332285640763,0.07986521444283484,0.07613556500085882,0.06859382987557991,0.06299064909175009
Nummer10,37,45,Dynamic,Right,46,512,0.12198604245568424,0.07823190465532587,0.013078264181457739,0.017022649529377033,0.014869514080829933,0.05920782929647057,0.0327848155858776,0.04022759194881061,0.03884006911682835,0.03415765655017903,0.08640531306001964,0.07981866129546397,0.07612001075275804,0.06862148961513441,0.0629831400058778
Nummer10,37,46,Dynamic,Right,47,523,0.1220556629206527,0.07823125013062233,0.0131057755970412,0.017036143254856702,0.014873805868035236,0.05921216038956863,0.03271802160889316,0.040205674587053035,0.03886873365572902,0.0341915345516986,0.08642757750278555,0.07978415051249214,0.07611073746193764,0.06862937021421658,0.06298153751695809
Nummer10,37,47,Dynamic,Right,48,534,0.1221643989835009,0.0782669457050676,0.013142074722052081,0.017056055288371917,0.014877503318769582,0.05921578692375875,0.03263494697406457,0.040180752805292264,0.03889063410385597,0.034225784446817335,0.08646397302923342,0.07975309220337479,0.07610368727597897,0.06863343527028208,0.06298260430468082
Nummer10,37,48,Dynamic,Right,49,545,0.12213161509208008,0.0782168964163115,0.013131106198641442,0.017079961036255337,0.014856699667153516,0.05921638416857281,0.03261138105017946,0.040167813594966705,0.03883474909150313,0.034279026663544536,0.08645803052348579,0.07970904236032443,0.07607905959592295,0.06861236841124199,0.06295787313751944
Nummer10,37,49,Dynamic,Right,50,556,0.12213762062935402,0.07816171038942277,0.01311322176278583,0.017099822367498428,0.01488430414900208,0.05921761425454424,0.03260431020586075,0.04013656612118164,0.03885579703210323,0.0343226070833787,0.08649213678710915,0.07965359701231328,0.07605311658308292,0.06858446734501918,0.06290934440923705
Nummer10,37,50,Dynamic,Right,51,567,0.1221486284368351,0.07810435912290684,0.013090750551438983,0.0171219159266713,0.014921330168587505,0.05921916640750699,0.0326019957978034,0.04010081359523769,0.03888950814808544,0.034364993205295416,0.08653609714448648,0.07959360658997681,0.07602598415673421,0.0685509113068528,0.06285391677532917
Nummer10,37,51,Dynamic,Right,52,579,0.12216412542968576,0.07804743845252064,0.013064142566582785,0.01714496141727941,0.014966741729581618,0.05922029929846689,0.03260504419564552,0.04006146869499411,0.03893230405460221,0.03440835379671629,0.0865877567673398,0.07953198997887581,0.07599891184089413,0.06851588833256123,0.06279400692741308
Nummer10,37,52,Dynamic,Right,53,590,0.12223479480491634,0.07813001628695596,0.013051762601273425,0.017167090464024478,0.014961726504651792,0.05921399162360195,0.03251658052440326,0.04002914475728896,0.03888654863831448,0.03447576406694999,0.08661603037544495,0.07953418939676196,0.07602222113961157,0.0685156678504997,0.06274886810931338
Nummer10,37,53,Dynamic,Right,54,601,0.12231013755613225,0.07821876083140157,0.013038217132721762,0.017189522302844835,0.014960032419750954,0.05920794980405923,0.03242663223339733,0.03999596620910653,0.03884103003268566,0.03454396007987492,0.0866457210311046,0.07953755435641706,0.07604663348893231,0.06851524126791063,0.06270192209175092
Nummer10,37,54,Dynamic,Right,55,612,0.12226631174203303,0.07811095427019184,0.013065317676964443,0.017192767607340013,0.014977550734349084,0.05920840049351108,0.032426696316461286,0.040037560939697694,0.03885339224572276,0.03456436681034386,0.08660295355817839,0.07951316438175503,0.07601671929911208,0.0684926683156672,0.06267103430612903
Nummer10,37,55,Dynamic,Right,56,623,0.12222170161227507,0.07796172248610211,0.01311831616481323,0.017220323138663805,0.014996763850911298,0.05920872483004512,0.03233381958569088,0.03999670780201793,0.03886509489246104,0.034612598428895885,0.08655512099234801,0.07954501142749307,0.07602466855567343,0.06846859895601781,0.06262156287573796
Nummer10,37,56,Dynamic,Right,57,634,0.12217944731009388,0.07780174972325495,0.013177913453957727,0.017256251649764496,0.015017809327595031,0.059211031708626724,0.03221575214083941,0.03993164465683835,0.03887715932266648,0.034668425822353084,0.08650653291515042,0.07959193878779434,0.07604386834584363,0.0684436891904579,0.06256576672590214
Nummer10,37,57,Dynamic,Right,58,645,0.12220870680111136,0.07770879850441649,0.013219354636289917,0.017291550132940654,0.01506785751193579,0.05920773864116078,0.03207352305251183,0.039818552171067126,0.038838694674254916,0.03475383538546509,0.08652951397644622,0.07960751407373551,0.07607790729903127,0.06846090587335224,0.0625263130050061
Nummer10,37,58,Dynamic,Right,59,657,0.12224939462426797,0.07762276883105883,0.01326188059816556,0.01732977362806565,0.01512442012111539,0.059204483597106075,0.031915481462763316,0.039686746402293985,0.038790661582396205,0.03484711623649794,0.08656555993003219,0.07962427502338713,0.07611917609249323,0.06848772480525252,0.06248934441966882
Nummer10,37,59,Dynamic,Right,60,667,0.12230021044135612,0.07754576595146895,0.013302217935366985,0.01737071253575974,0.01518808378301882,0.05920021713642611,0.0317445184401968,0.039539376689573684,0.03873556305257479,0.03494628233446312,0.08660995325018946,0.07964149134716149,0.07616670221297492,0.06852094808159033,0.062453257593179226
Nummer10,37,60,Dynamic,Right,61,679,0.12213575779025568,0.0773907176927569,0.01331488208734874,0.017339300735612146,0.015158332658970129,0.05919102111807156,0.03156333722849966,0.03947745910009898,0.038689018416082736,0.034895977375623034,0.08659339869759128,0.07964246611576015,0.07616055730494628,0.06853235052878312,0.06245806648464233
Nummer10,37,61,Dynamic,Right,62,690,0.12206103920989694,0.07728139960559724,0.013337788647298301,0.017332901776678938,0.01515899000593375,0.05918928532259881,0.03148327497259471,0.03944487741139518,0.03866814264999046,0.03486366964334072,0.08655555342668661,0.07963754263536767,0.07613350218530608,0.06851618789745967,0.06244357499374938
Nummer10,37,62,Dynamic,Right,63,701,0.12199551120020767,0.07717797298452453,0.013360221891869929,0.01732935627771553,0.015162923497795553,0.059189528144765614,0.031403802365318825,0.039408106031627525,0.03864462778964248,0.034836220489599716,0.08651998704345717,0.07963325010948631,0.07610855218042187,0.06850150231199313,0.06242972454688552
Nummer10,37,63,Dynamic,Right,64,712,0.12189627431960341,0.07708020657730491,0.013437425385839377,0.017311639494860084,0.015111003738997644,0.059187683499187606,0.03127410708557477,0.0393741946330335,0.03868276112171932,0.034848306300306865,0.08653839049231273,0.07973531473569286,0.07620661100587009,0.06858461346395413,0.062486665785589805
Nummer10,37,64,Dynamic,Right,65,723,0.12178248733294948,0.07691427565803373,0.013481217823327375,0.01731965810863484,0.015110538507942056,0.059187713505422714,0.031177518262363313,0.039317929981116786,0.03865965290842631,0.034826899804605044,0.08653577436528781,0.07981527904480444,0.07627106946280482,0.06862730134574725,0.06250864481813698
Nummer10,37,65,Dynamic,Right,66,734,0.12166395875114375,0.07672996468134206,0.013522785400944601,0.017332792879394803,0.015120316431874063,0.05918955379118856,0.0310851151035346,0.03925320831473519,0.038625690077977906,0.034801383894897175,0.08653120871685546,0.07989991281597247,0.0763387510639256,0.068669083938844,0.06252781019674367
Nummer10,37,66,Dynamic,Right,67,745,0.12150663444437919,0.07654905067993986,0.013545554362963551,0.017364752028174734,0.0151184220737483,0.05919115841914227,0.03095697233257795,0.03918066719697352,0.0386392879592778,0.0348044366424742,0.08654860697319167,0.08006965291544604,0.07647201281514694,0.06873275316761285,0.0625317395328164
Nummer10,37,67,Dynamic,Right,68,757,0.12133953766600562,0.07636013347290589,0.01356640342905959,0.017403464540142598,0.015118121344929025,0.059193706363092374,0.030823728294935227,0.03910316987150787,0.03865800187542031,0.03481227566534548,0.08657113831410562,0.08025595143663804,0.07661785072031194,0.06880102501416678,0.06253187372852344
Nummer10,37,68,Dynamic,Right,69,768,0.12116739750857076,0.07616628091222521,0.013585713967252496,0.017447768739870428,0.015121059916553485,0.05919756641112873,0.030687592362386454,0.03902229681861396,0.0386804577273848,0.034822547724139875,0.08659569450036188,0.08045535368761984,0.07677317464453323,0.06887013751256779,0.06252908428883312
Nummer10,37,69,Dynamic,Right,70,779,0.12116694465901166,0.07602688684274796,0.013628186819969818,0.017485254730772486,0.015197130058007604,0.059202085571371514,0.030551166213419797,0.03896367220886655,0.03860534197491343,0.034803367107221,0.08660053873966375,0.0805014499124084,0.07684009289426971,0.06890487653279703,0.0625197479921345
Nummer10,37,70,Dynamic,Right,71,790,0.12114819030427157,0.07593309479403564,0.013656875704201162,0.017511192449402194,0.015217889669727517,0.05920179683928524,0.030408553451290645,0.038876824060100214,0.03855650072296515,0.03476994882078493,0.08660260303824588,0.0805142759701657,0.07683700555071107,0.06889119790655406,0.0625017665190353
Nummer10,37,71,Dynamic,Right,72,801,0.12112427056952707,0.07583852359454266,0.013683615604071895,0.017540065136709124,0.015235159762864344,0.05920244746629991,0.03026402952351192,0.038786773866873826,0.03851130546995251,0.03473631474408297,0.08660690012926224,0.0805321009473862,0.07683504058045396,0.06887510848630299,0.062482726460998804
Nummer10,37,72,Dynamic,Right,73,812,0.12113806277136843,0.07587608652269832,0.013728725396044585,0.01754136998640642,0.015204789837416357,0.05920412289697404,0.030107818851587396,0.038696969312854455,0.03846109802124743,0.03475474996313454,0.08661337068836428,0.0805744681769604,0.07688686744821902,0.06890703486582485,0.062496738994926804
Nummer10,37,73,Dynamic,Right,74,823,0.12117459572451647,0.07587846008585049,0.013753387546346483,0.017569041891918893,0.015225619002194954,0.05920355974094804,0.02994824223556384,0.038596419600786774,0.03843955058270071,0.034758025533680806,0.08661564480508126,0.08062370798344616,0.07694257117487044,0.06894538648814728,0.062490432619721904
Nummer10,37,74,Dynamic,Right,75,835,0.12121805738832807,0.07588215988623412,0.013775030816662488,0.01760084753641142,0.01525587460619676,0.05920303075856848,0.029787881344600357,0.03849093672541636,0.03842817098171598,0.03476119428328087,0.08661594398839052,0.08067582443954326,0.07700246581766071,0.06898909616743798,0.062478818874879535
Nummer10,37,75,Dynamic,Right,76,846,0.12105168110356831,0.07569396412528545,0.013762397683543402,0.01761218856360558,0.015271463158453407,0.059208836131104566,0.029674697403680547,0.03833859037575593,0.038335470337534525,0.03478302453784019,0.08653878238108047,0.08069838533081067,0.07708977380950081,0.0690590620049245,0.062460578935837625
Nummer10,37,76,Dynamic,Right,77,857,0.12085133748122114,0.07547274070815238,0.013744297144634208,0.017618917929316753,0.015290921816555102,0.05921688874805902,0.029571603879397647,0.03817589378128543,0.03823149366687096,0.03480921034726306,0.08644877943614936,0.08071682424377218,0.07718351622594041,0.0691343245718073,0.06243896025719837
Nummer10,37,77,Dynamic,Right,78,868,0.12062629685934989,0.07522654670393959,0.013721176516611044,0.017626530940602028,0.015313014236263234,0.05922489490070879,0.029471724126694746,0.038004766398440026,0.03811893698675232,0.0348352518578522,0.08634741128719495,0.08073218890256846,0.0772819712675602,0.06921440110988465,0.062414423885829504
Nummer10,37,78,Dynamic,Right,79,879,0.12066638267968423,0.07520225149555029,0.01374951817337612,0.017662117115453638,0.01536516345503685,0.059226253730925785,0.02935006836448577,0.03794566652465076,0.03811268641804185,0.03478232075350928,0.08637163475933524,0.08083520736040706,0.07735872708363295,0.06924007232809626,0.06238459859612792
Nummer10,37,79,Dynamic,Right,80,890,0.12065394664908398,0.0751199768237451,0.013765413288383323,0.017689795872197035,0.015395895329600059,0.05922726640661374,0.029245987263212644,0.037887517878583764,0.03807759238712448,0.03477108725651241,0.08637195477121035,0.080853832883791,0.07737488359280423,0.06924869244974956,0.06238251406443955
Nummer10,37,80,Dynamic,Right,81,901,0.1206284291947798,0.07502488901024777,0.013777451651158117,0.017716305540377245,0.015427440001503834,0.05922912467696951,0.029145835294257842,0.03782495083935986,0.038036376864785656,0.03476190529876073,0.08636680627995916,0.08086819002549768,0.07739024612959956,0.06925802227901112,0.06237847640011734
Nummer10,37,81,Dynamic,Right,82,913,0.12061888191323943,0.07499011218154034,0.01381000510499539,0.01774357830314958,0.015413714964277734,0.059235041065234376,0.029024831248432786,0.03777306942783433,0.03796686244608579,0.03474489553876937,0.08637928042071204,0.0808866469449686,0.07744490860605363,0.06927281385940665,0.06241103894344337
Nummer10,37,82,Dynamic,Right,83,924,0.12057214622789132,0.07492601326642168,0.013825181300800404,0.01776477247250862,0.015425121490607456,0.05923644588426963,0.028971787052234264,0.037725757076565225,0.037926646318914105,0.03475816735675235,0.0864030379732102,0.08097905774951937,0.07752304321941957,0.06932342937997221,0.062415564348966675
Nummer10,37,83,Dynamic,Right,84,935,0.12051362093141171,0.07485676207264112,0.013837795922761645,0.017782926221519342,0.01543943376552391,0.05923883656014859,0.028934215455062813,0.03767984077726457,0.037893441253071744,0.03477899598895863,0.08643071600999264,0.08108944904240008,0.07760790597613108,0.06938399123717227,0.062415919740079144
