Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,37,10,Static,Right,11,122,0.03698923393367316,0.008619393540151054,0.01585347438260767,0.012740365300885282,0.012931021537372758,0.05757332755712497,0.0701737385280277,0.0754771871097486,0.070834431521683,0.06126644267459962,0.08361662786790676,0.0859151601406876,0.08583933311134224,0.08043818966759493,0.0738367729116054
Nummer0,37,11,Static,Right,12,133,0.03695162234598101,0.008418232593602918,0.015724548260601927,0.01266917759761859,0.012955113700774705,0.05756583838527857,0.07018075915092396,0.07549929748679786,0.07087085525799727,0.06130397653496876,0.08362029986791489,0.08584428803944964,0.08583124798696579,0.08046700871164526,0.07387963808113854
Nummer0,37,12,Static,Right,13,144,0.03673244840736869,0.00822127344150528,0.015564445701662518,0.0125990644097092,0.012964381165331386,0.05755028817477814,0.07019026759458893,0.07545431440282259,0.0708629993790836,0.06129084576019487,0.08360836987407425,0.08574167078498068,0.0858167473165933,0.08048368605500125,0.07389770378705968
Nummer0,37,13,Static,Right,14,155,0.036511638815588686,0.008036613279236396,0.015406071140949553,0.012530094652475721,0.012973691687411103,0.0575345804625358,0.07020131555035135,0.0754077724972698,0.0708549113964586,0.061279000236622645,0.08359644907530463,0.08563481694964963,0.08580237083554272,0.08050194197036481,0.07391679621033365
Nummer0,37,14,Static,Right,15,166,0.036510997466516884,0.007921557548866183,0.01531443965674226,0.012491762325628807,0.012973601581673476,0.05753000961237543,0.07018532990589986,0.07539329039112168,0.07084057784208143,0.061311260670451055,0.08360866358219107,0.08558688481887869,0.08581481798617295,0.08053884557156245,0.07395060176225739
Nummer0,37,15,Static,Right,16,178,0.03646667378580063,0.007888149212584723,0.015280677537334492,0.012502497350529627,0.012975025741785686,0.05752454596952493,0.0702162338636871,0.07542572002307965,0.0708349006493268,0.06132209504738075,0.08360355443400719,0.08556960047820726,0.08582329866650441,0.0805548104150212,0.07396506220507083
Nummer0,37,16,Static,Right,17,189,0.03641888326129728,0.007855463449090749,0.01524760656627792,0.01251452999516956,0.012977427287409464,0.05751839818701483,0.07024837541893765,0.07545944153649696,0.07083002121275979,0.06133123671507043,0.08359736211747354,0.08555111776008545,0.0858321630975242,0.08056962640474376,0.07397779649327217
Nummer0,37,17,Static,Right,18,200,0.03638639384440291,0.00786441358271545,0.015246896241530606,0.012516443065024448,0.012974349540535769,0.05750206173694998,0.07029064965555518,0.07547494239812312,0.07080397388565135,0.06131672947083853,0.08361152967145143,0.0855344443016963,0.08582144380631217,0.08056782545160311,0.0739969135167137
Nummer0,37,18,Static,Right,19,211,0.0363601312153848,0.007838230986644908,0.015226353831433148,0.012554455065832268,0.012963473685706292,0.057485341183644297,0.07032505832205191,0.07550117485178623,0.0707640217130146,0.0613069303912698,0.08361100574685126,0.0855217786122341,0.08583073793228162,0.0805762687396232,0.07400444696097662
Nummer0,37,19,Static,Right,20,222,0.03633658653478617,0.007804852464973254,0.015204010128910013,0.01260185232416258,0.012949601190770335,0.05746815478158322,0.07036027512026939,0.07552775661304921,0.0707192688381321,0.06129602325599921,0.0836090629656858,0.08551101303341001,0.08584445590135682,0.08058581032042803,0.07400987732053076
Nummer0,37,20,Static,Right,21,234,0.036315772179591664,0.00776714831839839,0.01517936951918623,0.012656824799293082,0.012935283568596394,0.057450575158130596,0.07039543440451235,0.07555426999184095,0.07067060336518997,0.06128430200304154,0.08360458770904862,0.08550046342564467,0.08586008204631551,0.08059477384421407,0.07401281741698532
Nummer0,37,21,Static,Right,22,244,0.03628012511003789,0.007716107114341974,0.015125939111341143,0.012598203165531183,0.012973852858730896,0.05743835970847371,0.07040968877221372,0.07556768307285859,0.07071414747417945,0.06129887184932527,0.08361514349087726,0.08545853808134087,0.08586081417620017,0.0806242189977675,0.07405497435014058
Nummer0,37,22,Static,Right,23,256,0.036248281793762355,0.007664796996659551,0.015072194034048312,0.012539317525288269,0.013016792346811112,0.05742655690532026,0.07042269744194693,0.0755794865820085,0.07075934225952077,0.06131326391573033,0.08362562921138471,0.08541491811153372,0.08586232175989665,0.08065383993338449,0.07409746432233703
Nummer0,37,23,Static,Right,24,267,0.036197830625605186,0.007687472536536341,0.015068060890506085,0.012546465717484011,0.01301396100347622,0.05742496218544683,0.07042371057392531,0.07556834333237694,0.07072832322344423,0.06129927502018276,0.08361807513331075,0.08541166003538389,0.08586407640567731,0.08065773221458684,0.0741092329875299
Nummer0,37,24,Static,Right,25,278,0.03614775933581503,0.007706664258938388,0.015062103239587739,0.012550889490390666,0.0130133029627378,0.05742239982794174,0.07042510088029692,0.07555758797103042,0.07069951168855412,0.06128434648423691,0.08361014532937969,0.08540614439839792,0.08586559006377355,0.08066134977174631,0.07412148623712281
Nummer0,37,25,Static,Right,26,289,0.03621749150617703,0.00763899541824697,0.015056820514305158,0.012500477990860934,0.013032256366416393,0.0574116104372627,0.07043674130736031,0.075542802529427,0.07069807834022082,0.06129982518735269,0.08362842340376865,0.08538948841045943,0.08585027553246405,0.08067683073844678,0.07415795642410869
Nummer0,37,26,Static,Right,27,300,0.0363101979339139,0.007666018327658651,0.015084979748080507,0.012506073324589096,0.013050880851498171,0.05739806698835777,0.07048662121282306,0.07557481900077564,0.07068942775974353,0.06130121324247994,0.08365263494953402,0.08540203623450679,0.08584774639441616,0.08068636306712554,0.07419078014147037
Nummer0,37,27,Static,Right,28,311,0.03637928488851855,0.007695227741919158,0.015112980844294117,0.012511054991486538,0.013056164750798722,0.05738699000644659,0.0705209615149992,0.07558855099153573,0.07068405866247354,0.06130853234257039,0.08367196456400434,0.08541217517426895,0.08584115358614407,0.08068297332771023,0.0742051770161624
Nummer0,37,28,Static,Right,29,322,0.036445791554032665,0.007733963925439575,0.015143740390009451,0.012518337789019635,0.013059782234019055,0.05737584920504442,0.07055310840069345,0.07560152306005484,0.07068048048082298,0.06131685514603633,0.08369234056351872,0.08542400731059155,0.08583322365494606,0.0806759392508075,0.07421438999277695
Nummer0,37,29,Static,Right,30,334,0.03651178605601212,0.007780933491554789,0.015179049146768035,0.012527161450224958,0.013061225976147827,0.05736542109145545,0.07058580717113039,0.07561379875393112,0.07067751027024084,0.061324950012209556,0.08371048181082225,0.08543518064006188,0.08582591217691778,0.08066647135582414,0.07422144946711837
Nummer0,37,30,Static,Right,31,345,0.03657594068510069,0.007834407252626097,0.015215698800909592,0.012538056667602025,0.013061868587610286,0.05735512156730212,0.07061808650055593,0.07562516917667025,0.07067673640597731,0.06133528076890166,0.08372957761747035,0.08544857088330965,0.08581732023898203,0.08065514672976552,0.07422496983495516
Nummer0,37,31,Static,Right,32,356,0.03672573404303854,0.008139036859481544,0.015180882912400068,0.012682160896314191,0.013057219803618214,0.057352229852029445,0.0706566382585529,0.07583491080630346,0.0707304457571137,0.06137694652717745,0.08383706148237788,0.08545639909918973,0.08584402176622447,0.08065293768983246,0.07420856049675136
Nummer0,37,32,Static,Right,33,367,0.03670664687764331,0.008065424291381093,0.015182942270851246,0.012643031361188606,0.013062686936461452,0.057341620922328286,0.07069582037857683,0.07585275481483847,0.07074016130883502,0.06139698085411039,0.0838281560694258,0.08543919279815325,0.0858207567083862,0.08065625295660596,0.07421371486457203
Nummer0,37,33,Static,Right,34,378,0.036684977156868984,0.007992912985889465,0.015186793769588114,0.012603593376493905,0.013067375635528365,0.057330395524538294,0.07073491002326927,0.07586700435630762,0.07074913116781012,0.06141680305909776,0.08381968910106978,0.08542242477242137,0.08579629344557944,0.08065970972548814,0.07421875761557853
Nummer0,37,34,Static,Right,35,389,0.03671870102549919,0.008074229932321748,0.015198761824569786,0.012607702328338756,0.013082533814211959,0.0573245272549193,0.07073349085122269,0.0758990733408518,0.07076408143966825,0.061412418947636334,0.08383809228507051,0.08542788470985327,0.08578713746244244,0.08065345739024452,0.07422826521615598
Nummer0,37,35,Static,Right,36,400,0.036707140190976484,0.008092754166536877,0.015185324329759905,0.012603622257113343,0.01309563660155546,0.05731284756492213,0.07071072526144816,0.07594111046725613,0.07081130682313384,0.06145003601300814,0.08384588856944629,0.08542415630838864,0.08578075038725178,0.08065069429955338,0.0742295680978948
Nummer0,37,36,Static,Right,37,412,0.03668682227994131,0.008097792106494334,0.015167685716680762,0.012597535195426113,0.013108720799528845,0.05730036043516652,0.07068530261659774,0.07598361574050028,0.07086556349172705,0.061493775245954764,0.08385102938545233,0.08541878026523193,0.08577329263238048,0.08064699019182298,0.07423067820652043
Nummer0,37,37,Static,Right,38,423,0.03694892427392173,0.008250082060197856,0.015192951852750656,0.01262705674335866,0.013111270075778331,0.05729737035850777,0.07071260862109391,0.07605342638566653,0.07088660181585799,0.061510226515596574,0.0839384247290834,0.08542567495197227,0.08575734740533905,0.08063047012141265,0.074228552356893
Nummer0,37,38,Static,Right,39,434,0.037234380322492294,0.008425583599965128,0.015219843790262802,0.01266099064054631,0.01311299439487411,0.0572955281501096,0.07074315262977754,0.07612542621883964,0.07090793964712273,0.06152599002047835,0.08403211962696171,0.08543504867441695,0.08574219593642328,0.08061377005822262,0.07422701829522725
Nummer0,37,39,Static,Right,40,445,0.03753263222850217,0.008625120694807628,0.015249685275440964,0.012694521219801826,0.013113531675334451,0.057293368499329825,0.07077644923277798,0.07619930357949474,0.07092956225016478,0.06154546508070272,0.08412863758554516,0.08544236077028787,0.08572463796365674,0.0805945570246528,0.07422461781646308
Nummer0,37,40,Static,Right,41,456,0.03764151013176811,0.008493720386261856,0.015243388862060907,0.012650451098676204,0.013197698132629053,0.05726202210889869,0.0707232293804518,0.07626348956742014,0.07102595441808579,0.06166737326171756,0.08408663315295715,0.0854684319909987,0.08575159719795294,0.08065207157289883,0.07429468310720477
Nummer0,37,41,Static,Right,42,467,0.037565709044286674,0.008425140829683554,0.015216214180932134,0.012654361540591436,0.013211765287046255,0.05724247203781475,0.07068633534142225,0.07631633194146582,0.07106579350151519,0.06170210996392262,0.08406834284675771,0.08546064564464743,0.08574748731595576,0.08065490955298392,0.07429803322430552
Nummer0,37,42,Static,Right,43,478,0.03750133961607238,0.008368184749394537,0.015191844983411343,0.012660362633036932,0.01322371388831441,0.05722279245195921,0.0706531034137921,0.07637068499103566,0.07110413402186964,0.06173764502311373,0.0840536312481502,0.08545136096634169,0.08574297921695996,0.08065736055066525,0.07429931974116595
Nummer0,37,43,Static,Right,44,490,0.03760963528140099,0.008308878444170442,0.015170694413902138,0.012678204210376132,0.013221142461981148,0.05720955890408528,0.07063661284348224,0.07646551843151264,0.07113692890475383,0.061770012085153404,0.0840835062720388,0.08542176192867941,0.08570417524251646,0.08062993652484159,0.07428445385139465
Nummer0,37,44,Static,Right,45,501,0.03879250568086578,0.008731404125339648,0.015207931549030608,0.012785718986431596,0.013229925963511734,0.05719746838803271,0.0707571577722,0.0766799202986023,0.07124012233285397,0.06191755435254203,0.08435736079916203,0.08544620291153963,0.0857158438096483,0.08062537718361394,0.0742819781440963
Nummer0,37,45,Static,Right,46,512,0.040220439492874765,0.009526862652521017,0.015258334738758322,0.012916517293759991,0.013241783301353324,0.057185309765708084,0.07090570401596756,0.07691767738303075,0.07135673367664751,0.06208605961083374,0.08468197285136901,0.08547945498773377,0.08573357229230565,0.08062288048066757,0.07427876137901061
Nummer0,37,46,Static,Right,47,523,0.04184645362512813,0.010720205734966078,0.015320265173945307,0.013067928450982556,0.01325672346396347,0.057172502630198054,0.07107493209986204,0.07717233895639032,0.07148257729684908,0.062270281940906586,0.08504498869421998,0.08551876332712023,0.085754695795624,0.08062125368660558,0.07427576563725205
Nummer0,37,47,Static,Right,48,534,0.04055927168971356,0.010177865788071724,0.015309828901721969,0.013159341662864458,0.013166974823398089,0.057157683595471125,0.07096051168079327,0.0772361769768546,0.0714774360060572,0.06224446617170075,0.08482673152373607,0.08550416278755074,0.08570073615203085,0.08053174378467154,0.07416893676600736
Nummer0,37,48,Static,Right,49,545,0.039452131032429685,0.009849845227210347,0.015309150890888766,0.013266093132493833,0.013079133686907525,0.05714225041070748,0.07086110576331701,0.07730991358810332,0.07148022423719724,0.06222949485573541,0.08464132594660838,0.08549365972398183,0.08565019319301033,0.08044279215069547,0.07405969648195974
Nummer0,37,49,Static,Right,50,556,0.0396700032140155,0.010108010734066381,0.01532289443936759,0.013328303755542148,0.013074128383949725,0.057148472814240646,0.07090238870447173,0.07737619671449354,0.0715219574116928,0.062253856378540896,0.084721622299151,0.08550644568686036,0.0856580297987292,0.08043290889928068,0.07404571967372595
Nummer0,37,50,Static,Right,51,567,0.0394165517771406,0.00978620197012097,0.01527322146765387,0.013292868952938599,0.01304562961301603,0.05714720469979269,0.07083061974880638,0.07736763574647995,0.07155818334055163,0.06227545453065757,0.08466209015846467,0.08547212257806647,0.08564937585878835,0.08042367094954073,0.07400447109465748
Nummer0,37,51,Static,Right,52,579,0.03909475783273253,0.009385572598408665,0.015217009101659917,0.013247890813257729,0.013015048905017671,0.057143312819611713,0.07074068769809917,0.0773525918505644,0.07159171992625962,0.06229903290581644,0.08458347593354151,0.08542880842549536,0.08563774738396608,0.08041443200694758,0.07395781811951993
Nummer0,37,52,Static,Right,53,590,0.03905922309775246,0.009338827442457625,0.015213821446303344,0.013348106420013299,0.012975458257803444,0.05715716119612651,0.07074428740188142,0.07747028980196215,0.0716641172275219,0.06230781507162646,0.08459614179145522,0.08540561417728931,0.08560334594512069,0.08034612243288411,0.07387455876687175
Nummer0,37,53,Static,Right,54,601,0.03910293691016056,0.009119362422888976,0.015189373390630706,0.013332187292413753,0.012964754914767966,0.05716126753318189,0.07073974018894895,0.0775363283822493,0.07173712903371587,0.062389324295106775,0.08459102751474296,0.08536058146474873,0.08556333332684044,0.08030941467225372,0.07384174609257281
Nummer0,37,54,Static,Right,55,612,0.039153645526310836,0.008862932810306102,0.01516123118351546,0.013297905774970677,0.012956493700071821,0.05716518267267243,0.07073312124457679,0.07759600161090777,0.07181083278308362,0.06248253247908573,0.08458133674162405,0.0853090398551056,0.08552119398722156,0.0802766388309825,0.07381581524985013
Nummer0,37,55,Static,Right,56,623,0.03921072818757644,0.008580262292028153,0.015132611473238801,0.013249332473751329,0.012951883917021494,0.057167673566448245,0.07072411030900282,0.07765228373331977,0.07188651337351117,0.06258592666886063,0.08456763014889321,0.08525382457110055,0.0854769763035637,0.08024589131538135,0.07379365894844883
Nummer0,37,56,Static,Right,57,634,0.03885648636971698,0.008228643448345514,0.015115593570879073,0.013219302742580681,0.012962272717390238,0.05718673038389248,0.07061271757268657,0.07773318669011325,0.07199427730729717,0.0625244056509136,0.08449386757629217,0.08520078057741015,0.08542727406981898,0.08019333224776234,0.07373101657375944
Nummer0,37,57,Static,Right,58,645,0.038574369806906754,0.007963545002070336,0.015108575147908514,0.013190664350213703,0.012980198611731672,0.057202957274952046,0.0705189715608502,0.07779766017689735,0.07208255365204537,0.06247725174013339,0.08443296528015587,0.08515665996855455,0.08538680875287472,0.08015061328523954,0.07368095801494444
Nummer0,37,58,Static,Right,59,657,0.03848091903788167,0.007814398313369896,0.015083264500763758,0.013205995948810549,0.012985154754564902,0.057221517368905926,0.07051410336946785,0.07780590248175263,0.07209821070595303,0.06244292063957292,0.08440749898557591,0.08512274213745706,0.08539253691629042,0.08014507613696552,0.07365885080558898
Nummer0,37,59,Static,Right,60,668,0.038399226684921704,0.007546863454442445,0.015054085359130926,0.013213013887830461,0.01298113615982823,0.05722756651300154,0.07051531547827038,0.07783383087706786,0.07211001802107665,0.06243010949053351,0.08437404103751342,0.08506769178131023,0.08537396765408042,0.08012645978077391,0.07363144030235995
Nummer0,37,60,Static,Right,61,679,0.03831940616711066,0.007236156852915753,0.015026499891857698,0.013214807263066631,0.0129748480145241,0.057228433239081486,0.07051534196896446,0.07786876610040767,0.07212170251040943,0.06242554786303443,0.08433615396732298,0.08500271615660299,0.08534509150501866,0.08010197586826437,0.07359990422548116
Nummer0,37,61,Static,Right,62,690,0.038223553131544415,0.007123563714883173,0.01501827356922227,0.013317766066424187,0.012940316302162027,0.057219289929183945,0.07051867892267977,0.07791237720670574,0.07210109603189123,0.062376081377399785,0.08432967473552824,0.08496055967918283,0.08531271737554717,0.08003839215026745,0.07353183134534313
Nummer0,37,62,Static,Right,63,701,0.03814613602974745,0.006945136859702679,0.015006476368555018,0.013377774889719156,0.012933545453586914,0.057216686071459875,0.07051995528217528,0.0779503663108776,0.07210813815374796,0.06235645681082274,0.08429987822648378,0.08492220954497115,0.08530797616284198,0.08001686121062235,0.07348905639617372
Nummer0,37,63,Static,Right,64,712,0.038075025410365816,0.006748301267726487,0.014997290755333122,0.013424888453912842,0.012939189696422227,0.0572141533014341,0.07052203670484851,0.0779863046502397,0.07212291386931065,0.06234439115108914,0.0842622063620458,0.08488379272275702,0.08531162515741904,0.08000469694336686,0.07345021032645169
Nummer0,37,64,Static,Right,65,723,0.03800794972107812,0.006541153185792219,0.014991157693787347,0.013467422507666416,0.012951051733353581,0.05721253991914705,0.07052289930228337,0.07802376538593866,0.07214326618611056,0.06233959157710292,0.08421956416415376,0.08484594409870175,0.08532068378183585,0.08000190286486951,0.07341756531648273
Nummer0,37,65,Static,Right,66,735,0.03800764773042399,0.006443906113530835,0.01498213456086945,0.013483660556392022,0.012933504784086966,0.05719909908381436,0.07054717412483649,0.07805422903340983,0.07214625053320511,0.062309945185339374,0.08421782263867907,0.08481999474180615,0.08526514664855754,0.07994472551081783,0.07336681955080246
Nummer0,37,66,Static,Right,67,746,0.038015524973357924,0.00634146402654782,0.0149733073834741,0.013495445231632828,0.012918782024633778,0.057183675406535336,0.07057441935290718,0.0780844962524572,0.07215069511099668,0.06228304792638202,0.08421539043429059,0.08479488269937052,0.08521066459663364,0.0798894471817149,0.07331850790898581
Nummer0,37,67,Static,Right,68,757,0.03804089228711653,0.006286300263270878,0.014975339094658221,0.0135523346328225,0.012912752843603931,0.05718076259547436,0.07059137645633497,0.07811863138202052,0.07216476772636353,0.06229011338085682,0.08421660696679724,0.08478213728728473,0.0852037677629341,0.07986430599460556,0.07329744304544328
Nummer0,37,68,Static,Right,69,768,0.038044760585394626,0.00625865289019938,0.014969398852325382,0.013624330111972479,0.012885624276689125,0.05716221020044618,0.07062764603892728,0.0781418917162875,0.07215418375950212,0.06229169593131977,0.0842253803375206,0.08477319540987005,0.08518122631777515,0.07982312012192973,0.07325611740325862
Nummer0,37,69,Static,Right,70,779,0.038040614966112274,0.006241722358451929,0.014962513859642673,0.013700825413090955,0.012852291507742909,0.05713848541919895,0.07067095084261993,0.0781630292529659,0.07213497901850394,0.06229182285822114,0.08423797572354172,0.08476523493744349,0.0851546298036695,0.07977506616731823,0.07320867884342677
Nummer0,37,70,Static,Right,71,791,0.038087289927218465,0.006205436809766154,0.014962102960479845,0.01374193574428297,0.012836890004981708,0.05712589663191285,0.07069832395467378,0.07819017655690516,0.07214228741868393,0.06232281500381704,0.08425002503263725,0.08475877539228603,0.08514205786214,0.07975437912114909,0.07318984935768076
Nummer0,37,71,Static,Right,72,801,0.038019745120134674,0.00622643533653075,0.014962747909391482,0.01377135857495542,0.012829925331037627,0.057111952820753834,0.07071299621003199,0.07822110713867453,0.07216049837688207,0.0623419371611117,0.08425206780251744,0.0847479653266084,0.08512468308311057,0.07972980951940134,0.0731622755318614
Nummer0,37,72,Static,Right,73,813,0.03791478041608574,0.006268973998989036,0.014965068459582792,0.013794372512006523,0.012828347438388139,0.057098717682623944,0.07072518338611784,0.07825357391199458,0.07218452336893276,0.06235904183837337,0.08425034705566499,0.08473636119754016,0.08510624915363144,0.07970367987740584,0.07313320727275675
Nummer0,37,73,Static,Right,74,824,0.03778119241103958,0.006329383382289414,0.01496732380888447,0.013814029281856986,0.012828508603886844,0.05708451226909102,0.07073351178896747,0.0782865713772164,0.07221152953649437,0.06237351208646182,0.08424863309870377,0.08472472357582521,0.08508599847801043,0.07967800063380115,0.07310175326214827
Nummer0,37,74,Static,Right,75,835,0.03789973092252765,0.006490184974251382,0.01497848503687871,0.013920251865537506,0.01281321954077111,0.05708031129908109,0.07078003425401826,0.07832101184867316,0.07221998356410779,0.06238453664971795,0.08428207542532394,0.0847564961345147,0.08509543773317109,0.07965369487349595,0.07307150808625748
Nummer0,37,75,Static,Right,76,846,0.038016860851469596,0.00667727983538197,0.014991279631839239,0.014028931605792478,0.01279971929379698,0.057076477773247446,0.07082657315584315,0.07835537958557788,0.07222996582444159,0.062393648995711114,0.08431698376958226,0.08478830549668981,0.08510547316124846,0.07962790235840687,0.07304001046686666
Nummer0,37,76,Static,Right,77,857,0.03807296317598619,0.006896160888494492,0.01501961750511645,0.014094095252977433,0.012779026449616595,0.05706696214974128,0.07082506915633759,0.0783853745860795,0.07223724393275259,0.06243242744760129,0.0843426862330102,0.0848303694027087,0.08510949712576148,0.07961598756531253,0.07303483455173986
Nummer0,37,77,Static,Right,78,868,0.038155975862242085,0.007078057431244928,0.015040868259512133,0.014173512126498481,0.012752921037942727,0.05706456632622381,0.07083603254700253,0.07838140683223285,0.0722156538778124,0.06245408036309555,0.0843583953616947,0.08487226775572804,0.08511841687320071,0.07960063676880985,0.0730254698033501
Nummer0,37,78,Static,Right,79,879,0.038240058590436214,0.007253215355964584,0.015062568705237466,0.014256636279291138,0.012723332425115658,0.057062510381160066,0.07084688885900356,0.07836537905861235,0.0721839718012247,0.06247144015468191,0.08437067529657447,0.08491655930971312,0.08513020402888746,0.07958687938975886,0.07301754557638881
Nummer0,37,79,Static,Right,80,891,0.038312711284898666,0.007404497349584114,0.01508476188078552,0.014359083745141884,0.012678845688784135,0.05705999223624209,0.07085487124397306,0.07836642249075812,0.07214411249714008,0.06248657571830929,0.08438393052590051,0.0849448268348344,0.0851277746801831,0.07955844833831296,0.07299293959007268
Nummer0,37,80,Static,Right,81,902,0.03838284895627213,0.0075496358190312585,0.01510606543743271,0.014469327904225499,0.01262992422780123,0.0570572635954442,0.07086475178112177,0.078365431167065,0.07209802694248989,0.0624999900959992,0.08439764486642982,0.08497288025599711,0.08512536351757931,0.07952898742596955,0.07296564794476916
Nummer0,37,81,Static,Right,82,913,0.03845385028836508,0.007693672010165324,0.015130431619752263,0.014582288332082945,0.012579447165913098,0.05705427742947927,0.07087240431931177,0.07836423753856091,0.07204774054750088,0.06251248600079826,0.08440894297407116,0.08499863086544386,0.08512070858492661,0.0794969309784976,0.07293639169852045
Nummer0,37,82,Static,Right,83,924,0.0385352127540513,0.007824481452467101,0.015136700069698207,0.014528344503073939,0.012606604975170754,0.057065113668510234,0.07085453281900884,0.07835384335819143,0.0720685944500099,0.06251529044161917,0.08444223340248644,0.0850107902210066,0.08512978988579732,0.07951870235988513,0.07296567777386843
Nummer0,37,83,Static,Right,84,935,0.038575142060658645,0.007857158455828833,0.015132623070703953,0.014529353770901069,0.01259613813833433,0.05706600053446879,0.07085762791683053,0.0783283723691486,0.07204988834134304,0.06252484570952575,0.0844549419335542,0.08501509867076562,0.08513816884335734,0.07952423983289625,0.07297498830421291
Nummer0,37,84,Static,Right,85,946,0.038613782668886515,0.00788248920075376,0.0151262388252996,0.014531663703788365,0.01258512522782353,0.05706737152699432,0.0708599637947974,0.07830017521053194,0.07202887489056038,0.06253355675955109,0.08446565779652704,0.08501853876655374,0.08514528494872761,0.0795279631136119,0.0729833797381294
Nummer0,37,85,Static,Right,86,957,0.03866134746746418,0.00797595818695155,0.015138604559205616,0.014581944520536237,0.012566934908719808,0.057073611301546326,0.07085991337138368,0.07829814220656836,0.07199212980597254,0.06252481686498572,0.08447546311799661,0.08503350733093402,0.085147893479522,0.07952336307651998,0.07298777568880975
