Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,37,86,Dynamic,Right,87,979,0.09999751105402573,0.05462368194290826,0.017083158782848114,0.012571479865155106,0.10776494310303328,0.058570340147552476,0.042542213647152875,0.05100015007821058,0.05161262954936512,0.07470725187021679,0.07902940774167556,0.07743844498051329,0.07085758861265311,0.06742106021859932,0.07839196766250985
J,37,87,Dynamic,Right,88,991,0.10001663950563426,0.05464869592222676,0.017050507734375487,0.012525654194492196,0.10783534231874072,0.05856134090848676,0.04263774900249777,0.051154745087821536,0.051682680706403014,0.07470450298342132,0.07902057742765475,0.07740989198416438,0.07084389387943037,0.06738775073409099,0.07838381688205799
J,37,88,Dynamic,Right,89,1002,0.10002886528897546,0.05466611567506888,0.017025904997972942,0.012478300926007506,0.10790649954937838,0.058551724398176345,0.04273295750354754,0.05131269240646021,0.051752320720910676,0.07470339218536207,0.07901567304022658,0.07738580198589393,0.07082693926042535,0.067354980135102,0.07837838417574064
J,37,89,Dynamic,Right,90,1013,0.10018889816242119,0.054764997388843266,0.01699365202068104,0.012436969445970348,0.10814891364225526,0.05853423986010235,0.042918761818114,0.05161447406493649,0.051965431894674036,0.07470216155507144,0.0789351092290369,0.07726560642355684,0.07070256751349269,0.06738600473392078,0.0784054974666955
J,37,90,Dynamic,Right,91,1024,0.10035698361848068,0.05487321781160651,0.016961692132567437,0.012404933091314936,0.10841427308708024,0.05851580307062365,0.04311874596970558,0.05193891809616369,0.05220374846694444,0.07470248430273262,0.07884382857269166,0.07712985163346299,0.07056064643978252,0.06742517467533914,0.07843562865178044
J,37,91,Dynamic,Right,92,1035,0.10053071716147259,0.05499009791771618,0.016929817187435883,0.012385114412067438,0.10869499338516012,0.058496825187355404,0.04332991928217731,0.05227968788162373,0.052459366341960356,0.074702168683379,0.07874454443324941,0.0769847201267888,0.07040792291354729,0.06747216804727708,0.07846829225872076
J,37,92,Dynamic,Right,93,1046,0.10041816850052583,0.055070625445876174,0.01692929682532622,0.01233315567890069,0.10875800914875179,0.05848057524511864,0.043409783160020476,0.052382603457636547,0.052426015631554496,0.07470219787931268,0.07853503225312897,0.07693715735585764,0.07034930212873465,0.06739303143500808,0.07845375189243663
J,37,93,Dynamic,Right,94,1057,0.10061413853927291,0.05505999986378486,0.01700305469614211,0.012311357723663128,0.1089741770007922,0.05848047951239791,0.043588569935247894,0.05256452897154123,0.05255116475398048,0.07470212399925442,0.0784940282696717,0.07695958698563829,0.07031100661347424,0.06731907351560927,0.07845483205641328
J,37,94,Dynamic,Right,95,1068,0.1008255390364961,0.05505545853046715,0.01707886811237806,0.01229176313634457,0.10920504124352506,0.05848093234550902,0.04377569605386078,0.05275865333762794,0.0526901949892008,0.0747020367326086,0.07845264022325825,0.07697484132494191,0.0702655182859986,0.0672486512429804,0.078457249760618
J,37,95,Dynamic,Right,96,1080,0.10045703377563961,0.05503931668362164,0.017102205793405757,0.012256925022206808,0.10924451046162457,0.058457153634093345,0.04386924788505043,0.052888307223808974,0.052735018365408774,0.07470210054610252,0.07840330841233666,0.07693373079475606,0.07019641090540173,0.0671534201064993,0.07842930010525405
J,37,96,Dynamic,Right,97,1091,0.10035939075642099,0.055030086779869786,0.017133936879771685,0.012241849288404095,0.10926610684471195,0.058451336426124635,0.04392189783012571,0.05299065454398539,0.05279780103375518,0.07470200500655928,0.0783755382310066,0.07693651509523924,0.07016493272996113,0.06711548039759511,0.07841689903330784
J,37,97,Dynamic,Right,98,1102,0.10028743433750809,0.055021517554498585,0.017168989515984938,0.012226378531683044,0.10930009830279198,0.05844531962441465,0.043978882250462016,0.05310099648782496,0.052869475077780004,0.07470202135819348,0.07834987030621048,0.07694010217045459,0.07013356631456859,0.06708194012549133,0.07840875459411406
J,37,98,Dynamic,Right,99,1113,0.10043191152716352,0.055042190045455144,0.017262884637278868,0.012212524268143737,0.1094842136337472,0.058435997415976486,0.04408753050466766,0.053316956664836,0.05304854879259185,0.07470139921714994,0.07829078792552799,0.07692510280136138,0.07002851007982393,0.06702634775966838,0.07841243185873024
J,37,99,Dynamic,Right,100,1124,0.10061945832690614,0.055070158725029905,0.017368846766553054,0.01220136312056979,0.10969419126827087,0.05842673886158625,0.04420660165631376,0.05355003837533639,0.05324761998437114,0.07470122911974075,0.07822779276574274,0.07690663384260156,0.0699104313103558,0.06696739865785438,0.07841880648798474
J,37,100,Dynamic,Right,101,1135,0.10083612016038698,0.05510408211738948,0.017481247266714104,0.012193593153783674,0.10992379168769603,0.05841648325601272,0.04433061221097675,0.05379490350395656,0.053461344698763416,0.07470166077805775,0.07816145393350857,0.07688573456760363,0.06978432884251293,0.06690817696664576,0.07842692074791655
J,37,101,Dynamic,Right,102,1147,0.10049880324660586,0.05503831038467663,0.017509773784946583,0.012183675348596582,0.11000961385715342,0.05840535977973271,0.04440610105604861,0.05388007174271388,0.05351482481518554,0.07470199683408738,0.0780978562253793,0.07688546019241871,0.06976758491591932,0.06685176164470172,0.07840931208090025
J,37,102,Dynamic,Right,103,1158,0.10052351910374009,0.05502531912674395,0.0175691703560527,0.012207673693214422,0.11018613661436727,0.05840344197048668,0.044479357380699594,0.053999706647351375,0.053637452195271135,0.07470203312494247,0.0780449849638016,0.0768951917937658,0.06973455592459185,0.06680969047226624,0.07840321874770206
J,37,103,Dynamic,Right,104,1169,0.10057276423565178,0.05501936143758836,0.017633925427992497,0.01223306098243608,0.1103734629066244,0.058401441608919094,0.04455478132591383,0.05412869492237924,0.05377018150425008,0.07470246026069016,0.07799090396321874,0.07690440316392809,0.06969604971589141,0.06676792632694228,0.0783981930978005
J,37,104,Dynamic,Right,105,1180,0.10032418865856828,0.05496892053697255,0.017674241313278476,0.012233236570916137,0.11036813890792936,0.058393738816760174,0.044598479200528805,0.054212216944153825,0.0538493814356302,0.07470262091118349,0.07795517658885777,0.0769087551453019,0.06966527954440425,0.06673588010957826,0.07838407497062146
J,37,105,Dynamic,Right,106,1191,0.10011778775522358,0.05492380778860828,0.017719308818348482,0.012258127222377804,0.11040284544793212,0.058384080193148495,0.0446463528297665,0.054258890681620105,0.05394288503593409,0.07470265147235401,0.0779293878584966,0.07691168162899582,0.06963169740857973,0.06669803839694233,0.07836923374003346
J,37,106,Dynamic,Right,107,1202,0.0999320536114414,0.05488246788365115,0.01776879146143593,0.012290664953532851,0.11045106712476792,0.05837396705724221,0.044697595975622645,0.05430115244633392,0.054043055603842406,0.07470271054653908,0.07790560427209332,0.07691421681977924,0.06959510319699226,0.06665915601775949,0.07835493185498918
J,37,107,Dynamic,Right,108,1213,0.09976109179935831,0.05484180779296033,0.01782167368683425,0.012327428685658667,0.11051309738668988,0.05836306383321566,0.04474892124956752,0.054339195402582134,0.05414806516395573,0.07470223801868324,0.07788498024651479,0.0769163677379529,0.06955755713795582,0.0666181164924377,0.07834077555781538
J,37,108,Dynamic,Right,109,1225,0.0996624147008289,0.05473498906549638,0.017927928101149883,0.012326205174343017,0.1106784702460239,0.05836058831951582,0.04492360099101583,0.05455976712743556,0.05439189738370964,0.07470279562372478,0.07781679749899754,0.07697183942845584,0.06953232769007509,0.06657718450790767,0.07832834492698028
J,37,109,Dynamic,Right,110,1236,0.09957077579792176,0.05462851296713088,0.018040291294765795,0.012327749916347271,0.1108509689538166,0.058358644655269326,0.045102681749536855,0.054783729016926186,0.054642379212475715,0.07470248835212932,0.07774811481958896,0.0770278930258383,0.06950704856343695,0.06653505383630492,0.07831690731253368
J,37,110,Dynamic,Right,111,1247,0.09965130616805784,0.05458828997138502,0.01810277829505728,0.012306128107573084,0.11094712804755241,0.05835607754124683,0.04519799004380611,0.05491389602823678,0.05472746165317742,0.07470238107316256,0.07775329206535254,0.07706091308179533,0.06947898373609109,0.06648038920614102,0.07831256324498645
J,37,111,Dynamic,Right,112,1258,0.09962973203818226,0.054583432101691864,0.01812284530640816,0.01230130684114497,0.11097375539288555,0.05835114981729165,0.045255601575937505,0.0549595555840838,0.05477010806087568,0.07470344534223296,0.07775550810071281,0.0770584021895082,0.0694606666682663,0.06643528933481063,0.07830530466066789
J,37,112,Dynamic,Right,113,1269,0.0996081910537482,0.05457852396318541,0.018143216941876684,0.012299368601680329,0.11100176421120524,0.0583454335145435,0.045315951926446406,0.055004909399070906,0.05481623387282271,0.07470186537831569,0.07775621359737117,0.07705606539397158,0.0694427279058075,0.06639194443605345,0.07829820923239565
J,37,113,Dynamic,Right,114,1280,0.09962252088257958,0.05452573899545054,0.01822568215458614,0.012290878772488164,0.11105726388219721,0.05834611159280455,0.04544111739383176,0.05510809023183434,0.05493132658146896,0.07470114288282337,0.07774737248293337,0.07710110845506683,0.06942313293852413,0.06637502266666272,0.07829516032935867
J,37,114,Dynamic,Right,115,1291,0.0994800777392137,0.05448457959826801,0.01829280331168516,0.012283782153717952,0.11108984308207474,0.05834644864942514,0.045558165645688584,0.055224790855194696,0.05503552157470666,0.07470149831161343,0.07773830022582177,0.07713296124226006,0.06939931107727217,0.0663305928814147,0.07827791387102745
J,37,115,Dynamic,Right,116,1303,0.09930042040696506,0.05444114084036086,0.018363538057792755,0.012277818576603906,0.11111744108824685,0.05834468004882708,0.04567812659249502,0.05535003351399166,0.055141755331146264,0.07470214076584428,0.07772444712572749,0.07716207957928556,0.06937370398789454,0.06628050383785579,0.0782569629106574
J,37,116,Dynamic,Right,117,1313,0.09909400734655954,0.0543968188500026,0.018435101518570512,0.012272514371554038,0.11114294663180384,0.05834335434306125,0.04580098553524806,0.055481651147023366,0.055250511907130824,0.07470161215797146,0.07771008816749608,0.07719251041389968,0.06934745709108593,0.06622691733728811,0.0782324119594942
J,37,117,Dynamic,Right,118,1325,0.09897650251448571,0.05438829279357832,0.018483770556896525,0.012245356426009003,0.11118194427603796,0.05834500884394485,0.04591903474595262,0.05566859015638888,0.05543001639905945,0.07470068843725612,0.077663924405093,0.07721456756985699,0.06932536641807237,0.0661993134783134,0.07822825198737353
J,37,118,Dynamic,Right,119,1336,0.09884971023225106,0.054379580689814085,0.01853428558105227,0.012218692810607829,0.11121982000974463,0.058346491796850995,0.046038817947466906,0.05586154976367912,0.05561099840858821,0.0747006390668782,0.07761548022140949,0.07723624292390205,0.06930251330218845,0.06616939486650905,0.07822222391366801
J,37,119,Dynamic,Right,120,1347,0.09896068412758674,0.05442986666344122,0.018565300051440078,0.012216213079346628,0.11132088669248004,0.058350100582603974,0.04612158631270178,0.05599947602433434,0.05574533638789886,0.07470208752772567,0.0776197478545248,0.07722160761082363,0.06926432220126036,0.06614326007992048,0.0782211993899352
J,37,120,Dynamic,Right,121,1358,0.09902900672530246,0.0544513792111824,0.01859664846148368,0.01223200654022061,0.11135546517796066,0.05834931726250094,0.04615054537055875,0.056040304754703146,0.05580011188160828,0.074700385922698,0.07762037429695885,0.07722967186256839,0.06924343641096974,0.06610614507744351,0.07821187891874228
J,37,121,Dynamic,Right,122,1369,0.0990897443431963,0.05447274167875149,0.018628126422160697,0.012246916142441729,0.11138693091651285,0.058349312121052335,0.04617969619865421,0.05608136512247184,0.05585455657330027,0.0747002328108822,0.07762045001802034,0.07723866716871795,0.06922279720583387,0.0660694239493579,0.07820141904722701
J,37,122,Dynamic,Right,123,1380,0.09924158751249397,0.0545084654984893,0.018688930654267064,0.012262513730879148,0.11144906088882042,0.058353970850320125,0.0462633401409799,0.056183143619772676,0.05596935745566494,0.07470038588923097,0.07764189181749757,0.0772511262701068,0.06919024082918052,0.06604217275347622,0.07819297419845347
J,37,123,Dynamic,Right,124,1392,0.09925189309025798,0.054498640203219664,0.018756280068286463,0.01226928090802392,0.11149343590543795,0.058357463438706826,0.046346198053346305,0.05629214283539041,0.05609085203489065,0.0747007555115743,0.0776533070705943,0.07727611671143948,0.06916903598431906,0.06601253970269602,0.07818179298916085
J,37,124,Dynamic,Right,125,1403,0.09923132149175481,0.054478494518479616,0.018827125271798622,0.012274214027790125,0.11153501696776667,0.05836161420831333,0.0464346539666228,0.05640671565514162,0.05621748284119449,0.07469959760935801,0.077662945920175,0.07730469544600768,0.06914865685608086,0.06598147023217976,0.0781689363174402
J,37,125,Dynamic,Right,126,1414,0.09918691971726917,0.05444870844198223,0.018902421485090307,0.012277859300382958,0.11157380873215718,0.05836534113667116,0.04652577286837907,0.056526479502972724,0.056347187622808666,0.07469980553522211,0.07767116735314324,0.07733736047344768,0.06913054764718693,0.06595029350958186,0.07815627737424546
J,37,126,Dynamic,Right,127,1425,0.0990832788567274,0.05439632226538841,0.019002772771361663,0.01229240143340594,0.11163355143056232,0.05836180375896542,0.04663442722924773,0.05666826574018297,0.05649263521911509,0.07469921631449686,0.07767332143020549,0.07737571486584165,0.06908741292739229,0.06588833721532227,0.07813184439778711
J,37,127,Dynamic,Right,128,1436,0.09896484038788725,0.05433884834996046,0.019106025096811752,0.012307450142088713,0.11169160794347985,0.058357600610374656,0.04674618694610288,0.056812048246828784,0.05663958299634628,0.0746991006639303,0.07767318983407338,0.0774146041390124,0.06904259518587047,0.06582282972495167,0.07810572008502312
J,37,128,Dynamic,Right,129,1447,0.09902892887939363,0.0542753532369895,0.01921697702553671,0.012280755880645098,0.11182722976538408,0.058354085358267735,0.04683572792217498,0.0569644428218165,0.05675492832345042,0.07469912709664019,0.0776822288815145,0.07745579403117618,0.0690084589162807,0.06578039834175538,0.07811235296673628
J,37,129,Dynamic,Right,130,1459,0.09901284743405776,0.054249465591837846,0.01927402246548442,0.012297411475591083,0.11186435977110852,0.05835830575847786,0.04689251578876951,0.05702152774172225,0.05685025092292911,0.07469879164350653,0.0776845326303763,0.07747722102011657,0.06899229856295551,0.06576191783243537,0.07810668008563668
J,37,130,Dynamic,Right,131,1469,0.09898547635890832,0.054221341232027785,0.01933075740885492,0.012316921855723532,0.11189667461099996,0.05836090808923389,0.04694844910111514,0.05707616770596989,0.05694526375388912,0.07469931601427139,0.07768791722655463,0.0774989616769155,0.06897689175368807,0.06574523808611536,0.07810004769524795
J,37,131,Dynamic,Right,132,1481,0.09896111018981144,0.054226365045059045,0.01938488305355493,0.012318845319265918,0.11192891063081062,0.058371906873083995,0.04700655973372226,0.05717594247583505,0.05702996674556279,0.07469893279692831,0.0776936434015036,0.07752690622616122,0.06897156429283025,0.06572709223752422,0.0780891524156845
J,37,132,Dynamic,Right,133,1492,0.09893350973760107,0.054236448980367336,0.01943848738971226,0.01231822637395498,0.11195981599663342,0.05838485545927124,0.047064990066927666,0.05728423361624034,0.057114127604297675,0.07469881724632596,0.07769968691056608,0.0775566799766466,0.06896831044762515,0.0657089444292022,0.07807759804194792
J,37,133,Dynamic,Right,134,1503,0.09890511466046636,0.05425269657814255,0.019491728425155074,0.012316613170835582,0.11198859845984327,0.0583977473966249,0.047125110907031316,0.05739609438803307,0.05719584607294486,0.07469944548656296,0.07770633552677667,0.07758564469023875,0.06896672876104816,0.06569070976173097,0.0780651729070011
J,37,134,Dynamic,Right,135,1514,0.09884963367155186,0.054133305422817087,0.019600222167108286,0.012304688212222213,0.11204538931165349,0.058394188246776814,0.047160964038068624,0.05747749415205916,0.05730688557232895,0.07469970729527652,0.07771461726728114,0.07764944881324012,0.06894310666049197,0.0656346517397631,0.0780638375241699
J,37,135,Dynamic,Right,136,1525,0.09883720282363316,0.05414056517067394,0.019629573250582923,0.012335008309685066,0.11212171925635109,0.0583969413325732,0.047297494288809847,0.05758562621001877,0.05746600433299666,0.07469978373462667,0.07769514740960337,0.0776516780050503,0.06892482459897899,0.06560803421075816,0.07805814949126073
J,37,136,Dynamic,Right,137,1536,0.0988261275726212,0.05415459069183341,0.01965604812773911,0.01236567001824003,0.11219965472763273,0.058399671993942,0.047437734779392685,0.05769672538368185,0.05762567400907343,0.07470015418324098,0.07767327077573076,0.07765079846337701,0.06890676676495573,0.06558216719505378,0.07805250165113224
J,37,137,Dynamic,Right,138,1547,0.09870375092163419,0.054206934150530996,0.01963850768261157,0.01236593753016731,0.11216661008963412,0.05840376840581442,0.04743818031923225,0.05772866638854563,0.057649499538157324,0.07469989682054456,0.07763745507163412,0.07765139896357313,0.0689117666077428,0.06555269994439598,0.07803746780873916
J,37,138,Dynamic,Right,139,1559,0.09868779708758321,0.054215167951413734,0.019666216540046556,0.01235610889398441,0.11219233677930056,0.05840335847363579,0.04746309575870495,0.05778204778302685,0.05768474601660308,0.07469999674698789,0.07761629368888971,0.07765356776092125,0.06889324648323654,0.06553132296848581,0.0780319351675966
J,37,139,Dynamic,Right,140,1570,0.09867905687631999,0.05422477122127862,0.0196934705422888,0.012347333679786899,0.11222070948358857,0.05840375160895056,0.04749088734694262,0.05783726539178699,0.057721936531963294,0.07470017773740567,0.07759631272811873,0.0776562612028162,0.06887442888329459,0.0655114898472017,0.0780269775398227
J,37,140,Dynamic,Right,141,1581,0.09867159071384225,0.05428176764807868,0.019692687830765974,0.012366482321177704,0.11229388981596458,0.058402515493769624,0.04754830747776413,0.057860329051950606,0.05776435444112574,0.07470000030120481,0.07755994536485944,0.07762436984607332,0.06884530247591322,0.06550289064613855,0.07802960743845884
J,37,141,Dynamic,Right,142,1592,0.09866762249593329,0.05434776663304577,0.01968624578227138,0.012389991646486265,0.11237672642055384,0.05840123911356684,0.04761153453733664,0.05788013028665365,0.05780830685117839,0.0747017304016447,0.07752105753922603,0.07758654804797023,0.06881303478992906,0.06549688252123147,0.07803433009259444
J,37,142,Dynamic,Right,143,1603,0.09866600274664014,0.054418713003892207,0.019677869447681566,0.012417184423209627,0.11246656178615935,0.058398504758255476,0.04767842927362433,0.05789775935215454,0.05785299046721783,0.07470089502141189,0.07748014714105805,0.07754254799140929,0.06877812772240903,0.06549142714126785,0.07803835976620725
J,37,143,Dynamic,Right,144,1614,0.09829302153764528,0.054277601448479616,0.019748618027598846,0.012408036831022044,0.11232915098940256,0.05839599964038642,0.047680694143437105,0.05790018670954353,0.05780758428614712,0.07470138897637721,0.07748486216029558,0.07760122625964097,0.06880255902944303,0.06542664327321097,0.07800257914966653
J,37,144,Dynamic,Right,145,1626,0.09831769771002574,0.05422007025078446,0.019856491155287218,0.012406188052742073,0.11244896891479259,0.05840229394467296,0.047787995584665406,0.05811561254946899,0.05800558726536609,0.07470089330791167,0.07750707457387357,0.07762986532256776,0.06874814281855186,0.06543421848696612,0.0780107953426961
J,37,145,Dynamic,Right,146,1637,0.09836531529965223,0.05416991472210386,0.019964775656140004,0.012409140542358301,0.1125872903173355,0.058408718364641385,0.04790230530987001,0.0583380976806752,0.05821292064481904,0.07470041738169865,0.07752800648797835,0.07765366021637353,0.06868746986168578,0.06544469463600552,0.07802143590706345
J,37,146,Dynamic,Right,147,1647,0.09812294603710185,0.0540760518159379,0.019988574611512395,0.012399672173085867,0.11254152002705488,0.058402420386487325,0.04785745051713477,0.058325889671740135,0.05822316862727419,0.07470088169493051,0.0775153657412516,0.07769351075218582,0.06872081758099233,0.06538875628883016,0.07799488402453085
J,37,147,Dynamic,Right,148,1659,0.09804647048211373,0.0540319853697789,0.020008182351228195,0.01241110716253794,0.11248857497986187,0.05840240626035892,0.04785004140019114,0.05827801274065542,0.058204578264944073,0.07470063221954686,0.07750635342344533,0.07772402276001941,0.06874636683490999,0.06536396991462491,0.07798262014705588
J,37,148,Dynamic,Right,149,1670,0.0979860534668072,0.0539922681131288,0.02003121623866116,0.012425103500574955,0.11244091154468638,0.05840360795361868,0.04784785584537732,0.05823521207997785,0.05819256528114223,0.07470131381709415,0.07749792586901932,0.07775333686730106,0.06876769463927092,0.06534146721646228,0.07797055496147251
J,37,149,Dynamic,Right,150,1681,0.0979953784216378,0.05396907664579785,0.020084613737883956,0.012432024814968792,0.11245077402134675,0.05840608845831056,0.04784352500600261,0.05826843458511651,0.05823839101486235,0.07470159919305605,0.0774973047144221,0.07777534024355003,0.06874745443287326,0.06531680122296239,0.07796446755413647
J,37,150,Dynamic,Right,151,1692,0.0980260876705788,0.053950590441625354,0.020145971582428226,0.0124374266228991,0.11247411614678277,0.05840864471120693,0.047840322103848754,0.05831756933377797,0.05829703366381518,0.07470064756078072,0.07749897698034468,0.07779458279340525,0.0687178958132449,0.06529191032585877,0.07795859858925115
J,37,151,Dynamic,Right,152,1703,0.09807173919636587,0.0539368547562795,0.020210087308074727,0.01244266595227888,0.11250751286469715,0.05841191913471082,0.04783848113182524,0.058377142555969576,0.05836457779338424,0.07470105105686274,0.07750154299109137,0.07781212683123377,0.06868260465358016,0.06526813806138483,0.0779540948315097
J,37,152,Dynamic,Right,153,1714,0.09787059113441585,0.053934653730231714,0.020188291582003682,0.01249455577441632,0.11243155625979744,0.05840880003903523,0.047860374517966285,0.0583578251565289,0.05843496478992691,0.07470113958970091,0.07747961768103921,0.07780883298186654,0.06870519714694075,0.06526495299163251,0.07793530153916134
J,37,153,Dynamic,Right,154,1726,0.09764679319875283,0.05379666577958159,0.02017682465106937,0.012471311117921798,0.11238012230372414,0.05840694134261787,0.0478757868447089,0.05832110151566071,0.05835915706210978,0.07470094040238039,0.07748134192823469,0.07785125903927317,0.06878209815060905,0.0652626306319322,0.0779264310680272
J,37,154,Dynamic,Right,155,1737,0.09742824745421627,0.053653662400622706,0.02016940767598306,0.012448539311903218,0.11233327931650532,0.05840619299355168,0.0478919223564893,0.058289146742768465,0.05828099162677309,0.07470080179623236,0.07748286182117954,0.07789461224629092,0.06885642159595569,0.06526121626969579,0.0779190429484346
J,37,155,Dynamic,Right,156,1748,0.09735039429298681,0.053686110280034234,0.020217502343266792,0.01247559934432009,0.11231412316356296,0.05840853899901958,0.0479202547676867,0.058361650079482894,0.05835850481292338,0.07470068179742403,0.07748374983827251,0.07789644378917444,0.06881844172894365,0.06522285360975859,0.07789619411755613
J,37,156,Dynamic,Right,157,1759,0.0972470458625865,0.05366236675734684,0.020216662682055048,0.01248719540169048,0.11226593680186352,0.05840682861618149,0.047921940924799795,0.05833702002159523,0.058347759794185744,0.07470052356576895,0.07747617240158419,0.07790837512103552,0.06883800365350509,0.06520777530325646,0.07788390585993997
J,37,157,Dynamic,Right,158,1770,0.09714419127256142,0.05363205780128151,0.020215427079337142,0.012494988195272548,0.11221841761493519,0.05840597292229634,0.04792114764902856,0.05830694985162574,0.05833207903889591,0.07470042059453204,0.07747100780937356,0.07792382687599489,0.06886265985278237,0.06519634660009725,0.07787487286666996
J,37,158,Dynamic,Right,159,1781,0.0972246502950769,0.05375121574439045,0.020190492638863477,0.012520768786300636,0.11225973946611484,0.05840563611501889,0.047918499486106575,0.05838747572039741,0.05843650532843316,0.07470095204212585,0.07743405097242431,0.07788646134598753,0.06882752866404551,0.06521292959222129,0.07787735312656693
J,37,159,Dynamic,Right,160,1792,0.09733566274495695,0.05381800187669561,0.0201995918028063,0.01253419227553175,0.1122896865477859,0.05840935856521622,0.04794106929345645,0.05843477067637041,0.05849007892796869,0.07470025408925993,0.07742206355426086,0.07787818586741731,0.0688111229744145,0.06522712786103645,0.07787765778450197
J,37,160,Dynamic,Right,161,1804,0.09747241184047926,0.05388356069340631,0.020216641808173737,0.012546016857951366,0.11232609524950107,0.05841335094822078,0.04796979727912137,0.058484005172354595,0.05854090444296193,0.07470102450435322,0.0774136894999845,0.07787362201028036,0.06879496087650615,0.0652427242993424,0.07787923042121052
J,37,161,Dynamic,Right,162,1815,0.09762616295850207,0.05394886820870288,0.020237856877644077,0.012555379165919277,0.11236537182780122,0.05841860787454636,0.04800309593140843,0.05853359347417515,0.05858727869597629,0.07470050399428384,0.07740865264942945,0.07787178584057272,0.06877936811282881,0.06526062425383333,0.07788174944105969
J,37,162,Dynamic,Right,163,1826,0.09741901154292214,0.053876032491266386,0.020244532521152457,0.012551160504112759,0.11227533823596351,0.05842757058957704,0.04800922892528064,0.058550686537392496,0.05858858558627267,0.07470114308362358,0.07741840324496481,0.07790389119934889,0.06882772242345371,0.06525554273010065,0.0778606365373414
J,37,163,Dynamic,Right,164,1837,0.09720091629712138,0.053797144106355735,0.020252434149997816,0.012545750834445929,0.11218051940510886,0.058437841284564945,0.04801749216691765,0.058565224109534436,0.058587329841869415,0.07470075954098464,0.07742974367127917,0.07793857854105375,0.06887856878594394,0.06525039626699602,0.07783786783436444
J,37,164,Dynamic,Right,165,1848,0.0972914095848138,0.053900191196321466,0.020272428517570305,0.01257565159345631,0.11222976281272276,0.05844267213261223,0.04802168191556812,0.058644652049440936,0.05867962216136021,0.0747002490022624,0.07740375482494373,0.07792126063533611,0.06882238486858751,0.06522063735505813,0.07783000103430555
J,37,165,Dynamic,Right,166,1859,0.09731932366185043,0.05395630309797003,0.020281630383181593,0.012601134314021123,0.11226793736860043,0.05844267749684315,0.04803553872915337,0.058713835200913236,0.05877035704332586,0.07469995422354679,0.07737790337040683,0.07789988935165458,0.06878383645159675,0.06520988923468587,0.07782444045414012
J,37,166,Dynamic,Right,167,1870,0.09734123300534053,0.05400497004906124,0.02029075636835652,0.012626021938837283,0.11230534479266784,0.05843999111054017,0.04804921040974556,0.05877994174886532,0.058858603389818916,0.07470106505264837,0.07735375102734197,0.07788187743628167,0.06874970253026563,0.06520175711589388,0.07781960679674502
J,37,167,Dynamic,Right,168,1882,0.09730550688424577,0.05404531233141322,0.02032094291611489,0.012646294556114051,0.11230873951745694,0.05844381990424653,0.04804689770422233,0.05885437802746709,0.05894556353959134,0.07470146078223641,0.07732187087752065,0.07788832911932311,0.06872968335442839,0.0651889991026093,0.07780474246471096
J,37,168,Dynamic,Right,169,1893,0.09724310328758537,0.05407426608840842,0.020323815832662902,0.012663109807626258,0.11233086750310436,0.05844517857787766,0.04808086478007652,0.058872267333609625,0.05896376264283008,0.07470103467154923,0.07730651637475322,0.07787207454537215,0.06871588354958405,0.06516108571072148,0.07779315457673645
J,37,169,Dynamic,Right,170,1904,0.09716544956927847,0.05409742453204212,0.02032176254659036,0.012678697843232932,0.1123566025963761,0.05844611907560665,0.04812166777035061,0.05887743330003443,0.058965495995539643,0.07470222685435822,0.07729411931706068,0.0778528614310355,0.0687071133580797,0.06512978843048708,0.07778350710786967
J,37,170,Dynamic,Right,171,1915,0.09707767385449655,0.05411809608624455,0.02031476421226693,0.012694769119601976,0.11238303396420654,0.058446620928844124,0.04817068744579012,0.05887102384025605,0.05895291165837357,0.07470140317959229,0.07728494779709695,0.07782972924275154,0.0686981118663389,0.06509280888854019,0.07777265776608136
J,37,171,Dynamic,Right,172,1926,0.09698248135101516,0.054111358890717186,0.020348697009882503,0.012698471955318097,0.11238143143776017,0.05845140070177948,0.048215870198514504,0.059025268453434386,0.059102202581629765,0.07470204239510453,0.07726359096624995,0.07783652050933401,0.0686727290341661,0.06509314650560365,0.07776233149796886
J,37,172,Dynamic,Right,173,1937,0.09688068438032424,0.05410303527529675,0.020382767353821243,0.01270182652219751,0.11237846424471197,0.05845736034923228,0.048265416780548014,0.05918291141030492,0.059251092074323816,0.07470129239845852,0.0772415587750533,0.07784201141414579,0.06864654704353317,0.06509061690443567,0.07775061877567287
J,37,173,Dynamic,Right,174,1948,0.09687411587209453,0.05404625571674697,0.020428627021902398,0.012706082559152518,0.11240258097125709,0.05845629522985525,0.04826445572054028,0.05918528967572936,0.059250552453120615,0.07470141228919301,0.07724079071319763,0.0778716688276295,0.06864776034948276,0.06508220017024634,0.07774863196867196
