Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,37,18,Static,Right,19,211,0.12866802542978573,0.12501225818694742,0.11908044295349261,0.01910534631981318,0.017653134820761994,0.05918228906522618,0.08655227263336307,0.04555597815874447,0.04691159034822845,0.03956784235967386,0.08676201527166132,0.08879627633521571,0.07028952477432172,0.06264750432379565,0.05978370411742645
Nummer2,37,19,Static,Right,20,222,0.12867250487963622,0.12503416735036865,0.11909847566614788,0.019117390669230964,0.01767854663144001,0.059183370400814526,0.08655389577598457,0.04553870797464508,0.04689411443880778,0.03953842657466277,0.08679423762554743,0.08878973936215828,0.07027743618687302,0.06264129783936478,0.05977151349095994
Nummer2,37,20,Static,Right,21,233,0.12867610592880085,0.12506275634656389,0.11911793335178383,0.019128829786476783,0.017703396425544967,0.05918362861467679,0.08655611889404469,0.04551949352749872,0.04687227473677804,0.03950389264363707,0.08682817161497748,0.08878227214934285,0.07026187877505131,0.06263260768162214,0.059758928178139215
Nummer2,37,21,Static,Right,22,244,0.12868011046389424,0.1250974941195866,0.11913774472013475,0.01913864169683956,0.01772772125796201,0.05918342969108844,0.08655783455008569,0.04549882478702056,0.04684830746142279,0.03946676466344819,0.08686468301329363,0.088775439142817,0.07024468000496553,0.06262392930821256,0.05974647157782626
Nummer2,37,22,Static,Right,23,255,0.12868919319430047,0.1251877099119558,0.11914091008549497,0.019141696502661332,0.01771519147511543,0.05918675366160901,0.08655733056766485,0.04550101868090426,0.046842873545503164,0.039484124581912625,0.08687700926597336,0.08877215305488542,0.07025746779524589,0.06264595215973659,0.05976532574160369
Nummer2,37,23,Static,Right,24,267,0.12869820441249358,0.12528108218721612,0.11914503491963056,0.019144057798700823,0.017702291942005708,0.05918942136057753,0.08655855773983291,0.04550205811828733,0.046835640552895186,0.039497118882267895,0.08689191173521292,0.08876937390789691,0.07026901910515056,0.06266639905882579,0.05978232214459395
Nummer2,37,24,Static,Right,25,278,0.1287313024132049,0.12532306726217643,0.11911909456506123,0.01916702222568746,0.017726954109491044,0.059194616968099516,0.08655826480469668,0.04547458546265156,0.04684901536852187,0.03949722821920546,0.08689781052477663,0.08876134841810357,0.0702843695710503,0.06266967584087216,0.05977068912100645
Nummer2,37,25,Static,Right,26,289,0.12874184226194688,0.12532925456971328,0.11908837233752087,0.019164582567851533,0.017759790173310048,0.059195203868219005,0.08655779387784789,0.04545504392253957,0.04684392277553195,0.03948817171001969,0.0869097695083814,0.08875470937364391,0.07029403851679025,0.06267704895733359,0.05976918552230732
Nummer2,37,26,Static,Right,27,300,0.12874976477648417,0.12532817188086642,0.11905663701364994,0.01916022353731814,0.017795070946753675,0.059196301083767146,0.08655795011435981,0.045434882348257495,0.046834538558632184,0.03947740248547259,0.0869225264819195,0.08874838678533814,0.0703019735853838,0.06268503672328823,0.059768434930153526
Nummer2,37,27,Static,Right,28,311,0.12878520974863533,0.12543031251256614,0.11903197326348917,0.019181800906067262,0.017808526160241273,0.059199801038517144,0.08655813025360476,0.04541498998128259,0.04682861349645106,0.03948877512661031,0.08694488542749375,0.08873487604656914,0.07032055267843107,0.0626955968071124,0.05975401656792621
Nummer2,37,28,Static,Right,29,322,0.12880748164605973,0.12549235038838025,0.11904930657504895,0.019195579933932692,0.017829713654458953,0.05920262177471552,0.08655962012971177,0.04539665085664359,0.04683310373016081,0.03949182064681242,0.08695740214035823,0.0887310046432474,0.07032512561666707,0.06269060692799193,0.05973977679067774
Nummer2,37,29,Static,Right,30,333,0.12882555499201234,0.12554484192112395,0.11906618834077108,0.019208372263156585,0.017847611857052463,0.05920543627911216,0.08656037248649055,0.04538139435936269,0.046838293019707766,0.03949393058433154,0.08696891593552268,0.08872722409722962,0.07032889691300434,0.06268487997117002,0.05972575395087115
Nummer2,37,30,Static,Right,31,345,0.1288428242821461,0.1255944629591607,0.119085158752046,0.019219215332578025,0.0178661442958462,0.05920850525051269,0.08656048131797786,0.04536438772870192,0.04684360244473095,0.03949444591331799,0.08698017679908437,0.0887252125046764,0.07033151548203694,0.06267697816583057,0.05971251774963097
Nummer2,37,31,Static,Right,32,356,0.12887611899029228,0.12563903761968254,0.11912845354909965,0.019224655341513946,0.017903289753562042,0.0592059483075813,0.08656153799465442,0.045391014815709944,0.04683715415137855,0.03949084696483476,0.08699517222237106,0.08871869208346111,0.07031028756163642,0.06265436375864018,0.05968740672034596
Nummer2,37,32,Static,Right,33,367,0.12891225826506955,0.12568151494153784,0.11917532834022322,0.01922963062567771,0.01794327545349504,0.05920377353682799,0.08656209776224241,0.04542297442924669,0.04682838917793352,0.03948718998612082,0.08701118448222617,0.08871281803662869,0.0702868104127651,0.06262966167080897,0.05966138856077686
Nummer2,37,33,Static,Right,34,378,0.12895216317301536,0.12588129546918397,0.11918673625030608,0.01925203285370147,0.017937175502291226,0.059204623696126966,0.08656442782690828,0.0453967251131621,0.04682858628017726,0.03951038112952089,0.08702852266354971,0.08869592702035421,0.07029264512023989,0.06264354016975726,0.05966984830716427
Nummer2,37,34,Static,Right,35,389,0.12904655521555003,0.12604710507584058,0.11920354461592164,0.019264421766562338,0.017980524630833147,0.05920664623165204,0.08656448792085594,0.04539751421608897,0.04684423469328959,0.03955381863992401,0.08704754122891704,0.08869048033470103,0.07028850803652055,0.06263222865266736,0.05964198905972196
Nummer2,37,35,Static,Right,36,400,0.1291423630494658,0.126209960003163,0.11922058247634935,0.01927615278005439,0.01802690017723512,0.059207096990141365,0.08656563222203148,0.045401009702428455,0.04686020206956008,0.039597528874918464,0.08706673524371998,0.08868698620429047,0.0702842322715416,0.06261946230206718,0.0596127859942815
Nummer2,37,36,Static,Right,37,411,0.12916751580409067,0.12618017122749517,0.11917247840839759,0.019303008729211105,0.01805328922938976,0.05921425173891843,0.08656525458288668,0.0453452221518431,0.04688939473910923,0.03961426472875651,0.08705507557862442,0.0886675270265276,0.07027876061798465,0.06263100129328929,0.059596756597989436
Nummer2,37,37,Static,Right,38,423,0.12919179243667148,0.12614619356128032,0.11912340884981422,0.019330836143323007,0.018080694372728016,0.05921834915801025,0.08656426401812706,0.04529065690625381,0.04691885797842908,0.03963130140431927,0.08704350375530621,0.08864874949484625,0.0702728214105567,0.06264208950059062,0.05958149669989836
Nummer2,37,38,Static,Right,39,434,0.12921846457453356,0.12611268978576262,0.1190763762507073,0.019358670873797067,0.018110198149109236,0.059223507613109176,0.08656469539598693,0.04523739961580461,0.04694879735413885,0.03964935164665371,0.08703159336126169,0.0886305252664116,0.07026778351421088,0.06265333525040795,0.05956476899140975
Nummer2,37,39,Static,Right,40,445,0.12920466175026352,0.12607463391975404,0.11907193706327276,0.019349682813937723,0.018111489640556973,0.05922435560645646,0.0865656681311939,0.045249338050406866,0.04692712676054221,0.03966513312721892,0.08703551500967868,0.0886289021200195,0.07025350276676597,0.06262887950458643,0.05955210166736353
Nummer2,37,40,Static,Right,41,456,0.12926122535780007,0.12621682494818193,0.11906087033950334,0.01933445993556572,0.01812554258498212,0.05922161863711581,0.08656590782172857,0.04524988683963754,0.046920819835122224,0.039657482055723094,0.08707388497706983,0.0886272422339767,0.07024472553864813,0.06262867167679663,0.05955083577918953
Nummer2,37,41,Static,Right,42,467,0.12932331811780892,0.12636968171203092,0.11905037699226326,0.019318475146863908,0.018142409349367034,0.059218113056732906,0.08656682638285872,0.04524900278459185,0.0469177500952465,0.039647254242885496,0.08711209258191438,0.08862523713931612,0.07023652413808651,0.06263267605651227,0.05954969221582934
Nummer2,37,42,Static,Right,43,478,0.12934934359709765,0.1264631804953521,0.11903603929062834,0.019321883267424986,0.0181422442106814,0.05921882090180461,0.0865672056381631,0.04526194317525485,0.04686896639568663,0.03965193753147505,0.08711778595097557,0.08862430509741674,0.07024695139292521,0.06262765553651196,0.05955085378061339
Nummer2,37,43,Static,Right,44,489,0.12936360630409147,0.12648519711808176,0.1190520961806217,0.01931727149470132,0.018161892770303355,0.059219706500454716,0.08656763456396394,0.04526459301705911,0.04687102817306228,0.039647574389866505,0.08712135046588741,0.08862922403473915,0.07026732488859956,0.0626436493349485,0.059551225638100835
Nummer2,37,44,Static,Right,45,501,0.12938104947402448,0.12650965146580714,0.11906889408657491,0.019314637092112404,0.01818295977007032,0.05922080069536377,0.0865689036894889,0.04526491846894241,0.04687654780377925,0.03964109036088687,0.08712426154636822,0.08863470980377815,0.07028831846758024,0.06266329317870228,0.05955211544521316
Nummer2,37,45,Static,Right,46,511,0.12940165498555256,0.12652538770144117,0.11908039628335138,0.01933073832009532,0.01819297103279172,0.059222696671124356,0.08656882081326978,0.045255654143985156,0.04687270773061872,0.03963859585050914,0.08714384922069938,0.08863574052829933,0.07028198774935161,0.06263447530713409,0.05953388407453349
Nummer2,37,46,Static,Right,47,523,0.12942322835179165,0.12654054833925762,0.11909145226673494,0.019347824942354534,0.018203657379768513,0.0592228554191708,0.08656735296865678,0.04524414121187405,0.04687009598880719,0.03963416996734005,0.0871645995631254,0.0886385291845481,0.0702747929986278,0.0626063174927259,0.059516187386290116
Nummer2,37,47,Static,Right,48,534,0.12944445957629858,0.12655707304216546,0.11910421422435052,0.019364909372367317,0.018214750643366064,0.05922464346874514,0.08656818494689605,0.045233406946636225,0.04686955096861924,0.0396292295408326,0.08718324970428683,0.08863983732498623,0.0702681039021262,0.06258033491441228,0.059498477644390216
Nummer2,37,48,Static,Right,49,545,0.1294060987859538,0.12649996376679323,0.11909679703501691,0.01935584172801587,0.018197697464239878,0.05922580145510907,0.08656697964582116,0.04527986664070465,0.04687065253439511,0.039669434707341154,0.08715763690004444,0.08864064711519201,0.07029752999928238,0.0626134192725489,0.05951640535180197
Nummer2,37,49,Static,Right,50,556,0.12938763725333266,0.12655083152630803,0.11909941462912405,0.01934961624942467,0.018181702120538597,0.059228430749092224,0.08656703386393694,0.04528399630112168,0.04688262333743708,0.039659700061901636,0.0871534820130555,0.08862077747909909,0.07028260186561104,0.06262218824825597,0.05951818617867987
Nummer2,37,50,Static,Right,51,567,0.12937524964613595,0.12660909050301247,0.11910370097104458,0.019342760221850483,0.018170123747514724,0.05923292424825902,0.08656528633349506,0.04528281533871324,0.046895574641963846,0.03964556117650499,0.08715184822480829,0.08859983029893453,0.07026390938454817,0.0626257727137957,0.05951760373200525
Nummer2,37,51,Static,Right,52,579,0.129385397375438,0.12656355627904897,0.11906794761395693,0.019365395993885644,0.018164619153728405,0.059237580951622314,0.08656487835144223,0.04530690188039789,0.04691283757139405,0.0396592856844396,0.08713074934832128,0.08858853874514469,0.07026908642497064,0.06263350228911038,0.05951641683602934
Nummer2,37,52,Static,Right,53,590,0.12947157265593087,0.12666386239571256,0.1190340000756086,0.019352368175497205,0.018194916900057624,0.059239963419975075,0.08656502997169231,0.04530859404130744,0.0469138428398271,0.0396589737764355,0.08714611082544074,0.08858483406317365,0.07026552716659867,0.06264577854093611,0.05951355506941261
Nummer2,37,53,Static,Right,54,601,0.1295651826263522,0.126776399325742,0.11899921985038384,0.019338593795827048,0.018229115721833607,0.05924142796219541,0.08656403092509038,0.04530635285475979,0.04691431876303866,0.03965560838015221,0.08716437693232267,0.08858111767188316,0.07026078011237848,0.06265708777943646,0.05950998685934996
Nummer2,37,54,Static,Right,55,612,0.12956310639221336,0.12675438331276756,0.1189777442423582,0.019337802796595034,0.018231006033677916,0.05924214639089293,0.08656365095119303,0.04532076018779915,0.04690806405086445,0.03966049890003903,0.08715782446803025,0.08857764049126612,0.0702680328883624,0.06266124356410424,0.05951174120289204
Nummer2,37,55,Static,Right,56,623,0.12957478711925413,0.1267557370930405,0.11895014039083776,0.019342063049219857,0.018241704388570798,0.05924227950543436,0.08656370889119758,0.04531762854563334,0.04691570667697544,0.03966671669044467,0.08716308307420068,0.08857262609858642,0.07027601015282531,0.06266402819002309,0.05950030360426743
Nummer2,37,56,Static,Right,57,634,0.12958975873501746,0.1267676417269013,0.11892355556827251,0.019347909163524656,0.01825343293739563,0.059242596870832706,0.08656439541751564,0.04531196713893583,0.04692752109370365,0.039670164607674634,0.08717369035437239,0.08856767122940515,0.07028419296683995,0.0626662611139359,0.0594851720431235
Nummer2,37,57,Static,Right,58,645,0.1296098135482032,0.1267846355123522,0.11889522955526843,0.01935446956131842,0.018267240431986537,0.05924417097065324,0.08656530146658066,0.045300713824397945,0.046942255005485184,0.03967426978534075,0.08718616906367653,0.08856280421260383,0.07029196451942422,0.06266792011069143,0.05946739564669031
Nummer2,37,58,Static,Right,59,656,0.12962566623165328,0.12676803724125413,0.11886798729262657,0.019337115141613025,0.018279684379113245,0.05924075640975568,0.0865637585020429,0.045326115893599354,0.04691180777799982,0.03967741934652502,0.08718429947530694,0.08855730856908428,0.07027625850171586,0.0626589802901388,0.05946182138986325
Nummer2,37,59,Static,Right,60,668,0.1296432615641862,0.1267508283917703,0.11883901745218184,0.01932054776656191,0.018293224811388564,0.059238360274403115,0.08656260373278972,0.045350674063347696,0.04688255397266662,0.03967976491865851,0.08718087377974604,0.08855062182164498,0.07025711114186231,0.06264848472229805,0.05945469708105491
Nummer2,37,60,Static,Right,61,679,0.12964298637797578,0.12675873221597003,0.1187704835428398,0.019339979110640344,0.018286855743948928,0.05923910899903892,0.08656349217193123,0.045334635147974874,0.04692194924552904,0.039699636484481805,0.08719166428621475,0.08853115595088533,0.07024791086573323,0.06265510917714524,0.05944695172168203
Nummer2,37,61,Static,Right,62,690,0.12959594068874233,0.12657209968235494,0.11867805447512195,0.019334159950719333,0.018300015792342878,0.05924180653052369,0.08656068144948953,0.04533644672887368,0.046917419238487516,0.03970578893561996,0.08719296606378295,0.08851886203516168,0.0702424475442021,0.06265870417587645,0.05944914883326751
Nummer2,37,62,Static,Right,63,701,0.1295465932473718,0.1263731431950634,0.11858258822019353,0.019328190008379004,0.018312167348514482,0.059245486325964034,0.08655859005898832,0.04533858116439024,0.046909978053714746,0.03971093735987604,0.08719398556093176,0.08850653087767026,0.07023659693493134,0.06266156286751866,0.05945315965531181
Nummer2,37,63,Static,Right,64,712,0.12956672240973002,0.12641853686069934,0.11856639350591709,0.019327440958388734,0.018316286823480358,0.05924666911312401,0.08656036047175396,0.04535058153982151,0.04690849135284569,0.03971014352781924,0.08721301858667659,0.08850065550604694,0.07023634551996555,0.06266460608668979,0.059450669811197225
Nummer2,37,64,Static,Right,65,723,0.12958440391111886,0.126457582275639,0.1185472399003874,0.019327312229071053,0.018319035618721863,0.0592478772699916,0.08655996248843921,0.04536306067716337,0.04690567578662521,0.03971087149635476,0.08723213608527539,0.08849476127432629,0.07023380193325705,0.06266610350899438,0.05944699303581296
Nummer2,37,65,Static,Right,66,734,0.12960298349189345,0.1264926908006941,0.11852776008176313,0.01932595242154956,0.01832397274064773,0.05924906654117012,0.08656026541664479,0.04537479685904943,0.046901089912708825,0.039710104583090704,0.08725133510153302,0.08848701301886057,0.0702323631953247,0.06266702146264803,0.059443576154198506
Nummer2,37,66,Static,Right,67,745,0.12966155359627612,0.12663857100425602,0.1184804772863445,0.01934931724893689,0.018331041459775228,0.0592484294644169,0.0865597374014039,0.04534518762779577,0.04693704422947824,0.039772910554798466,0.08727410237865535,0.08847128896427371,0.07023118310978403,0.06266494188938507,0.05942339824513574
Nummer2,37,67,Static,Right,68,757,0.12967059108757084,0.12668142385527564,0.11841452356024572,0.019346949966338463,0.018342534993833325,0.05924629704884512,0.0865594730459931,0.04534743862667437,0.046950303854181794,0.03978835455255722,0.08730565595080315,0.08845331563033702,0.0702202482265621,0.06265758467256781,0.059419447531931874
Nummer2,37,68,Static,Right,69,768,0.12967637327979226,0.12671686977273391,0.11834804766028037,0.019342813264879546,0.01835364023838333,0.05924493033163267,0.08655874068515551,0.045350105005391085,0.04696103185621031,0.03980075848523493,0.08733634882453013,0.08843429710242512,0.07020696376428774,0.06264852906493501,0.05941778896088277
Nummer2,37,69,Static,Right,70,779,0.12978086273407188,0.12691371423530237,0.11829932685353708,0.019355837388240135,0.01838806770707581,0.05924425559495191,0.08655941619488888,0.04532340281797032,0.04699501489519922,0.039837550941291586,0.08736416774627911,0.08842108154167759,0.07021542104837077,0.0626555114894133,0.05940184789213212
Nummer2,37,70,Static,Right,71,790,0.12983148221444588,0.12709188822658984,0.11827073369604171,0.019349615861820033,0.0183962001511181,0.05924391118081248,0.08655940765162384,0.04532312876446203,0.04700452282493678,0.039813544705288396,0.08739406545641411,0.08840453642771953,0.07020633163041635,0.06267057220897221,0.059407198494795255
Nummer2,37,71,Static,Right,72,801,0.12987778560246552,0.12726765334522358,0.11824306032490874,0.01933927563276352,0.018404310636369988,0.05924292374621622,0.08656034714579186,0.04532516007693738,0.04701136445584194,0.03978451354484553,0.08742310752884501,0.08838596117031255,0.07019504012392894,0.06268329743241018,0.0594137011218793
Nummer2,37,72,Static,Right,73,812,0.1299217643083714,0.12743940616622473,0.11821417380331345,0.0193284750303795,0.018411565224064955,0.059242436217630444,0.0865605033372611,0.045328118535849254,0.047017233702122505,0.03975209530326672,0.08745167885180938,0.08836834676511714,0.07018345173899618,0.06269830451455606,0.05942214503028311
Nummer2,37,73,Static,Right,74,824,0.12997924703582492,0.127510152097784,0.11819939303566673,0.01933723943586553,0.018430883077053102,0.059239011014702095,0.08656116669153675,0.0453069514533918,0.047011770643105966,0.03977478594536998,0.08746145058252812,0.088369339948876,0.07016169930952353,0.06267434292435786,0.05940826185809516
Nummer2,37,74,Static,Right,75,835,0.13003575825902655,0.12758514152126024,0.1181840816226957,0.019344011734901214,0.01844969988915811,0.05923655866101617,0.08656077287085637,0.04528701133879343,0.047004568937498,0.03979117382033357,0.08747323742151066,0.08836843148998394,0.0701393787682782,0.06265354509522972,0.05939618477646518
Nummer2,37,75,Static,Right,76,846,0.13006380534568404,0.12774100225064777,0.11818428520323673,0.019368819943403854,0.018415037713781664,0.05923294807790669,0.08656078656643551,0.04527741400521898,0.04705249643748991,0.03981013054487514,0.08749253216132216,0.08836751500975915,0.07013972399432442,0.06263220102311592,0.05938051762994328
Nummer2,37,76,Static,Right,77,857,0.1300622549589233,0.12773806887924993,0.11819204721553817,0.019384012097602498,0.018414050939432026,0.05923242204232393,0.0865617142852427,0.04526397274875463,0.04706757912831295,0.03983829114055972,0.08749145367405894,0.08836461505036958,0.07012800762890671,0.06261652243617498,0.05936646317576952
Nummer2,37,77,Static,Right,78,868,0.13005618126409826,0.12772734150916948,0.11819986770297168,0.019396677782548204,0.018413739489848327,0.059231756170149225,0.0865613798064704,0.04525204897018475,0.04708128564514779,0.039863491129102084,0.08748907896989197,0.08836073126112069,0.07011516598425749,0.0626006155401047,0.05935307578382094
Nummer2,37,78,Static,Right,79,879,0.13004849440112717,0.12771166821398897,0.11820657051534829,0.01940945228490498,0.01841442198386905,0.05923116175629166,0.08656085353668834,0.045239483352487564,0.047093110472764516,0.0398891385968662,0.08748673850361549,0.0883568511435306,0.07010247544844621,0.06258706574045474,0.05934079883183243
Nummer2,37,79,Static,Right,80,890,0.1301110027169109,0.12780961688777567,0.1181892334605821,0.019403871804359114,0.018451247979472726,0.0592291573129318,0.08656047932515151,0.0452589770763768,0.04708969892662298,0.039915803937788846,0.0875032864182825,0.08834903741977043,0.07009513399659062,0.0625743490417599,0.05932917050658973
Nummer2,37,80,Static,Right,81,901,0.13017486187816754,0.127911828417078,0.11817151853979026,0.019395324591251394,0.018490059761937003,0.05922718431598779,0.08656173394751289,0.04528036914602175,0.04708479301218171,0.03994363841714976,0.08751847168455369,0.08833972875779066,0.07008788915354777,0.06256184287566982,0.05931862725147981
Nummer2,37,81,Static,Right,82,913,0.13018864666321717,0.1279728543207504,0.11815867244091738,0.01942953177510974,0.018485906712952978,0.05922255470680069,0.08656237141506694,0.04521907093251698,0.047078089691490285,0.03997180650158312,0.08753280151463223,0.08834395746738982,0.0700906148425022,0.06254998648281226,0.05929467556197602
Nummer2,37,82,Static,Right,83,924,0.1302043539709789,0.12803642836708617,0.11814644596008808,0.019461384431740662,0.018483774749763638,0.05921766142798959,0.08656377552995259,0.04515914979270535,0.04706985988931769,0.039999119840316434,0.08754649225411613,0.08834875103248488,0.07009261363367753,0.06253863820071559,0.05927106897973076
Nummer2,37,83,Static,Right,84,935,0.13022089596527903,0.12810184917088435,0.1181308821985174,0.019494028059895745,0.018482206848750512,0.05921278057987161,0.08656483243211417,0.04509861959084781,0.04706094732365681,0.04002632400058739,0.08756148866939177,0.08835259527031455,0.07009512337531064,0.062527922562644,0.059247457109989174
Nummer2,37,84,Static,Right,85,946,0.1302170840020616,0.12808254984188908,0.11811017704668801,0.01949755282080292,0.01847677455618273,0.05921220152130801,0.08656424643581202,0.04507005264030646,0.04708471578973374,0.040043806375018816,0.08756199004705185,0.08834348898475766,0.0700595942180655,0.06250491190298559,0.05922924818871163
Nummer2,37,85,Static,Right,86,957,0.13019492655629866,0.12810034447260474,0.1181131841032152,0.019501076329269555,0.018466122332531025,0.059215484807607674,0.08656490624381226,0.04507138158521433,0.04712176817565314,0.04007225699907606,0.08756701548528424,0.0883387154253445,0.07006420990063328,0.06250267009496478,0.0592366362481868
