Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,37,10,Static,Right,11,122,0.052763640719722955,0.1005103833491843,0.03424215567104385,0.1238173964311963,0.014580584110384563,0.05813845544043986,0.0864842547172605,0.09748548561196164,0.04617571215476808,0.042051384697771914,0.0736906388491781,0.09146697529709842,0.0919768001237269,0.07761013609703304,0.06825673465673554
U,37,11,Static,Right,12,134,0.05283928615149909,0.10049530200959642,0.034245937773698075,0.12386865232979655,0.014601251213509137,0.05813969963802699,0.08648288857918662,0.09748038360100972,0.04614099810363883,0.042007373317073736,0.0736650446887803,0.09146598721382718,0.0919733905757528,0.0775888337971386,0.06823138693445999
U,37,12,Static,Right,13,144,0.052811569063984515,0.10043601573638795,0.03415072082694595,0.12385484808839746,0.014615601048195013,0.05813736203165747,0.08648266347077894,0.09748018524808005,0.04614390301004028,0.0419826137347355,0.07364934134125034,0.09146367675749768,0.0919726221763847,0.07759352626347119,0.06823318842762667
U,37,13,Static,Right,14,156,0.052773091154488916,0.10040222748027064,0.03405559915784776,0.12383021574316988,0.0146142012439955,0.05813530168494867,0.08648060806331086,0.09747972707183784,0.04612265220041025,0.04194459605241184,0.07363243156381569,0.09146022334326552,0.0919691810445216,0.07759435660536142,0.06823824213738212
U,37,14,Static,Right,15,167,0.052733869998322615,0.10037749044980161,0.03396073004221198,0.1238031367413605,0.01460870541834552,0.05813456071047581,0.08647960368202436,0.09747948109217655,0.046093274704668175,0.041901782909561196,0.07361527954168212,0.09145603110784978,0.09196454811502089,0.07759500069592105,0.068244975067766
U,37,15,Static,Right,16,178,0.05265703604457813,0.10031386212283924,0.03386482266305255,0.12376617866363979,0.014612736567802685,0.05813396363572686,0.08647982679793029,0.09747828140155124,0.04609348419245401,0.04186368753466416,0.07357569977241127,0.09145205183592102,0.09196092746922457,0.07760282751291997,0.06825966497134302
U,37,16,Static,Right,17,189,0.052559138862808684,0.10038648106194377,0.033838436089748576,0.1237446715822544,0.014624573019408081,0.058135167127995796,0.08647713617482959,0.09747629252797828,0.04610738064561902,0.04182899382007642,0.0735458131303204,0.09145160434349976,0.09196130188834875,0.07761919356705534,0.06827855594547975
U,37,17,Static,Right,18,200,0.05245209111179464,0.10050433382197993,0.033837527244170815,0.12372838540124911,0.014641408572948168,0.05813753762415467,0.08647412547114872,0.09747494491406508,0.04612705572654734,0.04179522759837536,0.07351734933333763,0.09145404116822821,0.09196455714567423,0.07763949032547808,0.06830137238006274
U,37,18,Static,Right,19,211,0.05243589745584596,0.1004291299474412,0.033701268314412114,0.12371475171942903,0.014644921474695613,0.058137169659349605,0.08647452401719254,0.09747488598608357,0.0461041594978154,0.0417663915726509,0.07350057793650336,0.0914429304429818,0.09196453637136437,0.07764308242850743,0.0683027833547067
U,37,19,Static,Right,20,222,0.05243193131098646,0.10033832501093483,0.033551937261505495,0.12370438400477149,0.014648834390489968,0.05813783647505299,0.08647426051721978,0.09747506108230963,0.046077238404661346,0.04173929352540604,0.07348547023731969,0.09143059311302759,0.0919639294397537,0.07764572261882817,0.06830228108196677
U,37,20,Static,Right,21,234,0.052436357367765384,0.10023760247531864,0.033394413874179615,0.12369504025626887,0.014652405468045233,0.05813669654357743,0.08647517102613898,0.09747503334187681,0.046046349801042816,0.04171463653203761,0.07347249728980222,0.09141767880448505,0.09196396225696227,0.07764619226336852,0.06829959707787447
U,37,21,Static,Right,22,244,0.05241837594775332,0.1003001906528598,0.03339765160905779,0.12371117373543901,0.014668135327982336,0.05813944432138986,0.08647360370078273,0.0974715569743296,0.04605756922591545,0.04170612734359314,0.07346721410942433,0.09141848928963993,0.09196565897116177,0.07765279838486189,0.06830093819267787
U,37,22,Static,Right,23,256,0.05241625162103827,0.10030680764035904,0.033352296622571574,0.12371744931496129,0.014691472492571984,0.05814043368431298,0.08647305040300132,0.09747024264871822,0.046072508136631767,0.04168966947578253,0.0734613778866147,0.09141731453067294,0.09196721134186897,0.07765483850990863,0.0682967558453547
U,37,23,Static,Right,24,267,0.052422422244684685,0.10029289313306294,0.033289211195220596,0.12372088432839472,0.014718059179117329,0.05814059174965458,0.08647262385287025,0.09746971265475232,0.04608890541117248,0.04166975261505649,0.07345422953785574,0.09141240905916435,0.091965918980892,0.0776524321383432,0.06829007787372918
U,37,24,Static,Right,25,278,0.052413017247626544,0.10027356350005738,0.03321847061500574,0.12371392446689264,0.01472255225835529,0.05814129386245195,0.08647214750426889,0.09746778759672356,0.04607333430521385,0.04163429361716141,0.07344286489510059,0.09140697728291856,0.091964576011636,0.07765434193913429,0.06829532204331419
U,37,25,Static,Right,26,289,0.05238166165749235,0.10028952259333966,0.033146515669071466,0.1236937004782377,0.01473713421937931,0.05814195388013724,0.08646939876626868,0.09746478683606706,0.046074942843155005,0.041595966162598,0.07343187023357099,0.09139583286452403,0.0919640766930219,0.07766539327782997,0.06830778362675807
U,37,26,Static,Right,27,300,0.05234403699563121,0.10031529692424769,0.033070943681727596,0.1236686947008015,0.01475330535846117,0.058143807486266304,0.0864676097217911,0.0974635338011096,0.04607905105359715,0.04155632363431592,0.07341854767019021,0.09138185059955833,0.09196280125137549,0.07767961079330923,0.06832228803253002
U,37,27,Static,Right,28,312,0.0523001499328634,0.1003459583491034,0.03299165829418098,0.12363877479981755,0.01477069399182034,0.05814616067291113,0.08646550698399916,0.09746063842906008,0.04608741801186091,0.04151447471665756,0.07340630143250645,0.09136669119542416,0.0919616352072972,0.07769571595654422,0.06833928238575522
U,37,28,Static,Right,29,322,0.052278293631295956,0.10029319731168225,0.03289449987459911,0.12361964108101914,0.01479265118225949,0.05814798613021779,0.08646528446723581,0.09746066091505852,0.04607994785153294,0.04149851990131706,0.07339471262291315,0.09136454919168593,0.09196234197757254,0.07770923127917301,0.06834341534485969
U,37,29,Static,Right,30,334,0.052254102767151235,0.1002395780168692,0.032795490314980816,0.12359889532273334,0.014816152300783165,0.058149825287785735,0.08646527268215844,0.09746049195443249,0.04607342211080035,0.04148282406008543,0.0733836470952486,0.09136150820230572,0.09196440453240574,0.07772464352443172,0.06834851120543878
U,37,30,Static,Right,31,345,0.05227135202957737,0.10016552401899578,0.03270495817150665,0.12360726097604456,0.01482917738783919,0.058152657901423536,0.08646559064159576,0.09745886925775406,0.04606853014803048,0.04148589070997514,0.07337305223309167,0.09135399418197322,0.091967167038025,0.0777292179170741,0.06834316142819269
U,37,31,Static,Right,32,356,0.052257463361705614,0.10013948272784315,0.03265063676255028,0.12356705918649996,0.014839178851944653,0.058158301118585005,0.08646467734861453,0.09745970029196688,0.0460723357558524,0.04145781736898361,0.07336443893331432,0.09134654787675349,0.09196260658550304,0.07773708041854935,0.06835250661826536
U,37,32,Static,Right,33,367,0.05223511105568736,0.10012960211146357,0.03260742604070429,0.12350919488442937,0.014847340704651442,0.05816621136880073,0.08646380723169673,0.09745961643162758,0.04608191851474937,0.04142002438434809,0.07335808125898603,0.0913383374164431,0.09195660888701801,0.07774677035092849,0.0683669802975091
U,37,33,Static,Right,34,378,0.05222886405044621,0.10002251240095901,0.032512663825039013,0.1234986937339824,0.014838180144478694,0.05816772893967914,0.08646416340889443,0.09745842656743432,0.04605029651370331,0.041394448528758114,0.07332359119683099,0.09133551991421504,0.09195198957608253,0.07773828686689718,0.06836378792899059
U,37,34,Static,Right,35,389,0.052183582284086295,0.10001795797755518,0.032448001186513795,0.12346774335428662,0.014862347257415373,0.05817121663675264,0.0864631300902297,0.09745830001082507,0.04605079701807553,0.04136452521182861,0.07329611948118396,0.09132778264580825,0.09195121522307353,0.07775192489578625,0.06837194294445634
U,37,35,Static,Right,36,400,0.05212628278517475,0.10004618206608379,0.032393685897100385,0.12342900420079544,0.014898188446922004,0.05817580065628668,0.08646126479528274,0.09745755548955662,0.046062276018451316,0.041332402228760036,0.07326866932734616,0.09131823310270525,0.09195126571178878,0.07777207584345419,0.068381177512529
U,37,36,Static,Right,37,411,0.05205794707823207,0.10009572948932421,0.03234318750525372,0.12338372815732224,0.014943386430123693,0.058180139437784134,0.0864586377466125,0.09745604139816065,0.04608067309621248,0.04129947344700664,0.07323990765969053,0.09130749286887682,0.09195169687395666,0.07779744011855398,0.0683941487190242
U,37,37,Static,Right,38,423,0.052056381184250586,0.10006906959695383,0.0322725934656637,0.12339316883036927,0.014962002172169293,0.05817988607757841,0.08645939258403325,0.09745592526368006,0.046084740609012936,0.04129814825146517,0.0732381888702882,0.09130638273417707,0.09195541056947121,0.07780437686274481,0.06839035372038957
U,37,38,Static,Right,39,434,0.05205345330523233,0.10005030014947482,0.03220417330098693,0.1234010756841284,0.014985255786939296,0.058180215752435996,0.08645924624353372,0.09745407654377519,0.04609166069908956,0.041296189860566955,0.07323680913993998,0.09130484855143241,0.09195867307111379,0.0778122779386389,0.06838779088404588
U,37,39,Static,Right,40,445,0.05208211774688131,0.09999246690126208,0.032157338151656736,0.12337425087513196,0.015017851577372877,0.058179496921166404,0.08645814670116403,0.09745584470928369,0.04609212007491085,0.04127562725144227,0.07322916610886675,0.09129883507471498,0.09195598608573567,0.07781646898953967,0.06838060649774907
U,37,40,Static,Right,41,456,0.05213915833612964,0.09996325675466962,0.03215621809230679,0.12336745532757007,0.015039009043151707,0.058181381807241396,0.08645827377411593,0.09745617175428133,0.046100783973811094,0.04126857083786641,0.07323618409638775,0.09129557514469146,0.09195422342122198,0.07781121124233957,0.06836753603867848
U,37,41,Static,Right,42,467,0.05220810309712474,0.09994128553305676,0.03217553656118264,0.12336538907246232,0.015058148923423421,0.05818280005293659,0.0864575236113086,0.09745661530137396,0.0461131504670849,0.04126456301719432,0.07324856554226845,0.09129241392361148,0.09195120341246217,0.07780355308082014,0.06835384800433693
U,37,42,Static,Right,43,478,0.05224365061899866,0.09997911772465298,0.03223614524101792,0.12337957687559169,0.015063447181837233,0.05818007743205564,0.08645680943106787,0.09745635911524708,0.04609007048161243,0.04123882163689949,0.07324368421918719,0.091294393004171,0.09194960590997676,0.07779114743336815,0.06834022462649651
U,37,43,Static,Right,44,489,0.052277816566876655,0.10003190420560833,0.032313439278417885,0.12339715790082033,0.015064909558307983,0.05817856473822639,0.08645691042941572,0.09745657724853656,0.04606095954276251,0.04120861198827254,0.07323754341865923,0.09129670114522204,0.09194730736133598,0.07777586675184026,0.06832450164472478
U,37,44,Static,Right,45,501,0.052310637206977345,0.10009494884858063,0.03240090217879744,0.12341775377148939,0.015065237004441697,0.05817461017488643,0.08645699653585004,0.09745689240890044,0.04602692451163778,0.041177934430954646,0.07322967727636115,0.09129965277590041,0.09194607422288344,0.07775917669960246,0.0683086429890098
U,37,45,Static,Right,46,512,0.052302048755283145,0.1000928266660503,0.03242372481686828,0.12341404880725697,0.015060416129709151,0.05817287066150342,0.08645627578146076,0.09745790309154007,0.04599919321031611,0.04116504820840132,0.07321708452267137,0.09129782040114644,0.09194726354818837,0.07776335230042493,0.0683123912185776
U,37,46,Static,Right,47,523,0.052272771506779725,0.10002974392649429,0.032390710427528446,0.12335500084309509,0.01508664700985623,0.05816990456413001,0.0864564997845738,0.09746083119387,0.04600897555912311,0.041150838800685534,0.07320131475595226,0.09129370328231844,0.09194546027401235,0.07778099650943018,0.0683205922910508
U,37,47,Static,Right,48,534,0.052235657868931015,0.0999459848167998,0.0323367867760543,0.12327781929041409,0.015124689021596532,0.058166739207213713,0.08645646790148209,0.09746426589268503,0.04603407331531719,0.041134067936444176,0.07318549242165412,0.09128877182326411,0.09194401978377911,0.07780362543609384,0.06833186186545771
U,37,48,Static,Right,49,545,0.05222997114684243,0.10000928681877516,0.0324118192176866,0.12324990412572343,0.015161595430560703,0.058166639115561684,0.08645652556632148,0.09746688657692919,0.04604614106524035,0.041085492500394914,0.07317267688146997,0.09129276432445245,0.09194759744550167,0.07782133955413517,0.06834193760788475
U,37,49,Static,Right,50,556,0.0522099131008662,0.10005719700751182,0.03249659017497066,0.12321323581904664,0.015181834507067967,0.05816533267333727,0.0864565277697411,0.09747079007579652,0.046053424595788824,0.04105032512660534,0.07315433527823215,0.09129688729086,0.09194652465971724,0.07783025373208029,0.06834867251088346
U,37,50,Static,Right,51,567,0.052185837571126575,0.10010452479783316,0.03259057349909632,0.12317230644507722,0.01519740760787844,0.0581646460575494,0.08645621088736195,0.09747277495793369,0.04606116401047641,0.041016066876286415,0.07313599992479763,0.09130203133556222,0.09194407927648182,0.07783449316337836,0.06835461614989871
U,37,51,Static,Right,52,579,0.05217836319778537,0.10024513670497925,0.0327306681111156,0.12316657704913306,0.015228851105713736,0.058161950543289084,0.0864562175092108,0.09747264862001041,0.04604498111629542,0.0409792249072625,0.07311583744989855,0.09130757757163412,0.09194629900653965,0.07784264242046246,0.06835024334265384
U,37,52,Static,Right,53,590,0.052173107057180396,0.10040170404928399,0.032884082684484346,0.12316786925980325,0.015259964351203496,0.058160409713137365,0.08645650769606658,0.09747204868063453,0.04602457894429893,0.04094259470282756,0.0730965940519803,0.09131425721649386,0.09194904798854622,0.0778514728569729,0.06834486811751112
U,37,53,Static,Right,54,601,0.052167697179384874,0.10057220871095549,0.03304762758504763,0.12317196139950035,0.015292321864255927,0.05815688831944165,0.08645558223157128,0.09747193014401642,0.046000139804135344,0.04090616220082246,0.07307576967778033,0.09132029201661591,0.09195173413807917,0.07785864318108805,0.0683373770494595
U,37,54,Static,Right,55,612,0.05217032647013053,0.1005737780984686,0.033107040429491696,0.12311211641832827,0.015330304302263564,0.05815807318850929,0.08645524560719252,0.09747497129519962,0.046035854005329446,0.04087833423709932,0.07308753746706759,0.09132134773972612,0.09195154249929678,0.0778786490573636,0.06835233808729595
U,37,55,Static,Right,56,623,0.0521734920529573,0.10065542332631656,0.0332592052821471,0.1230784516842814,0.015354143707807326,0.05815618612839051,0.08645615378907394,0.09747884637191803,0.04605437399422554,0.040853729829723066,0.07308038405071507,0.09132260387220696,0.09195070610386863,0.07788313546590184,0.06835447237013832
U,37,56,Static,Right,57,635,0.05217683870262739,0.10076657599621029,0.033447201273051265,0.12305400953239995,0.015372330077122397,0.05815435921751694,0.08645737532449155,0.09748133618288161,0.046065058612792274,0.04082960163900697,0.07306510917667895,0.09132330377838953,0.0919487686812608,0.0778827594400713,0.06835139302896473
U,37,57,Static,Right,58,645,0.05216054206006688,0.1008658722611369,0.033515814610419324,0.12302601241607407,0.015430348699883625,0.05815092513451529,0.08645647042298234,0.09748493775450644,0.04605870381372012,0.040792301540854545,0.07306728762585893,0.09132664107477068,0.09195442411869036,0.07790740990432171,0.06835583603467954
U,37,58,Static,Right,59,657,0.05213866452067984,0.1009124092963794,0.033590371492438126,0.12300935948536591,0.01546334161816261,0.05814854540743051,0.08645538399660246,0.09748644378066117,0.046068866645490564,0.0407902371039934,0.07305093557922449,0.0913284526804214,0.09195771009545634,0.07791981989840586,0.06835361006559934
U,37,59,Static,Right,60,668,0.05211648312194517,0.10094387358329383,0.03366461534014607,0.12299898566248431,0.015491949554526699,0.0581457240130346,0.08645538706755063,0.09748877314337286,0.046081218495174346,0.04079921328898396,0.07302809985888993,0.09132990567169107,0.09196039978708238,0.0779277535990869,0.06834795331975933
U,37,60,Static,Right,61,679,0.052021571650614364,0.10102547725202786,0.033679319143949456,0.12298980768340115,0.01553520598511659,0.05814216119994162,0.08645551032756672,0.09748814815145496,0.046088426464786114,0.04078309358055119,0.07298985378804372,0.09133627355547175,0.09196700395250462,0.07795348926763959,0.06835801452646202
U,37,61,Static,Right,62,690,0.05191160034134952,0.10110898295898336,0.033684038623656744,0.12298376524566174,0.015579080749517827,0.05813567483912094,0.08645425138187256,0.09748702187983789,0.04609630600167441,0.04076834469291097,0.07294768759871696,0.09134307731842622,0.09197523930928365,0.07797996477301085,0.06836943896946943
U,37,62,Static,Right,63,701,0.05179133837814963,0.10119550692100918,0.03368059721857675,0.12298056303741656,0.015622593702711494,0.058131289707007136,0.0864542220426511,0.09748642098261688,0.04610379555958492,0.04075200704259843,0.07290090585171077,0.09135021614095953,0.09198346278543772,0.07800887778964648,0.0683823992413252
U,37,63,Static,Right,64,713,0.051824063107788046,0.1011786702274743,0.033700131097667854,0.12297009824343476,0.015629684897655483,0.05813241177690801,0.08645450825144979,0.09748782841462829,0.04609774863266097,0.04072988977397317,0.07290684360195555,0.09135251227525162,0.0919829097495834,0.07800872687718989,0.06838283640651359
U,37,64,Static,Right,65,723,0.0518473479167451,0.1011770625438393,0.033777171965693034,0.12291875514338729,0.015654412572818015,0.058135623846313114,0.08645442840016923,0.09748996205251086,0.04611316588567737,0.04069105105548397,0.07290674143040544,0.09135591581829829,0.091979110182693,0.07801572983700142,0.0683923319166703
U,37,65,Static,Right,66,735,0.051864392650449426,0.10117967111035697,0.03387442409842566,0.12285272954639646,0.015685054351196753,0.05813985092000146,0.08645429741198536,0.097493022914463,0.046138858362556094,0.040645159970161215,0.07290315555584684,0.09136016025051621,0.09197402595841953,0.07802591491293141,0.06840619748239195
U,37,66,Static,Right,67,746,0.05192907136662462,0.10117724755101806,0.03396258071760745,0.12283943082740173,0.015694745936140418,0.058136889132460456,0.08645384285848715,0.09749455265808439,0.046125947274825795,0.040623390134256414,0.0729121347239264,0.09136019476774324,0.09197028647340383,0.07801803743366008,0.06839539436979655
U,37,67,Static,Right,68,757,0.051962707945217707,0.10116254460026201,0.03404079120702103,0.12281353780019538,0.01570211151406075,0.05813552587704015,0.08645493368223707,0.09749627817511822,0.046120855542801896,0.040589275640247544,0.07290864018070828,0.09135829272704243,0.09196576668521828,0.0780147172397618,0.06839630003150751
U,37,68,Static,Right,69,768,0.05198789003219877,0.1011435111561786,0.034120762857826024,0.12278391899186165,0.0157083674517754,0.0581343387164591,0.08645430488992434,0.09749798460481131,0.04611700993126081,0.0405492231491553,0.07290015473920483,0.09135468414919962,0.09195992999671113,0.0780111788976427,0.06839936629823408
U,37,69,Static,Right,70,779,0.052000806176443114,0.10116782831018961,0.034190013805203395,0.12276703335179182,0.01573557777776215,0.05813168067413843,0.08645139039367734,0.09749858660001166,0.046119482759458465,0.04053502483038582,0.07288519730370495,0.09135252062751188,0.09195782520808102,0.07801065822052779,0.06839018108617638
U,37,70,Static,Right,71,790,0.05200802727464291,0.10118512330871574,0.03424010205884323,0.1227528184971732,0.015763867862932743,0.05812954945636509,0.08645248361383266,0.0974990144668139,0.04612269110752307,0.040524055880427415,0.07286877918560185,0.09135149357837567,0.0919563182222951,0.07801246275435741,0.06838093229109996
U,37,71,Static,Right,72,801,0.05201213847747461,0.10120392677658319,0.03428584947175731,0.12273929112553969,0.01579247143419919,0.058128096373440595,0.08645202668532416,0.09749962142490604,0.0461271305524201,0.04051614157345183,0.07285025028097022,0.09134909314273468,0.09195378441913092,0.07801213278715055,0.06837027244351161
U,37,72,Static,Right,73,813,0.05199511151060259,0.10117014680724754,0.03432024844024298,0.12275386130790351,0.01579742089709575,0.05812777239839829,0.08645294924408309,0.09749964215831759,0.04612346238087513,0.040536436251846365,0.07280200355072652,0.09135172556115174,0.09195472460401356,0.07800980883196677,0.06835755520057749
U,37,73,Static,Right,74,824,0.05203222127682039,0.10105945464428359,0.03427542300249551,0.12271863842546497,0.015838809582793854,0.058128475508996386,0.08645305478119314,0.09750121612574887,0.04611190269333932,0.04050508084179074,0.07277652666897487,0.09134308396917636,0.09195072050832441,0.07801235793129196,0.06834601649694008
U,37,74,Static,Right,75,835,0.052074695227144585,0.1009394880361497,0.03421894051545137,0.12267819092650493,0.015883108921114903,0.05812897812623232,0.08645206216163957,0.09750268030162038,0.04610041227581378,0.04046902970173617,0.07275075472460751,0.09133307226300884,0.09194563228886944,0.07801463149948215,0.06833406869929526
U,37,75,Static,Right,76,846,0.05208464507894818,0.1009019355661723,0.034163175920865436,0.12272139426766634,0.015854118770843074,0.058123918630801234,0.08645267876127374,0.09749955522975479,0.046041325632522806,0.040476845739261795,0.07273664191451241,0.09132875648447215,0.09194747327142817,0.07800241348830182,0.06831810192035491
U,37,76,Static,Right,77,857,0.05210309021545646,0.1009078013683779,0.034172997380973194,0.12273588167280172,0.015833647747755395,0.05812293352025509,0.08644972381101046,0.09749931394117589,0.0460252365664752,0.04048533388771794,0.07274743553555685,0.09132574848310848,0.09194538140113404,0.07799407078746437,0.06831355219866701
U,37,77,Static,Right,78,869,0.05212041032071793,0.10089850584126606,0.03416503371870132,0.12274572056491412,0.015815688951164957,0.05812263577987497,0.08645021571401666,0.0974991605297194,0.04601261898653458,0.04049186320731607,0.0727575854327231,0.0913213731061903,0.09194423308723608,0.07798641394499435,0.06830912022563311
U,37,78,Static,Right,79,879,0.05213918409411471,0.10089346970939203,0.034162662659693234,0.12275495402223081,0.015798624275550004,0.05812221561502959,0.08644996279351425,0.09749918444787116,0.04600379439785378,0.04049935569857867,0.07277046453747568,0.09131687660558704,0.0919412584860573,0.07797971749756473,0.06830669921025319
U,37,79,Static,Right,80,891,0.0521005285289891,0.10099238618331595,0.034255515541296445,0.1227029456573882,0.01581655708427106,0.05812183951837727,0.08645185798466112,0.09749996008717125,0.046004376411380686,0.0404839677650302,0.07276638776935401,0.09131553073272908,0.09193884816550628,0.07798811092724324,0.06830859270252905
U,37,80,Static,Right,81,902,0.05205623287369139,0.10110597721697775,0.03436472071761972,0.12264306518511367,0.01583868757189173,0.05812116129259628,0.08645316093700686,0.09750282055920242,0.046007357215993194,0.04046703530035283,0.07276177379641051,0.09131408812445108,0.09193523464918114,0.07800050781244953,0.06831072446548934
U,37,81,Static,Right,82,913,0.052127091718222746,0.10103881532361714,0.03430930185824247,0.12266855474407444,0.01584160515856903,0.05811857908620965,0.08645372108243819,0.09750506257112997,0.045986689519903534,0.040448516449926815,0.07277200471335109,0.09131066454691912,0.09193393335433872,0.07798325411907353,0.06829248616063113
U,37,82,Static,Right,83,924,0.0521893465757141,0.1010324382661332,0.03434265018894149,0.12271506615326415,0.015860498006052607,0.05811306039953497,0.08645295036029717,0.09750337711587209,0.04593323200037208,0.040418606173394885,0.07275983586430086,0.0913149108251221,0.0919354634186395,0.07796632204997234,0.06826108411093393
U,37,83,Static,Right,84,935,0.05225178192176807,0.10103457532448976,0.03438645702889437,0.12276603057034968,0.015881683978722142,0.058107650976442014,0.0864532045617743,0.09750202511743031,0.045875186353844924,0.040388572096572053,0.07274556735636889,0.09131948887833304,0.09193614683028647,0.0779495295175026,0.06822713148007913
U,37,84,Static,Right,85,946,0.05225079822356777,0.10103028264337388,0.034416583401029203,0.12275209685785418,0.01586892781507307,0.05810551713047559,0.08645350423204373,0.09750267269157291,0.0458684748601913,0.040398139474485624,0.07274592519859793,0.09131357705730286,0.09193222525861094,0.07794321132722208,0.06822318088450584
U,37,85,Static,Right,86,957,0.052246035801771715,0.101029470383646,0.034451174914652785,0.1227371486796071,0.015856835812986213,0.0581033225383885,0.08645304175678263,0.09750308307945951,0.04586223428922749,0.040408410820026185,0.07274561931140597,0.0913087907158999,0.09192834055393377,0.07793843779548061,0.06822071924276374
U,37,86,Static,Right,87,969,0.052241416242288015,0.10103047667906956,0.03448888502111946,0.12271891872893936,0.01584605449315378,0.05810141026687729,0.08645391103356756,0.09750348468644601,0.0458555854067964,0.040418707413770655,0.07274522109389732,0.09130388095804028,0.09192437411807597,0.07793454934109773,0.06821860162741539
U,37,87,Static,Right,88,979,0.05228997342703465,0.10096145848292813,0.034488881875178276,0.12273431388980031,0.01584591925386465,0.05809336434568061,0.08645311166175573,0.09750350159866061,0.045786910149080845,0.04039454027464591,0.07273470259099162,0.09130623072386689,0.09192247713154814,0.0779199840092386,0.06819608957997521
