Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,37,10,Static,Right,11,122,0.07874730942070338,0.06192936354428324,0.02784954629792018,0.11758224826052614,0.015450194917864219,0.05965608278289817,0.08656689294412732,0.09764430820073439,0.039609019604125474,0.041460673282039215,0.07344098448414216,0.08884965074213862,0.08737575220849321,0.07102717638340973,0.0632845878630808
H,37,11,Static,Right,12,133,0.07876644618744712,0.061966568873869414,0.02789601650773816,0.11758940516049905,0.015464098227830852,0.05965432119302004,0.08656621810498598,0.09764415272303817,0.03960146247299464,0.041481253573150384,0.07343765728834219,0.0888474641506442,0.08737328867565874,0.07101330557719447,0.06327196507933035
H,37,12,Static,Right,13,144,0.07868457100982378,0.062023703323810006,0.027942105253541676,0.11760919081432372,0.015475578599845575,0.05965248185951695,0.08656550166203625,0.09764647688472947,0.03960307181267635,0.041514683835963434,0.07338792812172866,0.0888483354374183,0.08738136809984154,0.07099869076961914,0.0632538477011478
H,37,13,Static,Right,14,155,0.07860070943700195,0.062081381629277545,0.027985418095858527,0.11762983090185923,0.015488084807360792,0.05964921084976731,0.08656592714226541,0.09764885327027653,0.03960439991970588,0.04154752104518393,0.0733352370487748,0.08884827172770438,0.0873889212429127,0.0709826226692139,0.06323451452332025
H,37,14,Static,Right,15,166,0.07850267494805521,0.06219932464263579,0.028306789909843193,0.11751400133175621,0.015486056825415616,0.059645446314031375,0.08656512264185848,0.0976582131415479,0.03967058359792549,0.041594977713661496,0.07329088494485521,0.08885894454696157,0.08739001060762035,0.07102669391855432,0.06322115311349519
H,37,15,Static,Right,16,177,0.07834979215671216,0.0624125804145286,0.028604633645617595,0.11743799638532666,0.015503649247838305,0.05964080577088141,0.08656633179822279,0.09766985085480576,0.039656294796665,0.04165418563601986,0.07324379944404848,0.08886944380381817,0.08740221996036485,0.07103656771691606,0.0632221395636054
H,37,16,Static,Right,17,189,0.07819409855609301,0.06263183353535169,0.028906325345847635,0.11736514580146869,0.015523892392051607,0.05963667064818426,0.08656582978288835,0.09768163791112433,0.03963834575256641,0.04171617836043959,0.07319680673362738,0.0888800292697972,0.08741460985441736,0.07104463915736357,0.06322357664669088
H,37,17,Static,Right,18,200,0.0781945935215473,0.06263943344252085,0.02952326001646829,0.11708482687351084,0.015497774549915138,0.05963735900423491,0.08656568887844651,0.09769610297754973,0.03973768692312125,0.04173691211625509,0.0731577591031874,0.08888635874531026,0.08734415044523591,0.071039076739496,0.06321606011924503
H,37,18,Static,Right,19,211,0.07818813322365482,0.06269467520451798,0.029817630858269106,0.11695648263349921,0.015519497865588231,0.05963412329363114,0.086564848587634,0.09770439197395375,0.03976488745111696,0.04176377651745582,0.07313522842652509,0.08888525288257894,0.0873224594305497,0.0710438892657208,0.06318981564302903
H,37,19,Static,Right,20,222,0.07817828167080675,0.06276361081072376,0.03002253003995496,0.11687137920808498,0.015554200043718186,0.05962910263453577,0.08656440512127371,0.09770944013758343,0.03977156900349802,0.041793532155107393,0.07311738239980975,0.08888148140642121,0.08731693770397583,0.07104963435514637,0.06315935288617193
H,37,20,Static,Right,21,233,0.07816712220620632,0.0628421174452294,0.030158392745635542,0.1168172568630166,0.015599036027908983,0.05962534700947239,0.08656339865093099,0.09771297314584179,0.03976157290651362,0.04182536517473573,0.07310258168491718,0.08887622409283596,0.08731882889732315,0.07105581598996664,0.06312401770324824
H,37,21,Static,Right,22,244,0.07809420651367169,0.06308732451927249,0.030739694159181312,0.11667028597290742,0.01563813051486664,0.059623367139067206,0.08656336366500554,0.09772414406890448,0.03974473144958969,0.041836038352119326,0.07305066376837384,0.08888863060031921,0.08729580512831074,0.0710288023480616,0.06307884089772098
H,37,22,Static,Right,23,256,0.07801698868195321,0.06334698625033391,0.031315499852309595,0.11653383241788628,0.01568110968649857,0.05962077544782526,0.08656328807294694,0.09773208720783567,0.0397202147652804,0.04184678040184215,0.07299804220662355,0.08889956180994368,0.08727640724159079,0.07099938085645535,0.06303003158812473
H,37,23,Static,Right,24,266,0.0780821618168963,0.0633558752524184,0.031750160645263,0.1163115570654954,0.015739816676187724,0.0596218944180743,0.08656493662563383,0.09774109533865474,0.03969489959679958,0.041861251593806936,0.07297576886199957,0.088901205081821,0.08725084953168076,0.07101089765662731,0.06300091368385069
H,37,24,Static,Right,25,278,0.0780482416586049,0.06334902880076379,0.0317735251585341,0.11627777515071397,0.015797503188795307,0.05961870325661235,0.08656454381558305,0.09774283227429005,0.03964228545379286,0.041868272737240975,0.07295285680492572,0.08889118127800981,0.08724840993966594,0.07100333593571502,0.06297267020700331
H,37,25,Static,Right,26,289,0.07800812230146298,0.06335020838166198,0.031777406218884446,0.11625754056834338,0.015856334570133086,0.05961578632375824,0.08656365608614276,0.09774488464876308,0.039583928064304066,0.04187491530737704,0.07292984284228238,0.08888158977538599,0.08724721387528658,0.07099389095548998,0.06294375789544185
H,37,26,Static,Right,27,300,0.07802350840612068,0.06314640477493551,0.031598011424771616,0.11625651012308948,0.01593472227558407,0.0596125296477175,0.08656202088098452,0.09774790127158742,0.03951327861618164,0.04189306483178332,0.07287291747281709,0.08885316722548506,0.08725523501773406,0.07097490781255018,0.06289503822242254
H,37,27,Static,Right,28,311,0.07804519151107259,0.06309856338301216,0.03143950414685331,0.11631801614969194,0.0160306347659724,0.059609187504947606,0.08656263735007154,0.0977457921344955,0.039415518073469456,0.04191693722112821,0.0728351340082518,0.08883461110400609,0.08727177711608716,0.07096541775400182,0.06285566492369643
H,37,28,Static,Right,29,322,0.07807270536493534,0.06307494844230949,0.031268094761273804,0.11639864552906107,0.01613365429777147,0.059606783422694466,0.08656100846224009,0.09774343282287562,0.03930751101252783,0.041942188140343846,0.07280037819956707,0.08881594266796926,0.08729138704935327,0.07095660659163457,0.06281715716267326
H,37,29,Static,Right,30,334,0.07810284442323463,0.06307036253265078,0.031088579575143136,0.11649380723883995,0.016242340471742223,0.05960391001436063,0.08656008720536272,0.097740079644944,0.03919429848842809,0.041967842046023815,0.07276748492286922,0.08879852184017484,0.08731423781377241,0.07094949524133347,0.06277815289573276
H,37,30,Static,Right,31,345,0.07811135910992714,0.06316057338245117,0.030920199756793266,0.11664423100179448,0.016322210420160646,0.059601890154591546,0.08656052044090308,0.09773862993719526,0.03912254048499406,0.042014507054111735,0.07274585363441691,0.08878997939519978,0.08735169142037262,0.07092456492640613,0.06271399413209144
H,37,31,Static,Right,32,356,0.07811925029082144,0.06326522212084613,0.030747853388488854,0.11680424577899554,0.01640363386570192,0.05959988645123412,0.08656144912141896,0.09773634285157184,0.03904943189087389,0.042063516888153824,0.07272544064493523,0.08878183252783194,0.08739263480980534,0.07089937322007862,0.06264793881685175
H,37,32,Static,Right,33,367,0.07798638268954403,0.06315560696406926,0.03101520467448174,0.1164953549717756,0.01638552242072259,0.059600514712542525,0.0865593107759067,0.09774689657477624,0.03903327890403268,0.04201735718723872,0.0726626508049355,0.08875563685761038,0.08738511364071114,0.07097046919670182,0.06269424403404196
H,37,33,Static,Right,34,378,0.07793129606262164,0.06310216814024695,0.031186272460811973,0.11634942347944834,0.016394574529398336,0.05959871862716516,0.08655889933449941,0.09775267264888465,0.03900929753276772,0.04200115382938906,0.07261930246153574,0.08874221600794072,0.08738115780304127,0.07098666095823919,0.06269433377905854
H,37,34,Static,Right,35,389,0.07788352409848949,0.06305661308697132,0.031351496359823136,0.1162165966159739,0.016407350944012772,0.059597342709218154,0.08655900804653437,0.09775767142275842,0.038984087741025825,0.04198907612701197,0.07257632740777122,0.0887294310812371,0.08737933421582018,0.07100131535401301,0.06269307937085244
H,37,35,Static,Right,36,400,0.07776297945680839,0.06316469050031036,0.03148135519636975,0.11615789150118042,0.01647211149185188,0.05959316198189183,0.08655973951555075,0.09775981895441502,0.03889757888352434,0.041996914172353184,0.07251910784751836,0.0887222887103348,0.08739963245346057,0.0710110733477533,0.06267438756780955
H,37,36,Static,Right,37,411,0.0776321967742766,0.06330669173160135,0.031602572949049515,0.11611790320187496,0.016547892282704795,0.05958976104164204,0.08656043096588649,0.09776116655400546,0.03879885674862085,0.042009015437165356,0.07245850190281328,0.08871535398678179,0.08742290138173181,0.07101903218856197,0.0626515893573339
H,37,37,Static,Right,38,422,0.07749295716386097,0.06347164853696491,0.03171760626213768,0.11609244954345657,0.016631740919097904,0.05958478242806632,0.08656208083219812,0.09776282137397632,0.03869139390096975,0.04202523990413381,0.0723958188640753,0.08870904694561879,0.0874498473469222,0.07102317167657328,0.06262474465417008
H,37,38,Static,Right,39,434,0.07755644686291398,0.06330158471949972,0.03132874049495124,0.11622819985700544,0.01667932387718416,0.05958165281359691,0.08656153314839103,0.0977637884853078,0.03864592018570655,0.042016093868897396,0.07236550071684716,0.08869893170157132,0.08749121520472788,0.0710379064302996,0.06260304744978473
H,37,39,Static,Right,40,445,0.07749363032533703,0.06329072457319479,0.03170053755064733,0.11594584209017589,0.01670375350033644,0.05957970833261944,0.08656077942116742,0.09776806109870444,0.03860569114780875,0.04199944916305456,0.0723350328195128,0.088683724899217,0.08747529144849991,0.07106566128588405,0.06259887808898812
H,37,40,Static,Right,41,456,0.07742069980308876,0.06329979732195043,0.032114534575484646,0.11564507668725028,0.016730730826834756,0.0595785969455475,0.08655999368646004,0.09776981203827693,0.03856116692995688,0.041982780922659266,0.07230097932255139,0.08866800513150165,0.08745668757162027,0.07109150518170226,0.06259324076927154
H,37,41,Static,Right,42,467,0.07746272712730944,0.06333320333758587,0.03242164877053608,0.11549842243511381,0.0167792513837775,0.0595766174686009,0.0865593000260515,0.0977698299783732,0.03851965909766074,0.04197981979475378,0.07229363562582809,0.0886625596066344,0.08745879729907108,0.07110393657878585,0.06259074478706897
H,37,42,Static,Right,43,478,0.07747565730602095,0.06335466623698686,0.032499031216330077,0.1154854277084343,0.016810788678702667,0.05957295139574672,0.08655940347530128,0.09776972961505007,0.038498178840043834,0.04198758206898798,0.07228795772464462,0.08865988394420554,0.08746084519372085,0.0710946545669926,0.06257612168391394
H,37,43,Static,Right,44,489,0.07748238249434505,0.06338320129182491,0.032582545588090525,0.1154709895255081,0.016842808138787232,0.05956943734835846,0.08655942267020962,0.09776982138676533,0.038476084130275,0.041997032919005174,0.07228115009461322,0.08865544135584688,0.08746029718678068,0.07108280963073985,0.06255923407459524
H,37,44,Static,Right,45,501,0.07749779549767855,0.06350176792814514,0.032472385514464436,0.11561530610174416,0.016919354390756206,0.05956578249297158,0.08656113674161171,0.09777241787436783,0.03839873156759214,0.042012815639992436,0.07227394244816047,0.08866009804867128,0.08748808985227649,0.07106789977197864,0.06254214566994006
H,37,45,Static,Right,46,512,0.07751163187548042,0.06364059947077812,0.03233469093713445,0.1157812356342771,0.0170059153237925,0.05956034131869967,0.08656124556636187,0.09777375679598284,0.0383102338024711,0.042030565116353155,0.07226570739292593,0.08866574703909055,0.08751834761351472,0.07105234005294969,0.06252540220582352
H,37,46,Static,Right,47,522,0.07752620863295187,0.0637929562334275,0.03217879171131191,0.11596441356295475,0.01709876127092239,0.05955645123746044,0.08656321699775256,0.09777540763914003,0.03821348194027855,0.04204840472598225,0.07225671510662521,0.0886712706404955,0.08755293293773773,0.07103385557605613,0.06250692413645065
H,37,47,Static,Right,48,534,0.07739826069105171,0.06384606733386171,0.03252515852382588,0.11575861762305213,0.01711463195631158,0.0595537140151645,0.08656289875576026,0.09777490114032333,0.038225112700945744,0.0420651483653629,0.07220682556379275,0.08866080785217334,0.0875405429386864,0.07104933576747922,0.06249420005888552
H,37,48,Static,Right,49,545,0.0773007505073527,0.06374625636851158,0.033510821386531275,0.1151230325043603,0.017056828222151914,0.05955426001555218,0.08656208858385986,0.09776422421826914,0.03829428577477325,0.04206544635446062,0.07215911902178407,0.08864046746830705,0.08748091737630556,0.07107095570625176,0.06250367552392416
H,37,49,Static,Right,50,556,0.07720520610036603,0.06364670744036958,0.03455030539662414,0.11444832235555052,0.016999388989019426,0.0595554088391642,0.08656221929340768,0.0977346106607071,0.03836012227561326,0.04206486878619736,0.07211243645169683,0.08862071769625882,0.08742120862811267,0.07109240343384093,0.06251478002040795
H,37,50,Static,Right,51,567,0.0772809272524599,0.06368511830090291,0.034262383221252996,0.11464029736091931,0.017058642882714907,0.0595532790784857,0.08656147791598753,0.09774450115479644,0.03830133286192535,0.04207466469266275,0.07213260868012479,0.08861849665842914,0.08744330603310929,0.07107816799130377,0.0624916434893498
H,37,51,Static,Right,52,578,0.07735235794725327,0.06362516793691002,0.03413827261300727,0.11470564439468532,0.01709725855217721,0.05955187605777002,0.08656175101047807,0.09774687762276603,0.03826737604017289,0.042091878527811065,0.07213723877443604,0.08861686310178216,0.08744894818121025,0.07106065063732529,0.06247353170743591
H,37,52,Static,Right,53,589,0.07742250515192592,0.06353845999078041,0.0340697793065937,0.11473017968259265,0.017129695794146537,0.05955282388770495,0.08656106273030618,0.09774715241888123,0.038239911650002546,0.042111429861737076,0.07213524655118327,0.08861380760355571,0.08744779492359996,0.07104080704778064,0.062454822567997136
H,37,53,Static,Right,54,601,0.07749174436673888,0.06343431153563503,0.03404070764540594,0.11472655813716368,0.01715846729751826,0.05955285639664987,0.08656004908732434,0.09774614342264354,0.038218527156341345,0.042132316729560484,0.07212958980196686,0.0886113861024643,0.0874428516174993,0.07102026760721196,0.062437942422856954
H,37,54,Static,Right,55,612,0.0774277992261177,0.06354265847444536,0.03393184943382843,0.1148369173088515,0.01725417155356925,0.05954677224669695,0.08656130272818219,0.09775114637690956,0.03812487780964026,0.042152002811254516,0.0720940158820411,0.0885993633611439,0.08746168611454966,0.07100341567840242,0.06239599017565151
H,37,55,Static,Right,56,623,0.07735645529624528,0.06365273080552003,0.03384304848857444,0.114936705020633,0.017351703922093644,0.0595396545589576,0.0865617643882101,0.09775617775874834,0.03802901105734937,0.042171735842860436,0.07205554647631235,0.0885882823572057,0.08747766397201062,0.07098626352330427,0.06235235088591284
H,37,56,Static,Right,57,634,0.07744583338049896,0.06360724415504888,0.03323348343162356,0.11522456155698747,0.017409648531776973,0.05953901132031001,0.0865618855212847,0.09776637557974623,0.037990521265178774,0.04218619666431188,0.0720589687825186,0.08858686737886146,0.08753209845536662,0.07100354104549997,0.062331570604309335
H,37,57,Static,Right,58,645,0.0774753187925032,0.06352722469146593,0.03311626290812414,0.11520407901198637,0.01741399623865814,0.059540497310654014,0.08656224392886312,0.09776639279936639,0.037972206717545434,0.042168740910774175,0.07206287714211813,0.08857453960365812,0.08753653901086106,0.07101429772940095,0.06233570193717236
H,37,58,Static,Right,59,657,0.07749792356573165,0.06344683901503682,0.03302732589841325,0.11516526135080837,0.01741693044138367,0.05954190808161932,0.08656138378630508,0.0977651804171608,0.037955110723063325,0.042150281588620525,0.07206483346265365,0.08856192556059293,0.08753813558101406,0.07102516085867035,0.062340473129420454
H,37,59,Static,Right,60,667,0.07738608822650221,0.06342680539803339,0.03262618796304581,0.1153149148982906,0.017456113914614428,0.05954138244951995,0.086561649250693,0.09777080163832147,0.03792041398771904,0.042202405843743164,0.07204308623317032,0.08855014573110545,0.08756072307261974,0.0710227676030722,0.062323980561257444
H,37,60,Static,Right,61,679,0.07740754051770417,0.06337868728523807,0.032431628019573736,0.11538199518122401,0.017492872634304633,0.059542354345457314,0.0865615128044791,0.09777257827223336,0.03788512153867267,0.04223504518761642,0.07203521786598553,0.0885412375393522,0.08758346075601259,0.07102941782106906,0.06231985338557849
H,37,61,Static,Right,62,690,0.07745247436977086,0.0633287474690602,0.03227289687957986,0.11543953045642555,0.017531839236087064,0.05954289581469812,0.0865612585513866,0.09777363516817814,0.03784913557797592,0.042269497903334466,0.07203027389924321,0.08853434381074955,0.08760671663748164,0.07103694704870137,0.06231732248741118
H,37,62,Static,Right,63,701,0.07751488386755152,0.06327577872298372,0.03213657979623842,0.11549062887524685,0.01757124039446283,0.059544528119718956,0.08656107396514903,0.09777374680863979,0.03781242913381789,0.04230353576239224,0.07202592914360771,0.08852736771191151,0.08763192366369689,0.07104621845672014,0.062316967713456684
H,37,63,Static,Right,64,723,0.07738636410246962,0.06327738598425192,0.03215302893974374,0.11548611496625906,0.017604997415506772,0.05953913295472146,0.08656179431481303,0.09777431280760814,0.03779889286738434,0.042328901828419786,0.07196411637753924,0.08852411298058853,0.08763260923309317,0.07103228979837267,0.06227973033820875
H,37,64,Static,Right,65,735,0.07734957288828435,0.06336719347580418,0.032215513498933965,0.11547734266946048,0.017665923836584524,0.0595328053513355,0.08656229589145611,0.09777450623245304,0.037749573269111304,0.04236517350371643,0.07195305243698842,0.0885073651285587,0.0876354514166499,0.07102049159221584,0.062241787450233114
H,37,65,Static,Right,66,745,0.07733873018093841,0.06341434443404742,0.03210219735469838,0.11555226968779109,0.017684339654055546,0.059531100015034144,0.0865632066989203,0.09777629554754055,0.03772414256149502,0.0423635628931279,0.07194497503648196,0.08850177634940444,0.08764658048092923,0.07101304777292693,0.06221946316869023
H,37,66,Static,Right,67,757,0.07733366106036876,0.06346240275942917,0.031989606155750125,0.11562779538674943,0.01770229355196673,0.05952903905658146,0.08656204265727559,0.097777762221274,0.03769876769869276,0.042361765720989486,0.07193879524985118,0.08849734080750678,0.08765848767232985,0.0710059114017981,0.06219876594434974
H,37,67,Static,Right,68,768,0.07731577882942141,0.0633590547514718,0.03154816105575733,0.11579642476777942,0.017719424539188677,0.05952498356992629,0.08656165128392596,0.09778196183857225,0.03767458796058691,0.04235449667980951,0.07192467828221415,0.08848882344115559,0.08767939437518944,0.07100349259719553,0.062189976957705936
H,37,68,Static,Right,69,779,0.0773942301079351,0.06336194702658687,0.03143052848744352,0.11585787077277053,0.01774254463147838,0.05952465376631767,0.0865611469713751,0.09778271525172534,0.03765069679302097,0.042347426486151446,0.0719407268242405,0.08848353296517944,0.08769017852074426,0.0710044710352806,0.06218211789574233
H,37,69,Static,Right,70,790,0.07749720440119104,0.06338433312735886,0.03137220779607328,0.11589784935882114,0.01776730272157256,0.05952335172014426,0.08656080870694312,0.09778298345315509,0.03762624564051003,0.0423390309525384,0.07196559109741268,0.08848005654383365,0.08770014031345676,0.07100928226647556,0.06217738740892863
H,37,70,Static,Right,71,801,0.07762067560257392,0.0634191259715868,0.031356898858146,0.11592417914309336,0.017793074832642124,0.05952414557135616,0.08656097063342115,0.09778276789905263,0.03760224228686368,0.042330113205612835,0.0719960725942741,0.08847752127518038,0.08770909280684644,0.07101405029288219,0.062173365648000765
H,37,71,Static,Right,72,812,0.07748741617191794,0.06341142137659427,0.031203574426658314,0.11594529955974928,0.017818764575581614,0.05952326894585007,0.08656147543220367,0.09778357499600838,0.03757303526466819,0.04233321283578654,0.07194340518768896,0.08846771055023409,0.08771980345395217,0.07103037008913864,0.062179541924977245
H,37,72,Static,Right,73,823,0.07735176546789342,0.0634090489520226,0.031065587955163364,0.11596016384948761,0.01784482986749929,0.0595218771545387,0.08656211153847854,0.09778522359743318,0.037543273658539676,0.042336648403009,0.0718912464560185,0.08845941524789765,0.0877304626911314,0.07104787469727718,0.06218870895106282
H,37,73,Static,Right,74,835,0.07743966723843793,0.06338111846599112,0.030734941564935545,0.11614987234603404,0.01785461298936502,0.05952193008463353,0.0865610236422837,0.09778634963020147,0.03752779489924769,0.042342919726915354,0.0719020456245856,0.08846374500324976,0.08776259076622565,0.07104693654901664,0.06218077434384359
H,37,74,Static,Right,75,846,0.07746522009263261,0.06341520853864634,0.03070563930290337,0.1161928868519928,0.017884903074940083,0.05952218898864522,0.08656193646747977,0.09778710075464964,0.037494853646867284,0.042343063965660295,0.0719057751922612,0.08845908479065341,0.08776422982627947,0.07103757001052331,0.06217458303840882
H,37,75,Static,Right,76,857,0.07748571652891899,0.06345332384516982,0.030696860360629796,0.11622552267036701,0.017915366169855344,0.0595213660881536,0.08656254958121322,0.09778797491511929,0.037459900280166256,0.042344248570496595,0.07190939449752037,0.08845579170410492,0.08776638049389981,0.07102997219484179,0.06216913575883127
H,37,76,Static,Right,77,868,0.07749766597775708,0.06346128246419228,0.03063481806702954,0.11628534950714987,0.017907838227993963,0.05952051154014049,0.08656186246841041,0.09778676692170572,0.037466262517096664,0.04234961073020627,0.07191181707480346,0.0884531387006702,0.08776841975904547,0.07101065264451525,0.06216874229063997
H,37,77,Static,Right,78,879,0.07754453531358607,0.06347380623532829,0.030590748062118426,0.11633568631335788,0.017921796171143055,0.05952005266294714,0.08656261763024499,0.09778729304976184,0.037464275103089875,0.04236485860946542,0.07191858480253903,0.08844993886374376,0.087771294151334,0.07100197274724132,0.062162104774532864
H,37,78,Static,Right,79,890,0.077600195431455,0.0634858000579657,0.030551301952617314,0.1163831859892141,0.017939565602321534,0.059520040062150475,0.08656248822671402,0.09778784190787729,0.037462940314395975,0.04238327481448314,0.07192698799477143,0.08844585548797629,0.08777405053317297,0.07099494180573711,0.06215421835241757
H,37,79,Static,Right,80,901,0.07766243342182891,0.06349678579266826,0.030513031593075154,0.11642850711917592,0.017959556954446305,0.05952090625990165,0.08656404946050063,0.09778723404412254,0.03746289884672571,0.04240431861261297,0.07193658563623943,0.0884427355694067,0.08777757921587949,0.07098853660979357,0.06214480736151657
H,37,80,Static,Right,81,913,0.07763619488357223,0.06343207511188642,0.030274457435270456,0.11654750803427759,0.01797542881268761,0.05951778662719237,0.08656240584688021,0.09778654584859822,0.037425984476029475,0.0424195446227325,0.07191670730782934,0.08842607568472091,0.08776189529061001,0.07091963571536446,0.06209851605312321
H,37,81,Static,Right,82,924,0.07760928429640357,0.06336108444463366,0.030026629014926066,0.11666777091810747,0.017992782497434856,0.05951490178098255,0.08656147315058818,0.09778492690593986,0.03738726490397501,0.042435335935986196,0.07189599489540423,0.08840969700773776,0.08774761355729283,0.0708489103021352,0.06205160075292178
H,37,82,Static,Right,83,935,0.07776542027148062,0.0632728233051126,0.029859451083367256,0.11676636111911683,0.018012717646152213,0.059518413125687425,0.08656123568896185,0.09778195537521224,0.03738162455003796,0.042450745388037614,0.07189257996483361,0.0884026995289171,0.08776167603800648,0.07085729783868419,0.062057643227889356
H,37,83,Static,Right,84,946,0.07776327232697976,0.06320574693807518,0.029793966687905137,0.11679037952245895,0.018013198133590928,0.059516738687532274,0.08656080402815122,0.0977818103943673,0.03739423134655933,0.04244572549739252,0.07185971225937385,0.08839926488947746,0.08776255223043598,0.07085743875557454,0.06205247779903713
H,37,84,Static,Right,85,957,0.07775457329315102,0.063137526860022,0.029729669153894155,0.11681003520674067,0.01801470868484968,0.05951590468101781,0.0865610928650973,0.0977806085325715,0.03740654131298429,0.0424391921812845,0.07182551126862935,0.08839492468462207,0.0877617364060215,0.07085617352073142,0.06204669261934918
H,37,85,Static,Right,86,968,0.07776760035516081,0.06313589383227264,0.02982308936042679,0.11679905485062797,0.01798849282180137,0.05951397346002026,0.08656062131246518,0.09778108684709942,0.037420458228086956,0.04242879920525674,0.07179854590449591,0.08839283747566883,0.08775117800348893,0.07084091025671538,0.06203302302000119
H,37,86,Static,Right,87,979,0.07777122970610656,0.06312585741991947,0.029850833388701287,0.11678632109112778,0.017985058270686752,0.05951427507749717,0.08656152396994866,0.09778133199133668,0.037432435186613246,0.04243119123946437,0.07177996813875019,0.08838885275304795,0.0877499484558253,0.07084242099194521,0.06203350738109207
H,37,87,Static,Right,88,991,0.07777448124545733,0.06311835880312476,0.02987580112733381,0.11677066454379711,0.01798508865699588,0.05951483481452334,0.08656120374047487,0.09778232199124746,0.037443088935075836,0.04243707110534371,0.07176403108103671,0.08838580439188184,0.08775047775938319,0.07084752546137375,0.06203783507666911
