Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,37,10,Static,Right,11,122,0.1229811254014209,0.057241345974740954,0.01679110919504728,0.01568651219997613,0.10528314877984984,0.05982702272384945,0.04799278756229948,0.053541223949401966,0.054303495375528046,0.0746516987147647,0.07850797577953465,0.08065462975551989,0.076748457378634,0.07634456233419638,0.07895586880656817
I,37,11,Static,Right,12,133,0.12310287562035259,0.0573066744018531,0.016748798792749257,0.015648617862290593,0.10529972620572192,0.059827378448332476,0.04796880776087722,0.053522727929357215,0.0542752622932399,0.07465117577774662,0.07852255937627096,0.08063172225619393,0.07675941335758114,0.07633836236781619,0.07895684142618688
I,37,12,Static,Right,13,144,0.12322308271586126,0.057369562391567895,0.01670864632458298,0.015605945661830291,0.10531570566159637,0.05982715192118045,0.04794498032119731,0.05350441934083582,0.0542446001367878,0.07464922518686969,0.07853811093984885,0.0806104783387371,0.07677092116810898,0.0763307326376473,0.07895920670827446
I,37,13,Static,Right,14,155,0.12347284684901377,0.05739388428221253,0.016748693232607716,0.015523432674508567,0.10528877270155633,0.05982584873614418,0.04801701135014548,0.05353688954356619,0.05416698701238592,0.07465015810432032,0.07853994688691866,0.08064860496003644,0.07679403068598499,0.07635183341610086,0.07896648763874456
I,37,14,Static,Right,15,166,0.12349649329839289,0.057376253990653596,0.016766907943923354,0.015511916387087673,0.10528707937349198,0.05982633364999058,0.04803693359280952,0.05353462543064995,0.05415630774895944,0.07465048561128054,0.07853098717067045,0.08066414815145583,0.07679837593334903,0.07635531634405039,0.07897015756600723
I,37,15,Static,Right,16,177,0.12351419475509683,0.057354564535004614,0.016786615888856195,0.015503133263956664,0.10528797392390073,0.059825772005048135,0.048056108550318485,0.053531544718978606,0.05414733326766887,0.07465233883141237,0.07851906528990268,0.08067711776582007,0.07680073140927755,0.07635730730584986,0.07897438096623481
I,37,16,Static,Right,17,189,0.12357233060034109,0.05731141876624587,0.01680013124948729,0.015474773342443494,0.10531707592313792,0.05982709150543761,0.04807143296179129,0.05350160260216501,0.05408957098184464,0.07465294688088331,0.07852188553518062,0.08068329692693524,0.0768037033286807,0.07636152078763235,0.07897676917296625
I,37,17,Static,Right,18,200,0.123603970725054,0.0573066684252366,0.016813735634890865,0.0154531906737735,0.10531870008217918,0.05982716525124685,0.04808320957465299,0.053459539410660874,0.05403616507488303,0.07465162102057804,0.07852485677159812,0.08068594021265407,0.07680201735631687,0.07635576997843704,0.07897908320561844
I,37,18,Static,Right,19,211,0.1236273307565928,0.05731427862234686,0.01682760464237254,0.015432049863838535,0.10531463376473367,0.05982606905856341,0.04809243969690051,0.053413773588841314,0.05398261525713622,0.07465226366293255,0.07852723579115722,0.08068566366461892,0.07679967190685129,0.07634658881705203,0.0789790412957767
I,37,19,Static,Right,20,222,0.123643664540485,0.057330953332384055,0.016840439602338202,0.015411750387285665,0.10530452613729384,0.059826182386978365,0.04809909813083816,0.05336344550345304,0.05392819901498668,0.07465160623857992,0.07852974999960206,0.08068398040503466,0.076795368681972,0.07633646961970407,0.07898003086223762
I,37,20,Static,Right,21,244,0.12342656506603435,0.05725237921693722,0.01683723572918076,0.015398538956667278,0.10522942176501791,0.05982644954365922,0.048120191105189926,0.05329639069392983,0.05386665930796164,0.07465106201521848,0.07851131190471856,0.0806753713409489,0.07680457072336254,0.07633723502983332,0.07898390120777776
I,37,21,Static,Right,22,256,0.12360024443746057,0.057295661738040925,0.016839631884337635,0.015314632610676632,0.10519534318115031,0.05982689975253606,0.04818430435318126,0.05329745735961531,0.05381335277605353,0.074649959015394,0.07854874014903099,0.08069402990308516,0.0768253598494663,0.07633176731872515,0.078988345684664
I,37,22,Static,Right,23,266,0.12373166722387606,0.05731535460066524,0.016781895304166305,0.015432302679768813,0.10519473384632902,0.05982602182996953,0.048145064347241306,0.05319113433646629,0.05382311270262998,0.07465630901002264,0.07857536894599985,0.08062176640337267,0.07683202344725791,0.0763656172698158,0.07899482839401567
I,37,23,Static,Right,24,277,0.1237983830265969,0.057327112730365275,0.016751127305348744,0.015506894627874367,0.10519938352005682,0.05982670831660392,0.048117142038986635,0.05313335902236935,0.05383573244602514,0.07465925850823864,0.078588725304588,0.0805787107429748,0.0768337255441905,0.07638519967244956,0.07899792551706654
I,37,24,Static,Right,25,289,0.12374933157799278,0.05729689986377967,0.01676039945824679,0.015477318566211628,0.10515310323523509,0.059826465030118556,0.04812303637552406,0.053111915659294344,0.05380141728616456,0.07465848234460692,0.07859948819807934,0.08059467391831801,0.07683530461968646,0.07637441583409994,0.07899964752453027
I,37,25,Static,Right,26,300,0.12384503908514066,0.057364466919862425,0.01674688594933399,0.0154692953621036,0.10515336295620796,0.05982702871612455,0.04815287028828075,0.053104050090364896,0.05379690021739175,0.07465922171440051,0.0786239505621538,0.08058323972762578,0.07683087588984001,0.07636537035201225,0.07899924174319653
I,37,26,Static,Right,27,311,0.12399254438876561,0.057467180216189434,0.016722792500058106,0.01547310253310566,0.10516977784040432,0.05982600162136854,0.04818940125172754,0.05310118952528268,0.05380333403238135,0.07465987410249225,0.07865111776065237,0.08056081325930124,0.0768225498795764,0.07635611645441376,0.0789980866097402
I,37,27,Static,Right,28,322,0.12417793002784355,0.057595958148120144,0.016692210638498357,0.015483867023453775,0.10520148925276686,0.05982624964846117,0.048231399378413406,0.053100182193661145,0.05381988787613737,0.07466218143076193,0.07868175632254276,0.08053000174469138,0.07681322405028969,0.07634742028385771,0.0789966366372645
I,37,28,Static,Right,29,333,0.12393417589995105,0.05746632496514793,0.01668402613280142,0.015516620411674707,0.10512220335400141,0.05982613069554138,0.04821031522402646,0.05304773926379902,0.05383602044170809,0.0746618463072003,0.07867825280215618,0.08053318338424222,0.07683176469403775,0.07635388800840466,0.0790012539394153
I,37,29,Static,Right,30,345,0.12369384402224715,0.05734007255837739,0.016673704117561933,0.015555593270589222,0.10504489992855444,0.059826624048161026,0.04818736565740022,0.05299486607210177,0.053856462397747634,0.07466291545338959,0.0786743859334154,0.08053453302155535,0.07685072341884623,0.07636249818464556,0.0790061982188739
I,37,30,Static,Right,31,356,0.1240856037580508,0.05752634705941269,0.016679156123737184,0.015586309986651762,0.1050334282312065,0.05982660603778235,0.04833420509328757,0.05303402643586472,0.05392952055229122,0.07466381197742313,0.07874675549506788,0.08052635729374577,0.07684966059781921,0.07635569435870518,0.07900881161617353
I,37,31,Static,Right,32,367,0.12397076257731093,0.057494525487214794,0.01665569950497431,0.015585515262576321,0.10498423177315719,0.05982610441939199,0.04835141829357219,0.05302928350449397,0.05392048450264511,0.07466422598540745,0.0787450699536168,0.08051486151636852,0.07685495453775248,0.076359403206154,0.07901060241511894
I,37,32,Static,Right,33,378,0.12383943751083501,0.05745628761066965,0.016631078197158512,0.015584384171342815,0.10493386553920521,0.05982687380266493,0.04836415264428816,0.05302371419468844,0.05390984489868247,0.07466427807861006,0.07874146482635429,0.08050230053855595,0.07686069870226263,0.07636354168711659,0.07901191829717832
I,37,33,Static,Right,34,389,0.12382857250650996,0.05748925776177669,0.016600856785118058,0.015572629225663876,0.1049507475437884,0.059827341157701434,0.04834932476260652,0.05303094819065551,0.0539076915755071,0.07466567517942897,0.07875271943875974,0.08047290896941656,0.07684054575548002,0.07634081006250863,0.07901507852935417
I,37,34,Static,Right,35,400,0.12376711187144997,0.05754512458931673,0.016586486969819795,0.015593854590831596,0.10495389280060076,0.05982650828019293,0.04838076781118695,0.05305845408603618,0.05394328148157102,0.07466690867445899,0.0787575608687826,0.080429049838973,0.07680139563836068,0.07631769258173363,0.0790161176279878
I,37,35,Static,Right,36,411,0.12369155013176932,0.05761481970812714,0.016575183075912027,0.0156272059242847,0.10495386474542034,0.05982682266341739,0.048428637984151396,0.05309528146643552,0.05399217144179326,0.07466669767707691,0.07875941722105358,0.0803789514238647,0.07675480278132442,0.0762917955549612,0.07901810782978791
I,37,36,Static,Right,37,423,0.12360780442188911,0.05769175925554708,0.016568678583399474,0.015671121529743842,0.10495537554599084,0.05982664524273451,0.04848637211629665,0.05313562244859841,0.05405323444531318,0.07466776207976233,0.07876148181059067,0.08032353190690761,0.0767001153323775,0.07626505368778023,0.07901835861367915
I,37,37,Static,Right,38,433,0.1236897703369199,0.057762042458694346,0.01652556598123041,0.0157024215648415,0.10500666403138417,0.05982638194810047,0.048554404887713294,0.05319430252386055,0.054150663356971,0.0746700716083759,0.07876803981945973,0.08031316549607542,0.07670769300402672,0.07626490915879987,0.07901756909700536
I,37,38,Static,Right,39,445,0.12377347965941658,0.057835305808822304,0.016483591659586794,0.015737294144801385,0.1050588014589926,0.05982671822856411,0.048628962738269575,0.053257645131943254,0.05425574540083302,0.0746710119792146,0.07877375069145814,0.08030104704796812,0.07671452363144805,0.07626521581953333,0.07901592564793508
I,37,39,Static,Right,40,456,0.12357171904202031,0.05778863161556942,0.016454808446165564,0.015690048247217068,0.10496250125640111,0.059826081385964104,0.04877874828242306,0.053301404840773205,0.05430723451806395,0.07467186140039629,0.0787633382418495,0.08030286479323138,0.0767506514760624,0.07625730258145776,0.07902108540763025
I,37,40,Static,Right,41,467,0.12350494288084178,0.057754646929922486,0.01644817077975542,0.015683959257789495,0.10497219938631366,0.05982635817931766,0.04879801116848932,0.05329965392945808,0.05430542551163752,0.07467245905954879,0.07875900022854526,0.08029244314379771,0.0767556827993863,0.07625840472367618,0.07902379546060792
I,37,41,Static,Right,42,478,0.12344286821845969,0.057719604199959564,0.01644348609632396,0.015680029017830256,0.10498533327089074,0.059827192287454,0.04881387852854967,0.0532951767517473,0.054302132048382745,0.07467279801239532,0.07875460411937833,0.08028161242152529,0.07675889481356539,0.07625991116569703,0.07902582026780869
I,37,42,Static,Right,43,489,0.12344266904923923,0.05770835586810625,0.016440386187678246,0.0157213552214814,0.10502340678629692,0.059827022105399884,0.04884431119383289,0.05333972535549839,0.054351578265952875,0.07467402834319319,0.07875701140850887,0.08027731902598637,0.07675242371417333,0.07627157555079085,0.07901900471405598
I,37,43,Static,Right,44,501,0.12339057997270296,0.05770435671593608,0.016452143477370937,0.01576855697265922,0.10501259616826922,0.05982641536980119,0.04888316106799976,0.0533804407063111,0.054429685549339656,0.07467557727262641,0.07874889810022741,0.08028649910165472,0.07675209924164944,0.07627590971597785,0.07901386752969375
I,37,44,Static,Right,45,512,0.12332594034103289,0.05770517670885334,0.016467389015870144,0.015823070877677314,0.10498827011147485,0.059825947957387195,0.048924709023151075,0.05341950106468606,0.05452375674877879,0.07467598344849574,0.07873565960859157,0.08030000494395999,0.07675336961984137,0.07627783817728448,0.07901075597663898
I,37,45,Static,Right,46,523,0.12325262604098941,0.057710311115085976,0.01648872417744928,0.015882591381761332,0.10495223486424657,0.059826383861971845,0.048969817081545276,0.05346053955021419,0.054627039092376165,0.07467777158565984,0.07871956261946585,0.08031620839531708,0.07675596563134368,0.07627832815420117,0.07900628343366116
I,37,46,Static,Right,47,534,0.12323323631634446,0.05771648826808513,0.016492552440419864,0.01588647440434788,0.10501366799612319,0.059827091655871044,0.049047792447774824,0.05349631196634035,0.054650700077858085,0.074678804616839,0.0787289655654131,0.08029942771278012,0.07675522924856643,0.07627740861487096,0.07899006050763595
I,37,47,Static,Right,48,545,0.12321010582740363,0.057724051044603666,0.016498125105599108,0.01588978492617192,0.1050721231535749,0.05982642447113149,0.04912769362589695,0.05353219252001544,0.05467509127564403,0.07467947896845567,0.0787382998165442,0.08028326352360132,0.07675542324161863,0.07627592627428396,0.07897196049864796
I,37,48,Static,Right,49,556,0.12327173538974781,0.05774380558120496,0.01650930107545445,0.015925907258300835,0.10510192628586784,0.0598266855759201,0.04912832378577555,0.05352827267902463,0.05469564118830669,0.07468063258301993,0.0787506935271049,0.08027443489056776,0.07673914774741766,0.07627307098183468,0.07897120459382652
I,37,49,Static,Right,50,567,0.12342216147839902,0.05782656840069275,0.016536163823571676,0.01596433725526996,0.10516694968952933,0.059825973046829684,0.049187375971889276,0.053548577095941526,0.054751472792976104,0.07468236435732341,0.0787575352902819,0.08026971196534842,0.07672063927653362,0.07626392789517195,0.07896928689686895
I,37,50,Static,Right,51,578,0.12360678205098619,0.0579357255672181,0.016569995594447176,0.016006421648825802,0.10524274025318801,0.059826353950412275,0.04926709839233483,0.05357853135351881,0.05482012297505351,0.0746830548049557,0.07876475672532735,0.08026733617730193,0.07670214090884288,0.0762528339014361,0.07896614766467969
I,37,51,Static,Right,52,590,0.12381533822996241,0.05797030626967569,0.016585387604756197,0.016041101146741753,0.10531381701372328,0.05982542095965566,0.04926012328445784,0.05357222176650888,0.054850114138440945,0.0746849558679658,0.07877288489067805,0.08027349935065758,0.0767068349366601,0.07625987576045494,0.07896647013764777
I,37,52,Static,Right,53,601,0.12387656143920042,0.05796092712336479,0.0166213454329064,0.016062914430451276,0.10534448551775256,0.059825777504350044,0.049288215853284835,0.05356349944691804,0.05486605874308807,0.07468703810568465,0.07876785497269809,0.08029007488475766,0.07670639110921594,0.07626179173085304,0.07896849109613277
I,37,53,Static,Right,54,612,0.12388917293694394,0.05793138682096256,0.016667154466194902,0.016080385629704267,0.10536229010419242,0.059825298085341705,0.049324783273725525,0.0535507987802236,0.05487680845311609,0.07468863428260028,0.0787585335884309,0.08031103873067516,0.07670706380770946,0.07626123331024749,0.07897020654651986
I,37,54,Static,Right,55,623,0.12386625988541032,0.05788913280573478,0.016719078742562316,0.016094130855687762,0.10536852906347322,0.059825231884214077,0.04936966450159456,0.05353718970024485,0.05488312973947463,0.07468945803793203,0.07874533974147299,0.0803355151660833,0.07670628009491787,0.0762605592295258,0.07897323727060969
I,37,55,Static,Right,56,634,0.12403637212930727,0.05802950122997795,0.01667761032042657,0.016106192380572162,0.10545678783748356,0.05982574846167842,0.04927861744205087,0.05355082723917523,0.054871426161527945,0.07468973906099814,0.07875519321289227,0.08027999035251561,0.07665828105299513,0.07624425699683883,0.07897384016242345
I,37,56,Static,Right,57,645,0.124199260388297,0.05817234479544388,0.016636604942114875,0.016115204683776113,0.10554294843332736,0.05982481135783053,0.04918783819197585,0.05356606822420333,0.054853951954257595,0.07468997529789398,0.0787653347736173,0.08022202287402137,0.07660868776450881,0.07622642800236683,0.07897474245605363
I,37,57,Static,Right,58,656,0.12434851676638532,0.05824542530534041,0.016655229388993695,0.016146600230389028,0.10560849446895829,0.05982575342609558,0.04921981647669964,0.05356968001584482,0.05488751633112943,0.07469084231015215,0.07877792894586662,0.08022023182464641,0.07659901876656122,0.0762202988383016,0.07896709772430544
I,37,58,Static,Right,59,668,0.12446776529286603,0.05828556250908108,0.016722580811585286,0.01618902433749483,0.10563550275357224,0.0598247835182042,0.04929703345029998,0.053567736045123306,0.054920739488830556,0.07469133134440704,0.07879028277649479,0.08024481401311871,0.07659491765123849,0.07622173238650516,0.07895791924183412
I,37,59,Static,Right,60,678,0.12457439695619646,0.05831758469792799,0.01680828658727591,0.01623665609046394,0.10564764986027855,0.05982498839113971,0.04939093885521922,0.05356274923862659,0.05495402542125561,0.07469139450432034,0.07880126119549105,0.08027749464202277,0.07659363828021223,0.07622475118358868,0.07894660064879294
I,37,60,Static,Right,61,690,0.12465975585568906,0.05836541518742075,0.01680881536575372,0.01623414407968588,0.10568147819745895,0.05982454635849739,0.04943005007078188,0.05359223443746303,0.05498419064603938,0.07469105760397295,0.07880752261681621,0.08028278872211657,0.07660558044294169,0.07622833753926427,0.0789403544076159
I,37,61,Static,Right,62,701,0.12469462893805812,0.05835318117292326,0.016813796477892762,0.01620462137786625,0.10572734662801302,0.05982467063845826,0.04944350324360122,0.05359328977586657,0.054972224632081214,0.0746906989189418,0.07881421010833006,0.08029347850230435,0.07661819837349344,0.07622595437251017,0.07893328334105958
I,37,62,Static,Right,63,712,0.12470788294650825,0.058316705205284064,0.016818188517197637,0.016163722250768838,0.10577700985091232,0.059823426790848414,0.04944415411350468,0.053588163039984836,0.05494677855889276,0.07469108904012585,0.0788230814990127,0.08030737855888458,0.07663312067898584,0.07622213477068199,0.07892685247746796
I,37,63,Static,Right,64,723,0.12470585132222149,0.05826555259327762,0.016821370604085756,0.01611292987013842,0.1058274935023976,0.0598238375064656,0.04943774933186184,0.053574864199548024,0.05490746701496983,0.07469112591198503,0.07883063844090063,0.08032103992105681,0.07664947673663529,0.07621748656968425,0.07891966101042241
I,37,64,Static,Right,65,734,0.1246482812276206,0.05831484943820058,0.016799475557290496,0.01616453964701745,0.1058062586475867,0.05982362026825194,0.049500146211905176,0.0536945979591988,0.055003849183488905,0.07468981474069947,0.07882654528139617,0.08030295952827643,0.07663302284263618,0.07623473845301765,0.07891430051644634
I,37,65,Static,Right,66,745,0.12458012580263352,0.05835956036503353,0.016775520170772693,0.01621882144300256,0.10578286274723327,0.059822982807613376,0.049559260375836946,0.053817855484959654,0.05510115074115969,0.07468805228415047,0.0788211285950665,0.08028203602923892,0.07661355656148594,0.0762512750713063,0.07890672907300118
I,37,66,Static,Right,67,756,0.12453963836867361,0.05843462495815316,0.016720439168873478,0.016197503943509342,0.10575623632202509,0.05982355124029332,0.04951727698490703,0.053793651828073386,0.05506754649519086,0.07468710659812715,0.07882114987742825,0.0802507077476579,0.07661261490772922,0.07624194384326788,0.07890797755613815
I,37,67,Static,Right,68,768,0.1246739515616634,0.05852435869789605,0.016697451122851058,0.016192288442341937,0.10575721481771344,0.05982393228466346,0.04952717529801185,0.053795396475906754,0.05507641279168422,0.07468698768192475,0.07882850694387157,0.08024704402032523,0.07662304121476773,0.07624391194711874,0.07891251407096339
I,37,68,Static,Right,69,779,0.12487167297670036,0.0586197536671727,0.016686734671588675,0.01619276224119903,0.105768401940277,0.05982341259072405,0.049555600793452184,0.05380794674581074,0.05510013056245879,0.07468716222350394,0.07883845938372973,0.08025315520900106,0.0766397694477221,0.07624965820907013,0.07891867351267386
I,37,69,Static,Right,70,790,0.12466686842541602,0.05851643858780206,0.01668754056174845,0.0161910830397475,0.10572437927933166,0.059823846382525483,0.04959876109339835,0.05382851316913751,0.05510162861476957,0.07468466848021749,0.07883189596857354,0.0802619991590042,0.07665001762556868,0.07626755146194221,0.07891783742602174
I,37,70,Static,Right,71,801,0.1246660448438146,0.058535768022637345,0.01664222154641618,0.016168648119122428,0.10569459666889307,0.05982402791521156,0.04961871023112149,0.05387776498705199,0.055109859018146634,0.07468225466601813,0.0788314362484916,0.08026585663904666,0.07667721461425155,0.07629235708771875,0.07891697598109033
I,37,71,Static,Right,72,812,0.12472222355699078,0.05858570513359054,0.01658305249343433,0.016138678694366505,0.1056678702965097,0.059823704240041894,0.049634052262534464,0.05393921717081172,0.055121248144431575,0.07468119845048019,0.07883194403920286,0.0802695195513217,0.07671272346879623,0.07632253466047893,0.07891629090371652
I,37,72,Static,Right,73,823,0.12482008845534442,0.0586600262785485,0.01651289362891917,0.01610183160388904,0.10564397466964219,0.05982360996295682,0.04964616129168498,0.05401140996122949,0.055136504803986235,0.07467915863211104,0.07883416878486131,0.08027350598422864,0.0767517026065221,0.07635468345163908,0.07891478999528542
I,37,73,Static,Right,74,834,0.12471183272648989,0.05853158802732087,0.016577218011475846,0.016118534269591672,0.10564290127121641,0.05982430480164394,0.049704761150215854,0.05404141949468016,0.055138140275130705,0.07467638481474577,0.07882403530015449,0.08030844283137357,0.0767524382935161,0.07637435347680525,0.07890970622806794
I,37,74,Static,Right,75,846,0.12461471710837368,0.058404233870499395,0.016643716471990297,0.016134387190098038,0.10564456848319263,0.05982445689682429,0.04976461647596602,0.05407628408091677,0.05514085390162168,0.07467412334269481,0.07881361742110306,0.08034568852776101,0.07675323610767164,0.07639652660952584,0.078904349468201
I,37,75,Static,Right,76,857,0.12458358327243597,0.058411336442509273,0.016640633251171644,0.016100993199178737,0.1056312401186315,0.059824651942155124,0.04974241001399112,0.05406010008314823,0.05510564746012883,0.07467288655194736,0.07881418716830109,0.08033261433564819,0.07674067542053556,0.07638022376243736,0.07890969997408422
I,37,76,Static,Right,77,868,0.12443022379631082,0.058312301283691415,0.016653028643463012,0.01606461695777396,0.10556374781145267,0.05982503578770346,0.04975467294636756,0.05403747941012789,0.055069814835352254,0.07467023923893636,0.07882137142298407,0.08034467691764033,0.07675104067046915,0.07638107171937301,0.07891820878605894
I,37,77,Static,Right,78,879,0.12423240437985576,0.05817612129559687,0.016669825493987617,0.016027622437529535,0.10547535988087459,0.05982460395188579,0.049781190001847136,0.05401426659689082,0.055032850071570875,0.07466662727751942,0.0788310826514517,0.0803649727866563,0.07676957176512063,0.07638608900185946,0.07892652658010482
I,37,78,Static,Right,79,890,0.12423600752599864,0.05821069669742841,0.016639041859434087,0.016037903416594102,0.10547812557113428,0.059825649189958634,0.04978871881259844,0.05405605539622719,0.055047408749186365,0.07466582283079713,0.07883628739356002,0.08034804183052627,0.0767592253608646,0.07639455766610598,0.07892892512887768
I,37,79,Static,Right,80,902,0.12426023625037896,0.05826110587690557,0.016601098457632225,0.016056908855691967,0.10548877938908949,0.059824205385445806,0.049799049227871844,0.054107616478643664,0.055072063044705376,0.0746643270645359,0.0788387300126023,0.08032742541000552,0.07674672875113304,0.0764051263397947,0.07892861697762087
I,37,80,Static,Right,81,912,0.1242977021267891,0.05832420431518974,0.016558574636725273,0.016083207982240343,0.10550409057472597,0.05982582951368073,0.0498089881346731,0.05416841660045086,0.05510247436367979,0.07466241443323408,0.07884283453174426,0.0803043059679866,0.07673302630549637,0.07641855168085834,0.07892788193661354
I,37,81,Static,Right,82,924,0.12413529804612386,0.0582217973357058,0.016509347836907433,0.016052237414142596,0.10548715363493329,0.05982543677232962,0.04975705454505917,0.05408638239889954,0.055020260050276035,0.07466158228968899,0.07884004547817058,0.08029259183760352,0.07675700521776505,0.07642199392844976,0.07892934605075604
I,37,82,Static,Right,83,935,0.12426923436233121,0.05826283983809913,0.01649186502491459,0.01604735221150202,0.10550224469649926,0.05982589105061451,0.04971662531789537,0.05407476947708606,0.05500412301818846,0.07466158001274813,0.07885638773111532,0.08028798750747208,0.07676175827194165,0.07642849330583454,0.0789316221105331
I,37,83,Static,Right,84,946,0.12441899432964407,0.05831141205630338,0.016473667897587283,0.01604592577572265,0.10552007320884484,0.059825338594946514,0.049676911850476506,0.054069093001455085,0.05499126535187207,0.07466133061364495,0.07887378934728577,0.08028240309059019,0.07676436540478923,0.07643489075677422,0.07893414640698919
I,37,84,Static,Right,85,957,0.12420617817967029,0.05820771228110574,0.016449569234481546,0.016019198669097016,0.10542952871468224,0.05982653919457483,0.04968315977270364,0.05407527610655368,0.05497944673239271,0.07465790518089833,0.07886986893611525,0.08029089293936136,0.07678932564490978,0.07644615304905798,0.07893666305336189
I,37,85,Static,Right,86,969,0.12411037048530636,0.058121558349720784,0.016433423289138483,0.015964960945771187,0.1053776060175975,0.05982579562362705,0.049671388917565146,0.05408257001104891,0.054955422589586196,0.07465534767851527,0.07888463425788324,0.08030443965933644,0.07680903223579899,0.07644576331622317,0.07894215533541005
I,37,86,Static,Right,87,979,0.12403395948690824,0.058034142312952335,0.016419273705008973,0.015901718177605887,0.10533277777596098,0.05982680466981337,0.04965666091271137,0.05409199853952524,0.0549259853530184,0.07465311381985335,0.07890442812035335,0.08031930423627931,0.07682851837045934,0.07644315648244786,0.07894803143840892
I,37,87,Static,Right,88,990,0.12397418217516103,0.05794363700183127,0.016407737808729186,0.01582868649004079,0.10529314415003481,0.059825860303049504,0.0496388828339237,0.05410268250281145,0.054893346099504615,0.0746500692966859,0.07892887908110695,0.08033682037521776,0.07684671206369216,0.07643734849535268,0.07895364693920096
