Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,37,88,Static,Right,89,990,0.0716809598289533,0.09655791568794354,0.023014132397290166,0.019634401162245806,0.03464582406293724,0.05725973354810514,0.08650493034503863,0.09744033943393261,0.09211093797155696,0.0746997752272388,0.06455849187364895,0.08901918984129205,0.09276127392398192,0.08487211341777699,0.07459194374729747
B,37,89,Static,Right,90,1002,0.07166470448554145,0.09669893882044411,0.023076433238262743,0.01963230231022335,0.034661681104643426,0.05724039229425325,0.0865045594983294,0.0974411899044752,0.09210992691887222,0.07469891376720272,0.0644779081391448,0.08902431718356507,0.09275806299184995,0.08487055938309811,0.07459425723874455
B,37,90,Static,Right,91,1013,0.07165700184210891,0.09686200880118055,0.023141655105026606,0.01962757346184189,0.03467636167477788,0.057220060826601714,0.08650317675669478,0.09744105238040081,0.09210943797461806,0.07470000518072274,0.0643972073385174,0.08903077415141353,0.09275507238420976,0.08486978630231128,0.07459666647377751
B,37,91,Static,Right,92,1024,0.071657620641492,0.09701892460236806,0.02318617193501329,0.01962710044810483,0.03469398498299102,0.057200797599334274,0.0865025405638471,0.09742743279487555,0.09211066255868533,0.07469924543795603,0.06433220830967949,0.08902984947757676,0.09275167132725963,0.08486899870977614,0.07460343379496674
B,37,92,Static,Right,93,1035,0.07166359294648864,0.09717718201820846,0.023229051315109654,0.019612697035339053,0.03471065175129958,0.057182471658717204,0.08650243036470126,0.09743158063995473,0.09210994025619594,0.07470020997962455,0.06427321957082904,0.08902916714762651,0.09274989298646123,0.08487008974898054,0.07461076845201368
B,37,93,Static,Right,94,1046,0.07167146914916692,0.09732998710572183,0.023267776043274933,0.019600731542470565,0.034726466146154246,0.05716542992928511,0.08650131047562233,0.09743416941196749,0.09210995390835884,0.0746994339603722,0.06421839894453922,0.08902791125259533,0.09274661233166406,0.08487149934459727,0.07461891755446458
B,37,94,Static,Right,95,1057,0.07162425464882682,0.09754313503778732,0.023288466458743017,0.019611551978362143,0.03474089984441975,0.05714651692798087,0.08650284440410032,0.09743632887173027,0.09211123201868478,0.07469979892877888,0.06414623832306929,0.0890105554695622,0.09274448949668115,0.08487267186203105,0.07462679181768439
B,37,95,Static,Right,96,1068,0.07164434845122124,0.09769111894640156,0.023360230649546225,0.01962614567356512,0.034754160412819556,0.05713148925067502,0.086502531506309,0.09743983330240241,0.092110130810894,0.07469933464897806,0.06411502097012838,0.08901212138804455,0.09274160415908272,0.08487948002314802,0.07464837537414996
B,37,96,Static,Right,97,1080,0.07167083678177628,0.09783505895638843,0.02343580374128443,0.019640595128457814,0.03476911551938005,0.057116718646995066,0.08650343190301753,0.09744223779244814,0.09211091920613967,0.0747001834870571,0.06408826951946818,0.08901453909334142,0.09273949204087757,0.08488707869870422,0.07467275262101969
B,37,97,Static,Right,98,1090,0.07176686213706153,0.09790503828200063,0.023438623018428383,0.019639385581020664,0.03481609769919656,0.057104535073845095,0.086502417128078,0.09744313789077193,0.09211120206576391,0.07470078907883093,0.06407317863973969,0.08901594295405736,0.09273868760123773,0.08488203655662367,0.07467826458883453
B,37,98,Static,Right,99,1102,0.07178226590182275,0.09795012597235393,0.023451838094273023,0.019647691187516112,0.034823787861173294,0.05709800908087787,0.08650337422320595,0.09744438487670799,0.09211131440816586,0.07470005068271365,0.06403756374972426,0.08900627893581442,0.09273670017851612,0.08488357594375952,0.07468429279306323
B,37,99,Static,Right,100,1113,0.071794420632804,0.09798782479981888,0.02346470997050672,0.019658541807570595,0.0348288923309369,0.05709127480622592,0.08650335053626554,0.09744605146951822,0.09211064976971985,0.07470041672574534,0.06400212729277047,0.08899637309463805,0.09273333964653714,0.08488487604985943,0.07469072471197478
B,37,100,Static,Right,101,1124,0.07180248821593864,0.09802051400089674,0.02347729543622952,0.019669274516361832,0.034831799178337,0.057085718870834905,0.08650357959067367,0.09744782727695897,0.09211054361472422,0.07470107874723105,0.06396566089707821,0.08898442817145025,0.09272941253992706,0.08488556326608186,0.07469522970712382
B,37,101,Static,Right,102,1136,0.07183541307043476,0.09809283854594075,0.02346212379559864,0.019654865784329227,0.03482446681573182,0.05706696791489805,0.0865032172523081,0.09744716137989852,0.0921107523256651,0.07470199628523995,0.06392858390422863,0.0889816206865215,0.0927292390996498,0.08488540803930908,0.07469212217496564
B,37,102,Static,Right,103,1146,0.07186608650121401,0.09816352736632879,0.023446237821876627,0.019641943742919072,0.03481756433181405,0.057050694561942124,0.08650354990403575,0.09744748078837134,0.09211020940156431,0.07470109018615448,0.0638909377689826,0.08897889395806194,0.09272909141148751,0.08488569376520406,0.07469129044942256
B,37,103,Static,Right,104,1157,0.07194813299176021,0.09818474841847884,0.023446867381379605,0.019629813116787503,0.03481485071058025,0.05704462712648751,0.0865029431811427,0.09744776285785119,0.09210893645027055,0.07470214006305319,0.0638653445148462,0.08897647937516963,0.09272875315672044,0.08488619778267847,0.07469406194604762
B,37,104,Static,Right,105,1168,0.07200848409736176,0.09813542490354848,0.023484761144197366,0.019651126023716874,0.03483225546817203,0.0570437073567278,0.08650220411064681,0.09744855980977866,0.09210961668034447,0.07470285318513602,0.06389821531936553,0.08898265221378825,0.09272858256762055,0.08488968099245049,0.07470768882116484
B,37,105,Static,Right,106,1180,0.0720685335704842,0.09808034823551567,0.023526842499578978,0.019675301929068204,0.03485233233228448,0.05704383909766242,0.08650299058992124,0.09744720456226526,0.09210895263219539,0.07470176155218844,0.06393657832571277,0.08898917238068918,0.09272810530254581,0.08489188162009378,0.0747217531780405
B,37,106,Static,Right,107,1191,0.0720836278429436,0.09804233503441259,0.023491205247922056,0.01965472307105858,0.0348077708996138,0.05702513832512813,0.08650321031036949,0.09744861485931959,0.09210942212933472,0.07470313280579341,0.06391695288419186,0.08898428927063472,0.09272925748112086,0.08489377584369778,0.07471091744183045
B,37,107,Static,Right,108,1202,0.07209423209244953,0.09806097720806169,0.0235214806931876,0.0196294914096112,0.034810367722849477,0.057018276771575636,0.08650358640542029,0.09744928134162906,0.09210747150475895,0.07470318104337993,0.06390134536924873,0.08898337043515497,0.09272799948774908,0.08489467265971408,0.0747122644617334
B,37,108,Static,Right,109,1214,0.07210314794792251,0.09808274181016777,0.023556176663457,0.019603297809297197,0.034813336079726837,0.05701193872339373,0.08650416257036428,0.09744864405931979,0.09210653693413963,0.07470398372911564,0.06388829793475484,0.08898356356653744,0.0927273043391212,0.0848965096396784,0.0747161730818703
B,37,109,Static,Right,110,1224,0.0721108792069546,0.09810606835970961,0.02359389007772982,0.019576983986303895,0.03481923336318599,0.05700465977444304,0.08650414460590897,0.09744934587261217,0.09210535887775473,0.07470443140804975,0.06387443296812893,0.08898282481467977,0.092726613881884,0.0848967391717726,0.0747196165742303
B,37,110,Static,Right,111,1235,0.07211134846194457,0.09810469512209895,0.023610908157036238,0.01959988382618634,0.034798799375840524,0.05699987699109541,0.08650373372866631,0.09744743553834545,0.09210514269029717,0.07470398144677441,0.06386923054178752,0.08898676698813156,0.09272618846366977,0.084898692975805,0.07471851077878902
B,37,111,Static,Right,112,1246,0.07211002607127534,0.09810428837721634,0.02362957735550935,0.0196233041815083,0.03478087973297977,0.05699474324005681,0.08650374495361458,0.09744677534428739,0.09210591156380801,0.07470413896163985,0.06386417716529354,0.08899029801613217,0.09272721370234305,0.08490179836729031,0.07471848395142934
B,37,112,Static,Right,113,1258,0.07224700465071193,0.09820864451258857,0.023635206451393647,0.0196247708012093,0.03478981452954303,0.056985014310781776,0.08650243100052162,0.09744721979102326,0.09210564445787238,0.07470460896758652,0.06388083304090512,0.08899572857727486,0.09272857497017832,0.08489767583391196,0.07471494527870572
B,37,113,Static,Right,114,1269,0.0722829422408912,0.098119572048598,0.023659335937426453,0.01962839812618444,0.03478038726063866,0.05698978844494856,0.08650221066539288,0.09744670784074741,0.09210600441339316,0.07470309580599732,0.06390906542893586,0.0889905486666983,0.0927265572584251,0.08489790327799611,0.07471542050340077
B,37,114,Static,Right,115,1280,0.07231316853796409,0.09801828964535135,0.023684165132003263,0.01963276042740801,0.03476864301349711,0.05699649512031416,0.08650376605674455,0.09744698850657206,0.09210506838388434,0.0747034858222828,0.06393907895802067,0.08898624034085273,0.09272522267430801,0.0849000411130643,0.07471730919940846
B,37,115,Static,Right,116,1291,0.07244074969932329,0.09803795554783866,0.02365854699680447,0.019617709397378776,0.03480830775834982,0.056994461432669064,0.08650331469949564,0.09744653507436796,0.09210595627862507,0.07470441438763852,0.06388536895095782,0.08897906781372798,0.09272663766685392,0.084896244946405,0.07472310965825774
B,37,116,Static,Right,117,1302,0.07246376615247105,0.09808300448599656,0.02368009858509885,0.019622622684034852,0.03482686988519073,0.05699104239264266,0.08650390466909567,0.09743277841157978,0.09210505426956782,0.07470356442633781,0.06387675750224019,0.08897780893009227,0.09272643460739764,0.0848954138396179,0.07472684488187631
B,37,117,Static,Right,118,1314,0.07248050415111645,0.09812801860834665,0.023709139672286664,0.019616517224012964,0.034840544513540544,0.05698728577498671,0.08650370560270829,0.09743733355341781,0.09210467689536739,0.0747031996436566,0.0638699724205358,0.0889768714329742,0.09272490980313762,0.08489445318158312,0.07472997747222995
B,37,118,Static,Right,119,1324,0.07249063954746145,0.09817352942621548,0.0237397922063358,0.01961141468635043,0.03485330523781073,0.056984145049303,0.08650445106467079,0.09744021307961122,0.09210507967533604,0.07470339792137963,0.06386496287480327,0.08897700422581095,0.09272361996816136,0.08489519193688176,0.07473399642063847
B,37,119,Static,Right,120,1336,0.07257864736959492,0.09815667080743916,0.023706181493441735,0.01962512445820401,0.03486283093783406,0.05697067935350609,0.08650369084033345,0.09744191353827156,0.09210554211338215,0.07470361229552426,0.06384409730742537,0.08897235477382844,0.09272423051716305,0.0848928075457514,0.07473518604379054
B,37,120,Static,Right,121,1347,0.07266995599971159,0.09813366163045181,0.02367062542477489,0.01963928720702461,0.03487289936325905,0.05695694652103458,0.0865020841656431,0.09744286114436507,0.09210653058822706,0.07470444085193327,0.06382266653000329,0.08896715623756887,0.09272272727330656,0.08489133598312613,0.07473704104391614
B,37,121,Static,Right,122,1358,0.07267435787126021,0.09817327633322619,0.023723366814177194,0.01963612151113358,0.03487455561007192,0.05693289271589841,0.08650301132908614,0.0974452742414941,0.09210649765353143,0.07470403098896343,0.06375769808423135,0.08895845736634587,0.09271964064857025,0.08489287043680396,0.07474403372845223
B,37,122,Static,Right,123,1369,0.07277866804909233,0.09805376907085203,0.02369207415993793,0.019628329246270507,0.03488835016162282,0.056930757714964635,0.0865041661251064,0.09744590274608765,0.09210587632719204,0.07470436113775406,0.06377861821174871,0.08894292183192556,0.0927170646752798,0.0848925601098235,0.07474815541536793
B,37,123,Static,Right,124,1380,0.07288713311689514,0.09792517521556961,0.023657119795106075,0.019618853534292026,0.03490387499977612,0.05692879181047148,0.08650538867030205,0.09744798645944422,0.09210614469187157,0.07470405326352779,0.06380455461798942,0.08892674457664564,0.09271404977132647,0.08489346642115636,0.07475449520262972
B,37,124,Static,Right,125,1391,0.07288754183672277,0.09786266449468861,0.023600109724321257,0.019641522777015013,0.03488197117423262,0.0569322242758879,0.08650424464152028,0.09744892061998428,0.09210462496530786,0.0747029125068093,0.06378063139386439,0.08892212731373436,0.09271198595650942,0.08489211300232778,0.07474791593750281
B,37,125,Static,Right,126,1402,0.07286336930172796,0.09782583336726562,0.023582822965031103,0.019633488329891823,0.03486632141479808,0.05693166287752359,0.0865044190489712,0.09744934111629484,0.09210395037673466,0.07470364811707648,0.06377935685627444,0.08891743786794587,0.09271136317625803,0.08489139783276056,0.07474160561561419
B,37,126,Static,Right,127,1414,0.0728378779276278,0.09779008638916323,0.02356529838554987,0.01962566788672425,0.034850480986637726,0.05693003836288885,0.08650426414923156,0.09744989362744327,0.09210393875399699,0.07470300813889628,0.06377901011304585,0.0889117167250751,0.09270956586027132,0.08489055015724652,0.07473414504762872
B,37,127,Static,Right,128,1425,0.07281055268297307,0.0977527214557222,0.023550434072432753,0.019615774111668496,0.03483607918523547,0.056930711904911224,0.08650351339107563,0.09745203670011222,0.09210428322287721,0.07470262712247805,0.06377975745485401,0.08890732263992654,0.09270815032671073,0.08488897604518501,0.07472823341281398
B,37,128,Static,Right,129,1436,0.07286253823467856,0.0977965062821776,0.023572001972679356,0.019603820290953543,0.03485910294313383,0.05692209091380958,0.08650362760601431,0.09745251642723246,0.09210498013679824,0.07470294399821199,0.06377299574271231,0.0889025969586941,0.09270514524016457,0.08489051869319682,0.07473783776642186
B,37,129,Static,Right,130,1448,0.07291507115130591,0.09784503431958118,0.023596701252505587,0.01959034652577641,0.034883971949879806,0.05691352927028864,0.0865053629435771,0.097453239504903,0.09210479203059953,0.07470289237372271,0.06376556326105805,0.0888982283456762,0.09270262106866228,0.08489196748809619,0.07474852444028571
B,37,130,Static,Right,131,1458,0.07294071757941521,0.09766226356684556,0.023567367014581807,0.019540584970773045,0.034841289227007556,0.056924082829677605,0.08650432820385343,0.09745399962546435,0.09210419672305913,0.07470373605784397,0.06381143889617283,0.08889297777665008,0.09270100629982404,0.08489209914944963,0.07473687933677729
B,37,131,Static,Right,132,1469,0.07302977484560678,0.09740295408251236,0.023512338654417216,0.019501065150396336,0.0348280947655767,0.056936707193163114,0.0865047722382991,0.097453808027188,0.09210517115233001,0.07470253978279463,0.06391967325479694,0.08887838575266774,0.09269952208075294,0.08488891984823474,0.07472765464003268
B,37,132,Static,Right,133,1480,0.0731284208772487,0.09713826206495577,0.023455774576849914,0.01946105326029399,0.034814777408451056,0.05694970850671658,0.08650521354808623,0.09745375159530806,0.09210597586476134,0.07470340606023275,0.06403457525431086,0.08886272535771109,0.09269751374227887,0.08488660047969879,0.07471835710854455
B,37,133,Static,Right,134,1492,0.07302535081052319,0.09689611009736154,0.0234423722562371,0.019467002594133358,0.03478585655119063,0.05698158841239867,0.08650555155017527,0.09745533710885199,0.09210431512692552,0.07470269760858696,0.06406870558236683,0.08886936468209947,0.0926977553342043,0.08489098084602391,0.07471772928830202
B,37,134,Static,Right,135,1502,0.07305884845109456,0.09678382353988699,0.023400275660769503,0.01946402663890495,0.0347909123766537,0.05699068237878893,0.08650542007296419,0.09745522111205746,0.09210405193041175,0.07470268132403277,0.06409438572137185,0.08886810231460997,0.09269974816039134,0.08489008744252766,0.07471583107347456
B,37,135,Static,Right,136,1514,0.07309778468599447,0.09667699468849868,0.02335780867290424,0.01946019912539426,0.03479912570740832,0.05699871552938707,0.08650519776290891,0.09745505502025024,0.09210418919897187,0.07470276078566304,0.064120020219897,0.0888643278036807,0.09270034296592437,0.08488792653846611,0.07471340351637051
B,37,136,Static,Right,137,1525,0.07314226625556525,0.09657350040254302,0.0233137751983672,0.01945708269499818,0.034808456242700514,0.05700559882151927,0.08650491907978416,0.09745500269355083,0.09210475802584786,0.07470261032922489,0.06414526634132872,0.08886115282844345,0.09270087421917877,0.08488564320307648,0.07471033518864713
B,37,137,Static,Right,138,1536,0.07313794277254462,0.09655594590184496,0.02332840513194162,0.01943017701926564,0.03479542433999047,0.05702881768018683,0.08650539120771608,0.09745537900495788,0.0921037247563853,0.07470273405973828,0.06417359962632609,0.08887067474144672,0.09270234597894504,0.08488383012093645,0.07470297615222568
B,37,138,Static,Right,139,1547,0.07313364917054246,0.09654148014195761,0.02334575398225557,0.019401526950217195,0.034784125862237746,0.05705114388861985,0.08650492199869321,0.09745513778657348,0.09210229956955454,0.07470291084020757,0.06420105534179328,0.08887856887911738,0.09270219741192763,0.08488199614170247,0.07469488661213705
B,37,139,Static,Right,140,1558,0.07319664821561174,0.09627746150579584,0.023280082667378993,0.019341612600814802,0.03476982480542575,0.05705667906564482,0.08650576166938244,0.09745464784708842,0.09210390527008079,0.07470354492927367,0.0642558642771226,0.0888735376025957,0.09270227022570687,0.08487427957868027,0.07467275219917899
B,37,140,Static,Right,141,1569,0.07320876418161977,0.09616461127670618,0.023285251834584103,0.01931288373081553,0.03477308692077828,0.05706545171117108,0.08650480560639379,0.09745384910818057,0.0921032010844358,0.07470349526628592,0.06428195847980984,0.08887480367910802,0.09270356465098838,0.08487103956002882,0.07466494275093237
B,37,141,Static,Right,142,1581,0.07321895762710641,0.09605843314878708,0.023294420984433194,0.01928503424938623,0.03477763954037138,0.0570757629646771,0.08650372344587251,0.09745329519826416,0.09210245352323686,0.07470262627244098,0.0643084990961537,0.08887705837278811,0.09270478483875581,0.08486804666657526,0.07465787958414029
B,37,142,Static,Right,143,1592,0.07331262183962596,0.09581209143944203,0.023167132947345948,0.019244101096180067,0.03477945118888461,0.05709765027564621,0.08650228617210053,0.0974532928843352,0.09210169958258105,0.0747020804529565,0.06435362586521451,0.0888746987449185,0.09270747849553453,0.08485729333416196,0.07463234495846963
B,37,143,Static,Right,144,1603,0.07335843712211987,0.0957099445721291,0.023165746869030505,0.019222195139993774,0.03476625126469625,0.05711461302503941,0.0865023447774683,0.09745289155279072,0.09210335273484878,0.07470234339697793,0.06440151554893717,0.0888754050398646,0.09270731427994233,0.08485356710239113,0.07461912632160733
B,37,144,Static,Right,145,1614,0.07340233486749596,0.09561412657656837,0.02317006070341635,0.019201420077692235,0.03475246081934336,0.05713187338955377,0.08650278496094804,0.09745226431951196,0.09210374040178823,0.07470234768733844,0.06444931000406447,0.08887536703159092,0.09270734752434678,0.08485043157226715,0.07460669777573592
B,37,145,Static,Right,146,1625,0.07344647109970633,0.09552527818855082,0.02317803798857874,0.019182398650846595,0.03473689250638295,0.05714910554855605,0.08650228901595622,0.09745128688734703,0.09210376933111905,0.07470197267810257,0.06449681921614427,0.08887629635060172,0.09270692272424964,0.08484789676238289,0.0745945849375141
B,37,146,Static,Right,147,1636,0.0734901294596764,0.09544257378654435,0.02318916958409679,0.01916509895617549,0.034721123959341994,0.05716583056337065,0.08650259856212404,0.09745140163691834,0.09210376775680788,0.07470224091016284,0.06454461019326088,0.08887591948891436,0.09270629476470295,0.0848440757802217,0.07458258587632903
B,37,147,Static,Right,148,1647,0.07343858927702795,0.0954618702990886,0.023207051385301002,0.019152424859531576,0.034748532544555025,0.05717794570461583,0.08650313137106651,0.09745100515130668,0.092103763223877,0.0747018786443821,0.0645434572826712,0.08886640719642049,0.09270634513883086,0.08484356560753455,0.07459059185983188
B,37,148,Static,Right,149,1658,0.07346576518351926,0.09542778154185493,0.023215876248808647,0.019160162760269026,0.034750936174439924,0.05718283940134488,0.08650349737438355,0.09745102028198567,0.09210486819381485,0.07470245574276663,0.06458798289155651,0.08885847854875753,0.09270636287224296,0.08484114432868041,0.07458446997197199
B,37,149,Static,Right,150,1670,0.0734973267200924,0.09539450522435758,0.023226149917711353,0.01916830052456408,0.034750554830102975,0.05718630420826298,0.08650403756472867,0.09745079095112576,0.09210330876249774,0.0747012409267745,0.064633979283346,0.08885228321770915,0.09270561471669342,0.08483817480945714,0.07457758313327141
B,37,150,Static,Right,151,1681,0.07347734582849337,0.09538672789754359,0.023251225258037522,0.019178337597404015,0.0347456300561668,0.05719250725401003,0.08650398165980569,0.09745117159890901,0.09210278973516496,0.07470180614951692,0.0646490482373871,0.08885317463096083,0.09270304490144864,0.08483585035231281,0.07456839642234513
B,37,151,Static,Right,152,1692,0.07341008591467522,0.0953036011806479,0.023247611447200354,0.01914169522273303,0.03475819146618532,0.05720046414147359,0.08650237750489866,0.0974493896594535,0.09210242654783853,0.07470279441895077,0.0646535600334583,0.08885653954549434,0.09270244965479596,0.08483022850965319,0.07456092510826284
B,37,152,Static,Right,153,1703,0.0733435940897363,0.09521784606364504,0.023243197951228582,0.019105284190505924,0.03477053945511923,0.057208569585334,0.08650104711504937,0.09744769779220021,0.09210228210527686,0.07470264863443599,0.06465871902535654,0.08885905199809428,0.0927030214502204,0.08482307507983912,0.07455311005585229
B,37,153,Static,Right,154,1714,0.0733750784462954,0.09515658645621967,0.023246772120017023,0.019106364332337034,0.034751668060684554,0.05722003853546404,0.08650193670664245,0.09744877842743851,0.09210239013728137,0.07470298934447006,0.06466031254177482,0.08885596682271826,0.09270166645751302,0.08482096336401748,0.07454135681619972
B,37,154,Static,Right,155,1725,0.07340332465222539,0.09509338974923537,0.023249982881714155,0.019105504363926187,0.03473426473959096,0.05722988275368034,0.08650218795498756,0.09744906425923235,0.09210241242225956,0.07470223780449951,0.06466176409594779,0.08885280124453024,0.09270039291178855,0.08481841098487992,0.07452849458428626
B,37,155,Static,Right,156,1737,0.07342932240597075,0.09502874039994438,0.02325372903428606,0.019103919728683902,0.03471612273857796,0.05724065475691205,0.08650339689861908,0.09744978767549982,0.0921026338005597,0.07470233578008116,0.06466432186298712,0.08884995166008805,0.09270032660676011,0.08481626713667607,0.07451653729877679
B,37,156,Static,Right,157,1748,0.07324501038296052,0.09504764432115075,0.02326295419760788,0.019131342399319424,0.03466973476968071,0.057250735069516785,0.08650306874325318,0.09745170301744345,0.09210125300993477,0.0747028219346498,0.0647037507181771,0.08884776646038998,0.09269644277964509,0.08481299533679977,0.07449724702296047
B,37,157,Static,Right,158,1759,0.07320873057907767,0.09506974634446014,0.023192685269282698,0.019195042328684835,0.03465541762841709,0.05726228180050114,0.0865039597937575,0.09745135509062976,0.09210153669184898,0.07470203088270089,0.06473699361261692,0.08883601367688682,0.09269605968432537,0.08480749861893114,0.07447727206336176
B,37,158,Static,Right,159,1770,0.0731774394946966,0.09509001930276391,0.023121472725585634,0.019260207916842523,0.03464180971023311,0.0572745194654657,0.08650427683068639,0.09745148493994346,0.09210087893717407,0.07470105997239919,0.06477004997682186,0.0888240919683394,0.09269507862880327,0.0848018220146242,0.07445903202432869
B,37,159,Static,Right,160,1781,0.07306488673774848,0.09502915059075293,0.0231300918069946,0.019278754160992777,0.03463163075859988,0.05729852977171398,0.08650383460286597,0.09745165466527492,0.09210002577089775,0.07470176165258768,0.0648042432252704,0.08884302655808173,0.09269730249041781,0.084797855025938,0.07444544545504443
B,37,160,Static,Right,161,1792,0.07292527809340177,0.09491976530733727,0.02308856743065716,0.019301661275651943,0.03463794039777776,0.057332720692463195,0.08650371988533208,0.09745180219985686,0.09210137141758525,0.07470053079463351,0.06485361918197008,0.08885417817412976,0.0927002221464436,0.08479260237780172,0.07443285651511705
B,37,161,Static,Right,162,1803,0.0727911363079326,0.09481096688147425,0.023043925294966593,0.01932713742384016,0.03464330275825316,0.057367575519626034,0.08650365463377828,0.09745305095788429,0.09210024113974945,0.07470142508011475,0.06490308708374357,0.088864199906374,0.09270344484429914,0.08478760335096172,0.07442095716261653
B,37,162,Static,Right,163,1815,0.07270382976157451,0.09475683756331259,0.023070721488501342,0.019351065836278866,0.03464601088148528,0.057378266669532614,0.08650227447876745,0.09745304233834881,0.09210144625357404,0.07470072454802562,0.06491371865792311,0.08887483360884553,0.09270313943982698,0.08478839886446729,0.07442220903735658
B,37,163,Static,Right,164,1826,0.07263380195886747,0.09471715687244842,0.023091566425862065,0.0193641472055963,0.03465018479027205,0.05738554420757899,0.0865032482280292,0.09745241960054149,0.09210121250559086,0.07470047056076681,0.06491893806894868,0.08889243313690975,0.09270471746896158,0.08478730693329042,0.07442016318847994
B,37,164,Static,Right,165,1837,0.07256780795917711,0.09467768654757046,0.023110627706750042,0.019375938506302134,0.034653760950292226,0.05739286719619435,0.0865022937846158,0.0974514059057129,0.09210125038239161,0.07470091906395798,0.0649251642277476,0.08890991995834889,0.09270669862528805,0.08478621794843773,0.07441670961551576
B,37,165,Static,Right,166,1848,0.0725039880972075,0.09463894465810574,0.02312699018463058,0.019387503604125958,0.03465811000328785,0.05740004824910856,0.08650219211673199,0.09745043890101251,0.0921014303743432,0.07469985023412035,0.0649309128458857,0.08892877404417539,0.09270747829058887,0.08478413155184185,0.07441249080631565
B,37,166,Static,Right,167,1859,0.07231095784872425,0.09452312287477599,0.023126425642541394,0.019370348525517028,0.03462691054656773,0.05741743897980829,0.08650072936686728,0.09745047126617698,0.09210070713083583,0.07470018396898347,0.06491092207787531,0.0889381874787203,0.09270832339116054,0.08478484621086484,0.07440004052418248
B,37,167,Static,Right,168,1870,0.07211616249496369,0.09440645898983824,0.02312515558866582,0.01935289464137092,0.03459612521656139,0.05743516541283742,0.08649976000544737,0.09745155379469336,0.09209994457110156,0.07469960341260187,0.06488901594260771,0.08894604839451825,0.09270865580947647,0.08478451388077883,0.07438667828986585
B,37,168,Static,Right,169,1881,0.07214973606327338,0.09432499021998375,0.02311075595907667,0.019416074912298867,0.03459930007962581,0.057439045073886696,0.08650028932899591,0.09745037022505354,0.09210022799646037,0.07469953955681392,0.06492848436549248,0.08894320921801716,0.09270708340251022,0.08478228091411551,0.07438281597922992
B,37,169,Static,Right,170,1893,0.07197794416347274,0.09418464726801275,0.02309510876787558,0.019437438591542927,0.034558503598969614,0.05744933665413384,0.08649991268203677,0.09745104335511252,0.09210009587399998,0.07469932372518513,0.06491223814505245,0.08894953934113445,0.09270822351334329,0.08478466696284181,0.07437253601296659
B,37,170,Static,Right,171,1904,0.07179623294435433,0.09403997756805327,0.02307940573325065,0.019455828869518837,0.03451720469562957,0.05746055471364685,0.08649974823084743,0.09745053617605187,0.09210049481951765,0.07469829961250797,0.0648938941734891,0.08895726397546182,0.09271066446207793,0.08478804633909191,0.07436167383807325
B,37,171,Static,Right,172,1915,0.0718091725199503,0.09397129577163439,0.023049389883465426,0.019464678908217313,0.03452327490259289,0.05747374675449657,0.08650060069733619,0.09745138769150492,0.09210052530251935,0.07469736575676547,0.06492803705642114,0.08895218531885542,0.09271257649315975,0.08478715094281679,0.07436101196863852
B,37,172,Static,Right,173,1926,0.07184880080418876,0.09392593936181848,0.023031188136958935,0.019488331508879762,0.03454208809553943,0.057487274774509864,0.08650057135649446,0.09744983633644536,0.09210078940486893,0.07469821682610633,0.06497890915520202,0.08894901292875602,0.09271359573978358,0.0847867022946406,0.07436646871406499
B,37,173,Static,Right,174,1937,0.07188615736704804,0.09388873494195127,0.023015586023388608,0.019509492791971818,0.03455949057784262,0.05749837953368772,0.08650117086490781,0.09744784226446475,0.09210125062125915,0.07469776195442539,0.06502503928487853,0.08894682358578072,0.0927154432281915,0.08478742289986174,0.07437278089462566
B,37,174,Static,Right,175,1948,0.07192360273234376,0.0938517937495071,0.023001921702327337,0.019534861094975788,0.034577790386315886,0.05751139321908306,0.08650039516094715,0.0974458552530583,0.09210140721509104,0.0746977715464123,0.06507456481606318,0.08894512408783302,0.0927159110077661,0.08478695513461972,0.07437916317087748
B,37,175,Static,Right,176,1959,0.07193254114098843,0.09376629126717127,0.02296821590807612,0.019529377409431215,0.034586012273750195,0.0575248798434208,0.08650144446192798,0.09744593193150768,0.09210255454112012,0.07469720718340149,0.0650867148809955,0.08893480026401374,0.09271723105226984,0.08478238315829542,0.07436990386574395
B,37,176,Static,Right,177,1970,0.07194249099106871,0.09367891153829647,0.022935098277530878,0.019524498713155126,0.03459437090048033,0.057539627431883934,0.08650120164483263,0.09744491100103679,0.0921035467829552,0.07469676895957418,0.06509840948133834,0.08892335370418737,0.09271846011447767,0.08477731657112056,0.07436127316016045
B,37,177,Static,Right,178,1981,0.07181878481985053,0.09363222326208004,0.02295007263605064,0.019561088364403484,0.034556559869292576,0.05754727820670587,0.08650103947352313,0.0974433749107655,0.09210210431363662,0.07469788615483038,0.0650963312791128,0.0889338009420489,0.09271879859553823,0.08477616592533531,0.07434452199052725
