Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,37,10,Static,Right,11,122,0.10127615293838924,0.06102013396412702,0.015205847822466175,0.015175537255728356,0.012934616809167595,0.05969426227871487,0.03966454932304168,0.04376859463131074,0.040797090729609665,0.03458467968624267,0.07903009862071532,0.08199537780875213,0.07766976814694367,0.07167794623173854,0.06673669765578753
A,37,11,Static,Right,12,133,0.10126464311890897,0.06098682750397826,0.01524707437510555,0.015188488107774255,0.012917746591414432,0.05969474079012319,0.0396487036231954,0.043735221744035976,0.04078710802447278,0.03457452858680797,0.0790228116432211,0.08201803260259295,0.07766410693492844,0.07166674497980219,0.06674811288718205
A,37,12,Static,Right,13,144,0.10122557374003864,0.06091019603481838,0.015284289123148642,0.015181188655701462,0.012932129020389503,0.05969498150598589,0.039686456669750826,0.043751251079254885,0.04079920696533193,0.03456674398898462,0.07902541326054549,0.08203821319970352,0.07766668874105555,0.07167085999902617,0.06673169662162054
A,37,13,Static,Right,14,155,0.10127712155269811,0.060957301129561194,0.015227186641004914,0.01518327214404064,0.01294857942015263,0.05969566892999848,0.03960721616069481,0.04374724592474351,0.040803275125901206,0.0345575107031742,0.07904091058432967,0.0820232502282128,0.07768005016733703,0.07167842120192104,0.06672842875416748
A,37,14,Static,Right,15,167,0.10133813040016086,0.061020125147364414,0.015160014973607363,0.015186186255936669,0.012963077219549365,0.05969767502172937,0.03950899879774223,0.04373705185537768,0.04080533250691635,0.03454698703215657,0.07905719988084571,0.08200187059451744,0.07769365104691627,0.07168537286643628,0.06672641121774796
A,37,15,Static,Right,16,178,0.1012698359137607,0.060953603675254625,0.015186969875521537,0.01518799025546175,0.012967936343150376,0.05969789448548418,0.03956949307231539,0.04372831653516964,0.04078599306134405,0.03454492700817312,0.07903704405530365,0.08200178976705327,0.07769359359046288,0.07169261611909562,0.06670239312798308
A,37,16,Static,Right,17,189,0.10118014149525592,0.06084784305955306,0.015200153321595137,0.015196563855029913,0.012967544023445614,0.059699368824134236,0.039552562028268144,0.0437209461128187,0.04076931940810408,0.034550998914647905,0.07903063290269169,0.082008286050862,0.07768888699807713,0.07168610543892033,0.06669589880944703
A,37,17,Static,Right,18,200,0.10108711457450942,0.06073887258584893,0.015209520899752247,0.015209211255025659,0.012964471952223899,0.05970071729887334,0.039525492609201025,0.04370996098145135,0.04074987820840701,0.03455771109318454,0.07902506825052415,0.0820153055837751,0.07768357946181419,0.07167689009715751,0.06669189349538668
A,37,18,Static,Right,19,211,0.10099195768475827,0.06062686201676616,0.015218872067272226,0.015220774684621005,0.01296178930549334,0.05970277074809846,0.039489622801440034,0.04369928928483853,0.04073110008335152,0.03456639770065723,0.07902015159438756,0.08202150306474516,0.07767671391092694,0.07166649019590676,0.06669050572607764
A,37,19,Static,Right,20,222,0.10094884544659236,0.06059871388899258,0.015207036857981313,0.015224988998353964,0.012963732872903533,0.059702038767532765,0.039540929200007326,0.043699924782544086,0.04071708503810179,0.03455940725764849,0.07903868132756274,0.08201334180485527,0.07768943572970531,0.07167524082973147,0.06668086592869056
A,37,20,Static,Right,21,233,0.10090322920997125,0.06056741653727687,0.015194907403469102,0.015231134593325594,0.012963432762968305,0.05970191032956993,0.039586229941736086,0.04369936671165839,0.040700803775846915,0.0345523667640872,0.07905640496506273,0.08200459219458384,0.07769971452972015,0.07168075040762337,0.06667111171264509
A,37,21,Static,Right,22,244,0.10089891852740553,0.06057675919030337,0.015207067863332516,0.01522179427662846,0.01295314070023179,0.05970228173194063,0.03957564823221467,0.04366238867721293,0.04068361901306217,0.03455277674804161,0.0790703907350912,0.0819832913830617,0.07768362004953162,0.07167687897083695,0.0666702215460546
A,37,22,Static,Right,23,256,0.10089022934853496,0.06056566849296715,0.015209010388582198,0.0152173311063405,0.012954437579455148,0.05970177509923801,0.03958821805790195,0.04366837302900122,0.040691990698416294,0.03453204432118082,0.07908437969662532,0.08198405077208609,0.0776849640084875,0.07168438170201372,0.06667271138179395
A,37,23,Static,Right,24,267,0.10087983979467856,0.06054812549534464,0.015208639551255055,0.015212530230043929,0.0129601117664934,0.0597013823876802,0.039607189612493335,0.04368779853689122,0.04070867570923912,0.0345039951889633,0.07909975305903294,0.08199246168398648,0.07769258860406181,0.07169598531298665,0.06667833957890673
A,37,24,Static,Right,25,278,0.10082041314138715,0.060479884928792686,0.01522232682608013,0.01521772584849655,0.012961867342323805,0.05970350906772556,0.039577103961760556,0.043641973397178076,0.040665660267601565,0.03448621536208335,0.07911453855644991,0.08197446703699869,0.07766654761864977,0.07167507847920362,0.06665805410451166
A,37,25,Static,Right,26,289,0.10080083363742579,0.06046731816444318,0.015215276270906143,0.01522583991115105,0.012959801580271178,0.05970384990099046,0.039555543555865734,0.04361107996828314,0.040637425385966416,0.03449352247886548,0.07912126645219986,0.08195076244916828,0.07765253018414792,0.07165564143875905,0.06663810946447989
A,37,26,Static,Right,27,300,0.10078887372125953,0.06046193739039466,0.01520573437884536,0.01523542903892112,0.01295754533081013,0.059703811385873856,0.039535902734097274,0.04358465330824602,0.040612288842171815,0.03450512279357936,0.0791250540031412,0.08192842350491067,0.0776412653297201,0.07163728199059483,0.06661973176169352
A,37,27,Static,Right,28,312,0.10078359343663036,0.060466058586615266,0.015194386726682987,0.015244963922554929,0.012954066928960967,0.05970461450340329,0.03952027790894178,0.04356116888927572,0.04059231913798475,0.03451898192299422,0.07912770410545229,0.0819078418345888,0.07763270378519611,0.07162150625335939,0.0666029486734634
A,37,28,Static,Right,29,322,0.10082474998729227,0.06047583057718185,0.015216576520360946,0.015236342540124227,0.01295593983468586,0.059704728296844325,0.03948077937427277,0.0435301865950515,0.040614643689191744,0.03454035195246267,0.0791388138526223,0.08190809042457281,0.07761763450402233,0.07161632693038647,0.06660521963029628
A,37,29,Static,Right,30,334,0.1008713584026705,0.060490013927920236,0.01523961971310311,0.015227042588762894,0.012957160414226647,0.05970470425351751,0.03944139222948397,0.04350082864727979,0.04064234330104486,0.034563061915866305,0.07914914122717945,0.081909998199243,0.07760298628918862,0.07161010575330828,0.06660832613119771
A,37,30,Static,Right,31,345,0.10083656333890004,0.06044985446632608,0.015265319387421959,0.01522751335576496,0.01294932909459013,0.05970546253903408,0.03944196143702803,0.043467656447064254,0.04063673456369261,0.03455879038681767,0.07915127873256371,0.08191137784825746,0.07759545485400546,0.07160483572357382,0.06660324411017828
A,37,31,Static,Right,32,356,0.10087700470374804,0.06047000329088788,0.015258222635680762,0.01522268320632071,0.012945764172114411,0.05970556146624865,0.039398319583454196,0.04347114469392324,0.040604533195198675,0.03454418098609384,0.07919930675201649,0.0819031295922201,0.07758107055848096,0.07160073938165723,0.06660650936657772
A,37,32,Static,Right,33,367,0.10092378699791245,0.060495126960772604,0.015248807100884956,0.015216889202461831,0.012943724695774454,0.05970627817072509,0.03935138448644466,0.04347797555084631,0.04057240186382855,0.03452970671754978,0.07925011964659745,0.08189401951913224,0.07756745700356563,0.07159626362457752,0.06661090070701645
A,37,33,Static,Right,34,378,0.10099260995241177,0.06056344385023019,0.015237334248483236,0.015218108752404163,0.012943330058373689,0.05970431520417922,0.03931661339688342,0.043450429468533336,0.04058281816237011,0.03450648789720567,0.07927929930315981,0.0818623877369821,0.07754975177909977,0.07158257767082715,0.06661966515977093
A,37,34,Static,Right,35,389,0.10105096711066146,0.06058928295499119,0.015269564106417706,0.015218886424439831,0.012944851370332565,0.05970320669779792,0.0393021069155332,0.04342783675247942,0.04058679963978436,0.03451622217161083,0.07926560261551029,0.08187226551769526,0.07753244257728502,0.07156748056205411,0.06660712082803155
A,37,35,Static,Right,36,400,0.10111184596277538,0.06061508891356999,0.015304012611076862,0.015220302033796883,0.01294591340925779,0.05970252539047246,0.039287457260555665,0.043408667901698984,0.040591527108498955,0.034527653627201595,0.07925092812705738,0.08188314603750893,0.07751551177667611,0.07155258832495164,0.06659494642238253
A,37,36,Static,Right,37,411,0.10117361015600854,0.06064015341339436,0.015339484834895849,0.015222025390860452,0.012946792884726268,0.05970242871106677,0.03927172719654684,0.04338956088738408,0.040595562294418394,0.03453966088426458,0.07923440254081554,0.08189576989075814,0.0774974875721788,0.07153742814079916,0.06658105200430525
A,37,37,Static,Right,38,422,0.10110023795718771,0.060583974696284064,0.015302602589102328,0.015223245678895143,0.012943316499259302,0.05970017243693682,0.039264545444968525,0.04341554272377578,0.040613535145318215,0.03452771363701908,0.07926000246025733,0.08188481061222525,0.07752283510682516,0.07155882331341112,0.06659612536026402
A,37,38,Static,Right,39,434,0.10102031651603549,0.06052428868644391,0.015263535566833786,0.015224751689272314,0.012938656576321948,0.05969990896140458,0.03925918253096993,0.04344734270355332,0.04063374997462087,0.034516079760019115,0.07928651170911735,0.08187170432451016,0.07754900977446462,0.07158104697474045,0.06661042531766329
A,37,39,Static,Right,40,445,0.10110044186847056,0.060574176313013074,0.01527521950742444,0.015220501962813214,0.012942542292764576,0.059699175563821684,0.039215517808643116,0.04340252278381978,0.040620671917140985,0.034515148022281394,0.07930186846474681,0.08188203042182096,0.07754414749031684,0.07157614531392428,0.06661401984567515
A,37,40,Static,Right,41,456,0.10103147830750579,0.06040578464849204,0.015356695249955333,0.015235658371071478,0.012942556663967144,0.05969936403346365,0.039256788584905944,0.0434154462605189,0.04064490463760497,0.034525413741185014,0.07931032852661755,0.08195347859609128,0.07754907892425285,0.0715592979073998,0.06660295058028584
A,37,41,Static,Right,42,467,0.10095273940810127,0.06022092012747742,0.015443849358239675,0.01525173239340368,0.012943361039544549,0.059698833238179816,0.03930368595946196,0.043432572039887325,0.04066983866454351,0.034536899397600705,0.07931902483641617,0.08202894138046642,0.07755462385312693,0.07154238076832506,0.06659199958703751
A,37,42,Static,Right,43,478,0.10110396829007255,0.060360338136892566,0.015432813806950448,0.015264245346560673,0.012945982620102645,0.059697080715894246,0.03927780918024836,0.04341550720652715,0.04060907935425286,0.034511850283634446,0.07931601530586364,0.08201706235290308,0.07753477965403659,0.07150885048020278,0.06656481095894433
A,37,43,Static,Right,44,490,0.1011482608945898,0.0604032656567508,0.015428719908015722,0.015272018694331108,0.012945182385737154,0.05969679934468861,0.0392524652728972,0.043388620178567726,0.04057785912292557,0.034515158191727874,0.07930349516887639,0.08201085940288647,0.07752820695721009,0.0714921571992341,0.06654604176808716
A,37,44,Static,Right,45,500,0.10118270706993357,0.060434538378314764,0.01542764751995583,0.01527945061185124,0.012943949783586107,0.05969648383280199,0.039229446210722885,0.043362436059335985,0.04054950907224416,0.034519386509612164,0.07928982543176646,0.08200730773534755,0.07752258329029034,0.07147539771138035,0.06652649587946141
A,37,45,Static,Right,46,512,0.10120977904333157,0.06045939465459433,0.015425751326920851,0.01528795189029583,0.012941910330395618,0.059696237988670575,0.03920685702782091,0.04333738313511787,0.04052289203647719,0.03452474819604044,0.07927650069219759,0.0820046686049032,0.0775185144723504,0.07145972616796122,0.06650822501014442
A,37,46,Static,Right,47,523,0.10121099792512674,0.06042721501111896,0.015428061284555506,0.01529011039855502,0.012954752255446645,0.05969782787505756,0.039099240874983614,0.04330141422632758,0.040470941785434124,0.03452411709225889,0.07923720947257039,0.08201233779133478,0.0775186073017311,0.07145279308746436,0.06648912118534878
A,37,47,Static,Right,48,534,0.10120563550514368,0.060387108044681205,0.015430488294282868,0.015292090144908278,0.012968999036163054,0.059699995594639864,0.03898695508756731,0.04326625775358889,0.040418944679444666,0.03452335609409947,0.07919645785008315,0.08201999430626657,0.07751861873124415,0.0714448389038704,0.06647059326499201
A,37,48,Static,Right,49,550,0.10124729918373132,0.06038159065476828,0.015425164407551687,0.015329677556948187,0.012993087508363822,0.05970033260376358,0.0389647855377135,0.04324651816042526,0.040377132562875284,0.03450561631097183,0.07918688427384925,0.08199999524999983,0.07750224365139376,0.07140443953284699,0.06641790395668927
A,37,49,Static,Right,50,556,0.10122704331353352,0.06033441812100282,0.015415484001483733,0.015350561846395052,0.01301029077307649,0.059700679058114596,0.038914454615219814,0.04320929248437195,0.04032597740910949,0.034497340926511855,0.07916583917953501,0.08199939439410515,0.07750022578031633,0.07140400547588349,0.06640259023562259
A,37,50,Static,Right,51,568,0.10120333233149986,0.060282310589425826,0.015407457350257357,0.015371025112203849,0.013026660354826164,0.059701684641222566,0.03886094598694177,0.04317125676882707,0.04027406516605953,0.03449103235625175,0.07914285480067039,0.0820003275725164,0.07749760608560752,0.07140399544843412,0.06638883373730856
A,37,51,Static,Right,52,578,0.10130701283721678,0.0603180339865284,0.015416058251057555,0.0153942846862074,0.013047202113863402,0.05970014854252867,0.03882033349934031,0.043159489408471884,0.04023881594927949,0.03449398524380749,0.07912174688415319,0.08201715982646561,0.07750196874918727,0.0713882786457273,0.06636039100246474
A,37,52,Static,Right,53,590,0.10136300501169047,0.06034749030407149,0.01542156042688284,0.015405216681371273,0.013053685763032612,0.059698412357448806,0.038794677289545984,0.04313004499186146,0.04021010649078147,0.034490784943227853,0.07910386213074552,0.08202445183602272,0.07750385131720877,0.0713763680359263,0.06633856358860962
A,37,53,Static,Right,54,601,0.1014145558290328,0.06037590433277162,0.015425636907434346,0.01541562655230075,0.01305951936328443,0.05969760562200129,0.03876862588485689,0.043100915013489054,0.04018221683780033,0.03448750685393196,0.07908642837427927,0.08203095562651942,0.07750671151584229,0.07136607347332483,0.06631745928486707
A,37,54,Static,Right,55,612,0.10146349925958606,0.060402484568103765,0.015430575523939455,0.015425355004018537,0.013064423064184719,0.059696649939506685,0.03874309707547917,0.04307062480391951,0.04015295114932394,0.034484793677793765,0.07906717311881085,0.08203795788535942,0.07750874360999543,0.07135676602817709,0.06629734161337089
A,37,55,Static,Right,56,623,0.10153869790380425,0.060484873530495295,0.015404818759076667,0.015430776681683902,0.013048344875883687,0.05969423698314616,0.03872508743695756,0.04308155713295439,0.04013736481135757,0.03450499450804203,0.07906609545184332,0.08205225264427538,0.07754139066975774,0.07137430866915628,0.06631824956224337
A,37,56,Static,Right,57,634,0.10161687164049098,0.06057139569962057,0.015378415978246887,0.015434591313021584,0.013033674923059877,0.059691995242243445,0.03870921013144034,0.04309480689131811,0.04012178724832698,0.0345240961358875,0.07906411973202512,0.08206565206589173,0.07757585027571406,0.07139386412710828,0.06634173323783454
A,37,57,Static,Right,58,645,0.10162155452953868,0.06052963721186516,0.015375652636554986,0.015452071479254741,0.013057505772543283,0.05969272878667886,0.03864233130907097,0.043039767761919985,0.040106637268661614,0.034520983604179,0.07902641910778951,0.08209891764207364,0.07759448791634614,0.0713869884502771,0.06631196531546925
A,37,58,Static,Right,59,656,0.10171589735139726,0.060604565067328045,0.015378477622963842,0.015439173876862734,0.013071433624511073,0.05969017236530635,0.03868198052065079,0.043006793149455,0.04014164528267374,0.03456072788585326,0.07902860234117776,0.08212664000188973,0.07762059983019974,0.07139938560660028,0.06630113824060642
A,37,59,Static,Right,60,668,0.101813674528523,0.0606872473094636,0.015382355606343231,0.015424548648177766,0.013082964419427256,0.05968580151091213,0.038726648757670575,0.042975092856211476,0.0401787636693814,0.03460197413443348,0.0790331763818208,0.08215272750189125,0.07764762119987965,0.07141284894190963,0.06629208714469625
A,37,60,Static,Right,61,679,0.10194620065995597,0.06082275795292409,0.015352752456807235,0.01544738171989023,0.013086378337798514,0.059684938745046816,0.03868601371296858,0.042938643737314305,0.04011745950331349,0.03459697982483445,0.07900613875516257,0.08216367138827238,0.07767440722657631,0.07141837445643803,0.06628670142645504
A,37,61,Static,Right,62,690,0.10201144501476293,0.06087098647960286,0.015355562900786135,0.015452297725581156,0.01309644279947807,0.05968423438396445,0.0386672688070932,0.04291588425047292,0.040099685347892725,0.03459544874690887,0.07898938043813238,0.0821674969985091,0.07767093337922504,0.07141238494126917,0.06627157819910434
A,37,62,Static,Right,63,701,0.10207615778917227,0.06091735225697185,0.015359559824422046,0.015455948822379061,0.013107968149183134,0.05968397822699151,0.03865082098739939,0.04289572632559085,0.04008554946611051,0.034594748300862135,0.0789748421017731,0.08217094642268634,0.07766869169749155,0.07140797032544753,0.06625774633957902
A,37,63,Static,Right,64,712,0.10213740442169074,0.06096291312757297,0.015363798000494498,0.015458935733096252,0.013117316265151235,0.05968236889567972,0.03863674134810022,0.042875960397406855,0.040074587895572944,0.034596267110773786,0.0789618972733052,0.08217413634471614,0.07766436012740983,0.0714022667287251,0.06624252399327794
A,37,64,Static,Right,65,723,0.10219926982615882,0.06105920010940199,0.015332961227368939,0.015448013917653042,0.013117692899286843,0.05967917546347309,0.03857765131523687,0.04285858684091202,0.040067381471716006,0.03460062863590791,0.07893016808546653,0.08216299860642864,0.07765536620865297,0.07140873238617247,0.06626035800537153
A,37,65,Static,Right,66,735,0.10226083074178496,0.06115721273897294,0.015300975785877193,0.015435067087641705,0.013117966839415325,0.05967574262629656,0.038517429989551516,0.04284319657775312,0.04006069959449034,0.03460593842102825,0.07889765734164733,0.08215191317309661,0.07764672485687983,0.07141604595607347,0.06627879753737237
A,37,66,Static,Right,67,746,0.10236735361432378,0.06123902465748464,0.015304577517853909,0.015442621215324834,0.013141900167023024,0.05967319831381594,0.03848687758184606,0.0427991282855153,0.0400157170371842,0.03458587195662414,0.0788775919130395,0.08213344024208413,0.0776280453058043,0.07140345216444366,0.06624683982651546
A,37,67,Static,Right,68,757,0.1023981854722045,0.061248359635177135,0.015308212371142485,0.015433794964298312,0.01315872733207889,0.059669723595806884,0.038447197700222674,0.04278365138694927,0.04001036996829691,0.03458416709998955,0.07885233671236383,0.08213504328847697,0.07761574893666869,0.07139981429947834,0.06622790720685652
A,37,68,Static,Right,69,768,0.10242454894213596,0.06125541363830634,0.015310683263656128,0.015424618569027949,0.013174301727226322,0.05966365983578287,0.038407624776859155,0.042768980464818224,0.040008249186886446,0.03458455797028486,0.07882627918403856,0.08213799937909366,0.0776045233862047,0.07139716516781319,0.06621152712330379
A,37,69,Static,Right,70,779,0.10255506471647322,0.06137797185472974,0.01530533482155814,0.015434475792847646,0.013180705937088534,0.05966128655166605,0.038374213190630946,0.04275713953248048,0.039992307322783964,0.03456117730922957,0.07881248311022812,0.08212660244403143,0.07758673992377814,0.07137467907458492,0.0662055574479967
A,37,70,Static,Right,71,790,0.10257645239527435,0.06138689237125464,0.01531361521653194,0.01543987801117613,0.01318442342311564,0.05966005565703066,0.03835767648072562,0.04275639222385331,0.039980839385885814,0.03455424982545551,0.07878893035192186,0.08213422635539945,0.07758169563112163,0.0713655446626731,0.06619220955671444
A,37,71,Static,Right,72,801,0.10259013790321175,0.0613910172582276,0.015320749687923227,0.015444648328790177,0.013187555573342623,0.05965944687138832,0.038343279385050014,0.04275505168982942,0.039970970716258526,0.03454776296665243,0.07876574215355306,0.08214501030494796,0.07757872340403653,0.0713576224449778,0.06617940902576869
A,37,72,Static,Right,73,813,0.10260005807015901,0.06138969638302495,0.01532931025845588,0.01544840308899274,0.013191341440505622,0.059658159584418856,0.03832895856920705,0.04275537211860039,0.0399613544064762,0.03454249364188992,0.0787426135901013,0.08215633901897042,0.07757643073769253,0.07135051912915565,0.06616650485706498
A,37,73,Static,Right,74,824,0.1026256915299478,0.06143651055357873,0.015283031014821667,0.015446193479300948,0.013203968229286244,0.05965751772408898,0.03823861264481237,0.042742919179672455,0.03994847152270024,0.03450104996952995,0.07872441344970443,0.08211693268139035,0.07754447295584649,0.0713370446962866,0.06616420728762643
A,37,74,Static,Right,75,835,0.10265086359597754,0.06148320913875582,0.015233871307057846,0.015442621992395005,0.013219259510275081,0.05965714747622451,0.038143609543408424,0.042730227450833796,0.03993405135971059,0.03445882152656981,0.0787073749848133,0.08207617270560325,0.07751349547659427,0.07132485744114742,0.06616377608631481
A,37,75,Static,Right,76,846,0.10255642354333533,0.061384987619123914,0.015263647368830298,0.015463470018078055,0.01320541059566118,0.059657063605242824,0.038180114614809704,0.04268778205763332,0.03988684398395032,0.034426833429753605,0.07870442053023453,0.08210832886498176,0.0775154286126317,0.07131838490179096,0.0661694585137282
A,37,76,Static,Right,77,857,0.10252627400330128,0.061345713697046514,0.015247587809224137,0.015491769072639808,0.013211214137996564,0.05965566864095983,0.038181886621800123,0.04267987729598117,0.039871065711866854,0.03444020670669685,0.07868221171904104,0.082110944221827,0.07753651614561999,0.07130431248529079,0.06615092747649123
A,37,77,Static,Right,78,869,0.10249902995150734,0.06130996286085972,0.015227031391574691,0.015520875071979634,0.013218647623717033,0.059654864319684836,0.03817929778034152,0.04267580234746617,0.039857872007923276,0.034452902649849335,0.07865880752973567,0.08211158835389809,0.07755822040892893,0.07128864121302918,0.06613145802868706
A,37,78,Static,Right,79,879,0.10245644970425238,0.06123440524737703,0.015247110054039779,0.015528205466183114,0.013231163969961213,0.059656556823202644,0.038153327272991436,0.04267340868737814,0.03982185010769849,0.034416906238068416,0.0786426114075569,0.08212692135347585,0.07754373954098426,0.0712659036215777,0.0661077043694606
A,37,79,Static,Right,80,891,0.1024495953091079,0.06121992873239887,0.015268734001219602,0.015527356922541556,0.013234465535109468,0.05965576368633621,0.038175224766856426,0.04265580883068572,0.039795362066451886,0.03440784436723696,0.07863085708549793,0.08214953865360414,0.07754657620423994,0.07126805959193783,0.06610376427254348
A,37,80,Static,Right,81,902,0.10244624593902898,0.06120920000294072,0.015288728691424976,0.01552622719787392,0.013239300736821408,0.0596538552819514,0.038198295590248406,0.04263730832264165,0.039769073247939865,0.03439929205666897,0.07861815770545628,0.08217017238633485,0.07754922116952562,0.07127046468909824,0.06609844632062087
A,37,81,Static,Right,82,913,0.1024453316359511,0.06120218392345157,0.015308431173702976,0.015525492906829027,0.013243237142028422,0.05965346819758252,0.038221964719255264,0.042619526733646496,0.03974338411610152,0.034391438265940585,0.07860618614333095,0.08219215347586407,0.07755319683288373,0.07127361318187816,0.0660939078584403
A,37,82,Static,Right,83,924,0.10225275907279965,0.0609979897865496,0.015298682394245582,0.015525131303792558,0.013241207686612293,0.05965734800508646,0.03821440346256911,0.042644698158153416,0.03971149260604558,0.03436472947660143,0.07863850062151492,0.08220884214000346,0.07757230240878502,0.0713036132674916,0.06611845119178152
A,37,83,Static,Right,84,935,0.10204847313899419,0.060785194652974515,0.015288276586979985,0.015524320436012654,0.013239068736130996,0.059660720461623656,0.03820607570792891,0.042673488549683836,0.039679381673609675,0.03433755294134984,0.07867106748354182,0.0822266981277978,0.07759169204882688,0.07133439695546599,0.06614342855492149
A,37,84,Static,Right,85,946,0.10214873083890952,0.060910337587309335,0.015256029168823754,0.01553822322532404,0.013240002341389485,0.059658490644668376,0.03819478438216399,0.04264134390471301,0.039663125809749365,0.034345276618481295,0.0786594018283892,0.0821952648818653,0.0775796316245444,0.07130040572815843,0.06611069207019389
A,37,85,Static,Right,86,957,0.10222190625301408,0.06099570160265397,0.015212885722307898,0.015544502114895784,0.013254515381559607,0.05965869425322685,0.03814180639403433,0.04258845395174623,0.03966204658108304,0.03436319315779602,0.07863493466646992,0.08218780725265762,0.07759769544258383,0.07129537470271119,0.06609423952962917
A,37,86,Static,Right,87,968,0.1022899892755885,0.06107466117793866,0.015167205972096493,0.015552563711491439,0.013269078754759146,0.059658318355448096,0.03808764583168676,0.04253658917919967,0.039661515982120456,0.034382707717688504,0.07860950976186021,0.08218128926343267,0.07761644045561476,0.07128971090557172,0.06607842399755001
A,37,87,Static,Right,88,979,0.1023631485887377,0.06109209253250381,0.015175786437611692,0.015588958079358641,0.013285925974503949,0.059658613032822015,0.03804944894476137,0.0425075583043768,0.03960637749151025,0.03435481704215575,0.07859615780049299,0.08219152144838297,0.07761091935417336,0.07125226158515949,0.06604218576788623
