Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,37,88,Static,Right,89,991,0.029971993360468963,0.10807998649611326,0.09511528256805,0.02544582775230545,0.013423867512755046,0.05783202291118649,0.08179675336466612,0.07529092378899331,0.06920428539476436,0.0558582482181459,0.0831019884599641,0.09037585024219688,0.08713027538691717,0.07785188239214261,0.07316557388553721
D,37,89,Static,Right,90,1002,0.030033644034648848,0.10808194162301116,0.09513523888654501,0.02542399858401501,0.013435199626354666,0.05783550108713511,0.08178554341691432,0.07525396893852176,0.06917961322528476,0.05580999208923076,0.08310211750009745,0.09037499775380342,0.08712901648130769,0.07785003425175857,0.0731683393347149
D,37,90,Static,Right,91,1013,0.030150853868505904,0.1080614716816314,0.09498473695283896,0.02571191525343837,0.013408610703574035,0.05783026823385826,0.08176769316790106,0.07531520234321888,0.06912419918523469,0.05578067710238018,0.08311131842896008,0.09036711328243245,0.08716250520722765,0.0778502513997225,0.07315683888742047
D,37,91,Static,Right,92,1024,0.030273198575637802,0.10802265685493948,0.09481146491854252,0.026013635674391827,0.013380080754614283,0.05782591859192556,0.08175009187762415,0.07537801465944828,0.06906532262286187,0.055749717613634585,0.08312141443695477,0.09036062818506736,0.08719870994458583,0.0778510061720463,0.07314434551624614
D,37,92,Static,Right,93,1035,0.03040769228336808,0.10789075010398248,0.09475565128265434,0.025948786503418635,0.013359270227074536,0.05781432813758198,0.08171840136713385,0.07529467500427904,0.06902131194058835,0.05571618688496189,0.08314462649504172,0.09036682290531169,0.08719715446618641,0.07784787898202486,0.07312702916842712
D,37,93,Static,Right,94,1046,0.030562024229425586,0.10784087328095965,0.09470044723759222,0.026148668283489964,0.013354773715791657,0.0578092154764273,0.08170068556015905,0.0753083286828223,0.06894389970113379,0.05561988498729568,0.0831354470608056,0.09035980173727715,0.08720495421706279,0.07783183126459262,0.07310883818663799
D,37,94,Static,Right,95,1057,0.030722059452452054,0.10778126607625287,0.09462969365373637,0.026368716806094334,0.013351910762134404,0.05780321026552064,0.08168244927767526,0.07532858411652245,0.06886379476183403,0.05551886916175438,0.08312298253792387,0.09035274408118428,0.08721356605482893,0.07781410974238541,0.07308832421118985
D,37,95,Static,Right,96,1068,0.030665764265708426,0.10778227403427704,0.09466347001879868,0.02624401743255007,0.013355727647717305,0.05779723579895487,0.08167865312307729,0.07530426596813757,0.06888762084729012,0.05554352252063242,0.08313480316329613,0.09035694516195195,0.08720175655340878,0.07781667627186346,0.07310142554697546
D,37,96,Static,Right,97,1080,0.030698469880435456,0.10775394022494018,0.09464838737136526,0.026234217236273658,0.01335651006064085,0.05779147540944087,0.08166424817507363,0.07527117127426675,0.06886270474647362,0.0555169447376204,0.08313493998313828,0.09035512994844283,0.08720701116882741,0.07782122675722865,0.07310582084211895
D,37,97,Static,Right,98,1093,0.03075612937285831,0.1076989822653864,0.09459908805585822,0.026261404855795527,0.013356657403706947,0.0577858833453292,0.08164625087534645,0.07523751153513783,0.06882478226627385,0.05547527994521524,0.08313407776597993,0.09035442434103602,0.08721686411468829,0.07782474694465759,0.07310873094918277
D,37,98,Static,Right,99,1102,0.030831621738079174,0.10762316290650459,0.09452469989902121,0.026314809974613124,0.013355491230201884,0.05777708177123516,0.0816264475093705,0.07520320366181216,0.0687751661575601,0.0554215480296247,0.08312863524081218,0.09035311269679648,0.08723011509794099,0.07782792275912302,0.07310814183112581
D,37,99,Static,Right,100,1113,0.03088007712101768,0.10764114013703113,0.09459464996499524,0.026569644521521198,0.013377499803774987,0.057783036386122956,0.0816424934761304,0.07536454977640349,0.06879070365245583,0.05538395602518839,0.08310046215876296,0.09034674022343016,0.08720138561972511,0.07777945833573285,0.07308231382489194
D,37,100,Static,Right,101,1124,0.03093845392064702,0.1076518917855139,0.09465806144222468,0.026850363312253468,0.013398739194416769,0.057789615754043615,0.0816583171881468,0.07553270303649935,0.0688035934308667,0.055340775003608324,0.08306940004598563,0.09034016220928531,0.08717204128044719,0.07772740341732765,0.07305563887202686
D,37,101,Static,Right,102,1135,0.030817787558486406,0.10760005989310588,0.09461560772938032,0.02673099032957823,0.01338192426372228,0.05778798901155843,0.08164509296951042,0.07550551938103599,0.06882100633527528,0.055410555573825473,0.08308561026435322,0.09034152888898891,0.08717162949606942,0.07774507190169673,0.07308252230184728
D,37,102,Static,Right,103,1146,0.03076806986146516,0.10764757719057133,0.0946749582360616,0.026612631136360743,0.013386984611928115,0.0577847389801148,0.0816505813941333,0.07547462729288566,0.06884801000028978,0.05544321791707259,0.08310209059945482,0.0903439236307567,0.08716766619567151,0.07775291385536623,0.07309939967605751
D,37,103,Static,Right,104,1157,0.030728434649360186,0.10769303930152586,0.09473185562417746,0.02650524125526868,0.013394494615326099,0.05778353223021248,0.08165682185218805,0.07544858298868179,0.06887480173474182,0.0554712988670718,0.0831180439736162,0.0903458443205884,0.08716397106029522,0.07775995466819655,0.07311462517171236
D,37,104,Static,Right,105,1168,0.030737788290636753,0.10744660233343813,0.09459584445946871,0.026385819240645265,0.013392039575807736,0.05777666495221067,0.08163931274820971,0.07540322094579248,0.06885502558274165,0.05546947213558104,0.08312734108583045,0.09035918878564583,0.08716281473770779,0.07778055837418499,0.07313604363103046
D,37,105,Static,Right,106,1180,0.030759557880437757,0.1071318139256496,0.09441147521885258,0.026268511739342925,0.013388501783246692,0.05776820809926514,0.0816163340330843,0.07535722299819707,0.06882646545479436,0.055460666223910444,0.08313411393044377,0.09037756759838145,0.08716318680498104,0.07780462046048431,0.07315863556682844
D,37,106,Static,Right,107,1191,0.03079093936533932,0.10676623426439656,0.09418964795560077,0.026151273257721194,0.013384984011944137,0.05776083255113278,0.08159114587992994,0.07530918574782229,0.06879143160307105,0.05544538300886737,0.08313885448453087,0.0903986012723647,0.08716269196164139,0.07782881454834065,0.07318172544426645
D,37,107,Static,Right,108,1202,0.030400790861423277,0.10716708992969821,0.09433502684581178,0.026351702506669284,0.013391655984231355,0.057767171308624736,0.08164019625160158,0.07546993184706079,0.06882673808194023,0.05550561547267085,0.08308099933197721,0.09038964118194066,0.08717063755646162,0.07783479191852442,0.0731946152459319
D,37,108,Static,Right,109,1214,0.030367340104131536,0.10727847354432306,0.0942707217432858,0.02658050264761733,0.013384763800680212,0.057773705827132024,0.0816493680379707,0.07558460261852278,0.06886064621392975,0.05554946367877911,0.08306479849490998,0.09038553628208437,0.08720202650168173,0.07784277605532836,0.07317624621419173
D,37,109,Static,Right,110,1224,0.03035572886622893,0.10734148851678925,0.09416773259455713,0.026812943534793014,0.01337620278703937,0.057781729041280844,0.08165274563662894,0.0756971535330094,0.06889076829300134,0.05559075717239333,0.08304912835785813,0.0903837867595732,0.08723444308872488,0.0778522083180689,0.07315746645421774
D,37,110,Static,Right,111,1236,0.030229636468207845,0.10754298844183201,0.09419719187958839,0.026779991803583536,0.013345777497021295,0.05776974642492379,0.08166572258910101,0.07563889068462071,0.06887686839571028,0.0556378463727704,0.08307647939699897,0.09038647565316388,0.08725499141023402,0.07786691463644875,0.07317012020626996
D,37,111,Static,Right,112,1247,0.03025465144403409,0.10762278239294876,0.09424882380698436,0.02673504004111467,0.013356901923724641,0.05776596126612968,0.08166583143518454,0.07560855710169317,0.06886900475540503,0.05561835623245261,0.08309470963304465,0.0903868844965907,0.08725862241635499,0.07787464052565507,0.07318373576827032
D,37,112,Static,Right,113,1258,0.030295583655047774,0.10767496961689857,0.09428412607645048,0.02669124519388333,0.013369503618309863,0.05776243286081362,0.08166346756047056,0.07557811875139525,0.06886177555799729,0.05559411826803263,0.0831124433222848,0.09038868717931485,0.08726124345320793,0.07787998543271565,0.07319727011986175
D,37,113,Static,Right,114,1269,0.030293171260203203,0.10775237618725633,0.0943521534412437,0.026584121219254235,0.013387261221026502,0.05776792512285693,0.08166766175788312,0.0755357962955313,0.06884331731548096,0.05556423159731447,0.08312034192061529,0.09038558965897157,0.0872583789099935,0.07789634814290076,0.07321824177757887
D,37,114,Static,Right,115,1280,0.030289540141771758,0.10782306953059717,0.09441917967764801,0.026464934706135358,0.013407449309991814,0.05777333023117155,0.08167165543197953,0.07549313823785576,0.06882421990113653,0.05553223384665883,0.08312737023387666,0.0903825277418152,0.08725425433753932,0.07791275411638332,0.07323976795430207
D,37,115,Static,Right,116,1291,0.030284156963666722,0.10788889472508262,0.09448688891587015,0.026337445643038287,0.01342915291446187,0.05778032691150168,0.08167683331275756,0.07544798477096655,0.06880336947417616,0.05549713171867534,0.08313209991934521,0.09037846753513795,0.08724845902937202,0.07793121252745913,0.0732625703480296
D,37,116,Static,Right,117,1302,0.030225152356936083,0.10783905879596697,0.0944410516724587,0.026383994504244404,0.013427234786060756,0.057777566035616214,0.08165802391069724,0.07545796098490866,0.06878653662599973,0.055485659273365406,0.08310728706918544,0.09038399586763142,0.08724847474311515,0.07792886742408107,0.07326743329747536
D,37,117,Static,Right,118,1314,0.03052923376044673,0.10769091756503894,0.09442707499441035,0.02640267153149476,0.013458472795975026,0.057771321691649107,0.08164528053721173,0.07543429303042483,0.06876166398510146,0.05539988845656641,0.08314767381592825,0.09038928692051953,0.08724768806679065,0.07792036156230273,0.07327907534214653
D,37,118,Static,Right,119,1325,0.0308527448697843,0.10752596574781362,0.09440493220695628,0.026416791743131756,0.013492039319539509,0.057763516383613676,0.08163392657467856,0.07540759960375346,0.06873581170685336,0.05530838654309127,0.08318961659966949,0.0903945477891229,0.08724588194866281,0.07791153180370679,0.07329300111879725
D,37,119,Static,Right,120,1336,0.030896585717519062,0.10748422324229723,0.0944879871041816,0.026397653020675923,0.013480594831089624,0.05775852357011905,0.08162771422133534,0.07536390858361847,0.06863190148174535,0.05521384733017617,0.08317332435943632,0.09039223005325187,0.0872197752404809,0.07790118914368381,0.07329587241448189
D,37,120,Static,Right,121,1347,0.0308466444690504,0.10754281056397963,0.09452381160850412,0.026399851533673493,0.013478394897019476,0.05775990402519724,0.08162822346468154,0.07536876520814174,0.06862348339307758,0.055212341573238864,0.08317033159125915,0.09038983361529113,0.08721359549978439,0.07789891091023038,0.07329998191677821
D,37,121,Static,Right,122,1358,0.030798574431294655,0.10759949360940316,0.09455418830490789,0.026400839588922177,0.013477741761882838,0.05776030259616021,0.08162970199627081,0.07537548622065399,0.06861919799881079,0.05521353048845906,0.08317012351800376,0.09038680000973597,0.08720840464657069,0.0778962095483472,0.0733034940640623
D,37,122,Static,Right,123,1369,0.030753295368138922,0.10765408306701618,0.09457901327461615,0.026400222139216833,0.013478840825530955,0.05776141934717316,0.08163017849423088,0.07538391582426587,0.06861832803267655,0.055217683625809574,0.08317048992280852,0.09038480598529804,0.08720305932706705,0.07789265276648366,0.07330673482020597
D,37,123,Static,Right,124,1381,0.031071052025961415,0.10740650070642833,0.0945681423154754,0.026626525458647406,0.013519146829589528,0.05776519639021403,0.08161037348891378,0.07547295707735324,0.06855705017720647,0.0550435905351386,0.08313236888841795,0.09037639458951657,0.0871777881458345,0.07785347443113881,0.07327911460300263
D,37,124,Static,Right,125,1391,0.03141278220724806,0.10714134197871518,0.0945521517629292,0.02686713713814715,0.013566614832005797,0.05776850572760214,0.08158562682237601,0.07556694805270357,0.06849412711320584,0.05485986537533606,0.0830928474178133,0.09036706357407012,0.08714982598949927,0.07781111675075754,0.07325066282976568
D,37,125,Static,Right,126,1403,0.03137213108795774,0.10722730680661514,0.09466622144672288,0.0267217075988792,0.01357031502950469,0.05776384177839974,0.08160029427030253,0.07548578658264082,0.06849115724675701,0.05485784032387714,0.08310369538113213,0.09036861560298472,0.08714197850060545,0.07781175334099598,0.07326433876040912
D,37,126,Static,Right,127,1414,0.03147328022307175,0.10731496158038734,0.09461579752874243,0.026978133756804027,0.013586408649823568,0.05776697307285541,0.08162162814475095,0.07559229112813025,0.06848311258989329,0.05480040341092392,0.08309999924187729,0.0903720254614226,0.0871587124560707,0.07780381226520972,0.0732416762096554
D,37,127,Static,Right,128,1425,0.03158980781834545,0.10739340586833064,0.09455507710324179,0.027261112724905404,0.013605394040600221,0.057771378216206704,0.08164289581463897,0.07571157270853646,0.0684746507913695,0.05473731125110184,0.08309599602267245,0.09037599143024638,0.08717710905966068,0.07779524804896491,0.07321634700666231
D,37,128,Static,Right,129,1436,0.031571977099953755,0.10741915885911588,0.09458015048095456,0.027255979912672344,0.013606948959998361,0.05776956798349811,0.08165535863616064,0.07571811815543225,0.06847648849057612,0.05474057695165442,0.08309062870745414,0.09037422494273459,0.08717869102596117,0.0778004158407909,0.07321451878555234
D,37,129,Static,Right,130,1447,0.031548148059751445,0.10744823401526893,0.09462108835243856,0.027258331460307792,0.013600793726838166,0.057767447944322356,0.0816688278598389,0.07571842841079046,0.06846912031711816,0.05474925618672821,0.08309065146573352,0.09037476134961576,0.08717850903175622,0.07780321137973686,0.07322020817370033
D,37,130,Static,Right,131,1458,0.0315261512557432,0.10747638350819215,0.09466488255419755,0.027268671603141788,0.01359193735271025,0.05776543247479411,0.08168224597181457,0.0757214241083724,0.06845741113276195,0.05475710184989705,0.08309066369935911,0.09037540829783285,0.08717762831139636,0.07780475211065192,0.07322678177415687
D,37,131,Static,Right,132,1470,0.03145573941270493,0.10746673006098209,0.09463803603731423,0.027346741579208217,0.013571220431486626,0.057757859586380085,0.08168914141426627,0.07574347843874085,0.0684444659998162,0.05477350730051893,0.08307530223237235,0.09038353582926494,0.08718252586958018,0.0778014497294235,0.07322122504438183
D,37,132,Static,Right,133,1481,0.031379710100636664,0.1074216002161578,0.09457065503632721,0.027441330397777894,0.013548798507616828,0.057749451261462144,0.08169281997825774,0.07577036237210431,0.06842972171505599,0.05479091986816794,0.08305776843257949,0.09039578761203423,0.0871878182431468,0.07779712522966382,0.07321291149107508
D,37,133,Static,Right,134,1492,0.031294852052693944,0.10735169672157031,0.09447358774811097,0.027547608299088377,0.013523044220884566,0.057739431197406155,0.08169744958687514,0.07579961030242834,0.06841388473840675,0.054809948403551724,0.08303785260349643,0.09041316794029505,0.08719534530581304,0.07779177010455533,0.07320401491721606
D,37,134,Static,Right,135,1503,0.031078349409194784,0.10747433595980016,0.09453332811765386,0.027474503926367654,0.013547877878103298,0.057743270612254025,0.08171846196545786,0.07584411335759686,0.06845365213047437,0.054845021186977407,0.0830097437533691,0.09040794640406338,0.0871967740343644,0.07782051043908668,0.07323026836629778
D,37,135,Static,Right,136,1514,0.031134512377745734,0.1073626496226691,0.09446350051210255,0.027303345014851196,0.013577988105754116,0.05774665234452989,0.08170372161046285,0.07578662228916128,0.0684723522963831,0.05481958421951045,0.0830266451869519,0.09041745325433585,0.08719056573391405,0.07783193471834048,0.07323625348828273
D,37,136,Static,Right,137,1525,0.031201897794845758,0.10722799439045744,0.09437716222688605,0.027133090148377937,0.013607440979111384,0.057749932857103885,0.08168782921586279,0.07572737336657068,0.06849104999925172,0.05479194708166521,0.08304658366242407,0.09042960362071721,0.08718322607589149,0.0778401862664781,0.0732401662818976
D,37,137,Static,Right,138,1536,0.031060276592458025,0.10739283220494747,0.09454881475195748,0.027052568196014225,0.013605216058556382,0.05775125960531068,0.08171358008311701,0.07572118924713214,0.06849876068951906,0.054834465676251457,0.08304223321298627,0.09041792311815179,0.08717901872010259,0.07785329800336017,0.07326783863333218
D,37,138,Static,Right,139,1547,0.03099372034783819,0.1074648901781414,0.09465931980528906,0.02704693317180342,0.013610285154984835,0.05774859372313755,0.08172818122288054,0.0757288132351221,0.06849228130234822,0.05483632687370664,0.0830303541001723,0.09040724148540316,0.08717184414132817,0.0778533802092112,0.07328504896634778
D,37,139,Static,Right,140,1559,0.030951490141833186,0.107498036042525,0.0947411037142802,0.027062410849737685,0.013618436804567527,0.05774560982447058,0.08173725413176043,0.07573764249037597,0.0684825400375891,0.054825081249369814,0.08301750076339327,0.09039949711143314,0.08716604597548289,0.07784874741445758,0.0733002148427957
D,37,140,Static,Right,141,1570,0.030810743743051688,0.10748765513304309,0.09471812231035832,0.027135553891527744,0.013642846513832803,0.05774513335338315,0.08174991440362495,0.07586431723148898,0.06854178895389294,0.05487913870497603,0.08300081074905234,0.09038344017573142,0.08716739150049183,0.07786404455202679,0.07332262489163899
D,37,141,Static,Right,142,1581,0.030663433108508904,0.10745478306245837,0.09466422044785451,0.027230200550124536,0.013669839062695649,0.057744348926972916,0.08176288821341868,0.07601523353249662,0.06861137571132069,0.054939776073442456,0.08298298094187745,0.09036630775903148,0.08717115228101559,0.07788101142769015,0.07334581343880503
D,37,142,Static,Right,143,1592,0.030509255923407905,0.10740464379625311,0.09458498031400123,0.027340971416538965,0.013700243100032953,0.057742974239296016,0.08177406034923296,0.0761833653562246,0.06868888738362268,0.055006360295878534,0.08296466345378613,0.0903485655281809,0.08717577792598122,0.07790070685815377,0.07336932390311361
D,37,143,Static,Right,144,1603,0.03051115876200044,0.10740790780477946,0.0945305658662846,0.027290374475261586,0.013698282301077032,0.05773473147941368,0.08177584724110168,0.07612933198839986,0.06868178939136638,0.0550044596919195,0.0829855568698554,0.09035644352230775,0.08718211571761722,0.07790244004522578,0.0733758716541072
D,37,144,Static,Right,145,1615,0.030390344420555656,0.10760334502700189,0.0946452140734015,0.027130239973137002,0.01374323851935926,0.057741628865143675,0.08180933473632464,0.07611126121672139,0.06872687285916619,0.055016449122058025,0.08298834994142254,0.0903520404252168,0.08718414519853951,0.07792772878122396,0.07340413346671983
D,37,145,Static,Right,146,1625,0.030261351407364433,0.1077923205845389,0.09474959718120181,0.02697101638796718,0.013790588276067132,0.05775003664933897,0.08184324122369556,0.07610452784164684,0.06877661325625152,0.05503160951671321,0.0829898513976257,0.09034886262704155,0.08718617483294011,0.07795603150494514,0.07343279232740647
D,37,146,Static,Right,147,1637,0.030225012837052697,0.10788309321205043,0.0948071817691044,0.027000888892775386,0.013764679800126089,0.05774500800069216,0.08184994394011513,0.07608357431798274,0.06874549535060463,0.055035514215822506,0.08298838137956417,0.09035384329401824,0.0871856063063164,0.0779490086530932,0.07342824335363062
D,37,147,Static,Right,148,1648,0.03022707956452293,0.10787223236310647,0.09485580166231276,0.027003896496616865,0.013754444336286368,0.0577412515711255,0.0818449956075508,0.07607613234122777,0.06872497070206722,0.05502862704084122,0.08298283258602347,0.09035401118378752,0.0871751529049418,0.07793782643235565,0.07342647795584371
D,37,148,Static,Right,149,1659,0.03023502791465553,0.10783185952676512,0.0949014155742683,0.026999722702279867,0.01374701836763156,0.05773801196785349,0.08183808302984609,0.07607329956693082,0.06870976108967344,0.055021620777654295,0.08297575350667202,0.09035302741469146,0.08716126386187847,0.07792762137393902,0.07342725636982488
D,37,149,Static,Right,150,1670,0.03033338571607193,0.10778337371784202,0.09487928421947543,0.026945331822042874,0.01374910971663256,0.05773455070406282,0.08182996449345423,0.0760035414438038,0.06868813800067664,0.05498994316236377,0.082989098645545,0.09034810825357667,0.08717166544812606,0.07793259429789309,0.07342941232231123
D,37,150,Static,Right,151,1681,0.030449733824780802,0.1077221227185948,0.09484294147167736,0.026881512513249575,0.013755923124239946,0.05773228256357102,0.08182020793178177,0.07592511082639262,0.06866921685879344,0.05495396857370722,0.08300419955640795,0.09034201500409424,0.08718274747333889,0.07793979668308096,0.07343120626818005
D,37,151,Static,Right,152,1692,0.030580145748508078,0.10765267322737514,0.09479600808578378,0.026807977394798035,0.013764079409826133,0.05773020757800888,0.08180867688087853,0.07583750870116973,0.06864889147684756,0.05491335976791076,0.0830227248107408,0.09033492016933427,0.0871966195789722,0.07794874614129459,0.07343449675050545
D,37,152,Static,Right,153,1704,0.030445090375953873,0.10761611586096186,0.09473014935594676,0.026872230071209296,0.013756117657246146,0.057735587742743226,0.0817974377716073,0.07587950659433679,0.06864484084037199,0.05491453418722588,0.0829726359530659,0.0903361490545176,0.08719869956025712,0.07795257311981445,0.07342008933527663
D,37,153,Static,Right,154,1715,0.03025536998616943,0.1078066791808374,0.0947792981457449,0.026874792985249217,0.01376028829639845,0.057743456789492546,0.08182915182256253,0.07598257977326117,0.06872666081660014,0.05502566417590977,0.08298909140965449,0.09033427974473476,0.08719498027409603,0.07796245862593093,0.07343473724335094
D,37,154,Static,Right,155,1726,0.030069385061886476,0.1080039192112954,0.09482867970187082,0.02687004151466829,0.013767765032858476,0.05775098163667871,0.0818621305916235,0.07608431210834465,0.06881258584009173,0.055142233841221945,0.08301007421391694,0.09033315548014455,0.08719329979419284,0.07797505129206386,0.07345242483403794
D,37,155,Static,Right,156,1737,0.02998532536091623,0.10800797543700176,0.09472776247753337,0.026973281335425297,0.013763848626020293,0.057757468105864955,0.08186342491002928,0.07615851787554692,0.0688570406712342,0.05519414082128645,0.08299967408972156,0.09033513640328436,0.08721253158233616,0.0779830472154044,0.07344643341919335
D,37,156,Static,Right,157,1748,0.029891765772533472,0.10798642361426729,0.09468818454802062,0.026954762844439855,0.013763456651582854,0.05776402683331557,0.08186547562922959,0.07619093219668602,0.06890684788175992,0.05525556624449702,0.08298627417229912,0.09033204182348598,0.0872181345478107,0.07799183145047953,0.0734458616533294
D,37,157,Static,Right,158,1759,0.029793634638962667,0.10796029687343402,0.0946651859608378,0.026901819975607606,0.013763579875889831,0.05777058767227484,0.08186692472543487,0.07621000833880025,0.06896037634758094,0.05532167182940153,0.08297477178636893,0.09032739666900629,0.0872220873689686,0.07800238573915542,0.07344737033413787
D,37,158,Static,Right,159,1770,0.029671863456817205,0.10795857672737263,0.09456072367003127,0.02686757065683454,0.013779258760905834,0.0577776440070033,0.08187045660676393,0.07626125772631867,0.06903960243946945,0.05540031333846408,0.08297354939979362,0.09032325713236868,0.087242651575935,0.07803104203456461,0.0734609686091873
D,37,159,Static,Right,160,1781,0.029543699192890505,0.1079609959059289,0.09444846811886362,0.02682317730993112,0.013799565935202446,0.057783940563101155,0.08187422984675953,0.07631243658801624,0.06912531931210156,0.05548204439275827,0.08297477918620812,0.09032075354535084,0.0872652153208825,0.07806476268458129,0.07347891445169834
D,37,160,Static,Right,161,1792,0.02941424214560011,0.10796566810333749,0.094330804427822,0.026770674944797453,0.013822635096102319,0.05779201580668382,0.08187815587810957,0.07636503015124135,0.06921661638652965,0.05556732380635223,0.08297815329952818,0.09031770361341113,0.08728970233080183,0.07810115990175809,0.07349936173872534
D,37,161,Static,Right,162,1804,0.0295107234916395,0.10792844399879019,0.09447493003437471,0.02660120985970379,0.013800786861624977,0.05779845891544169,0.08187171526846139,0.07626164059342022,0.06919450679786657,0.055556241008549154,0.0829867072006113,0.09030863875067527,0.08726015358111627,0.07807833195579932,0.07348031707879332
D,37,162,Static,Right,163,1815,0.029331789137384667,0.10793451988126876,0.09451304515779808,0.026658734009701267,0.013818071283648809,0.05780072537607114,0.08188683120624451,0.07634476944100363,0.06921936611238218,0.0555905364697985,0.08294744596429722,0.09031464133793599,0.08725298632138627,0.0780784099479491,0.07350359583721058
D,37,163,Static,Right,164,1826,0.02913738262095618,0.10794407932350901,0.09454275663952263,0.026724533167110702,0.013840777759938205,0.05780170469804505,0.08190185459438638,0.07643685693433501,0.06924713358688575,0.05562762465717911,0.08290707872069787,0.09032247482216142,0.08724826946707873,0.07808123736212173,0.07353032400989398
D,37,164,Static,Right,165,1837,0.029105353236131674,0.10807441006084648,0.09459539215522077,0.026602824079409226,0.01384512553211421,0.05780656966989124,0.08191597993676202,0.07639427597667249,0.06924562745762362,0.05564903777245389,0.0829388400389106,0.0903134610232605,0.08724680621661748,0.07809927780716028,0.07354104846274634
D,37,165,Static,Right,166,1848,0.029064855014260704,0.1081176847421365,0.09459828602041366,0.026592543654190032,0.013847315804877134,0.05780321376013616,0.08191989783929164,0.07640215078778868,0.06925570445818884,0.055659346726313626,0.08294213349679405,0.09031243343526968,0.0872473985973221,0.07810176485842046,0.0735405793626893
D,37,166,Static,Right,167,1859,0.029018535955488804,0.10815782814479964,0.09459660595391352,0.026590136667569167,0.013851797356299989,0.05780130481226178,0.08192314724178991,0.07641606261775072,0.06926835794935521,0.05567065138832132,0.08294457948534067,0.09031178278607953,0.08724823304228002,0.07810514279482499,0.07354253259849022
D,37,167,Static,Right,168,1870,0.02907191557156142,0.1082334873364063,0.0946614385005848,0.026541563367669357,0.013870726332820486,0.05780787850284771,0.08194482806132439,0.07640791324201962,0.06928556136021417,0.05564218566878911,0.0829441917074366,0.09030833488111706,0.0872472569998622,0.07810875081576957,0.07353576635216365
D,37,168,Static,Right,169,1882,0.02914113782953569,0.10831541833921902,0.09473718434173575,0.026486974647928232,0.013895195752489422,0.05781701422591788,0.08196955970358759,0.07639847787096285,0.06930427677279376,0.05560647398460003,0.08294256685803741,0.0903054529804264,0.0872462015390929,0.07811338308510274,0.07352851687610741
D,37,169,Static,Right,170,1893,0.0292211144551333,0.10840008256915676,0.09482017377119699,0.02642834782955607,0.0139224744208779,0.057826975746618464,0.08199705839845726,0.07638775449638509,0.06932439012353443,0.05556644078938294,0.08293914399124215,0.09030070913342819,0.08724418500966125,0.07811751612154597,0.07351972854955323
D,37,170,Static,Right,171,1904,0.02909918167234256,0.10846294101673618,0.09498995810610716,0.026273041601611254,0.013902859705830332,0.05782555232766904,0.08200642209607731,0.07633394177559549,0.06935199412417785,0.05563440533518804,0.08293613796771586,0.09030470737453287,0.08721946312033806,0.0780979985595022,0.07352052743962056
D,37,171,Static,Right,172,1915,0.029333179115124928,0.10844750093478402,0.09500564950043755,0.02642056233315265,0.01390306789884878,0.05783437628262278,0.08200840523385387,0.0763629838468875,0.06931866307135477,0.055542552633093836,0.0829352568935552,0.09030408648560709,0.08721197243498155,0.07807071900527103,0.07348704408261363
D,37,172,Static,Right,173,1926,0.02958969672031132,0.1084295794790332,0.09501767085126848,0.02658066639495702,0.013908348212494528,0.05784416472730851,0.0820103683566901,0.07639783991710761,0.06928201967321679,0.05544199320010061,0.08293231472713151,0.09030435051535454,0.0872043096526772,0.07804116878289298,0.07345069560596415
D,37,173,Static,Right,174,1937,0.029408873813867826,0.10841101946296794,0.09509434563106259,0.026373850553152146,0.01389627813481006,0.05784297369603334,0.08201406726897527,0.07632749426648304,0.06928223181307021,0.05548360422683443,0.08290286273102994,0.0903008811308062,0.08719875621245975,0.07806512748980811,0.07346445481319515
D,37,174,Static,Right,175,1948,0.029318416618228302,0.10844537412448717,0.09514318772250603,0.026278914285030732,0.013901904977376317,0.05784616607866082,0.08202155305162181,0.07632471654713172,0.06931551085435349,0.05553111524181737,0.08290518635163906,0.09030099191038832,0.08719046886558196,0.07807031991096244,0.07347827750430737
D,37,175,Static,Right,176,1960,0.029241686083398097,0.10848146196009709,0.09518606369106772,0.02619686868692506,0.013909912580602363,0.05784793249546606,0.08202788189999775,0.07632640902728229,0.06934834363559085,0.05557461936891695,0.08290855473954427,0.0903024958735916,0.08718449558264367,0.07807656038786548,0.07349117036079914
D,37,176,Static,Right,177,1971,0.029188542426781063,0.1085054013079533,0.09522684732259067,0.026256157068390573,0.013910536474198272,0.057854787537419884,0.0820342588922456,0.07637123769456669,0.06936785034149466,0.055579337797422516,0.08288272750096974,0.09029817496494594,0.08717191402051476,0.0780553695462395,0.07347683698282062
D,37,177,Static,Right,178,1982,0.02914587706691972,0.10852626597280494,0.09526499891355675,0.026346500185034098,0.013909163957621599,0.05786205685939616,0.08204066227182714,0.07642607553054127,0.0693856442356774,0.05557597064379533,0.08285214248889407,0.09029180043614146,0.08715724583762394,0.07802811019754352,0.07345560921400088
