Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,37,10,Static,Right,11,122,0.016336499625072554,0.10937751906584843,0.0385702695090402,0.0354131231466528,0.1095254634320257,0.056599647825759436,0.08658656938001423,0.09758937041502001,0.09219488572583616,0.05008612766026136,0.06837581565144212,0.09322527826185353,0.09304134954416773,0.08499331094856828,0.07336771824855941
W,37,11,Static,Right,12,133,0.01638587687613943,0.10887823643869314,0.03849618357707683,0.03539987646871098,0.10935539990782338,0.056600874030354055,0.08657731731810586,0.09759824167473496,0.09219090228975953,0.050179398531668355,0.06834105967132786,0.09321704488450601,0.09304025955466809,0.0849901418871624,0.07338601170522895
W,37,12,Static,Right,13,144,0.016451146738145565,0.10887844692591821,0.038405146634272885,0.03543385285288627,0.10937546201045278,0.05661349792231526,0.0865753984512921,0.09760028179262606,0.09219132282921211,0.050189723629444245,0.06837044174202772,0.09320683600466215,0.09304227771287625,0.08499560555699334,0.07338858211602127
W,37,13,Static,Right,14,155,0.01645230406356504,0.10861907019948197,0.03835361063837409,0.03536991562048171,0.10928206316683459,0.05661992371065151,0.08656902310295513,0.09760497080067182,0.09218950899641462,0.05025537171288263,0.0683979981578409,0.09319814633349745,0.09304255732190522,0.0849972425611562,0.07339449982798447
W,37,14,Static,Right,15,167,0.016453354126134887,0.10834881114253166,0.03829991741505455,0.035303656935224095,0.10918465936659782,0.056625651024955086,0.08656307150280651,0.0976105112884877,0.09218911266521658,0.05032146232970577,0.06842632119294448,0.09318867697311732,0.09304310813810986,0.08499918056663835,0.07340037213120922
W,37,15,Static,Right,16,178,0.01640871896279535,0.10830747362486123,0.0382202500384286,0.035250221403560066,0.10916116776125101,0.056625744145220674,0.08656067839960593,0.0976118290833648,0.09218893049601987,0.05035292211977382,0.0684404335535654,0.09318139671629745,0.09304290456558197,0.08499893464038241,0.07340383415054011
W,37,16,Static,Right,17,189,0.0163630355374544,0.10826466073931976,0.038139364297271716,0.03519664878933789,0.10913683058436316,0.05662624576113096,0.08655901025889798,0.09761312313925836,0.09218917062757416,0.05038433310067721,0.06845621108416677,0.09317507921649443,0.0930434888533315,0.08499919174909851,0.07340818758830654
W,37,17,Static,Right,18,200,0.016316867775403462,0.10821919067337357,0.03805847357685274,0.03514168124891009,0.10911202488268637,0.056626228198600706,0.08655621218607013,0.09761398349621841,0.09218947847232897,0.050416814506670266,0.06847124109434556,0.09316811416466474,0.09304377218277425,0.08499965356399991,0.0734122914708429
W,37,18,Static,Right,19,211,0.016445192701820252,0.10829918831644116,0.038130112850606655,0.03515132819681209,0.10918305649229655,0.05663165762186376,0.0865527378769729,0.09761434764930815,0.09218862068606946,0.050442966893314324,0.06847185436367269,0.09316459813147912,0.09304677681145104,0.08500640224124302,0.07340445818204773
W,37,19,Static,Right,20,222,0.01642330831470934,0.10823366062829064,0.03826584253613142,0.03513274899577327,0.10919206704701577,0.056637293279252016,0.0865498984690335,0.09761457326649557,0.09218917136518788,0.05050338781705638,0.06848873292739467,0.0931616673798832,0.09304822002596284,0.08500862373900661,0.07341155492836253
W,37,20,Static,Right,21,233,0.0163956430188023,0.10816250536114635,0.038410063642227925,0.035113740031503415,0.10919890427105945,0.056643383973770486,0.08654459327999646,0.09761312443519059,0.09218982845195009,0.05056600847407281,0.06850487189244277,0.0931574945133239,0.0930508138008475,0.08500985602858054,0.07341922643286292
W,37,21,Static,Right,22,244,0.016364597673025602,0.10827643216785457,0.03849912939275378,0.03504600610625978,0.10921306671822732,0.056648422440523434,0.0865426179231943,0.0976141226513868,0.09219054626695737,0.050602151871239565,0.06855722692758222,0.09315756244664199,0.09305273983070023,0.0850130491277663,0.07341151116820857
W,37,22,Static,Right,23,255,0.016332279448993205,0.10835498456923874,0.03853147807961697,0.03503932416585689,0.10920936973538493,0.056650772368962515,0.08653992053382066,0.09761505763969006,0.09218873162160325,0.05065029510279293,0.06854732433873699,0.09315434562595569,0.09305331252029661,0.08501408586228512,0.07341101229379689
W,37,23,Static,Right,24,267,0.016298232174073325,0.1084323323829198,0.038561639306440375,0.035035474607888584,0.1092051537108025,0.056654194628465035,0.08653674392996305,0.09761657952417711,0.09218895076960143,0.05070097747578442,0.06853438767509339,0.0931516691262158,0.09305388402963091,0.08501574053667937,0.07341197791232697
W,37,24,Static,Right,25,278,0.016265300427597437,0.10850806860782282,0.03859026232095351,0.03503305851620734,0.1091993348239813,0.05665653065622709,0.08653191192271206,0.0976174913578505,0.09218698930434811,0.050751506233805546,0.06851998768972449,0.09314952570464329,0.09305530163295372,0.08501775222269749,0.07341262835507249
W,37,25,Static,Right,26,289,0.016372768886171927,0.10855758966557809,0.038677368744525494,0.03507613805708945,0.10923482292291231,0.05666299288777465,0.08653530210266791,0.09761698670825673,0.09218848666183856,0.05073621935067688,0.0685439437514358,0.09315256813421739,0.09305569439856966,0.08501963952522965,0.07340907007311837
W,37,26,Static,Right,27,300,0.016473677367242485,0.10860779378110938,0.038759729668820006,0.0351194952270104,0.10926802780777171,0.056669303913141525,0.08653686883635196,0.09761643158300762,0.09218891752808463,0.050726216555150215,0.06856672462645418,0.09315570692126171,0.09305671148821021,0.08502259122727321,0.07340635603270333
W,37,27,Static,Right,28,311,0.016383967224088306,0.10863508977305629,0.038806967428543046,0.03510100297712307,0.10918095966330381,0.05667046580009736,0.08653315740801323,0.09761765343420209,0.09218857582694286,0.05080487163648776,0.06857699174650343,0.09315650548405079,0.09305670816228123,0.08502237016221076,0.07341826101182182
W,37,28,Static,Right,29,322,0.01640423189302068,0.10847619945868306,0.038909424796570856,0.03511291064551617,0.10913792746337075,0.056682815217665425,0.08653117935172253,0.09761694736571096,0.092188913053577,0.05082020689646983,0.06859518625238947,0.09315720631813727,0.09305734202630112,0.08502366235936902,0.07343034880075133
W,37,29,Static,Right,30,333,0.016423902916176746,0.10829990058628867,0.03901945978611183,0.03512599555884502,0.10909030254793504,0.0566964998831498,0.08652720689471037,0.09761695482855419,0.0921875860189429,0.05083479858325398,0.06861330008096092,0.09315660112949584,0.09305826844509847,0.08502525578908897,0.07344414457259342
W,37,30,Static,Right,31,345,0.01655093405219157,0.10835067573393348,0.03899276663690335,0.035124823031582646,0.10905863331712899,0.05671397454772498,0.08652638435182636,0.09761530097274718,0.0921869803659932,0.050828385071729314,0.06860458825763771,0.0931580209590134,0.09305798846418284,0.0850226424783421,0.07342607010456165
W,37,31,Static,Right,32,355,0.016482705906495018,0.10817812441062188,0.03893808388968308,0.03506974019008404,0.10892488733526431,0.05672026292252184,0.086521194264758,0.097616618083193,0.09218615723089885,0.050888376934227354,0.06861573816552585,0.09315438859227185,0.0930575678437816,0.085019693201046,0.07343922033219039
W,37,32,Static,Right,33,367,0.0163996535939025,0.10798917148029247,0.03887748572117285,0.035008911108459266,0.1087801339583657,0.056724790841394916,0.08651771218658065,0.09761716792654875,0.09218555635239163,0.05095303941866468,0.06862733010251816,0.09315164155826765,0.09305702396917706,0.08501702811201987,0.07345426169392752
W,37,33,Static,Right,34,378,0.016308384622641177,0.10778679983189036,0.038814113476930034,0.03494524555644157,0.10862809799034508,0.0567303848479807,0.08651328924506332,0.09761827519476055,0.09218427131566427,0.05102023765134774,0.0686401210808955,0.09314786798418957,0.09305712335979438,0.08501510581067338,0.07347111329631527
W,37,34,Static,Right,35,389,0.016300571953155325,0.10771874530925432,0.03882030630997136,0.03490934661376527,0.10863382843295159,0.056737391110272276,0.08651219045891742,0.0976178435430736,0.09218441170284702,0.05102696701745061,0.06863948558956424,0.09314399670402816,0.09305718678855494,0.08501478639624999,0.07347316517613765
W,37,35,Static,Right,36,400,0.016284151497698695,0.10764122705079117,0.03882209078604606,0.0348716139144721,0.10863155659843957,0.05674471707568909,0.08650989467107205,0.09761767167885121,0.0921842797715531,0.05103498828254987,0.06863932361263475,0.09313985879847574,0.09305754669020655,0.08501343256215457,0.07347612701415332
W,37,36,Static,Right,37,411,0.01632586429565061,0.10753239468178881,0.03881395384394642,0.03487692642708068,0.1086352340035222,0.05675249497599199,0.08650582123186851,0.09761720283843427,0.09218441881901727,0.051046807304668956,0.06865938325531334,0.09313540633937233,0.09305847095240714,0.0850159561023694,0.07346560346856208
W,37,37,Static,Right,38,423,0.016329293003678927,0.10755263234807427,0.03879723291679443,0.03483587159810995,0.10863503981220787,0.056754121163136634,0.0865051216345021,0.09761894882142515,0.09218447082345255,0.05110023392314366,0.06868242694459777,0.09313282650601781,0.0930589395598296,0.08501730062757831,0.07345841194172391
W,37,38,Static,Right,39,433,0.016330302171117493,0.10757879204564436,0.038777129561121414,0.03479145913870236,0.10863220684032895,0.056755407513293415,0.08650406956322927,0.09762036638939632,0.09218502486846758,0.051159107996524,0.06870769788750018,0.09313132218002709,0.09305852372566414,0.0850176045886968,0.07345012089166365
W,37,39,Static,Right,40,445,0.01653646833516766,0.10750762025549637,0.0387045484407194,0.0348372168520965,0.1086739797283601,0.05676391679579559,0.0865008366086711,0.09761890690332475,0.09218402539485901,0.05116166519963947,0.06866773123527527,0.09312658978508764,0.09305953022125137,0.08501965645660997,0.07342876029186376
W,37,40,Static,Right,41,456,0.016609027966741467,0.10747892692988703,0.03868123521812607,0.03483640417723958,0.10871467681044726,0.05677042021158556,0.08649976065284817,0.09761770973547769,0.09218490698590526,0.051156989375841816,0.06865617438366343,0.09312317218071997,0.0930595019329031,0.08501993066334508,0.07341911097936286
W,37,41,Static,Right,42,467,0.016674146994674188,0.10745258268185083,0.03866098812756864,0.03483321353248937,0.10875446304864929,0.05677659793436027,0.08649905359019827,0.09761637334996633,0.09218479989130536,0.05115210296752227,0.06864691478136509,0.09312018403117554,0.0930588988007059,0.08502056615901826,0.07341141999035306
W,37,42,Static,Right,43,478,0.01673399369546906,0.10742934834578483,0.03864219514986183,0.034827676508776745,0.10879396478665534,0.05678294566152768,0.08649738285636147,0.09761463512199386,0.09218473309610448,0.0511473080718819,0.06863806410440203,0.09311856902895362,0.09305888751752846,0.08502162974796483,0.07340515846314892
W,37,43,Static,Right,44,489,0.01681110198648505,0.10733977809740435,0.03857177470638336,0.03477559870081318,0.10871848457829049,0.05677443616628885,0.08649657203034133,0.09761728661461548,0.09218298794246152,0.05118436833643647,0.0686348032269344,0.09311288659471369,0.0930596398069539,0.0850236024936606,0.07339380347822282
W,37,44,Static,Right,45,501,0.016888948191051033,0.1072473577996212,0.03849826254521112,0.03471962881426013,0.10863475914273499,0.05676514505398537,0.08649613218520237,0.09761869725109021,0.09218217047781001,0.05122438537454605,0.06863340391529477,0.09310707507488342,0.09306070584838694,0.08502413888420145,0.0733829718258942
W,37,45,Static,Right,46,511,0.01684535286065574,0.10713883043509481,0.038349601953605754,0.03462114391524353,0.10850004270045246,0.056766946491774564,0.08649364705572316,0.09762113855615497,0.09218175828763518,0.051325796175023024,0.06860665875117372,0.09310069776859894,0.09306055835314979,0.08502547798748322,0.07339437677370111
W,37,46,Static,Right,47,523,0.016914325141725358,0.10711671171670649,0.03844013086606232,0.034596094071441104,0.10857611992514736,0.05677534918430714,0.08649054896923716,0.09761905813927928,0.09218108212100787,0.05134439593568121,0.0685672509147042,0.09309761145163717,0.09306080150632717,0.08502580962272571,0.07338458752353934
W,37,47,Static,Right,48,534,0.01698832216553461,0.10710016454702592,0.038543151920931454,0.034573906707226584,0.10866177701933631,0.05678409232346674,0.08648835508899458,0.0976170123953812,0.09218234683495526,0.05136151682923701,0.06852790489282445,0.09309633253249018,0.0930617886245478,0.08502639567216767,0.07337340129093096
W,37,48,Static,Right,49,545,0.016899005473695848,0.10705056854589802,0.038618042519009084,0.03451799446665451,0.1086409317614684,0.05677846251881076,0.08648586951057385,0.09761823869544031,0.09218275050138178,0.05141054384073372,0.0685113234801372,0.09309787155998792,0.09306148615297304,0.08502782683333727,0.07338415065938968
W,37,49,Static,Right,50,556,0.016793411267518123,0.10704629618067127,0.03872716862875467,0.03447893011681198,0.10860577834535327,0.05677648035058182,0.08648427101502335,0.0976164986772216,0.09218416150836309,0.05145620423233726,0.06849679850182779,0.09309851976266863,0.09306173669129558,0.08502883740237788,0.07339609670139145
W,37,50,Static,Right,51,567,0.016680884748717564,0.10705881791800244,0.038851504102158055,0.03444912975678779,0.10856341338591009,0.05677598199943353,0.0864826922626717,0.0976171509674402,0.09218341443556972,0.051498881793685614,0.06848280419200133,0.09310034059013958,0.0930622882858572,0.08502973198240715,0.07341006031192185
W,37,51,Static,Right,52,578,0.016562143339556117,0.10708533765179995,0.03898767611694748,0.03442287562072636,0.10851794117564163,0.05677593168764387,0.08648074390290597,0.09761666187695604,0.09218457986561523,0.0515409462466494,0.06846874140803234,0.09310116252765058,0.09306301540354268,0.08503075169607768,0.07342559290873996
W,37,52,Static,Right,53,590,0.016463505155342856,0.10721613576789638,0.03908163384506848,0.03439145925953128,0.10850416185105531,0.056766352234400255,0.08648073846238823,0.09761729612112816,0.09218593155140334,0.0516136045728256,0.06842285867310721,0.09310671677704041,0.09306295600291249,0.0850320475703132,0.07343642674449788
W,37,53,Static,Right,54,601,0.016366767151762097,0.10735799026155447,0.03917947218888994,0.034361796009522085,0.10849043543096319,0.05675525542185496,0.08648157663918947,0.09761747905472673,0.09218677398629362,0.05168850521150716,0.06837562420190396,0.09311073200227779,0.09306387557479,0.08503299511366154,0.07344665016867687
W,37,54,Static,Right,55,612,0.016500329511861277,0.10743910733061779,0.039360904981974226,0.03444129072784592,0.10853096845601261,0.0567568626775652,0.08648263197891244,0.0976177063600657,0.0921853571940794,0.05169190247998228,0.0683133203775076,0.09311705867347829,0.09306327315864196,0.08503684098671578,0.0734407041156333
W,37,55,Static,Right,56,623,0.016499719664285043,0.10751314450335843,0.0393560448470117,0.03447235154438979,0.10855231650683461,0.05675112532804962,0.08648186862574149,0.09761691755530895,0.09218742028064353,0.05173742249088178,0.06828662929886056,0.09311815944809053,0.0930633868124301,0.08503710852327943,0.07344254845796136
W,37,56,Static,Right,57,634,0.016496408972864352,0.10759126394833365,0.03934317446521062,0.03450459056415537,0.10857299411916395,0.056745638079062966,0.08648134814513483,0.09761658237717606,0.09218711790158107,0.05178528225277916,0.06826052187025818,0.09311743756139328,0.09306337970437133,0.08503679352492077,0.07344331682324808
W,37,57,Static,Right,58,645,0.016613381774942797,0.10761543042705352,0.03944328009940347,0.03454663368549816,0.10865416119965222,0.05675193797572027,0.08648222737071466,0.09761618042107555,0.09218774645255187,0.05174688219593527,0.06826416962067289,0.09312128030155081,0.09306407916054396,0.08503963352461018,0.07343791974858765
W,37,58,Static,Right,59,656,0.016640800972308967,0.10759051728660846,0.03949065117214453,0.034556556396724364,0.1086172085122796,0.05675921045081581,0.08648102987939031,0.09761477530066844,0.0921871085727285,0.05178658615896588,0.0682534049333804,0.09312267587972328,0.0930632015675369,0.08503893457705124,0.07343841525387106
W,37,59,Static,Right,60,667,0.01663409444484443,0.10754780842955382,0.039518988018419694,0.034556059208190965,0.10853693926954097,0.056767277273091055,0.08647829403382114,0.09761477759028084,0.09218750712542341,0.05185411970133141,0.06823658193373991,0.09312549445237855,0.09306414444349659,0.08503915384103958,0.07344180541081483
W,37,60,Static,Right,61,679,0.016604238555260557,0.10749129094489475,0.03952983545374299,0.03454679400465393,0.10842385659992013,0.05677829663700733,0.08647510967324643,0.09761557157544061,0.09218709759505399,0.051943832299898705,0.06821792764369208,0.09312745129659676,0.09306474993787939,0.08503822141249195,0.07344624642553224
W,37,61,Static,Right,62,690,0.016687772859192443,0.10742198174489248,0.03969077123211391,0.03450394335434716,0.10842301347500001,0.056781299879449715,0.08647501177796973,0.09761609128109978,0.09218565745819694,0.05191523662663983,0.06818943971759853,0.09313093396933148,0.09306418099892132,0.08503882537994036,0.07345241857148063
W,37,62,Static,Right,63,701,0.01676427973400589,0.10734426298596492,0.039850752088260534,0.03445517595369378,0.10841175333422116,0.056782529936592246,0.08647349652350128,0.09761661736098004,0.09218464250622223,0.05189286719771804,0.06815761019871518,0.09313437857740835,0.09306468787354312,0.08504118379938047,0.07345954245024948
W,37,63,Static,Right,64,712,0.01690328361591316,0.10746590598882981,0.039967269634039314,0.03451537816684042,0.10849115112763788,0.05679327464585928,0.0864743594656822,0.09761617262011464,0.09218481669450773,0.05193683229655036,0.06812559584326588,0.09313864776235484,0.09306573997986586,0.08504862002995708,0.07344828050403908
W,37,64,Static,Right,65,723,0.016986573197675815,0.10758595199188414,0.04017061699799988,0.03457346961182811,0.10861293444152946,0.0567945518954063,0.08647500625036114,0.09761716483283046,0.09218472366938027,0.05192891031015385,0.06813216131901292,0.09314813666950086,0.09306588082643394,0.08505232314287486,0.07343666166840654
W,37,65,Static,Right,66,734,0.017066374805446958,0.1077047869224019,0.04037835275243406,0.03463019091775264,0.10873506545268637,0.05679401199070197,0.08647494482218525,0.09761695542783536,0.09218473445207724,0.05192079804856616,0.06813925905819641,0.09315636086709275,0.09306552845173131,0.0850560959484974,0.07342520391527696
W,37,66,Static,Right,67,746,0.017071599602849215,0.10773480071917327,0.04047226843160643,0.03465240060948157,0.10877731628882933,0.05680014839769352,0.08647577215035422,0.0976167897904864,0.09218660177053928,0.05190454165099617,0.0681348484697809,0.09315880079198101,0.0930658335910661,0.08505870472797007,0.07343008917330827
W,37,67,Static,Right,68,757,0.017084578162775768,0.10774006546313218,0.04057203422309507,0.034667072330959774,0.10880588518090359,0.056805494390947744,0.08647572758872858,0.09761525176426068,0.09218616135299262,0.05190874069942364,0.06813464746368032,0.0931596609536552,0.09306584672155514,0.08506175531929737,0.07343146977965245
W,37,68,Static,Right,69,768,0.017098162503614338,0.10773825640876122,0.04067312530406295,0.034678904639564405,0.10882999909032452,0.056809781992188654,0.08647540394817473,0.097616340901511,0.09218653520444293,0.05191849240877475,0.06813556221240123,0.09316053457875825,0.09306639031358205,0.0850651934518462,0.07343250070643108
W,37,69,Static,Right,70,779,0.017112556238037643,0.10772703962329976,0.040775495692879145,0.03468676803912413,0.10884910373999422,0.05681427051366587,0.08647481185871406,0.09761530802594445,0.09218650650718904,0.05193360387071168,0.06813756328193726,0.0931603596601044,0.09306540999211255,0.08506932432434153,0.07343284617934952
W,37,70,Static,Right,71,790,0.017116264165991407,0.10767915197474394,0.040915477193844314,0.03469144560262653,0.1088652558211297,0.056815437743627364,0.08647496777102605,0.0976152602260526,0.0921866202602092,0.051991508441282946,0.06811154170917,0.09316277884971015,0.09306581125203808,0.08507239986623151,0.0734380529494076
W,37,71,Static,Right,72,801,0.01711903297502528,0.10762528930506993,0.041058020227478016,0.03469497224382799,0.10887774522830648,0.05681745919169569,0.08647325798765765,0.09761473908175944,0.09218674863558209,0.05205302270761993,0.06808367547364053,0.09316614248749389,0.09306630893078334,0.08507575406071931,0.07344365853496138
W,37,72,Static,Right,73,812,0.017022525341440994,0.10774374299234278,0.04116219319958549,0.0346538803743535,0.10875786530177955,0.05680050976003647,0.08647399022827623,0.09761762584185303,0.09218700017898411,0.05211525415845158,0.06806419007819013,0.0931724703761793,0.09306634194487298,0.08507386783848506,0.07345690917810252
W,37,73,Static,Right,74,824,0.016923570692971495,0.10773854495954548,0.041244711103364536,0.03462521234591928,0.10869202004287178,0.056804130782892946,0.08647468871872283,0.097619136715093,0.092187019764173,0.05214478061129423,0.0680628526216761,0.09317784157727632,0.09306616728973004,0.08507262963491838,0.07347494436200681
W,37,74,Static,Right,75,835,0.01682338699548921,0.10772680411114047,0.04132691651938235,0.034596734600248064,0.10862700101724247,0.05680789389688721,0.0864740223997937,0.09761939378012958,0.09218775629659284,0.052176154429010926,0.06806148192627016,0.0931819842941756,0.09306560668152342,0.08507024575608094,0.0734923944772519
W,37,75,Static,Right,76,846,0.016843154128606774,0.10769922852555627,0.041386164233956246,0.03458784683960532,0.10857832714220653,0.05681299799341694,0.08647395405554201,0.09761902220878886,0.09218631187980132,0.05219925986065321,0.06802336264843131,0.09318285073982223,0.09306574116719853,0.08507258299240707,0.07350158853385416
W,37,76,Static,Right,77,857,0.016910570126403304,0.10778531304867105,0.04147734182659245,0.034570691184875026,0.10861844961607595,0.05681125217771564,0.08647496744723313,0.097618322941956,0.0921864601229487,0.05218885924217927,0.06797718643044887,0.09318675998230652,0.09306587413225112,0.0850732225908952,0.07349376064673793
W,37,77,Static,Right,78,868,0.016995787772268876,0.10791275396356069,0.0415791257363596,0.034551249731377354,0.10868947016615736,0.05680807105508866,0.086476332872064,0.09761759524798809,0.09218565055365174,0.05216628313384041,0.06792826099643656,0.09319053005000043,0.09306588637089323,0.08507434043235373,0.07348026146523978
W,37,78,Static,Right,79,879,0.01709657489089569,0.10807118049692979,0.04169013617152142,0.03452871586085988,0.10878637972650809,0.05680400884620736,0.08647876424880278,0.09761758247877259,0.0921860960774455,0.05213471434658487,0.06787840609501666,0.0931955209975244,0.09306598357617032,0.08507477543902192,0.07346156375275437
W,37,79,Static,Right,80,890,0.01701347175035109,0.10799724046011548,0.041709957863800315,0.03456630852434196,0.1087034118691773,0.05680359187586644,0.0864770957595131,0.09761812511004289,0.0921853086939563,0.05215431603424593,0.0678841587485622,0.09319611616907636,0.09306625370670082,0.08507803944026911,0.07349112913134476
W,37,80,Static,Right,81,901,0.01692809413371745,0.10792850550711806,0.04173082746603521,0.03460492844957197,0.10862331380509448,0.056802554608045536,0.08647720039409229,0.09761941768931014,0.09218430858882672,0.05217063325281764,0.06789251574363699,0.09319736024695116,0.09306646346026051,0.08508046289248784,0.07352093757563212
W,37,81,Static,Right,82,913,0.01678783097961132,0.107942556621566,0.04179527220870808,0.034505901364839046,0.10855414628193621,0.05680669873351206,0.08647937694618298,0.09761891268089398,0.09218610453316717,0.05223876550991602,0.06789803651063846,0.09319631483057673,0.09306650871285539,0.08507936815115633,0.07352724742569922
W,37,82,Static,Right,83,924,0.016743936365144242,0.10787110073601736,0.04185560876393992,0.034496306135585096,0.10850326535639382,0.05680740065343597,0.08647847692345187,0.09761865371946092,0.09218376764919083,0.05221058215534472,0.06792368301998947,0.09319725848972167,0.09306589775530037,0.08507914859705652,0.07354199107312781
W,37,83,Static,Right,84,935,0.016704923286264908,0.1077966570400029,0.04191651166306659,0.03449169055004406,0.10845428672025825,0.0568071545582068,0.08647798138832806,0.09761895116215906,0.09218146953157129,0.052179014843133975,0.06795091674142444,0.09319819668856252,0.09306668257222882,0.0850813141471145,0.07355827410291783
W,37,84,Static,Right,85,946,0.01675005895512021,0.10776819267297758,0.04188012421185015,0.03448343176077462,0.10843762164949963,0.05681272672562017,0.08647716717723823,0.09761921697084032,0.0921806979199009,0.05218227071525354,0.06794227380651902,0.0931962466411603,0.09306653907823145,0.08508140220988368,0.07355383931515747
W,37,85,Static,Right,86,957,0.016789679240533487,0.10773167986251761,0.041874025946880264,0.03446413376250738,0.10844608222522373,0.05682140422411258,0.08647756594053746,0.0976187395944037,0.09218143551713645,0.05218916140349455,0.06795452363897493,0.09319277981152833,0.09306669226420382,0.08508352484470784,0.07355059646936939
W,37,86,Static,Right,87,968,0.016828658472973903,0.10769220091074383,0.04187771821625432,0.03444263678930518,0.10846290575583888,0.05683111762054302,0.08647826888299748,0.0976182998878795,0.09218134013454117,0.05219727888501466,0.06797593016649348,0.09318963067852568,0.0930668307508104,0.0850868443062734,0.07354866506606358
W,37,87,Static,Right,88,979,0.016868140087158312,0.1076494252748245,0.041890296358464675,0.034419224235883034,0.10848694149066983,0.056842684630478126,0.08647983793925607,0.09761849495869121,0.09218121464268088,0.052206944442286636,0.0680031956160885,0.09318642778323451,0.09306637429813185,0.08509093353583565,0.07354609918275748
