Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,37,87,Static,Right,88,980,0.08369558356329201,0.049573015946177745,0.029523494237640648,0.017178391251802424,0.023405255948183927,0.05841996406195404,0.06936532047788725,0.06774523919066196,0.06391339443340494,0.05223750481215582,0.08839469274792462,0.09163548953325891,0.09053161547216525,0.08518072895320866,0.07801870782703338
Æ,37,88,Static,Right,89,991,0.08368751269454724,0.049396336908722346,0.029424065762569233,0.017176120662128612,0.02337770912643065,0.058406332541942704,0.06929688135118348,0.06770132818490347,0.06386451275160561,0.052183477279690735,0.08838024698992414,0.0916265869985345,0.09053428613514339,0.0851837685301607,0.07801066782177941
Æ,37,89,Static,Right,90,1002,0.08368826370525324,0.04922971583302108,0.02932443353246571,0.017170926998854783,0.023351185173348273,0.0583913156128546,0.06923055080670672,0.06766357845990703,0.06381764068030092,0.052133172280228623,0.08836834725737494,0.09161828471435159,0.09053649686728549,0.08518543927808321,0.07800164155323913
Æ,37,90,Static,Right,91,1013,0.08347876590486941,0.048975080142864315,0.029212079094100757,0.01713373949259178,0.023280035352206838,0.05837352946327645,0.06909439164650048,0.06752539400107196,0.06367241622555249,0.0520297052173083,0.08832850788958228,0.09160660030805635,0.0905461267973401,0.08518976729044399,0.07799956769751996
Æ,37,91,Static,Right,92,1024,0.08321222843428722,0.04886698047761897,0.02908241176381353,0.017107409973458856,0.023212439466803167,0.05836349081403546,0.06903744860581106,0.06749478680609337,0.06360363367764459,0.051936153900727,0.08829789769298024,0.09160262942732589,0.09056616238419285,0.08519458742197182,0.07799506386945262
Æ,37,92,Static,Right,93,1036,0.08293836291487788,0.04877314033358921,0.028950238323716758,0.017082984399688545,0.02314333109126683,0.058355202972828375,0.06898425832753442,0.06747119925568244,0.06353830130716431,0.05184383918075515,0.08826938453393678,0.09159893440974089,0.09058692374178522,0.08519980531667906,0.07798995306448138
Æ,37,93,Static,Right,94,1047,0.08293620561009524,0.04869067120095999,0.02885740253383873,0.017061749119008856,0.02310710338835226,0.05835072250623813,0.06892426137435205,0.06742285711833934,0.06347270746549263,0.05179713803869862,0.08826851408628109,0.0915953818158973,0.09059482921778705,0.08520188669272531,0.07798858056151559
Æ,37,94,Static,Right,95,1057,0.08294106294833697,0.048614924344279234,0.028763824606613028,0.017040068720518695,0.023072518068039307,0.05834659909540573,0.06886584603415545,0.06737802034046418,0.06341004795771725,0.05175244168152839,0.08826777481051619,0.09159177223965041,0.09060215987491678,0.08520321952250394,0.07798693904750968
Æ,37,95,Static,Right,96,1069,0.08295246664807501,0.04854404343480243,0.028672454812938435,0.017019479604265232,0.02303846064736097,0.058342957458462796,0.06880924759071266,0.0673329430888031,0.0633484428695765,0.05170937677056262,0.08826889557482864,0.09158909294779587,0.09061003322480347,0.08520445656771722,0.07798446799844189
Æ,37,96,Static,Right,97,1080,0.08323988662894734,0.048542127209260294,0.028151285476866,0.017086345835198368,0.023105943564373222,0.05834015327371018,0.06885880153618702,0.0676410282225219,0.0635176356691588,0.05183418256324681,0.08827465120293594,0.09158763491323474,0.09067043920153903,0.08522724713376585,0.07797187206294322
Æ,37,97,Static,Right,98,1091,0.08304146918257165,0.048556384760399925,0.028306512642853023,0.017013767307683513,0.022994948858390596,0.05833914344588891,0.0688035799504648,0.06744507207350287,0.06329719944831676,0.051645436874906955,0.08826868773806486,0.0915903697011865,0.09066868791925914,0.08522304049962082,0.0779625246448575
Æ,37,98,Static,Right,99,1102,0.08281616753991936,0.04857687611405236,0.028508551769600564,0.016934301816136366,0.022871942527909594,0.058338766913605566,0.06874360749189704,0.06721636334256709,0.06305101908771972,0.05143356862983548,0.08826120943540264,0.09159181742382878,0.09066115698026365,0.08521662462219445,0.07795260971256837
Æ,37,99,Static,Right,100,1114,0.08327656568927419,0.04819245943091103,0.027956810851740545,0.01704042490667409,0.023022991834251258,0.05833383893590405,0.06868522255915026,0.06741841915233547,0.06324828701237689,0.05167216760500759,0.08823874135548399,0.09158347912696914,0.09070245821365601,0.08523691639190141,0.07793632578586195
Æ,37,100,Static,Right,101,1124,0.0836189190614181,0.048260920515464725,0.02775963648897453,0.01710611136407105,0.02311711720781809,0.058334594701600496,0.06871088358477137,0.0675416360847145,0.06333753220642556,0.05177145901942497,0.08824836227375552,0.09158562889995359,0.09073270112258322,0.08525194728567796,0.07792567746898328
Æ,37,101,Static,Right,102,1136,0.08394558645932493,0.04834812419318874,0.027589443506529872,0.017167642703644605,0.02320753575888657,0.05833573605432606,0.06873739077096248,0.06765499843322738,0.06341771712226793,0.051862375196282694,0.08826025599328384,0.09158816453559926,0.0907614405405731,0.08526600944104275,0.07791543848301181
Æ,37,102,Static,Right,103,1147,0.08402388809737381,0.048511733374514796,0.027589342398832276,0.017157654705699146,0.02322237957230049,0.058335653017687214,0.06875043034047133,0.06770453231505257,0.06344385718097534,0.05186366574973274,0.08826361723836157,0.09159648198484473,0.09077910126235,0.08526895605670325,0.07790807143679016
Æ,37,103,Static,Right,104,1158,0.08403565020275626,0.04870776185578634,0.0276429109357172,0.01712778123400687,0.023217593609157726,0.058337117678198644,0.06875975085760562,0.06773467056832855,0.06345362408089865,0.05184097800967878,0.08826472649932134,0.09160575364571814,0.09079412127995952,0.08526814381701993,0.07790322774442662
Æ,37,104,Static,Right,105,1169,0.08399976813063241,0.0489277814947705,0.02773660664176499,0.017085615762974453,0.023197577545942167,0.05833752738160917,0.06876804096380817,0.06775244580825107,0.06345096031582184,0.051798851290352034,0.08826644396938171,0.09161575173516825,0.09080624256624643,0.0852653347439625,0.07789770752082499
Æ,37,105,Static,Right,106,1180,0.08489757703256313,0.048776402409361846,0.027407238916023605,0.017298640524619234,0.023541895272046382,0.058347406891823425,0.06873634576408616,0.06777511009950478,0.06353776081984633,0.052027908385788475,0.08827498813367238,0.09160018996159346,0.09082748133687299,0.08529323571069407,0.07786679244068039
Æ,37,106,Static,Right,107,1192,0.08534093189671649,0.048770078911152114,0.02737329653147396,0.017386563231415242,0.023745327582495056,0.05834751184069464,0.06870633261206711,0.06781291028262983,0.0636322649683319,0.05220759472528878,0.0882646397942007,0.09159995837335297,0.0908289321141672,0.08529983491777694,0.07784620055596804
Æ,37,107,Static,Right,108,1202,0.08576308299612365,0.0487701061819636,0.027357574910799425,0.017469525379929456,0.02394781781290311,0.058347201243932834,0.06867390117067763,0.06784553490097926,0.06372578405166936,0.052384690645263916,0.08825084972395449,0.09160060254168641,0.09082873909727034,0.08530595583545164,0.07782386340962531
Æ,37,108,Static,Right,109,1214,0.08581464978079213,0.04836748368480628,0.027299533439236627,0.017525092325006424,0.02403182602300543,0.05834256841278071,0.06859784266287096,0.06766042065343668,0.06358885815927194,0.05232735586669753,0.08821827344717191,0.09157694566319632,0.09080954564912215,0.08530780448470127,0.07779612310391826
Æ,37,109,Static,Right,110,1225,0.08599618625846149,0.048307620102836756,0.02726058042302117,0.017534604728935296,0.024097247166429636,0.05834453384851061,0.06857440911156289,0.06760461603322666,0.06352176930785226,0.052309852733495636,0.08821754994330777,0.09157513840557374,0.09081462922899589,0.08531151836065286,0.07778470002513341
Æ,37,110,Static,Right,111,1236,0.08616977600643981,0.04826098039824728,0.02722783443463693,0.01753846224730097,0.024158784903218943,0.058347075153772694,0.06855131722293889,0.06755163955079106,0.06345382028688262,0.05229057802319646,0.08821718808146174,0.09157322980544046,0.09081952389767313,0.0853148516672215,0.07777333916580928
Æ,37,111,Static,Right,112,1247,0.08619052768141051,0.04825764996350311,0.027308542418078535,0.017519328468865416,0.024171628927318906,0.05835019052239683,0.06854173806521106,0.06746641497070967,0.06337325045316833,0.052254491988727655,0.08820972605104271,0.0915699505842391,0.09081383120428294,0.08531317580538188,0.07776545877187369
Æ,37,112,Static,Right,113,1258,0.08620872314331081,0.04826237881621675,0.027397721748349764,0.017497068383017744,0.02418419963529909,0.058354134223720565,0.0685357088968955,0.06738115075449513,0.0632935907813737,0.052217038119755484,0.08820211623878421,0.09156607003142604,0.09080882762154802,0.08531033714620992,0.07775786983322018
Æ,37,113,Static,Right,114,1270,0.08622391829417171,0.04827375149084636,0.027490284938501492,0.01747471127086227,0.024194583298746852,0.05835701062426009,0.06852783250621607,0.0672967567569196,0.06321183124226032,0.052178657945562416,0.08819514504778593,0.09156291493830904,0.09080362867749286,0.08530824432022978,0.07775043614668666
Æ,37,114,Static,Right,115,1281,0.08660630829795252,0.047950215484395854,0.02721297723513539,0.01761849312512276,0.024355944859520456,0.05835557201330484,0.06852991022174189,0.06733635137130617,0.06326025401466549,0.05228851787916733,0.08818578781753893,0.09155084190219125,0.09080979380551421,0.08532422650689557,0.07772881177529996
Æ,37,115,Static,Right,116,1292,0.0868310470857055,0.048167015103699376,0.027267000586789904,0.017623913243091083,0.024362790665274775,0.05835398469684825,0.06853140514391923,0.06727146948001067,0.06320260442418492,0.052260838741834174,0.08820533432281748,0.09156268962301188,0.09083266725688505,0.08532967107050157,0.07771185168299619
Æ,37,116,Static,Right,117,1303,0.08705277416601949,0.04840906398599339,0.02733739918134134,0.017621754084085943,0.024365241821086032,0.05835279278663531,0.06853413873391857,0.06720326718992156,0.06314051266817525,0.05222851138027961,0.0882269218322843,0.09157628148161509,0.09085757552345321,0.08533502140387615,0.077694846482891
Æ,37,117,Static,Right,118,1314,0.0872383594355143,0.04799990317698553,0.0270963805885582,0.017702910749365475,0.024540320495054644,0.05834547458886599,0.06850526825726619,0.06724782647788698,0.06312067053667916,0.052314192041930614,0.08819797009001963,0.09155647550009774,0.09084673335348943,0.08534092297368251,0.0776745059913482
Æ,37,118,Static,Right,119,1325,0.08741488876615927,0.048099467959635316,0.027181972868060816,0.017754713346038512,0.02460447115871424,0.05834739599159504,0.06850451950783977,0.06722098418648742,0.06313551894932044,0.05229724049125351,0.08820116068397285,0.09156265846948748,0.09084711396626755,0.08534352718865104,0.07766285890308192
Æ,37,119,Static,Right,120,1336,0.08758877860776455,0.048227730415187464,0.027284395796865375,0.017805617343973207,0.024663601805089242,0.0583472113729525,0.06850268184531172,0.0671906622530244,0.06315045812185374,0.052273886635680736,0.08820447488648184,0.09157123387833098,0.09084738072723932,0.08534667414726826,0.07765158698313887
Æ,37,120,Static,Right,121,1347,0.0877149242204541,0.04822108809431825,0.02724558437618836,0.017815881510607326,0.024676443665974254,0.058342450505613826,0.06850124122233117,0.06720789379976136,0.06314117536916782,0.05225541244694186,0.08821532725099421,0.09156794802221997,0.09084651829321795,0.08534853698218837,0.07764493007273555
Æ,37,121,Static,Right,122,1358,0.08783957880705034,0.04822498544323278,0.0272119007053899,0.01782549738436491,0.024686894195098716,0.058337683695875345,0.06850014401444715,0.06722443963321673,0.06313208206609376,0.05223411613112641,0.0882277043677325,0.09156455836730716,0.0908448209696072,0.08534970047399108,0.07763820001133459
Æ,37,122,Static,Right,123,1370,0.08796470956582533,0.04823843171165513,0.02718390444730124,0.01783264467206145,0.024697132667579016,0.05833345665225057,0.06849879166087532,0.06723889844427855,0.06312351503203854,0.052210695886954074,0.0882398113665255,0.09156129750609687,0.0908435658095827,0.08534970806042619,0.07763098054256429
Æ,37,123,Static,Right,124,1381,0.08789000893161864,0.04795220684181282,0.02710614389764801,0.017855970934116117,0.02469773795310008,0.05833008168175318,0.06848774384515814,0.06719655367650935,0.0630885627114773,0.052168067378426095,0.08821859460453897,0.09155569130316264,0.09083771755168675,0.0853507033187191,0.077620270735163
Æ,37,124,Static,Right,125,1392,0.08754971862890251,0.04768532836208638,0.0269890686204619,0.017830442675379633,0.024593679553901664,0.058323822251289396,0.06846089102546063,0.0671311052046665,0.06297218791657153,0.052042628507791566,0.08819577108342554,0.09154546928166353,0.09084006827386253,0.0853501860923573,0.07761668803163412
Æ,37,125,Static,Right,126,1403,0.08720013904232038,0.047422508885549323,0.02687316395588728,0.017800977754044833,0.024486654691892915,0.05831640439876247,0.06843304103282277,0.06706257606892242,0.06285230753122752,0.051911395829817596,0.0881726824872647,0.09153588604476384,0.0908435192460089,0.08534929207087773,0.0776125809518019
Æ,37,126,Static,Right,127,1414,0.0868375625982213,0.04693650635699258,0.02669501906723432,0.01771444611044897,0.02435430756560325,0.058313083403298084,0.06835774421380504,0.06696760955118528,0.06265847546022806,0.05179891047116724,0.08812534280784384,0.09152760404380758,0.09084621958562733,0.08534730654215165,0.07761018325580746
Æ,37,127,Static,Right,128,1425,0.08683348042661883,0.04685584706309325,0.02672209881352881,0.017707332436027783,0.02434876189870849,0.05830923684974795,0.06835224181400343,0.06690070303068572,0.06258981592879143,0.05176627738209504,0.08811470979354125,0.0915258044761149,0.09084459643258933,0.08534710563926592,0.07760440499739693
Æ,37,128,Static,Right,129,1436,0.08684049770124536,0.04679244889936844,0.0267591669526538,0.017701592611965713,0.024344923372235105,0.05830554959006902,0.0683486156480144,0.0668314660096575,0.06252198196634526,0.05173593222316575,0.0881056827281873,0.09152573441934227,0.09084412233050626,0.0853476710930064,0.07759975514136624
Æ,37,129,Static,Right,130,1447,0.0867419024751014,0.04686714197601559,0.026938350005150668,0.017636127069172534,0.024286625558113263,0.05830720333715213,0.0683247854442295,0.0667362631707829,0.06241457507665979,0.05164734405562401,0.0880988142144944,0.09154320194312617,0.09084297997093659,0.0853424342106551,0.07760544746343515
Æ,37,130,Static,Right,131,1458,0.08663339353274806,0.046970402968252216,0.02714192213163988,0.01756337743715605,0.0242225351687225,0.05830776837609209,0.06829899194717301,0.0666364157124316,0.06230299149318596,0.051549403236118986,0.08809147702246795,0.09156093329581132,0.09084205877235502,0.08533739190413545,0.07761384284391544
Æ,37,131,Static,Right,132,1470,0.08651586423887814,0.047095622429266175,0.027367473339714805,0.01748411833636457,0.024151832766893703,0.058310375517569776,0.06826884896495618,0.06653146033268771,0.06218530178426416,0.05144443938852863,0.08808666074383793,0.0915836426060898,0.09084083034627098,0.08533203741854517,0.07762310950999061
Æ,37,132,Static,Right,133,1481,0.0863079466851112,0.046931201955628554,0.027356650489414845,0.01745314725200017,0.024100510222814776,0.05830061689210505,0.06820011393685495,0.06643303602124478,0.06199812494745303,0.05130864295613365,0.08807331679345339,0.09158440886417293,0.09083645973396372,0.08533418338508898,0.07763046733081023
Æ,37,133,Static,Right,134,1492,0.0860613450336444,0.04683866918476657,0.02732366318779386,0.017391496427852326,0.023977627071918507,0.0582933571772977,0.06811799114037347,0.06637853904689381,0.06186987194103447,0.05117494247187776,0.0880558527356359,0.09158735417621806,0.09084276714191399,0.08533281849909793,0.07763767751549511
Æ,37,134,Static,Right,135,1504,0.08580992644210815,0.04675510190342875,0.02729418313487317,0.017327869949881315,0.02385210066220583,0.05828717678014607,0.06803475104679955,0.06632381388309927,0.06174307685886732,0.0510382942309008,0.08803803748380586,0.09159052279575645,0.09084899855804683,0.08533047742747014,0.07764606123944724
Æ,37,135,Static,Right,136,1514,0.08574737398894501,0.04651129529479899,0.027274690869008907,0.017377322751218026,0.023910452316926203,0.05828864408270283,0.06802523620686664,0.0663078231734386,0.061767510950337,0.051059083246764246,0.08799946503246482,0.09158266546131973,0.09083301250646711,0.08533032115842525,0.077639430072612
Æ,37,136,Static,Right,137,1526,0.08587349752397422,0.04657151977335504,0.027274382174487417,0.017405232230567908,0.023898820493907243,0.05828126437372474,0.06799015967035232,0.06628389081820706,0.06180127958222228,0.051024920754470564,0.08801817880983452,0.09158574308810288,0.0908351730663843,0.08533165988072658,0.07764155256690838
Æ,37,137,Static,Right,138,1536,0.08600948420959169,0.04664925780760082,0.027275341831038472,0.01743379539859288,0.023885320512817096,0.05827595061429712,0.0679528926978094,0.06626096132716455,0.061836478117693654,0.05098748931845927,0.08803916811851419,0.09158937666017813,0.09083905313244951,0.08533291408360541,0.07764256866564884
Æ,37,138,Static,Right,139,1548,0.08600444593740492,0.04670641057713607,0.027300304100870445,0.01743579286984107,0.023875839692040157,0.05827480562816148,0.06796297411826528,0.06626665389168222,0.06182819345573668,0.05095939941757555,0.08804439757872161,0.09159414163580562,0.09084188373762409,0.0853342770872292,0.07764392879034392
Æ,37,139,Static,Right,140,1559,0.08600111173700017,0.04677232092808739,0.027326702691689825,0.01743813765859192,0.023864230848699045,0.05827380257028027,0.06797226358596568,0.06627346723236996,0.06182120712991619,0.05093111822844652,0.08804959362200376,0.09159854154952465,0.09084402671612483,0.0853345679135952,0.07764497876875233
Æ,37,140,Static,Right,141,1570,0.08599999686046504,0.04684333178799302,0.02735381090451571,0.01743986069325101,0.023852642683778232,0.05827207912027856,0.06798302716119659,0.06627972088052275,0.06181518601444146,0.05090117599820263,0.08805694174793946,0.0916039095672232,0.09084737852024125,0.08533583449524593,0.07764688421308351
Æ,37,141,Static,Right,142,1581,0.08592424070656657,0.04682214824204444,0.027456371555615196,0.01742887007238279,0.02388026637204868,0.05826469799973225,0.06798059450313747,0.06628716049130479,0.06183440704009377,0.05087051426907343,0.08803673922289491,0.09160966725187905,0.09083555682660836,0.0853298502635508,0.07764279050884255
Æ,37,142,Static,Right,143,1593,0.08594844304581671,0.04678555678839369,0.02727825170350923,0.01741813520443567,0.023834579333397086,0.058267470495980876,0.06796752696692741,0.06635435799553782,0.061811790186015465,0.05080610121825921,0.08805536918325878,0.09160592171906808,0.09084598125398836,0.08533374095866192,0.07764570595338813
Æ,37,143,Static,Right,144,1603,0.08597806820928229,0.04675144734657954,0.027090966224924528,0.017407353158938346,0.023787180265849084,0.058269796430054574,0.06795290152009698,0.06642502724124398,0.06179029751506305,0.05074018268591473,0.08807631946215735,0.09160090548679087,0.09085660520292399,0.0853362478024432,0.07764664515611731
Æ,37,144,Static,Right,145,1615,0.08568325024180626,0.046475952986463884,0.027309744817555614,0.01734322908226723,0.023731866361497978,0.0582638579309678,0.06790760191613303,0.06621458821891145,0.06160347397671663,0.05063963761718684,0.08803640921800478,0.09160070709879925,0.09082292712195529,0.08532378667757316,0.07763743103683943
Æ,37,145,Static,Right,146,1626,0.08577117854501007,0.046662675501947,0.027377232182965543,0.017314466639200887,0.02367141730019561,0.05827076609244122,0.0679645061042895,0.0661617873776094,0.06156115802192156,0.05055755873259704,0.08806237306591279,0.09160904270321787,0.09083812845936443,0.08532504761205809,0.07764402602905132
Æ,37,146,Static,Right,147,1637,0.0858774660373721,0.04687186513250776,0.027437442628641565,0.017286341920718772,0.023610478584730143,0.05827685679581559,0.0680255526254657,0.06611446300923879,0.0615240196996262,0.05047476370425123,0.08809193498272129,0.09161637944166974,0.09085553241822976,0.08532551560934169,0.07765065553490194
Æ,37,147,Static,Right,148,1648,0.08599206003463343,0.046853204853029976,0.0273692185858493,0.01731341690712725,0.023616607779272637,0.05827326986706685,0.06801235861959205,0.06613558782531535,0.06153603042933465,0.05050733306164562,0.08810431367418965,0.09161658001693787,0.09085817212006848,0.08532916671338106,0.07765084873328812
Æ,37,148,Static,Right,149,1659,0.08611607660593922,0.046841813692469175,0.02729454813694486,0.017342387667215818,0.023624055071049938,0.05827028180813958,0.06799803783198455,0.06616137899107002,0.06155074115719484,0.050539659060979,0.08811751974494063,0.09161698164641746,0.09086238243079472,0.08533194673157292,0.07764979641956567
Æ,37,149,Static,Right,150,1670,0.0862460351552464,0.046835646360437994,0.027216860381021182,0.017370530043726313,0.0236323937213309,0.058266009387978525,0.0679854171422078,0.06618729628108398,0.061568667851432377,0.050572454518245394,0.0881324653348583,0.09161887247723588,0.09086840218139632,0.0853375219994112,0.07765036802230878
Æ,37,150,Static,Right,151,1681,0.08626274767244546,0.04714181979940941,0.02744469640932458,0.017344569697746913,0.023612934019303883,0.058273642386588456,0.06803492533985764,0.06612093614733532,0.06151339699610157,0.050499397719180786,0.08814092564183792,0.09164142657117462,0.09088156222798986,0.08533617109995024,0.07765399675483539
Æ,37,151,Static,Right,152,1693,0.08618110469238596,0.047130712088828006,0.027634868300753655,0.017325734154719077,0.02367003603715042,0.05827346035718146,0.0680444869846191,0.06607113014017547,0.06147691389456699,0.05048680980216514,0.08812048988175226,0.09165351045650139,0.09086809725090542,0.0853307627119317,0.07765679160897643
Æ,37,152,Static,Right,153,1703,0.08609592569918745,0.04711132203621552,0.02782658910107381,0.017307847064265348,0.023730903248717707,0.058273145058422904,0.06805315590771668,0.06602186460559863,0.06144047680479054,0.05047686450246293,0.08809756984730056,0.09166561201453893,0.09085398136570569,0.08532585842521599,0.07766022429789912
Æ,37,153,Static,Right,154,1715,0.08616032635151752,0.047075904154885925,0.027789229622283553,0.01736640564423163,0.023734527359945492,0.05826476490984925,0.06802021483353309,0.06599084262229114,0.06140212420592632,0.050463246635546515,0.08810519007413811,0.09165990438572358,0.09084927301855518,0.08533279747553096,0.07766012785207084
Æ,37,154,Static,Right,155,1726,0.08606566350758003,0.04716815275161838,0.02787496600894794,0.017348461228593126,0.02370566328960233,0.058263616271220224,0.06800533265854963,0.06595326962327187,0.06137843702799871,0.050383964363674295,0.08810288470873132,0.09167200686141873,0.09085926185590545,0.08533276554173083,0.0776624446241554
Æ,37,155,Static,Right,156,1737,0.08596646112292863,0.0472643138213176,0.0279651992841102,0.017328980235432223,0.023676733051669098,0.05826315238639257,0.06799082774904276,0.06591688580325991,0.061356398639424714,0.05030220139317961,0.08810044790465027,0.09168482881044168,0.0908698885495079,0.0853326232633217,0.07766431840298348
Æ,37,156,Static,Right,157,1749,0.08599716298808928,0.047230068155784,0.027940556705262777,0.017340826104889025,0.023665331795687975,0.05826064890644459,0.06796535396067616,0.06588934385771343,0.06133372825778653,0.05027967815131673,0.0881107438454585,0.09168240255359793,0.09086396377552532,0.0853325721046775,0.07766409528218289
Æ,37,157,Static,Right,158,1759,0.0860242439141432,0.0471992473456939,0.0279189121027306,0.017349947953812388,0.023654303244864384,0.05825799176078767,0.06794364524368705,0.06586517114530256,0.061314094961925344,0.05026070064175389,0.08812075413885198,0.09168141801368472,0.09086073414847574,0.08533389242264766,0.07766560026807239
Æ,37,158,Static,Right,159,1771,0.0860504149728518,0.047165538616663734,0.02789605473897698,0.017360479169654323,0.023642425869609882,0.058254147019761594,0.06792017791496131,0.06584016353260375,0.0612933472491101,0.050240472897853945,0.08813050330617658,0.09168035207720356,0.09085641079197437,0.08533449638920941,0.07766611534639797
Æ,37,159,Static,Right,160,1782,0.08592450572450216,0.04684432955011728,0.027750362159798817,0.017367202826016646,0.02358450968326456,0.058248979021095326,0.06788467389624846,0.06578995272836118,0.06126793439475496,0.05019775044760471,0.08811063546473828,0.09166588670819696,0.09085297011105362,0.08533471746598813,0.0776683983998641
Æ,37,160,Static,Right,161,1793,0.08596565379847927,0.04682616645637353,0.027645445917908545,0.017382973911273077,0.023561176413753188,0.0582462138340339,0.06786757780413265,0.06580004213524492,0.061279205314690555,0.050166937010345754,0.08812605059799285,0.0916646951066768,0.09086178161361354,0.08533781592002458,0.07766764756319072
Æ,37,161,Static,Right,162,1804,0.08601659724727553,0.04682386730076879,0.02754013543902789,0.017400224883604286,0.023537793970548723,0.058245101133056636,0.06785373405347708,0.06581340821595544,0.06129115689885448,0.05013623896943205,0.08814291815568621,0.09166287574585473,0.09087048542293592,0.08533996959221392,0.07766647236742506
Æ,37,162,Static,Right,163,1815,0.08593080982395089,0.046802172887591545,0.027499096785167394,0.017374435645510933,0.02350749799532059,0.05824345803607472,0.0678589742112272,0.0658309692318137,0.061309477742026164,0.050135965513790626,0.08813268414158278,0.0916643375091972,0.0908807176248076,0.08533808145839708,0.07765970031489958
Æ,37,163,Static,Right,164,1826,0.08594489980795837,0.04684169076794735,0.027534348875540904,0.017372542761495798,0.023516334472021772,0.05824362685307301,0.06787288632436372,0.06583030910606454,0.0613109340819401,0.0501431156690527,0.08813203744949959,0.09166780822077067,0.09088317887266047,0.08533818252693223,0.07765783174928331
Æ,37,164,Static,Right,165,1837,0.08596317390022318,0.046888415051055156,0.02757399361717496,0.017373169716548606,0.02352565618638513,0.058243508187608324,0.06788853255152887,0.06582881439764807,0.06131064506266427,0.05014973585174704,0.08813203130530914,0.09167228379941235,0.09088581372799617,0.08533807758556564,0.07765439800165866
Æ,37,165,Static,Right,166,1849,0.08601199289633976,0.04683301307838315,0.027491748980375937,0.01739335499551477,0.02354855613408177,0.05823913725322515,0.06788971836736399,0.0658758990450984,0.06134293149173749,0.05017698370767224,0.08813149823984612,0.09167019246189022,0.09088900665647082,0.08534052243805398,0.07765292954551038
Æ,37,166,Static,Right,167,1859,0.08607158496275065,0.04675285040508221,0.02737721861329226,0.017419397406339885,0.023576116346845595,0.058236555006284524,0.06788550161116878,0.06593651256322251,0.06138296951109487,0.050209748555434905,0.08813144130218226,0.09166678705507242,0.09089237787625545,0.08534306342052649,0.0776521220701663
Æ,37,167,Static,Right,168,1871,0.08613742839207586,0.04665480282886214,0.02724103195548946,0.01745122901116137,0.023605257994777324,0.058232231195447084,0.06787917864853697,0.06600595310273157,0.06142754324405295,0.050246576808773764,0.08813126903091777,0.0916628750749178,0.09089609030645919,0.0853462849923767,0.07765134969850805
Æ,37,168,Static,Right,169,1882,0.08549759274973767,0.04634425264258774,0.027151285807489815,0.017404997098534648,0.023488755565163506,0.05822045717786833,0.06779871873420622,0.06607291304309197,0.061429475905301324,0.05018363977433281,0.08806300425263722,0.09165225882650142,0.09088150329412464,0.08534056479775606,0.07765354472913652
Æ,37,169,Static,Right,170,1893,0.08582853798708209,0.0464403484375385,0.027013170139766896,0.017489194549778448,0.02360875746412757,0.05822070788817326,0.06779995337019044,0.06620140075557308,0.061613229139528124,0.050300072862770245,0.08809055999367923,0.09164886706337397,0.0908866287085179,0.08534474714357046,0.07764662464009613
Æ,37,170,Static,Right,171,1904,0.08620560359396601,0.04655097238511779,0.02686706690355312,0.01758345048618166,0.023742154198808492,0.05822204372915811,0.06780325854263938,0.06633508038737879,0.0618090204743612,0.05042563562316294,0.08812227042013843,0.091644203864729,0.09089031219002391,0.08535018717026939,0.07763899023686488
Æ,37,171,Static,Right,172,1915,0.08571961542727549,0.04631312335612889,0.026748432346588087,0.017494951671839468,0.023613189809934633,0.05821524139776454,0.06777643757973709,0.06646523791426609,0.06180969989411045,0.05036144059694879,0.08809391625418864,0.09163591255615887,0.09086994907558826,0.08533652164226048,0.07764989043778486
Æ,37,172,Static,Right,173,1926,0.08573666700426363,0.046604195530016275,0.02692821668807647,0.01748492319113818,0.02366277923237247,0.05820958671043803,0.0678288737117166,0.06657716991582023,0.061953809204922994,0.05045949189201175,0.0881015329378553,0.09164480868003382,0.0908586839603128,0.08532984478481136,0.07765311564258058
Æ,37,173,Static,Right,174,1938,0.08578232380275086,0.046925565484072625,0.02712465715912371,0.017479594360281986,0.023721200138272953,0.058203764044948196,0.0678858369765005,0.06668935148132724,0.06210672891885382,0.05056811222499803,0.08811297297220202,0.09165474347790181,0.09084849798978513,0.08532346089441042,0.07765773175930378
Æ,37,174,Static,Right,175,1949,0.08578424914283506,0.04683983049713145,0.027119460411298753,0.01749288158080307,0.023745712265585958,0.05819980087594801,0.06785283484866345,0.06668803517873347,0.062139657208581375,0.05062076496853837,0.08809179541251276,0.09165431855073716,0.09084569870940505,0.08532359184891358,0.07765879328189434
