Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,37,11,Static,Right,12,133,0.11176136132850205,0.010149746499297473,0.0793337463252556,0.03736018379237449,0.04249873498117325,0.0598278385202073,0.08109779808354846,0.09755493934189083,0.09204301303738377,0.07467109728670118,0.08205222812940549,0.0829056982601317,0.09006241592917665,0.08512476228454322,0.07583407506523694
F,37,12,Static,Right,13,144,0.1118778408309707,0.010124011704852946,0.07936977324523505,0.03743719773166792,0.042504009046206416,0.05982780990475902,0.08110162207995594,0.0975555557925843,0.09204368987062611,0.07467285392965789,0.08206591712763599,0.08290494876061394,0.09006747711577145,0.08512846544487927,0.07583187461747216
F,37,13,Static,Right,14,155,0.1120130437181313,0.010094893412017816,0.07940347305376513,0.03751872900299263,0.042512732692688675,0.05982733236573396,0.0811057627792255,0.09755622699756283,0.09204466957950352,0.0746740628464796,0.08208212484457257,0.08290565894436884,0.09007163789451138,0.08513305864351389,0.07582935446118462
F,37,14,Static,Right,15,166,0.11179808057833554,0.010145241347548154,0.07949244611282269,0.037505829266928636,0.04245459194245062,0.05982773555801684,0.08111301729069138,0.09755348269026592,0.09204302265245294,0.07467396165330988,0.08204901185876652,0.08285575954030001,0.09006455954480656,0.08513259702370188,0.075823929131904
F,37,15,Static,Right,16,178,0.11183273417921959,0.010143604339681212,0.07950145845203081,0.03760649083602457,0.042463020782794035,0.059827194401877164,0.08111747635374267,0.0975519364748849,0.09204366608300646,0.07467426771652994,0.08205082196419476,0.08282806009439057,0.09005464286753903,0.08513328760244127,0.07582267563862405
F,37,16,Static,Right,17,189,0.11190905622423955,0.010134031675498152,0.07949473317773957,0.037729856731771455,0.0424845756598792,0.059828159598971364,0.08111877324639472,0.09755251447810045,0.09204508546359222,0.07467532441174939,0.08205905602674206,0.08280306901317121,0.09004447311745457,0.08513583937449615,0.07582394237969961
F,37,17,Static,Right,18,200,0.11216284290708763,0.010321335475605866,0.07956073530328896,0.0377249398409063,0.04249111051737751,0.05982677316218878,0.0811198701860401,0.09755429387269436,0.09204400935965362,0.07467672387698875,0.08210614367390535,0.08280808580688229,0.09005386559720796,0.08513895868519887,0.07582730500947536
F,37,18,Static,Right,19,211,0.11246138539961172,0.010547643386083917,0.07963349916963344,0.03770457120827658,0.04250271183112906,0.05982680229629528,0.08111859926675266,0.09755622805848954,0.09204618583080994,0.07467855098353206,0.08216227582656166,0.08282029041847179,0.09006794543565436,0.08514414546520505,0.07583365825937725
F,37,19,Static,Right,20,222,0.11279947588973985,0.01081250350288957,0.07971179848679862,0.03767580664033621,0.04251444348689035,0.05982647866120819,0.08111738505400674,0.09755858935532018,0.09204557417931618,0.07468069012803781,0.08222556907677811,0.08283725052776672,0.09008223705592584,0.08514873464121477,0.07583884515866524
F,37,20,Static,Right,21,233,0.11239646179484471,0.010854622287302364,0.07961582710114863,0.037742086137361276,0.04243600911961453,0.059826089701734655,0.08111448402104274,0.09755612540994027,0.09204497582160587,0.0746798895620501,0.08214037329474463,0.08283360348312759,0.09007463244998574,0.08514980495573676,0.07582409525342203
F,37,21,Static,Right,22,244,0.11245488177487005,0.010798322138184241,0.07951784041333117,0.03783511451020071,0.04249314867128577,0.0598257482109501,0.08111784708065174,0.0975549249346235,0.09204455299473174,0.07468001417380697,0.08213553650521799,0.0828404653837724,0.09006713370591955,0.08515141903104147,0.0758238205051684
F,37,22,Static,Right,23,256,0.11255154930075371,0.010746340121176229,0.07942158490611997,0.03792576829808463,0.04256063563905038,0.05982555384616179,0.08111968832533817,0.09755531908102198,0.09204622235594476,0.07468091460339793,0.08213634604728895,0.08284812640609322,0.09005922547412899,0.08515276908591994,0.07582409475226189
F,37,23,Static,Right,24,267,0.11276879666379347,0.010580168098853645,0.07930711807271776,0.03799980455212896,0.042646567446865055,0.05982543581119982,0.08113239255685732,0.0975563926557353,0.09204708815600847,0.07468109904788485,0.0821635472274658,0.08286528138490823,0.09005201820059346,0.0851561211305447,0.07581988954093784
F,37,24,Static,Right,25,278,0.11276724855205084,0.01046620246316683,0.0793606925625022,0.03799383205205813,0.04263168584515507,0.05982540394347536,0.08113906356989832,0.09755722877367924,0.0920484504052078,0.07468200563054,0.08216603387045034,0.08285023005399561,0.09005016901150152,0.08515592062798678,0.0758171433779986
F,37,25,Static,Right,26,289,0.1127247343798157,0.010355885186694558,0.07945998309841247,0.03796163302599087,0.04259272859303564,0.0598267469782537,0.08114473573190069,0.09755647267608637,0.09204935027473035,0.07468235487717297,0.08216729919499606,0.0828283481424083,0.09005061543931821,0.08515474132425045,0.07581512668986312
F,37,26,Static,Right,27,300,0.11277493937041154,0.010340962285977017,0.0795058424331194,0.03796452793068812,0.042655553460247166,0.05982655512395816,0.0811629047410207,0.0975562566420012,0.09204790028023445,0.074680950054214,0.08216926390688921,0.08280625162389618,0.09004600242098493,0.08515617283556141,0.07581346563111334
F,37,27,Static,Right,28,312,0.11282475313511661,0.010344883759617549,0.07955936164902282,0.0379640252475946,0.0427264840233782,0.05982661494686117,0.08118139200580386,0.09755613353346881,0.09204807789954116,0.07468033994298645,0.08216988167205791,0.08277982652796516,0.0900409093745727,0.08515571044269443,0.07581012716649406
F,37,28,Static,Right,29,322,0.11287642067765967,0.01036560779694075,0.07961914549277696,0.037960595701332187,0.04280399921736286,0.05982616675836757,0.08120215796393593,0.09755640090737254,0.09204574700115148,0.07468051738572784,0.08216844617613264,0.08275044077828228,0.09003589240963858,0.08515619411998164,0.0758078558066378
F,37,29,Static,Right,30,334,0.1129990480889109,0.010301089505484315,0.07956086705158505,0.037986663936176335,0.04282558313671862,0.05982588400516952,0.08121868546092083,0.09755707450513262,0.09204729892832282,0.07468063972677266,0.08218655567062057,0.08276631975628733,0.09003968011382547,0.08515593197188329,0.07579781963222959
F,37,30,Static,Right,31,345,0.11303807893360536,0.010141332358225931,0.07953453366305731,0.03790451463876039,0.04280509565460635,0.059826283521542685,0.08122968591592608,0.09755797483547918,0.09204787270762975,0.0746804180625686,0.082209829765059,0.08279006129361179,0.090050014530815,0.08515434207367219,0.07579439388899417
F,37,31,Static,Right,32,356,0.11307404057076938,0.009985873121565325,0.07951363301346497,0.037815634028798215,0.04278505852514406,0.05982663187076472,0.08124144546350713,0.0975594275352208,0.09204736985921991,0.07468074079038048,0.08223361498195246,0.0828139036937639,0.09006014268254305,0.08515254113060873,0.07579084413040936
F,37,32,Static,Right,33,367,0.11306340269512496,0.00982226374111385,0.07952697885623458,0.037777040725816495,0.04275894528633752,0.05982600849964852,0.08124419163238691,0.0975596386012166,0.09204569322352897,0.07468099285628171,0.08224150415696445,0.08282748800971812,0.0900717577989905,0.08515428802473786,0.0757931994970526
F,37,33,Static,Right,34,378,0.11289757823354767,0.010004172379562415,0.07949030777396691,0.037701911503264664,0.042749428499103875,0.059826614662706695,0.08122818246150777,0.09756004892372692,0.09204579221235482,0.0746791111489686,0.08219879987566737,0.08285707024147071,0.09007878108633581,0.0851564639589973,0.0758127572773871
F,37,34,Static,Right,35,390,0.11268829162783502,0.010279543180511401,0.0794424435235976,0.037620690769840995,0.042743695078923706,0.059826270801379595,0.08120681644418773,0.09755886991452915,0.09204390779948453,0.07467891135387546,0.08213980258680928,0.08288736727632248,0.09008316861656236,0.08515923375653396,0.07583650335425533
F,37,35,Static,Right,36,400,0.11244309037464247,0.010629939228424515,0.07938667973910978,0.037535260089681,0.042742202154311064,0.05982488998736226,0.0811813717918095,0.09755861988568712,0.0920433152705833,0.0746773465182047,0.08206954939561935,0.08292129456297698,0.0900868265674843,0.08516265639938676,0.07586472122139526
F,37,36,Static,Right,37,412,0.11221292928178998,0.011264545219404185,0.07922953335089143,0.03758293986638088,0.042787935928249636,0.05982396501403108,0.08116572570364905,0.09755863279587305,0.0920445370785253,0.07467674624004451,0.08196024187982853,0.08297252089698123,0.09008305945070905,0.08516570603828753,0.07587787201813191
F,37,37,Static,Right,38,423,0.11196459418048187,0.011962150768152036,0.07906288758323972,0.03763630328552473,0.04283726817853819,0.05982330371184805,0.08114932332435063,0.0975582662617577,0.09204517600070086,0.07467808967160326,0.08183908530769393,0.08302416521109988,0.09007883119246174,0.08516951619564375,0.07589159118769354
F,37,38,Static,Right,39,434,0.11169534699350729,0.011852658900010554,0.07908879375107432,0.03768329769274448,0.042799423839579895,0.059823944528925845,0.08112715113326734,0.09755425137327423,0.09204316025647966,0.07467707900688145,0.08179683227974048,0.08298711177646802,0.09006579112515473,0.08516618623021702,0.07587384252164903
F,37,39,Static,Right,40,445,0.1117367174432827,0.011685782986175997,0.07922090964511834,0.03769301347730107,0.04276079069661832,0.05982561529980288,0.08112269944966084,0.09755440850622797,0.09204412999208597,0.07467621152683096,0.08181329718328198,0.08296988024578572,0.09006802465914315,0.08516505344917023,0.07586242838849817
F,37,40,Static,Right,41,456,0.11178421109888462,0.011543018192829806,0.07935624024612055,0.037701708820688754,0.04272320825968018,0.05982522829877028,0.08111891707857054,0.09755457723756474,0.09204446647680685,0.07467638671628399,0.08182953724664464,0.08295585774374217,0.0900708127752825,0.08516554083665523,0.07585187387270002
F,37,41,Static,Right,42,467,0.11189756731493318,0.011467003139443174,0.07937381706205127,0.03777738818393881,0.042780354965801716,0.05982530571589259,0.08111985069636163,0.09755748978935436,0.09204721508552004,0.0746764265414462,0.0818497322842292,0.08293303256845239,0.09005821416728174,0.08516440435416657,0.07584907541954614
F,37,42,Static,Right,43,478,0.11204691558896211,0.0114369070119504,0.07950812371701396,0.03790116285814987,0.04284290669410742,0.059825929921732086,0.08110882648022963,0.09755834931977886,0.09204824427440211,0.07467721625100932,0.08185886366179286,0.08290398711762897,0.09005368129066119,0.0851647702339412,0.07584853123825142
F,37,43,Static,Right,44,490,0.11221221739632455,0.011431767186222854,0.07966519735116458,0.0380444137029341,0.04291664647895956,0.0598262954393803,0.08109529412364194,0.09755926896507577,0.09205090928937096,0.0746791226649056,0.08186564811934237,0.08287353108200472,0.09004899032748788,0.0851659099581516,0.07584900700734319
F,37,44,Static,Right,45,501,0.11239056459062748,0.011444128363488421,0.0798376873600431,0.038202077652923536,0.04299754003428565,0.05982678477070284,0.08107991900587964,0.0975594382517652,0.09205204663667195,0.07468063365424803,0.08186985082434205,0.08284307234162683,0.09004727364001652,0.08516875815696745,0.07585182406508105
F,37,45,Static,Right,46,512,0.11251264917777018,0.011381623873595636,0.0797163338030545,0.03825826353874414,0.043077962498242695,0.05982586143968189,0.08112085340404158,0.097559486781143,0.09205289521248096,0.07468104700658654,0.08186518484068801,0.08284733459804247,0.090042013943492,0.08517249966391739,0.0758436744956362
F,37,46,Static,Right,47,523,0.11263685361816525,0.011325161720699679,0.07958796425339706,0.03831799695965331,0.04316169602784406,0.05982596331025533,0.08116321006465922,0.09756065350847139,0.09205407679185118,0.07468248728450332,0.08185915072244529,0.08285395915102677,0.09003738078709324,0.0851765128835409,0.07583667949613837
F,37,47,Static,Right,48,534,0.11246767541387173,0.01118910568365497,0.07974066483921498,0.03821564708336103,0.04306252809578191,0.059827742544742456,0.08114227814154595,0.09755979221482591,0.09205415852094896,0.07468244373345037,0.08184959282122312,0.08284470635472141,0.09005059953714914,0.08517527135266449,0.07585802662210514
F,37,48,Static,Right,49,545,0.112400789116447,0.011124629162358611,0.07976374676505606,0.03814356146192962,0.04304080846127318,0.05982799592999925,0.08114021742637867,0.09755935029508966,0.09205474176271432,0.07468161072847838,0.08184770093900012,0.08284060034186136,0.09004816312396383,0.08517450973736226,0.07586955266113028
F,37,49,Static,Right,50,556,0.11234021093535475,0.01106791927148013,0.07977816030092447,0.03807420161999459,0.043025889578252645,0.05982819356290151,0.0811423613533646,0.09755854862081544,0.09205510632224585,0.07468194684794986,0.08184651566193882,0.08283800319901474,0.09004649104768046,0.08517313979183812,0.0758798639231779
F,37,50,Static,Right,51,568,0.11250273932664924,0.01087469360487917,0.07982679749307242,0.038074005541839186,0.04307455839587917,0.05982840159990908,0.08113439217742373,0.097560278710139,0.09205531142742407,0.07468277702388945,0.08187720381766828,0.08285359651819584,0.09005540622305798,0.08517536166051767,0.07589424682411706
F,37,51,Static,Right,52,578,0.11256633892953966,0.010819998197781733,0.0799659982367506,0.038046085081122345,0.04310202646048102,0.059828037340364,0.08110762100444073,0.09755857201701947,0.09205581001218775,0.07468236734999767,0.0818880677144112,0.08284544055649658,0.0900596345706554,0.0851729118793058,0.07589479474245908
F,37,52,Static,Right,53,590,0.11262388736853299,0.010794584012364715,0.08013313323463646,0.038017414220328026,0.043131587891010875,0.0598277224787975,0.08107364975748904,0.09755763545207528,0.09205676472155638,0.07468324795427689,0.08189865518431912,0.08283402238814681,0.09006555500300875,0.08517106570896023,0.07589244756232341
F,37,53,Static,Right,54,601,0.11267825087833054,0.010790152408562268,0.08031982473212963,0.03798749265218749,0.04316103530964006,0.05982816920147249,0.08103527800285505,0.09755688476986145,0.09205713066894926,0.07468317520700359,0.08190678263123272,0.08281870635309387,0.09007097411486123,0.0851689956556963,0.07588792539660047
F,37,54,Static,Right,55,612,0.11262138144242416,0.010707178386484387,0.08033990830216309,0.03789005764049457,0.04311732344429556,0.05982780665376249,0.08102345461037809,0.09755609802569992,0.09205746355945292,0.07468406520135329,0.08192423684112049,0.0828045674223349,0.09005899127793962,0.08516451130605988,0.07589329724027008
F,37,55,Static,Right,56,623,0.11255688296146082,0.01063090466517319,0.08036174899789086,0.037787600836782426,0.04307073058354138,0.05982716177456526,0.081008566392697,0.09755465530152839,0.09205816801892168,0.07468447052768057,0.08194136484096413,0.08278838081518444,0.09004455506025874,0.08515965588234843,0.07589843168998937
F,37,56,Static,Right,57,634,0.11272687712342605,0.010565177897224378,0.08037568246055524,0.0377795077522193,0.043145350282504505,0.059828422793852705,0.08101371940603638,0.09755467185634946,0.09205763615257566,0.07468465547219182,0.08197397077731444,0.08278683790313522,0.09004887731115797,0.08515759250354608,0.07589653627801465
F,37,57,Static,Right,58,645,0.11276248299855768,0.010489247113115389,0.08030742169314108,0.037705724300164285,0.043179533797853754,0.059828168165171135,0.08103216436699687,0.09755534903837913,0.09205789198651028,0.07468391018820582,0.08198850435274446,0.08279577768219833,0.09005365997004226,0.0851554275252025,0.0758936646170153
F,37,58,Static,Right,59,657,0.11275924801984091,0.010415593550057492,0.08021890521566598,0.03761126242231177,0.04320219663396754,0.059828502454933596,0.08105509653316069,0.09755502349956162,0.09205638714396736,0.07468224886812122,0.08199560929708374,0.08280593844646658,0.09005700328680726,0.08515087225624889,0.07588811532776406
F,37,59,Static,Right,60,668,0.1127358774747418,0.01034087549485058,0.08029020212952519,0.03754883126010716,0.04324869002640429,0.05982837095392114,0.08104732981412775,0.0975540671576537,0.09205553525454074,0.07468231732478575,0.0819945224999817,0.08278696971142245,0.09005645574305034,0.08514808973194882,0.07589488845765571
F,37,60,Static,Right,61,679,0.11276416247194847,0.010317481960245898,0.08034835203661615,0.03753602028718545,0.04328406494311731,0.059828480341723556,0.0810508310444748,0.09755378176677737,0.09205553750318325,0.07468271661502406,0.08199915967252344,0.08276929406488857,0.09005315880078826,0.08514489610657822,0.0758924987202292
F,37,61,Static,Right,62,690,0.11279688915479898,0.010308604221716929,0.08041337035593026,0.037533593832725365,0.043318210789458876,0.059827716745669,0.08105629839192013,0.09755410216900161,0.09205567082477843,0.07468203447282364,0.08200539502374223,0.0827525351031617,0.09005192820811794,0.08514143880625925,0.075889320170891
F,37,62,Static,Right,63,701,0.11276156427613088,0.010247527555464354,0.08030968665111338,0.03750120134075707,0.04331183878571772,0.0598273258887609,0.08106979137138566,0.09755390910158351,0.09205561218089858,0.07468049106694455,0.08200857546013088,0.08276129086112656,0.09004691844255402,0.08513767887369246,0.07588598340273385
F,37,63,Static,Right,64,712,0.1127171560899227,0.010181364790635873,0.08017888361033719,0.03746670672744003,0.04329865311992979,0.05982806353209158,0.08108566490447,0.09755509623284678,0.09205515197423765,0.07467983423254217,0.0820119699860941,0.08277332712897317,0.09004193619086615,0.08513474959732951,0.07588126436743121
F,37,64,Static,Right,65,723,0.11266467636752879,0.010114831140459071,0.08002637151589467,0.037432977626686334,0.043278550553363,0.05982715277363622,0.08110317120187104,0.0975555060619338,0.0920532686220321,0.07467794422719476,0.08201420748260628,0.08278697659656373,0.09003519599578821,0.08513117239883407,0.07587630131338771
F,37,65,Static,Right,66,735,0.11268951813722516,0.009972095918110714,0.0799894302580034,0.03741322366490222,0.043286783444834435,0.05982743727588534,0.08111824885930413,0.09755426058353367,0.09205302951560027,0.07467827262330053,0.0820278347148088,0.08278648221177176,0.0900370316758611,0.08513136421437172,0.07589042971284331
F,37,66,Static,Right,67,746,0.11266947928343328,0.009920160885792107,0.08001059391730574,0.037384080716262084,0.04328399660382567,0.05982747006183695,0.08112023507732208,0.09755404342722031,0.09205307257772553,0.07467781039237828,0.08202830303011281,0.08278847326168068,0.09004177165071783,0.08513055490245576,0.0758900484978104
F,37,67,Static,Right,68,757,0.11264410486572302,0.00987270145400942,0.08002760508724477,0.037354139128080575,0.04327882536529838,0.05982725934722401,0.0811222592880647,0.09755453827475177,0.09205285745157506,0.0746771349276338,0.08202726728350757,0.08279164724173556,0.09004446677614339,0.08512921903788376,0.07588619830377583
F,37,68,Static,Right,69,768,0.11244166975369939,0.009729534161510529,0.07990039362230968,0.037195212944678785,0.04322472265960775,0.05982738714836197,0.08114526251729051,0.09755274376971666,0.09205187148559237,0.07467750779183768,0.08201640302402927,0.08281033905256036,0.09004848128647142,0.0851248928868635,0.07589128649588157
F,37,69,Static,Right,70,779,0.11232724865320964,0.009666480745338537,0.07988277477028455,0.037170249972256056,0.043200424604394896,0.05982724541544597,0.08113504072840538,0.09755158076627966,0.09205104063507376,0.07467621673598618,0.0820138018506641,0.08280117316801741,0.09004004734561184,0.08512129628359767,0.07588922909741551
F,37,70,Static,Right,71,790,0.1122190615626418,0.009621098326074856,0.07988206659820461,0.037169003282305005,0.043179960560426736,0.05982730270537028,0.08111769885173026,0.09755025614523005,0.0920507772970984,0.07467378911639597,0.08201152563512024,0.08278395925540155,0.09002902518632529,0.08511774597579522,0.07588356649499274
F,37,71,Static,Right,72,801,0.11227965209689603,0.009578713953344652,0.07971287380342017,0.0371279235347198,0.04322511443593869,0.05982716471637274,0.08111715358048509,0.0975508137741555,0.0920496746653674,0.074673451781741,0.08202626344043715,0.08280428804113955,0.090020231387172,0.08511626883857164,0.07589380286953594
F,37,72,Static,Right,73,813,0.11237391656874827,0.009544779096448557,0.07951925113455238,0.03708910659479411,0.043283460097362836,0.05982738578610967,0.08111634239781769,0.09755078998655006,0.09204891343736778,0.0746739456370159,0.08204493757082154,0.08282862254679853,0.09000955045993737,0.08511414263798943,0.07590444328232712
F,37,73,Static,Right,74,824,0.1124918019635209,0.009518588866003192,0.07930733094109271,0.03705298846247089,0.04335218328988754,0.05982738907891605,0.0811166251147075,0.09754995010762432,0.09204773531163074,0.07467284906175735,0.08206527383126185,0.08285661661569334,0.08999991820551827,0.0851138239888209,0.0759181976142743
F,37,74,Static,Right,75,835,0.11205243290531447,0.00954537715336591,0.07940825441350541,0.036930178472355114,0.04321059974126716,0.05982768648376768,0.08109883277211825,0.09754793466803911,0.09204716059716349,0.07467043329859548,0.08203697991150087,0.08279650466656178,0.0899821906212556,0.08510505538450704,0.0759218343956466
F,37,75,Static,Right,76,846,0.1120402324926185,0.009516502771501711,0.07941120794321176,0.03695638733696787,0.04321642657601387,0.05982705493336593,0.08110438740290193,0.09754757299389881,0.0920483850482994,0.07467194896344946,0.08204310625518757,0.08277635509008607,0.08997266444315191,0.08510374052296406,0.07592488816587088
F,37,76,Static,Right,77,857,0.11205791018933027,0.009486166928744155,0.07940233485861745,0.036988809902455635,0.043233373705969365,0.059827054649213576,0.08111037893512765,0.09754812136581623,0.09204826152079153,0.07467283597801813,0.08205321150326775,0.08275932917200325,0.08996395155283031,0.08510328325628796,0.07592732410667453
F,37,77,Static,Right,78,868,0.11199701832638226,0.00943530630133437,0.07921974520282167,0.036975570543265446,0.043204886274586976,0.05982805998024678,0.08113249451976688,0.09754828249128725,0.0920488496669025,0.07467218005388639,0.08207373624369735,0.08274260504117578,0.08994313330655099,0.08510174227946214,0.07594014188161617
F,37,78,Static,Right,79,879,0.11191297695084336,0.009431998621713235,0.0791826418415046,0.03697624495537642,0.04319495065398257,0.05982835307778411,0.0811360113574731,0.09754864446008468,0.09204941843379559,0.07467192850060858,0.08207268883739585,0.08271136024755008,0.08992294455254453,0.08509809811035735,0.0759468621208275
F,37,79,Static,Right,80,891,0.11182293432923322,0.009441994757465181,0.07916781025770508,0.03697663072806932,0.04318920221536866,0.05982753509881553,0.08113564014044632,0.09754755179398389,0.09204880825409974,0.07467262243285697,0.0820662108665924,0.082677832536902,0.08990245194654031,0.08509459218422766,0.07595112155195606
F,37,80,Static,Right,81,901,0.11194359676194081,0.009377559917163944,0.07906667286537354,0.03700572875920702,0.04322821265099908,0.05982832361014301,0.0811829381890062,0.09754941780451583,0.09205144619179002,0.07467434069344034,0.08209632442442236,0.08264700900214118,0.08988242275884654,0.08509382035142159,0.07595527384586286
F,37,81,Static,Right,82,913,0.11209954350486886,0.009304924448914226,0.0789575714988753,0.037040937096677246,0.04327600172150848,0.059827934395230584,0.08123847734909856,0.0975523600175823,0.09205427367048205,0.07467522578472734,0.08212862727453804,0.08261384166712019,0.08986034530870667,0.0850915328513949,0.07595761034287482
F,37,82,Static,Right,83,924,0.11228114739794928,0.00922625259788605,0.07884272863745896,0.03707989866491009,0.04333105830694649,0.05982714297875159,0.08129951594566846,0.09755709741992116,0.09205701722845469,0.07467672136616622,0.0821656608870153,0.08258087247056672,0.08983835351897325,0.08508955880130054,0.07595923682476008
F,37,83,Static,Right,84,935,0.11236818135486577,0.00917742420290137,0.07877465502939375,0.03713753580947449,0.04336443018188987,0.059826778469177166,0.08130127687804173,0.09755671319801625,0.0920575908494243,0.07467634681744952,0.08218869692360375,0.08258220168414013,0.08983022080569543,0.08508638897614584,0.07596233856984654
F,37,84,Static,Right,85,946,0.11238300083642541,0.009208601468192695,0.07871679303045835,0.037130373159988586,0.043354290514319396,0.05982834319116649,0.0812928184589512,0.0975558866752798,0.09205703309362087,0.07467736101389758,0.082212083479255,0.08256691414846502,0.08981234911747925,0.08508143584237389,0.07596636672238578
F,37,85,Static,Right,86,958,0.11240515131878968,0.00924278231919373,0.0786558298475072,0.03712086284018732,0.04334591225248348,0.05982690729095057,0.08128815429692078,0.09755601354093968,0.09205718766614586,0.07467813065416133,0.08223884866047194,0.08255024211957238,0.08979688915547128,0.08507789214008546,0.07597116151540663
F,37,86,Static,Right,87,969,0.11273261932998811,0.008999741885187618,0.07860098888690917,0.0371883549649618,0.04340068854292525,0.059827590583275095,0.08129880459760772,0.09755774233242591,0.09205918055794339,0.07467940617064385,0.0823161363160347,0.0825592182739153,0.08979928060402274,0.08507844903381827,0.07597161970104355
F,37,87,Static,Right,88,980,0.11264939652301734,0.009028157342448126,0.07848964959789284,0.037156649687505455,0.04338179996265729,0.05982712924752455,0.0812992538096138,0.09755661884772364,0.09205803075234685,0.07467740891327165,0.08231739386666713,0.08255871666274861,0.08978271381507702,0.08507292455887494,0.07597015548884983
