Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,37,10,Static,Right,11,122,0.20035631596982412,0.1344405258023041,0.03178277198420553,0.031568477457742675,0.06210792911537135,0.05914867881871927,0.08650601450188303,0.09770263841882677,0.09210697127796569,0.07467984394065104,0.09151321016115654,0.09194937059599705,0.09252971434085375,0.0856976591687311,0.08039016559878451
Nummer5,37,11,Static,Right,12,133,0.20039563575337663,0.13447647286421513,0.03186199582574827,0.031608069808199316,0.06207074227041272,0.05914263921233145,0.08650931156239763,0.09770301017880682,0.09210974431622325,0.07468078829926741,0.0915195501737197,0.0919530707806977,0.09252993386466882,0.0857021717519457,0.08040336476790014
Nummer5,37,12,Static,Right,13,144,0.2004333663066107,0.13450883446450654,0.03194040192295644,0.031648015988368056,0.062038397553450766,0.05913718550117164,0.08651093434358463,0.09770350154421283,0.09211089853540681,0.0746818937293371,0.09152511605564892,0.09195793313249276,0.09253125395238096,0.08570596610505024,0.08041601998358293
Nummer5,37,13,Static,Right,14,155,0.20049294722258934,0.13452746155711115,0.031976724582108144,0.031666612543813435,0.06205693429424294,0.05913847196199781,0.08651231987410825,0.09770505365128253,0.09211061381295847,0.07468225328014687,0.09152612731346166,0.09196212779726229,0.09254021310759988,0.08570824363502035,0.0804252759895793
Nummer5,37,14,Static,Right,15,166,0.2004696740606918,0.1345060376823286,0.031995707790264616,0.03170605484761547,0.06201092850457898,0.059137766706225794,0.08651466784308874,0.09770480180625721,0.09211207168444314,0.07468251129950038,0.09151263261976465,0.09196304453964109,0.09254429316278792,0.08571017123422404,0.08043285167765718
Nummer5,37,15,Static,Right,16,178,0.20041830731497562,0.1344694653629589,0.032006892632681486,0.0317522073090989,0.06194577384293465,0.059137487171843944,0.08651651313477668,0.09770517632653859,0.09211367968439878,0.07468484806170525,0.09149512523626609,0.09196408056953558,0.09254422870174032,0.08571291529868776,0.08043892616140531
Nummer5,37,16,Static,Right,17,189,0.20034421441109798,0.13442127741544493,0.03201246054273241,0.03180298031631633,0.061865323930292225,0.05913704282427376,0.08651831670808208,0.09770579569810593,0.09211403357252346,0.07468579241729986,0.09147250160020771,0.09196432015189382,0.09254519091773494,0.08571599325096814,0.0804456178172559
Nummer5,37,17,Static,Right,18,200,0.20035922163454317,0.1343156654824746,0.03194619013278421,0.03183993737431032,0.061946942265135196,0.05913717245523325,0.08651863014981226,0.09770625473325655,0.09211531534983747,0.07468630778127938,0.09145144767033488,0.09196829917422633,0.09254372884750216,0.08571501853817692,0.08044758300284731
Nummer5,37,18,Static,Right,19,211,0.20036728983544194,0.13420133663268782,0.03187673498023286,0.03188008853500881,0.062027063657729364,0.05913881196811448,0.08651762966008711,0.09770576712763682,0.09211562821801739,0.07468795844712857,0.09142820794481316,0.09197151707458116,0.09254175321983035,0.08571442140620204,0.08045040034704605
Nummer5,37,19,Static,Right,20,222,0.20039996075099414,0.13417622878513166,0.031953824465938356,0.03193133373349759,0.062012947793182664,0.05913906861796183,0.08651885943538544,0.09770707646839107,0.09211636339977815,0.07468834343456816,0.09142533366633131,0.09197594234363697,0.0925396090439116,0.08571771038706068,0.08045256483170694
Nummer5,37,20,Static,Right,21,233,0.2004019182168674,0.13413999756970324,0.03201124204088308,0.03199272557941888,0.06196604184551403,0.05913896719591917,0.08652094225677393,0.09770773547677783,0.09211969165167679,0.07468877937816361,0.09142138264651227,0.09198061483269185,0.09253671207688337,0.08572214894646538,0.08045801019165216
Nummer5,37,21,Static,Right,22,244,0.2003916027881408,0.1340986992815367,0.03205927931192465,0.032059355623593036,0.06190691404035568,0.05913836667511194,0.08652132652704775,0.09770857282756726,0.09212279509980137,0.0746890540106112,0.09141620447710566,0.09198349997689802,0.09253138772330184,0.08572609071338783,0.08046293072589393
Nummer5,37,22,Static,Right,23,255,0.20039914874819204,0.13408097795735238,0.032056261120099454,0.032083489367586024,0.061894113985095436,0.05913899286426844,0.08652248816348261,0.09770798249375544,0.09212484999716418,0.07469022081906038,0.0914115007042331,0.0919821883899268,0.09252723115386094,0.08572873346200789,0.08046858349070149
Nummer5,37,23,Static,Right,24,266,0.20040446695620337,0.13406545089992425,0.03203994898560233,0.03210386166802979,0.061884694278957354,0.059138901621521654,0.08652175711345673,0.09770931286730028,0.09212556667939685,0.0746913973493601,0.09140782981780061,0.09198070995051098,0.09252305445130973,0.08573052561369265,0.08047224576833933
Nummer5,37,24,Static,Right,25,278,0.2004079612141194,0.1340515201480386,0.032015976667907536,0.03211848990846234,0.061878104576659355,0.0591387121097509,0.08652287301055138,0.09770872991703454,0.09212810423535257,0.0746915268956259,0.09140486772595866,0.09197832969781541,0.09251931362693958,0.08573232558376102,0.08047594063445307
Nummer5,37,25,Static,Right,26,289,0.20041065373377734,0.13405142668394096,0.03202637814364901,0.03220192135572037,0.061824959862502055,0.05913356912955622,0.08652633315355492,0.09770968513919163,0.09213085025115095,0.07469197218577105,0.0914031103847129,0.09198295069739823,0.09251456518300236,0.08573392621360584,0.08047326886612728
Nummer5,37,26,Static,Right,27,300,0.2002488983914768,0.13392846026890626,0.03202869179345293,0.032167633080474003,0.06173262642233849,0.05913398981973062,0.08652565008134877,0.09770957542124532,0.09213141671004525,0.0746930591286767,0.09138460045872067,0.09198615857290714,0.09251508279734726,0.08573139458798038,0.08047406855627476
Nummer5,37,27,Static,Right,28,311,0.20007986324715438,0.1338016708154274,0.032028183495165626,0.032128050641145336,0.061639757299976485,0.05913587078922574,0.08652675781514053,0.09770926311767994,0.09213241977718804,0.0746932403501147,0.09136518213192592,0.09199044503099213,0.09251779314272467,0.0857290695388676,0.08047449268557087
Nummer5,37,28,Static,Right,29,322,0.2000470085979793,0.13378292913896003,0.032038096369790756,0.03214146707914867,0.06161475262467588,0.05913507989341007,0.08652796986524061,0.0977100282417316,0.09213240568876953,0.07469420679677909,0.09135830178478584,0.09198971795804135,0.09251771757885074,0.08572918907233401,0.08047506103756612
Nummer5,37,29,Static,Right,30,334,0.20004025964290292,0.13381036247989164,0.03204503239193246,0.03216125602335831,0.06156214863859135,0.05913408033444013,0.08652689580124798,0.09771055575525096,0.09213377429043056,0.07469399783784504,0.09136036514813196,0.09198953478521353,0.0925213044979372,0.08573046604329186,0.08047380781968759
Nummer5,37,30,Static,Right,31,344,0.20004251761313144,0.13385293576533908,0.03205157571789567,0.03218249312902903,0.061500117674684183,0.05913264699808396,0.08652573366345985,0.09771117064082281,0.09213487097185297,0.07469348103415713,0.09136703500168983,0.09198887007132994,0.09252568541221418,0.0857325844413896,0.08047222940244664
Nummer5,37,31,Static,Right,32,356,0.20017018363632483,0.13395456210222928,0.032052708247510074,0.032230682493549566,0.061525682808076174,0.05913349418054033,0.08652674873124504,0.09771145927167398,0.09213460014565629,0.07469549594855089,0.09138431897212998,0.09198650923912695,0.0925239124713172,0.08573427378242605,0.08046323571047828
Nummer5,37,32,Static,Right,33,367,0.20032150058343712,0.13407341444895038,0.032053175037740037,0.032284495690656195,0.06156344332475235,0.05913612014665825,0.08652561080396953,0.09771251727900572,0.09213577710097196,0.07469663867270067,0.0914047112461934,0.09198386821068147,0.09252313831685556,0.08573680196391746,0.08045337147068476
Nummer5,37,33,Static,Right,34,378,0.2004922502791567,0.13420584167986133,0.032052440687099004,0.03234479553189357,0.06161191379108414,0.059138410682060154,0.08652517654994987,0.09771328161002471,0.09213664580936284,0.07469657547705924,0.09142764407989529,0.0919812979143043,0.09252004528209017,0.08573850517707912,0.08043989362250548
Nummer5,37,34,Static,Right,35,389,0.20062100419696838,0.13430694346160962,0.03213108596048379,0.03243482195110669,0.06160508739544176,0.05913895188452358,0.08652689642533129,0.09771378367968349,0.09213839410907936,0.07469799623818563,0.0914541774387589,0.0919829569322492,0.0925188584181624,0.08574329317795071,0.08043384753323689
Nummer5,37,35,Static,Right,36,400,0.20055769758351336,0.1343115533154167,0.03214580784488078,0.03244921878874737,0.061530083731456214,0.059135417230285925,0.08652709892860158,0.09771338480986104,0.09214001011504189,0.0746982761380743,0.09145940941204465,0.09197968389813045,0.0925193213226297,0.08574397882650406,0.08043142561213244
Nummer5,37,36,Static,Right,37,412,0.20049155343305614,0.1343169783832259,0.03215783832909171,0.032463593023570256,0.06145320416381883,0.05913277935291058,0.08652915174668,0.09771277575117795,0.09214215038732278,0.07469940365893156,0.09146585719819171,0.09197825408758292,0.09252103368423838,0.08574503683012782,0.0804293464165909
Nummer5,37,37,Static,Right,38,422,0.2003810231758487,0.13428716525789056,0.03216742156281724,0.03240581731726566,0.06141247047628027,0.05912782493039988,0.08652895441989346,0.09771278633321225,0.09214234416922552,0.0746982581657699,0.09146852464645963,0.09197554721772533,0.09252865729059305,0.08574386890034773,0.08042915659137548
Nummer5,37,38,Static,Right,39,434,0.20022602716430246,0.13421577517564767,0.03219430535048083,0.032329856386937354,0.06137342520179242,0.05912201208517849,0.08652763171380559,0.09771160557988992,0.09213938006086224,0.074698411361956,0.09147650353506075,0.09197916755983375,0.09253465658876142,0.0857405001501624,0.08043855365432674
Nummer5,37,39,Static,Right,40,445,0.20004570119100284,0.1341266275614204,0.03222835667544966,0.03224567873374658,0.061335743600285784,0.059115282102008074,0.08652491583931174,0.09770986704524769,0.09213681515008006,0.0746993182632881,0.09148482747975213,0.09198522786295645,0.09254108625902338,0.08573589771501797,0.08044967515782776
Nummer5,37,40,Static,Right,41,456,0.1998841019541074,0.13400536942227365,0.03226586403616057,0.03216643649831306,0.06129106268453812,0.0591170763654631,0.08652234534500326,0.09770951029454612,0.09213272347000263,0.07469777449830757,0.09147062138194967,0.09198621779375425,0.09254154003473258,0.08573425309058222,0.08045446258598712
Nummer5,37,41,Static,Right,42,467,0.19971779316325325,0.13386969788193298,0.03230886779198554,0.03208281281309347,0.06124612161598489,0.059120511254555246,0.08651977887743369,0.09770861335112685,0.09212819158107906,0.07469849554040564,0.09145102973723153,0.09198663855147658,0.09254134794782277,0.08573231733133081,0.0804595952264241
Nummer5,37,42,Static,Right,43,478,0.19954544971259053,0.13372313318569834,0.03235402444828156,0.03199817061958386,0.06119994611925732,0.059124989310781285,0.0865165591375431,0.09770756821249818,0.09212263937816796,0.07469810255287608,0.09142873089461545,0.0919869730505359,0.09253943445904564,0.08573051355264358,0.08046476375408058
Nummer5,37,43,Static,Right,44,490,0.19956797677733767,0.13376538238273755,0.032390676328227515,0.03195514723796459,0.0612416154669355,0.05912553402718658,0.08651486157880628,0.09770620041737359,0.09212050905742981,0.07469646328307661,0.09144215660733297,0.09198420678029465,0.09253223457801064,0.08573120484980946,0.0804695407281538
Nummer5,37,44,Static,Right,45,501,0.19952300727735636,0.13370542432152852,0.03252810970529951,0.03185086769618684,0.0612632160925298,0.05912868556800494,0.08650924569085079,0.09770268850446227,0.09211203674873336,0.07469689708414935,0.09145223489341296,0.09198700641938504,0.09251667995015808,0.08572849758977467,0.08047107538115786
Nummer5,37,45,Static,Right,46,512,0.19945221780917857,0.1336050148871666,0.03271058833160909,0.03173059901735238,0.06127758625305018,0.05913376593791387,0.08650276297899395,0.09769730366801334,0.09210309569715873,0.07469695322434503,0.09146019741942399,0.09199347348045961,0.0924988326953374,0.08572569915725402,0.0804717065806362
Nummer5,37,46,Static,Right,47,523,0.19942722202347402,0.1335577334563596,0.03281726122027859,0.03166510922134957,0.06128524949773802,0.059138191467105215,0.08649736972879574,0.0976917697761689,0.0920980170742021,0.07469561201302262,0.09146356720574593,0.09199213264187331,0.0924825956599402,0.08572566225465975,0.08046670846381127
Nummer5,37,47,Static,Right,48,534,0.19938205550399965,0.1334841007386272,0.032943130421986315,0.03163069438061697,0.061255988327672935,0.059142857700655596,0.08648914508769283,0.09768346152752781,0.09209027002349382,0.0746959936609722,0.09146041492361605,0.09199265027163851,0.09246686395136372,0.08572561615409952,0.08046470770468254
Nummer5,37,48,Static,Right,49,545,0.19932881763056742,0.13339804558538335,0.03307947080894736,0.03161469893894304,0.061211809399820925,0.05914805388176339,0.0864796549368694,0.09767244775779922,0.09208363010329253,0.07469658857672144,0.09145434343977327,0.09199425007031693,0.09245159671958068,0.08572726598346646,0.08046195713503373
Nummer5,37,49,Static,Right,50,556,0.1992685359734446,0.13330158877897888,0.03322314026397865,0.03161981121069515,0.06115553528504174,0.0591533263646264,0.0864682491843104,0.09765840859342312,0.09207534281771634,0.07469779698224038,0.09144639897776188,0.091996463116796,0.09243632334207161,0.08572816949521318,0.08045918679678538
Nummer5,37,50,Static,Right,51,567,0.19913513915429393,0.13319048249781212,0.03326457603818211,0.031501857040498515,0.06110767614629111,0.059157576243453316,0.08646240577846544,0.09764964017854867,0.09206418263906962,0.0746991152089501,0.09145016905943924,0.0919985625213786,0.0924302937028765,0.08572433657369424,0.08045373120620328
Nummer5,37,51,Static,Right,52,578,0.1989944561162446,0.1330742144406646,0.03330413927727303,0.03138068345336034,0.06105541616433385,0.05916066883496164,0.086455426729616,0.0976401270533791,0.09205387742512523,0.07470060974985405,0.09145426267266056,0.0920020686615251,0.09242598820678094,0.08571986309485105,0.0804492549872278
Nummer5,37,52,Static,Right,53,589,0.19900854115590116,0.1330487780740582,0.03328920771060794,0.031390855547436064,0.06106878063298792,0.05916148336544655,0.08644927634746286,0.097637722771478,0.09205077347855377,0.07470012323283012,0.09145438271619348,0.09200193951759932,0.09242538284475744,0.08572218943190849,0.0804483997852039
Nummer5,37,53,Static,Right,54,601,0.19897262370989632,0.13299748770935482,0.03332073584121454,0.03138416192922793,0.06101755665380236,0.05916249212127571,0.08644224832800215,0.09763464059953306,0.09204440669046637,0.0747014053013731,0.09144884466192012,0.09200181908527696,0.09241746791597369,0.08572049762454727,0.08044276073084518
Nummer5,37,54,Static,Right,55,612,0.19891583923106776,0.1329340690906586,0.033372421158795185,0.03136867670144861,0.06094231086855819,0.0591627287149605,0.0864332733211001,0.09762983275106034,0.09203799337230248,0.07470271138988206,0.09143947842152209,0.09200480053236357,0.0924084550785262,0.0857216920679941,0.08043710372707365
Nummer5,37,55,Static,Right,56,623,0.19894966605903114,0.13294782291184762,0.03347175658671052,0.03136019408422074,0.060933186294497996,0.05916316086045446,0.08643012952090252,0.09762603958473375,0.09203361504363508,0.0747036958255748,0.09144064087155118,0.09200907575342768,0.09240614222550368,0.08572252563358124,0.08043959656785954
Nummer5,37,56,Static,Right,57,634,0.1989491937178937,0.13293765776859473,0.03362965723881229,0.031331541264355445,0.06088877807937999,0.05916683089366876,0.08642673622207435,0.09762176344442883,0.09202866828874572,0.07470599046261292,0.09143926936497242,0.09201274031893626,0.09239833613761668,0.08572223073975613,0.08043979682346294
Nummer5,37,57,Static,Right,58,645,0.1989376854947297,0.13292195229908416,0.0338198157002666,0.031292737016758304,0.06083251310771249,0.05917242738810032,0.08642310645886313,0.09761684652251369,0.09202130826064149,0.07470754455876595,0.09143727498673618,0.09201868398319979,0.0923910600978255,0.08572370130249864,0.08044175091331611
Nummer5,37,58,Static,Right,59,657,0.19891930091371227,0.13290171496259934,0.034036697034230554,0.031249413258491853,0.06076718759330567,0.05918072878057518,0.08642162905777706,0.09761160089866383,0.09201349492873315,0.07470864355615084,0.09143636643043074,0.09202312176295693,0.09238075506294596,0.08572241899293319,0.08044116131061263
Nummer5,37,59,Static,Right,60,667,0.19893703195232404,0.1328729982426828,0.03411997985052161,0.03130218353406037,0.060727680023198644,0.05917940382430371,0.0864171776963354,0.09761148140459716,0.09201639086054193,0.07470993201040943,0.0914446949582096,0.09203087134760822,0.09238848883924879,0.0857267137711461,0.08044668123670487
Nummer5,37,60,Static,Right,61,679,0.19895463870189103,0.1328430984507664,0.034211027622683285,0.03135689367587293,0.060683506498883266,0.05917997649543293,0.08641194724110783,0.09761299559484904,0.09201675317571262,0.07471208441744882,0.0914538858769818,0.09203835625433576,0.0923963782407082,0.08573077599672133,0.0804519192810215
Nummer5,37,61,Static,Right,62,690,0.198985862105829,0.13286796455504243,0.03429053713490063,0.03130663765082415,0.060682269576870625,0.05918111453833904,0.08641023914444407,0.09760995970698902,0.09201132926439007,0.07471193699135364,0.09146129544785594,0.0920401723053581,0.09238721712986052,0.08572877194384633,0.08045248054597202
Nummer5,37,62,Static,Right,63,701,0.19895777690002467,0.13280671599734706,0.03458425909283008,0.03125783517775984,0.06063471485873418,0.05918482438091715,0.08640926809665717,0.09760165917647103,0.09200446282110444,0.07471347071981066,0.09145120673889447,0.09204430356083979,0.09235322862791548,0.08572666204279744,0.08045285622027351
Nummer5,37,63,Static,Right,64,712,0.19890680044181497,0.13271198621074143,0.034983757559759056,0.031208522698134872,0.060576930377826084,0.059188450984968374,0.08640775183396467,0.09758980972417143,0.09199884537318925,0.07471401857081438,0.09143426286682686,0.09204912990897858,0.09230657594126218,0.08572127335731781,0.08045127620491793
Nummer5,37,64,Static,Right,65,723,0.1989840787550602,0.1327355177712431,0.03501032067833713,0.031237995518278633,0.06059402760998818,0.05918896833870311,0.08640521454171618,0.09758998402500112,0.0919959913148393,0.074714158932561,0.09143440605155154,0.09205142398681296,0.09230992682263367,0.08572445411899689,0.08045256184236771
Nummer5,37,65,Static,Right,66,734,0.19897523470522657,0.13267782148121066,0.035020847319846504,0.03123726796632505,0.06057528134478614,0.05919307450200562,0.08640003302082704,0.0975903861146168,0.09199307403277708,0.07471512088593583,0.09142516993147998,0.09205537908780774,0.09231419039887642,0.08572569331303181,0.08045390270832115
Nummer5,37,66,Static,Right,67,745,0.1989404438016564,0.1325921388205199,0.03501431764292999,0.031232593760365156,0.06054666786867786,0.059198323869852826,0.08639316659898522,0.09759083279181503,0.09198986693652723,0.07471601588013116,0.09141178283459972,0.09205988365189263,0.09232137101993239,0.08572659275277424,0.08045549118612105
Nummer5,37,67,Static,Right,68,757,0.19888491846291417,0.13248600654786152,0.034997902308567023,0.0312245637599632,0.060509837919135105,0.05920317607189671,0.08638621145182841,0.09759149397872759,0.09198520462009087,0.07471662777454553,0.09139584374576336,0.09206320189956448,0.09232868609484267,0.08572696707571069,0.08045610339184968
Nummer5,37,68,Static,Right,69,768,0.19893826277013682,0.13250247401841223,0.03498700138622913,0.031260220440681386,0.060544043546826416,0.05920075415904767,0.08638275870797364,0.0975919275811272,0.0919857169945422,0.07471716416593975,0.09139119724021569,0.09206415278489248,0.0923282109975061,0.08572670611308951,0.08045231373304314
Nummer5,37,69,Static,Right,70,779,0.19898559873015936,0.132513062099553,0.03497026353918426,0.03129473466895023,0.06057879776786607,0.05919905821886025,0.08637906414172357,0.09759170020037565,0.09198651685437385,0.07471765253940993,0.09138485229511512,0.09206340950127793,0.09232696218331889,0.08572622135029631,0.08044579961066949
Nummer5,37,70,Static,Right,71,790,0.1990325966745146,0.13256892703043205,0.03502254042755893,0.03129920254575185,0.06058006732416203,0.05920007095434929,0.08637903182485898,0.09759063474534842,0.09198517226705623,0.07471807188358119,0.09139270716528756,0.09206215794233809,0.09232727535241132,0.08572699834357907,0.0804464489831589
Nummer5,37,71,Static,Right,72,801,0.19911882736446598,0.13266300580794932,0.035118203684129407,0.03129375503195491,0.06060163031635368,0.059199126184429386,0.08637928145684011,0.09758560498864588,0.09197922215913765,0.07471727747315206,0.09139932617913542,0.09205840608005332,0.09232640685091127,0.0857281326403416,0.0804480268620679
Nummer5,37,72,Static,Right,73,812,0.1992203289175078,0.13276897976560642,0.03523096175241317,0.03128240601360442,0.060632314569048044,0.05920043294605204,0.08637900509961909,0.09757851413605335,0.09197252396775912,0.0747177551589983,0.09140620928580283,0.09205349845062917,0.0923261637348807,0.08573033286416192,0.08044816821407433
Nummer5,37,73,Static,Right,74,823,0.19927348477406626,0.13277959084889515,0.03525980313331317,0.03130724211743981,0.060649959719689985,0.05920079105890388,0.08637336745779906,0.09757464148537774,0.09197002973795329,0.07471797913487752,0.0913979860719043,0.09205006787612935,0.09232919964453283,0.08573408413227492,0.08045603651063114
Nummer5,37,74,Static,Right,75,835,0.1993399279371797,0.13279173410269185,0.03526837260209208,0.03132073972625804,0.060676471494311573,0.05920109852021324,0.0863660781904562,0.09757363477394895,0.091967442222778,0.07471734500770211,0.09140589017125753,0.09205204912982642,0.09234012894727833,0.08573773192708087,0.08046279898188972
Nummer5,37,75,Static,Right,76,846,0.19941071332553822,0.13280110664448547,0.03526535861153265,0.031333579894420045,0.06070777492216293,0.05920313464673987,0.08635897773248605,0.09757293141542889,0.09196482121441871,0.07471734185582347,0.091416793315014,0.09205413433952861,0.0923523821132947,0.08573962193758497,0.08046815460789439
Nummer5,37,76,Static,Right,77,857,0.19948463639338246,0.13280737707672724,0.03525740220152357,0.03134640543985859,0.06074084506326867,0.059203962510967025,0.08635169432616824,0.09757315635460401,0.09196259042132297,0.07471783114491481,0.09143231766175464,0.09205844066135382,0.09236693824090966,0.0857433299271728,0.08047424180444328
Nummer5,37,77,Static,Right,78,868,0.19949652334313997,0.1328314474324511,0.035279703924494595,0.03135167110378651,0.06072258885291365,0.059203166165332645,0.0863511657477767,0.0975748739225422,0.09196432039111685,0.07471757292632043,0.09143582957462575,0.09205687443640496,0.09237005677707474,0.08574510974393817,0.08047562544025375
Nummer5,37,78,Static,Right,79,879,0.19950721910246758,0.13285381919237393,0.03529869426763545,0.031356381647122525,0.06070347526295346,0.059201669790640295,0.08635024940322973,0.09757697466615774,0.0919651438752749,0.07471803527261668,0.09144061393604042,0.09205483661383579,0.09237236120182271,0.08574648209693506,0.08047627145314323
Nummer5,37,79,Static,Right,80,890,0.1995353680553901,0.13284200059469142,0.035321641100039505,0.03135906398475571,0.06072522852159561,0.05920089446114806,0.08634719267005729,0.09758223966480783,0.09196879698571676,0.07471887329182632,0.09143588857773517,0.09205522477839045,0.09238038555884047,0.08574744132625776,0.0804788522967369
Nummer5,37,80,Static,Right,81,901,0.1995991237205214,0.1328853263268749,0.035363489378170805,0.03137926538337053,0.060737142458301425,0.0592005749465323,0.08634616959657213,0.09758720238330436,0.09197059961748652,0.07471916920041341,0.09144181477311143,0.09205581311356723,0.09238539996124935,0.08574868163418033,0.08047729936447919
Nummer5,37,81,Static,Right,82,913,0.19967872792313157,0.13294665601285358,0.035409375100388316,0.03140584692378158,0.06074933015268564,0.05920034777769466,0.08634679547035905,0.0975903616296201,0.09197345949239924,0.0747195329214523,0.09144998437944106,0.09205584655522978,0.09238821813954429,0.08575044378310828,0.08047346596239043
Nummer5,37,82,Static,Right,83,924,0.19970116852186917,0.13293585460664845,0.03540193736224053,0.03141585970493255,0.060778154455363255,0.05920037183160268,0.08634231864503047,0.09758950958479101,0.09197236343054359,0.07471946693466161,0.09144449255149265,0.09205421286394218,0.09239288614931333,0.0857520379991052,0.08047802326101201
Nummer5,37,83,Static,Right,84,935,0.19971873979674515,0.13291916384404462,0.0353871104358635,0.03142482079503394,0.060810466516875245,0.05920002551519733,0.08633834560031822,0.09758783615287293,0.09197194869632806,0.07471917690258643,0.09143822227602641,0.09205244397624661,0.09239794735815295,0.08575417869118689,0.08048375534230494
Nummer5,37,84,Static,Right,85,946,0.19973459551114325,0.1328978374654758,0.03536811793126685,0.031432970604128384,0.0608459164118677,0.05920078980892049,0.08633358759486373,0.09758590484798506,0.0919713659135276,0.0747193613529988,0.09142920997143085,0.0920490400493127,0.0924020873411417,0.08575606864823028,0.08049009961479729
Nummer5,37,85,Static,Right,86,957,0.19972955927453503,0.13289227967794068,0.03534867310098074,0.03144183095813595,0.060841902419303054,0.05920138681652662,0.08633381486995698,0.09758602917938597,0.09197296925184045,0.07471913314539998,0.09143007466911532,0.09204946422983679,0.09240695274707415,0.08575650655781177,0.08049152306920274
