Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,37,10,Static,Right,11,122,0.05391967635288636,0.10839602437359026,0.05860302606521273,0.12530178112461135,0.015727255227788534,0.05841509710682687,0.08649698563533867,0.0976552730936739,0.04849543477483219,0.04491429528557694,0.07468026884659691,0.09365721320859366,0.09251764409559934,0.07825190135070198,0.06804013225295782
V,37,11,Static,Right,12,133,0.053859872929668214,0.10831016641571553,0.058565187492229526,0.12525274959456983,0.01567497259965708,0.05841220449529364,0.0864987992402206,0.09765751783145013,0.04846034294141975,0.04492360247130684,0.07467985948701297,0.09365852825023459,0.09251664480513759,0.0782548729345337,0.0680588761220754
V,37,12,Static,Right,13,144,0.05373595493708111,0.10817706512472963,0.05853064428143602,0.12513620449334384,0.01561829904310974,0.05841780404123393,0.0865025307722265,0.09766282564517563,0.04848258222289724,0.04494459332333537,0.07467734891518314,0.0936634733767651,0.0925173959263878,0.0782781036625185,0.06811210980435128
V,37,13,Static,Right,14,155,0.053650904596288046,0.10783205023090295,0.05832851505910297,0.12499529698752666,0.01563514128493891,0.05842380436089387,0.08650893044073549,0.0976691748710923,0.04848564969142927,0.04493303134666081,0.07465897876344149,0.09366712380018945,0.09252166160418875,0.0783138065286064,0.06814666792294392
V,37,14,Static,Right,15,166,0.053569920608490744,0.10742275300884817,0.058086988164304035,0.1248409346568663,0.015672307360436778,0.05843048377345505,0.08651739493304218,0.09767624743508513,0.04848676410114408,0.04491209143426748,0.07463543976556976,0.09366830722288073,0.09252561410766194,0.07835333374528479,0.06817668558238946
V,37,15,Static,Right,16,177,0.05349038266828892,0.10753312348295292,0.058033823913300774,0.1248337753534676,0.015610290291983613,0.058435856372607356,0.08651830976157575,0.09767711274397914,0.04846089906305904,0.0449274948556004,0.07462634136817912,0.09367137309231674,0.09252865893332729,0.0783553786666875,0.06819533903427712
V,37,16,Static,Right,17,189,0.053413286446351585,0.10770319565825323,0.05799390093794346,0.12484671899573507,0.015540276252370764,0.0584404304313375,0.0865189259642074,0.09767685807293366,0.04842883658524121,0.044944828056184674,0.07461652111965558,0.0936723459031534,0.09253026427066988,0.07835093968804724,0.06820957406405648
V,37,17,Static,Right,18,200,0.053338067859644185,0.10791693363879466,0.05796492734404142,0.12487720200661143,0.01546327947105661,0.05844590397110822,0.08651974580406495,0.09767562478940187,0.04839262084243843,0.044963536215471354,0.0746074491522127,0.093674137588771,0.09253228321510298,0.0783433927973508,0.06822207951242772
V,37,18,Static,Right,19,211,0.053361271508464,0.10777118704922946,0.05792677934254587,0.12484174982352671,0.015426757954930134,0.05844707890904388,0.08652303768361362,0.09767741643798739,0.04838009719915835,0.04495273771418156,0.07460976140559625,0.09367571311177735,0.09252651859332003,0.07832688956546151,0.06822293269861684
V,37,19,Static,Right,20,222,0.053318865891914875,0.10764737674462849,0.057864348246567165,0.12480718856700529,0.015388528454663814,0.058449469090831,0.08652543003649278,0.09767790004908981,0.04836498264240368,0.04494791120841987,0.0745984897635334,0.09367461876623785,0.09252531857281016,0.07832366653828195,0.0682364113065744
V,37,20,Static,Right,21,233,0.05326128948870832,0.1075415903081223,0.05779610100171119,0.12477843972016965,0.015348424609711513,0.058453221613526146,0.08652782472707843,0.09767970254356843,0.048347637770629434,0.044944183216518656,0.07458585306209213,0.09367705997201242,0.09252570216972147,0.07832360145575537,0.06825390370520942
V,37,21,Static,Right,22,244,0.05323978524562242,0.10755353580426821,0.057732791539990495,0.12479229479418993,0.015259885517263786,0.058457622539750995,0.0865279061343796,0.09767924017927243,0.048320837265097144,0.044974017632406396,0.0745895157109899,0.09367772017934684,0.09251990555010318,0.07829116467392729,0.06824898553092199
V,37,22,Static,Right,23,255,0.05322725537729699,0.10750469880893584,0.05764788951037149,0.12478950082038144,0.015225114942094881,0.05846038824708573,0.08653005989828048,0.09767957361188671,0.04828333062248285,0.044973068396541485,0.07458025976758188,0.09367680990512006,0.0925163450910162,0.07827376588615104,0.06823890437279892
V,37,23,Static,Right,24,267,0.05321700076103508,0.10745556215478091,0.057556484977802455,0.12478815021066693,0.0152007978737961,0.05846208523479126,0.0865320752900333,0.09768001407657548,0.04824142356937652,0.04496932386638706,0.07456616056898732,0.09367696366236465,0.092513403623475,0.07825752168961136,0.0682255184296902
V,37,24,Static,Right,25,278,0.05320752376309199,0.10740418283288598,0.05746000991124176,0.12478648861956176,0.015181988077982364,0.05846417317468876,0.0865334614874501,0.0976798130731217,0.04819738208658228,0.044961236493228224,0.07455167094036189,0.09367745078192499,0.09251119351192048,0.07824363993322396,0.0682117842458324
V,37,25,Static,Right,26,289,0.05323081770929317,0.10726104039678153,0.05735473140029512,0.1247730425612841,0.01514633622365483,0.058466078883400475,0.08653328281649794,0.0976798544941586,0.04818845140695022,0.04497831906596772,0.07455513319014322,0.09367547397264661,0.0925072101244006,0.07822735387318165,0.06820274423364499
V,37,26,Static,Right,27,300,0.05325728492891835,0.10710961946529363,0.05724620981340164,0.12476007005448489,0.015113961823426779,0.058468090656357115,0.08653275935158883,0.09768043530820292,0.04817946693353914,0.04499456797214527,0.07455859100063521,0.09367400991203499,0.09250367380271995,0.0782114967380117,0.06819303581744984
V,37,27,Static,Right,28,311,0.05325631298728823,0.10699745332483383,0.05709781085996204,0.12476655519008292,0.01506998745852168,0.05846847429170701,0.08653352029127216,0.09767894793147607,0.04815665609238247,0.04500397525774809,0.07455505083493673,0.09367289017640057,0.09249874994830999,0.0781949235756388,0.0681887167939095
V,37,28,Static,Right,29,322,0.05328017659505263,0.10688999540649266,0.05700540238433547,0.12476091565470332,0.0150377939871512,0.05847269473865548,0.08653311258703231,0.09767808930358954,0.04813838553586935,0.04500382700393378,0.07454554224767565,0.09367148339809724,0.09249140209230262,0.07817102619257338,0.06817634584663508
V,37,29,Static,Right,30,334,0.05330958628614566,0.1067863390607618,0.05692451691494624,0.12475386245724016,0.015007438355695445,0.058477315371005194,0.0865336911266357,0.09767638701856234,0.04812165816968495,0.04500106887619454,0.07453402198996102,0.09367000248745594,0.09248297406009388,0.0781453012407015,0.06816063338907578
V,37,30,Static,Right,31,344,0.0533379856106321,0.1067343724064559,0.05685450133454696,0.12477475738706115,0.014983408190395158,0.0584829585178452,0.08653276330962739,0.09767545980951395,0.048111910438060866,0.04500893291336731,0.07453837070931985,0.09366880574129242,0.09247984553404039,0.07812923820184085,0.06815082882107885
V,37,31,Static,Right,32,356,0.05336622889056327,0.1066916883032601,0.056792382816712304,0.12479930766634896,0.014962448362483892,0.05848600041890366,0.08653319227903244,0.09767421566104331,0.048103885383615444,0.04501733339503793,0.07454557594518944,0.09366801172759033,0.0924778479096481,0.07811513803354635,0.06814282933662205
V,37,32,Static,Right,33,367,0.053393134296461746,0.10665712279074469,0.05673667178289542,0.12482367772982807,0.014944053566552897,0.05848922524704869,0.08653184156135812,0.09767292186681002,0.04809742751956696,0.04502655891804302,0.07455259215480038,0.09366652681721484,0.09247599748042747,0.07810238891352811,0.06813524499112046
V,37,33,Static,Right,34,378,0.05344492240615573,0.10660414899055283,0.0566399497439749,0.12480166714831978,0.014854079069400485,0.05850325461886726,0.08653130665834177,0.09767228153882769,0.04810935408005388,0.04504987635943074,0.07454548768369555,0.0936658606216802,0.09245958116928714,0.07805265659156015,0.06811949706948818
V,37,34,Static,Right,35,389,0.053465276114502705,0.10666536987232551,0.05670580684550745,0.1248266209788602,0.014829555252940054,0.05851479788908108,0.08652851317340432,0.09766994737891493,0.048097071594848675,0.04506011866384737,0.07453421934923585,0.09366909299229915,0.09245482395202541,0.0780328206654098,0.06811013699149342
V,37,35,Static,Right,36,400,0.05348205198942918,0.10673870935138766,0.05678806464390204,0.12485684976804422,0.014807033767774107,0.05852604857668086,0.08652696616662348,0.09766959150626138,0.048083131116848025,0.04506872593051638,0.07452382183570562,0.09367226299177343,0.09245127885540572,0.07801595346465998,0.06810216896692782
V,37,36,Static,Right,37,412,0.0534656469146311,0.10691286669994388,0.056840177805844314,0.12483343900173546,0.014753743863846824,0.05853223024112448,0.08652595548157777,0.09766772561086894,0.04811445797263017,0.04506097642084558,0.07453684360100038,0.09367639734212661,0.09244291049615423,0.07799989570505843,0.06811332461420447
V,37,37,Static,Right,38,422,0.05344676253993299,0.10709588579866176,0.05690050996256537,0.1248086420164886,0.014703637135076473,0.058537608970643744,0.08652375589397386,0.09766701259381302,0.048146821203481294,0.045051398934994207,0.07454900606983303,0.09367901614555951,0.09243355280416314,0.07798263097639127,0.06812479869328063
V,37,38,Static,Right,39,434,0.05342607778042471,0.10728593908336732,0.05696636226756978,0.12478379531012834,0.014652308009320616,0.058542950848073885,0.08652250447138018,0.09766540667503529,0.0481811295322141,0.04504153346634641,0.07456495527390869,0.09368304688683005,0.09242618000328698,0.07796811979905635,0.06813918438754608
V,37,39,Static,Right,40,456,0.05343044143557117,0.10719142848660991,0.05689757382349444,0.12480087423972629,0.01462939578383207,0.05854168679667505,0.08652203652249524,0.09766530414635491,0.04814551854534323,0.04504696948741389,0.07455410648649738,0.09368203684271595,0.09242500045983224,0.07795494291576377,0.0681296030665084
V,37,40,Static,Right,41,467,0.053432474198749226,0.10707323887881605,0.05679415545634955,0.12482506987380385,0.014580208777654678,0.05854414261905282,0.08652345406882465,0.0976644734076829,0.04808962397440839,0.045052595774272584,0.07453759514500055,0.09368194945665902,0.0924214179127329,0.07792991874113567,0.06811585529082051
V,37,41,Static,Right,42,478,0.05341406459912969,0.10688152058237195,0.056578894183255304,0.12481357375702373,0.014537477566620726,0.058553533369046167,0.08652286024513987,0.09766405845038395,0.0480555355604325,0.045070413033385825,0.07448863567686015,0.09367686174290865,0.09241515617040322,0.07790423290810339,0.06809816275788944
V,37,42,Static,Right,43,489,0.05340320354622937,0.10684771068207316,0.056511881918761116,0.12482112276774303,0.014541393330764537,0.0585542861368833,0.08652326258873977,0.0976634008930673,0.04807621150839567,0.045095235912455414,0.07448304320447713,0.09367496631971638,0.09241405262188211,0.07789977470442394,0.06808899019665368
V,37,43,Static,Right,44,500,0.053393976326922915,0.10682816741852313,0.05645597460853898,0.12482786963254647,0.014549407204418942,0.05855619812624452,0.08652271744461122,0.0976621468277244,0.048104260944328035,0.04512144352744049,0.07448043235642506,0.09367337457890595,0.09241282643118331,0.07789644753132202,0.06807951769071229
V,37,44,Static,Right,45,512,0.05339626778155947,0.1068067574313535,0.05639790000523068,0.12481936358193788,0.01453846848880584,0.05855979515845324,0.08652239638382647,0.09766260100980313,0.04810019788940579,0.04513746737467665,0.0744710796484111,0.09367044255793812,0.09240967102527738,0.07789012834114466,0.06807305266403141
V,37,45,Static,Right,46,522,0.05340040889356572,0.10679222711883096,0.056344638032380684,0.12480888687509396,0.014530018410174136,0.05856352322051677,0.08652232554086821,0.09766347600817818,0.04809701774538635,0.04515339080290652,0.07446340802031558,0.09367095729733943,0.09240830437790744,0.07788498074725314,0.06806706373129373
V,37,46,Static,Right,47,534,0.053402965563721316,0.10678380610373453,0.056296336275107654,0.1247993515608155,0.01452012221022953,0.05856723560148627,0.08652213535275236,0.09766310777873093,0.048097249152108446,0.045169266907932056,0.07445711790017122,0.0936699114710802,0.09240602764430478,0.0778811103285001,0.06806205464868076
V,37,47,Static,Right,48,545,0.05348081631762934,0.10663124068020578,0.056330545718996886,0.12483139390393742,0.014478010844035223,0.058570417959922384,0.0865241696752993,0.09766127605146273,0.048078099733662484,0.04516473476065158,0.07443130409310321,0.09367069690677025,0.09239914010963521,0.07784150787979378,0.06803414226695302
V,37,48,Static,Right,49,556,0.0534472809224193,0.10666310997716133,0.05640709817921853,0.12488488343270374,0.01443214450454269,0.05857031374339739,0.08652318455766643,0.09765807808880952,0.04807679778229833,0.04518878964964658,0.07441693762847275,0.09367320731671362,0.0923960259805584,0.07782042616819837,0.06802997423195165
V,37,49,Static,Right,50,567,0.0534080057388404,0.10670919079910594,0.056492223686096806,0.12494192005087795,0.014386281416683138,0.05857067435158998,0.0865221848718581,0.09765552633619873,0.04807653608570397,0.0452134302503139,0.0744013461302953,0.09367494007470728,0.09239376250050663,0.07779923383941519,0.06802604413752131
V,37,50,Static,Right,51,578,0.05350042237216459,0.10683863707011607,0.05665923107490959,0.12498782453503221,0.014370052505123304,0.05857847581663424,0.08652076156044859,0.09765467948849152,0.048096944268841146,0.04521168353423704,0.0744429897639798,0.09368122119186961,0.09239112879492255,0.07777086179926254,0.06800496459818212
V,37,51,Static,Right,52,590,0.053514055546183374,0.10697318466326039,0.056722974763317884,0.12505767521427855,0.014363275740582318,0.058579869187289926,0.08652034171222399,0.09765239053397508,0.048096243980169553,0.045233660353767545,0.07444385689229167,0.09368504998130692,0.0923916719461229,0.07775321384997537,0.06798525328334076
V,37,52,Static,Right,53,600,0.053522253642760705,0.10711274772406877,0.05678164118797556,0.12512940584051382,0.01435728734824235,0.05858104459635386,0.08652047811934474,0.09764905916597456,0.04809464776874864,0.04525662826592365,0.07444155216678387,0.09368799303005691,0.0923935225597552,0.07773531793206993,0.06796452979312079
V,37,53,Static,Right,54,612,0.053527031572841784,0.10725779493351532,0.056837444603007985,0.12520340270935118,0.014353605470403725,0.0585819017359457,0.08652048440687335,0.09764633730458096,0.048093333020284595,0.04528083730453755,0.07443905518610508,0.09369156065516247,0.0923953712422868,0.07772009815999979,0.06794591847197298
V,37,54,Static,Right,55,623,0.053535272755446034,0.10707301628795174,0.056758315769585684,0.1251777619667328,0.014335166340158047,0.05858789051502024,0.0865218203460838,0.09764640952948557,0.04810894041651717,0.0453087986819338,0.07441780336720513,0.09368856592455681,0.0923890924189647,0.07770642698001236,0.06793442123842673
V,37,55,Static,Right,56,634,0.05354164523060541,0.10689862634758217,0.05668195128080894,0.1251559772004517,0.014318495346928155,0.058590923708369755,0.08652385148038659,0.09764743242400177,0.048122442394375575,0.04533703673598437,0.07439645521797392,0.09368596102938792,0.0923839782321588,0.07769263325438254,0.06792518091253048
V,37,56,Static,Right,57,645,0.05350404238933727,0.10689540698739124,0.05679660930900718,0.12517966063222885,0.014275137617550409,0.058586918983677565,0.08652250547112017,0.09764359789049162,0.04811896608407122,0.045355516202552466,0.07439429734865434,0.09368769565956882,0.09238263362234252,0.07768412386710676,0.06793336570493173
V,37,57,Static,Right,58,656,0.053529751587318194,0.10694543465244329,0.0568708442789449,0.12524417591648723,0.014262343215615026,0.05858455080479837,0.08652072335573723,0.097642161600407,0.048120470342672285,0.04535952468886772,0.07439071104647409,0.09369124623464026,0.09238084049736718,0.07765752832790905,0.06791306871287736
V,37,58,Static,Right,59,668,0.053558602969084275,0.10700900482669676,0.05694732061300161,0.1253126712707059,0.014252617163173964,0.058580402533611825,0.08651973578900941,0.09763908488407703,0.04812099423328656,0.04536174004599034,0.07438794374090467,0.09369476414933768,0.092379720009318,0.07763145245968288,0.06789251602349113
V,37,59,Static,Right,60,679,0.053565332902914015,0.10705794377345393,0.05706127808768396,0.12527326838954905,0.01426051450684725,0.05858900973732192,0.08651887506203494,0.0976391442301702,0.04819014967812408,0.04536411447388784,0.07442020317763186,0.09369850503609972,0.09237815441434195,0.07764011647337987,0.06790959600085981
V,37,60,Static,Right,61,690,0.05356677371281572,0.10713806037538669,0.057112591299992695,0.12527014775276668,0.014261884517832802,0.05859543991643042,0.08651835029633899,0.09764171806661325,0.04822496980818137,0.04537325953686814,0.07441030317099906,0.09370171460544344,0.09237797543787145,0.0776361712670067,0.06790832622734858
V,37,61,Static,Right,62,701,0.05356830075707074,0.10722250732938506,0.057159135175403074,0.12526658958397496,0.014265383415807568,0.05860047909360463,0.08651879739108728,0.09764284969213052,0.04825602156208077,0.04538359356639788,0.07439919260986638,0.09370295705579415,0.09237699738571285,0.0776312040934571,0.06790652531973639
V,37,62,Static,Right,63,712,0.053569332915391,0.10730976222599682,0.057204101557493225,0.12526562898496946,0.014268094827270933,0.05860786135835365,0.08651850653472923,0.09764579578251185,0.048286637634028746,0.04539473261293646,0.07438477555925,0.09370451872775404,0.0923769668748655,0.07762594517298974,0.06790420040763313
V,37,63,Static,Right,64,723,0.053485218331797,0.1073718930540018,0.05725106233948851,0.12527961623903555,0.014232764243111607,0.05860778277669269,0.08651886557855462,0.09764321994383433,0.04829798087912171,0.045442071541689104,0.07438036672402205,0.09370642583088942,0.09237815601645218,0.07763172518371601,0.06791746346853654
V,37,64,Static,Right,65,734,0.05339627218261603,0.10743565862878104,0.057296236534348385,0.12529716667187646,0.014194110997170706,0.05860824452242199,0.08652151531266654,0.0976416648157947,0.04830812443057583,0.045491881132791206,0.07437462608981642,0.09370872205936873,0.09238105637521157,0.07763883928163803,0.06793184180485613
V,37,65,Static,Right,66,746,0.05338970616139407,0.10763163855484129,0.05731086171049951,0.12532442527296903,0.014182008108868023,0.058606307808972226,0.0865205282346335,0.09763907236859631,0.0483467038483494,0.045518241200643905,0.07437192675331197,0.09371242552618099,0.09237823185144865,0.07762104768682265,0.06791884973260368
V,37,66,Static,Right,67,757,0.05331038601435947,0.10780822857741428,0.05736984541551425,0.12535168818568035,0.014175027336834341,0.05860622873040038,0.08651935300844543,0.09763653046375637,0.04839021533326758,0.04554299112926164,0.07438210407080453,0.09371564664985234,0.09238123229855721,0.07762992443639234,0.06793623037820098
V,37,67,Static,Right,68,768,0.053224972757156014,0.10798804321312612,0.05743113310740093,0.12537887206782486,0.014167300836786145,0.058604149904251585,0.08651952915960641,0.09763342260209877,0.04843141579594791,0.0455659644361885,0.07439230479693443,0.09371812589355381,0.09238448937456965,0.07764103382232872,0.06795598067131395
V,37,68,Static,Right,69,779,0.05318956897738503,0.10804280402692255,0.05741217104412615,0.12534100803009365,0.014179998801128206,0.058609223412360634,0.08652005666895969,0.09763638245039592,0.048516525287782164,0.04559215990715939,0.07434330039082199,0.09371913689316604,0.09238039364497212,0.07763657489869058,0.0679534339750391
V,37,69,Static,Right,70,790,0.05310918069411351,0.10812407077057362,0.057416157952269856,0.12533549049650694,0.01416141504229007,0.058610085616726454,0.08652049746736334,0.09763651871098235,0.04855592982324609,0.04561540889874826,0.07433026995780385,0.0937207936692814,0.09238263768154698,0.07764977810657282,0.0679765649985346
V,37,70,Static,Right,71,801,0.053025549247508984,0.10820451753046179,0.05741997580981727,0.1253299551823108,0.01414192734389488,0.058611501985531805,0.0865193917049813,0.09763633611007734,0.048594171677270204,0.045638709896315084,0.07431753469404105,0.09372260696864967,0.0923870906187656,0.07766445338763416,0.06800171942679094
V,37,71,Static,Right,72,812,0.052938766976573945,0.10828520697676118,0.05742493975617214,0.12532564139871763,0.014120291392177523,0.05861211381617279,0.08651928704052066,0.09763616127746934,0.04863098730233628,0.04566164681655714,0.07430562903306856,0.09372413935587778,0.09239051053544417,0.07767904282366003,0.06802766573240625
V,37,72,Static,Right,73,823,0.05293457892531125,0.10841716649128963,0.05745574535240143,0.12532113599868153,0.014134587012007168,0.05861276825061239,0.08651816905714091,0.09763707284633243,0.04865788133488758,0.04566724897560624,0.07429545135470943,0.09372542221297271,0.09238974048020701,0.07767323274462064,0.06802034473596853
V,37,73,Static,Right,74,835,0.05293355424492101,0.10855217241492682,0.05748817378383141,0.12531590873069542,0.014151597259673477,0.05861347212032404,0.08651877958570606,0.09763827666443112,0.04868386769762655,0.04567099259924177,0.07428577285725708,0.09372755492916679,0.09238900629403898,0.07766752321916799,0.06801225276374837
V,37,74,Static,Right,75,846,0.05290794671880588,0.10881424867176182,0.057587918047104295,0.1254087761203339,0.014145446299074464,0.05861249493068864,0.08651821448689291,0.09763288092645833,0.04872944100849101,0.04571848688441043,0.0743028914780576,0.09373069121157698,0.09239261609565998,0.07765717490354641,0.06800118623230039
V,37,75,Static,Right,76,857,0.05289413616838827,0.10883354620244634,0.05758039751512664,0.12547124780602137,0.014145165958729541,0.058607731256208835,0.08651782630764596,0.09762918041241567,0.048757585194510976,0.045751436971968436,0.07429571445245005,0.0937316736914476,0.09239419463364573,0.07764633627544827,0.06798842162456784
V,37,76,Static,Right,77,868,0.05288118164337859,0.10884526452262405,0.05756776126444383,0.12553314756270556,0.014146000459493813,0.058603306971535325,0.08651786047400846,0.09762489924706717,0.04878194876181141,0.04578357122374796,0.07428632407112365,0.09373268144036,0.09239511780933027,0.07763503073355489,0.06797410595219332
V,37,77,Static,Right,78,879,0.052825969267018616,0.10898416178968388,0.05764569286598956,0.12555275779527902,0.014165475283236991,0.0586049187270147,0.08651794227788817,0.09762337239104173,0.04879872671494625,0.04577333672565276,0.0742889240802423,0.0937343244441437,0.09239956756392322,0.07764767015822169,0.06798525457773907
V,37,78,Static,Right,79,890,0.05274696455721421,0.10909902028432687,0.05769354859947515,0.12557397939859988,0.014187282932260173,0.058604488445852046,0.08651872222819741,0.09762185993413568,0.04884617390338778,0.04579728486493497,0.07429919561475751,0.09373741522999238,0.0924068729370279,0.07766910910394176,0.06800220858178065
V,37,79,Static,Right,80,901,0.05265842978099514,0.10920298510114103,0.05772809698058651,0.12559557752166278,0.01421077612236576,0.058604294876740834,0.0865180923217798,0.09762023253916172,0.04890431536173464,0.045833037363892846,0.07431114006661457,0.09373948089252467,0.0924156240524296,0.0776925511294358,0.06802115371706069
V,37,80,Static,Right,81,913,0.05256299790727317,0.10930043890579763,0.057755080373937645,0.12561772458932688,0.014235137723253716,0.05860294928585086,0.08651937680080696,0.09761896513997669,0.04897124095834201,0.04587820077117234,0.07432625539471233,0.093742161800334,0.09242411558137859,0.07771917834099899,0.0680401146750944
V,37,81,Static,Right,82,923,0.05253116928072316,0.10940659508914441,0.057729157087212005,0.12565663081190745,0.014254325308480824,0.05860266661168243,0.08651997737517039,0.097616568952202,0.04899768857813599,0.045853349855817516,0.07432399541197987,0.09374242554468057,0.09242870106736314,0.07772800881921527,0.0680501828726419
V,37,82,Static,Right,83,935,0.05250152890154728,0.10950876811013814,0.057697991420845814,0.12569879965616215,0.014272946752510542,0.05860366898070468,0.08652038877050901,0.09761502182553672,0.04902764233572737,0.04582951242376476,0.07432150645674508,0.09374469592462287,0.09243416989403867,0.07773641582295913,0.0680610538413857
V,37,83,Static,Right,84,946,0.05247863524330644,0.1094565962288249,0.05758053303851922,0.12567858744432162,0.014304572835285948,0.0586061033084439,0.08652018247784729,0.09761498170362988,0.049071600350915776,0.04583546166452353,0.07433794576795892,0.09374321740264738,0.09243779414287209,0.07776087823578133,0.0680765934224092
V,37,84,Static,Right,85,957,0.052457651434276054,0.10939963020961269,0.057458098419630975,0.12565787401114203,0.014337196274027847,0.05860845468872218,0.08652083403435264,0.09761427502676036,0.04911737284301769,0.04584256000705026,0.0743551696992213,0.0937414695318993,0.09244282749894672,0.07778690226509857,0.06809286422232506
V,37,85,Static,Right,86,968,0.05239330237730769,0.10933854034145506,0.05750212365643549,0.12563932117374718,0.014314493703935097,0.05860749663652251,0.08652275942779453,0.09761526443133771,0.04911645319035161,0.045844104015674625,0.07432427367287216,0.09374327404672819,0.092442061389824,0.07778998615503148,0.06811197449054011
V,37,86,Static,Right,87,979,0.05235726056622905,0.10938542880109761,0.05753477166027515,0.12564886094987104,0.014298537687470005,0.05860962205986314,0.08652188445705511,0.09761509930845752,0.049123296886508,0.04585191408218418,0.07432806712137753,0.09374458608901101,0.09244328628407796,0.07779109341049271,0.06812206213848791
V,37,87,Static,Right,88,990,0.05232379474961664,0.10943317418863426,0.0575605367070183,0.12565983412769574,0.014285044102137006,0.05861245198761099,0.08652168465188353,0.09761423037139608,0.04913277108000333,0.04586154852379064,0.07433443467868708,0.09374551148188373,0.09244336775561555,0.07779399358562332,0.06813178093958794
