Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,37,10,Static,Right,11,122,0.096962948078119,0.055749083050755294,0.0865585136540595,0.015442902091252103,0.013741311727779213,0.05918742058917586,0.0859895525863462,0.04435224303234281,0.04185447040639745,0.03603046293069251,0.08880750410860562,0.08430656109105626,0.0770275085667452,0.06995630891492201,0.06384813004309524
G,37,11,Static,Right,12,133,0.09701270105506803,0.05574423369282246,0.08653600349565486,0.015433921374686327,0.013739766446341069,0.059184622800183474,0.08598419537333592,0.044351138035004234,0.04185764251603273,0.03605458618539401,0.08882384852054091,0.0842914353952997,0.07701030632973738,0.06994332554289931,0.063839751730407
G,37,12,Static,Right,13,144,0.09694944268019288,0.05594210801355282,0.08662294121651616,0.015456582966490379,0.013748274109865585,0.05918955050513564,0.0859936495213455,0.04449670808048622,0.041920234410126975,0.03608085815221143,0.08881184599477707,0.08433799175934889,0.07701459742152787,0.06993221166958762,0.06383235369309204
G,37,13,Static,Right,14,155,0.0969091362617581,0.055754991390905964,0.08647757725560996,0.015478829090083038,0.013756446779601195,0.05919466685437124,0.08598874236200924,0.04464836187364545,0.04197668717276304,0.03611508827346263,0.0887984123281492,0.08432201807950274,0.07703937219370362,0.06993675517923313,0.06382042094815733
G,37,14,Static,Right,15,167,0.09686983969223857,0.055552776402264505,0.08631987899087908,0.015503908700711503,0.013765211731026883,0.059199957043903344,0.08598308599951505,0.04480096465479291,0.042029333506492725,0.036150333677574774,0.08878662765867391,0.08430449365247394,0.07706717367336119,0.06994254695105126,0.06380878526504014
G,37,15,Static,Right,16,178,0.09686907109082857,0.05555794714530043,0.08614717306447149,0.015562648810533512,0.01378463586751565,0.05920569561283782,0.0859846904163759,0.04516209884405273,0.04210512701560233,0.036191309053417664,0.0887904621566979,0.0843059349097086,0.07710574156312888,0.06994392226634144,0.0637900164445817
G,37,16,Static,Right,17,189,0.0968768283595205,0.05559562323600676,0.08596245098297287,0.01564091381601472,0.013807830459561648,0.059211431674973024,0.08598484939801894,0.045563901874181106,0.04218468565723825,0.03623285329642144,0.08879766896715252,0.08431085084969787,0.07714682077700943,0.06994510929293059,0.06376967553626098
G,37,17,Static,Right,18,200,0.09688962651388436,0.055656878299092535,0.08576674673205226,0.015740456156033103,0.013831395338142927,0.05921783665417037,0.08598587941633205,0.045995247145764855,0.04226637194034985,0.036276455532480115,0.08880557740367435,0.0843171209956791,0.07718952597341174,0.06994534318308834,0.06374836648103226
G,37,18,Static,Right,19,211,0.09682656974715154,0.055460976235547875,0.08575933995198422,0.015678393221245566,0.013811751988795608,0.05921373916583885,0.08597772798230946,0.04599287949237368,0.04234635202706352,0.036306093510594016,0.0887981412136538,0.08431177031707979,0.0771610179365203,0.06994253130964027,0.06376534038958784
G,37,19,Static,Right,20,222,0.09670473423778174,0.05530649356088303,0.08563363127299921,0.015706202787434023,0.013808134450388287,0.059215972076796956,0.08597742556043415,0.04625373232507838,0.042407045134034,0.03634925344487822,0.08877421305762165,0.08429782309763403,0.07716739472730702,0.06994923488502215,0.06376753181674827
G,37,20,Static,Right,21,233,0.09658039971443483,0.05516029271133353,0.08550025287681905,0.015744337807605643,0.013804078600181922,0.059217821987979265,0.08597679299089958,0.0465332531100072,0.04246704092587569,0.03639373740082225,0.08875054497297467,0.08428624503440642,0.07717625213755842,0.06995571322629769,0.0637681172530599
G,37,21,Static,Right,22,244,0.09652475891189785,0.05506505630615488,0.08532951241510756,0.015804678231460555,0.013808584793526068,0.05922111424990241,0.08597288569659621,0.046724655386637184,0.042509266472147,0.03642009166655134,0.0887466481000832,0.08428613901466836,0.077218261344063,0.0699768861982298,0.06378357595023978
G,37,22,Static,Right,23,256,0.09648315831273352,0.05497475638872795,0.08514865930242232,0.015904803362506555,0.013820533021558865,0.059224537119339345,0.08596848275385578,0.04706494662697493,0.042579016651397635,0.036443036426730316,0.08873405664681404,0.08429118099184521,0.07725046732544738,0.06997906241155287,0.06377535679241629
G,37,23,Static,Right,24,267,0.09644707065017576,0.05488882524703913,0.08496169770549555,0.016029337416125434,0.013835471694163482,0.05922748356970775,0.08596650956040963,0.04745907818320963,0.042659098654331595,0.03646483578737191,0.0887170090399806,0.08429936550769522,0.07727951012396496,0.06997507124683768,0.06376026304839094
G,37,24,Static,Right,25,278,0.09641528278234728,0.05480468648756239,0.0847673998362578,0.016180855168995232,0.01385289363273963,0.059231799483047944,0.08596393646756757,0.04789504670631404,0.042746768603018494,0.03648575115027788,0.08869846017829171,0.08430836031497704,0.07730639276282392,0.069967019559218,0.06373984907418588
G,37,25,Static,Right,26,289,0.09637440419530487,0.054730342662914225,0.0842995345064254,0.016399987225604786,0.013842238583408408,0.059226314025102055,0.0859543835473212,0.04836306826494794,0.042771259251979034,0.03652779660751523,0.08872425885855571,0.08427869806777978,0.07739999491602045,0.07001572375545369,0.06376321812769489
G,37,26,Static,Right,27,300,0.09633733386906655,0.05465805245341258,0.08380757138827012,0.01664952843176048,0.013832964613559878,0.05922302575012523,0.08594629463217131,0.04885300616134069,0.04279555730446794,0.03657075101771917,0.08875244976337272,0.08424760042280131,0.07749656005268878,0.0700661278364945,0.06378623413401985
G,37,27,Static,Right,28,311,0.09628986449777567,0.05464828793292611,0.0835859827303597,0.017010624003839462,0.013802533861577768,0.0592302857413334,0.08594573255839989,0.049550648088597216,0.042857259023414015,0.036644904052269,0.08874343523889527,0.084282812310696,0.07751077788927173,0.07003036527821349,0.06380295815242432
G,37,28,Static,Right,29,323,0.0963223041408375,0.05452387947496025,0.08355770601207277,0.017011455816596098,0.013801337217820581,0.05923430933167028,0.08594167652542042,0.049617691099042384,0.04288828829645689,0.036651659457656034,0.08873850896876734,0.08427594156104111,0.07749810519619173,0.0700270306238955,0.06380607786880496
G,37,29,Static,Right,30,333,0.09635931460943462,0.054395497837596715,0.08352916292529203,0.017008884178569723,0.013799597566595982,0.05923925635927584,0.085937856326534,0.049683116347507834,0.04291874003276414,0.0366578480683196,0.08873404304436938,0.08426905659849283,0.07748507397557275,0.07002289854754651,0.06380738823992092
G,37,30,Static,Right,31,344,0.09634248786490827,0.05429200633610817,0.08346303142110287,0.016960034374965134,0.013790835290148318,0.05923798937337424,0.08593243670465771,0.04972348111305169,0.04297750242859632,0.03667560434403226,0.08874501682348143,0.08424274574703738,0.07746743135666748,0.07003552102326362,0.06382527685799727
G,37,31,Static,Right,32,356,0.09633026566453554,0.05412377941348894,0.08337758824168515,0.016930407703301203,0.01379431379228408,0.059240736904599654,0.08592539672297124,0.0497618023990288,0.043038327953116455,0.03670300856878085,0.0887482997752633,0.08421725520343211,0.07745609100645354,0.07003774943557224,0.0638267478804929
G,37,32,Static,Right,33,367,0.09631712876223006,0.053930418142269274,0.08327984181060864,0.016906286552640697,0.013802057636454161,0.059244435671208844,0.08591599514642195,0.049798903893559676,0.04310106477803066,0.036732511063089716,0.08874870579901434,0.08419110663840919,0.07744673499250954,0.07003838246989995,0.06382221772235748
G,37,33,Static,Right,34,378,0.09630242940341638,0.05372131122748225,0.08317532991218016,0.016884217808355785,0.013812506434387658,0.0592485474674274,0.08590764973504977,0.04983112773156961,0.04316677547605327,0.03676651488787053,0.0887472660085932,0.08416472810506792,0.07743783667562015,0.07003601679850166,0.06381457171367681
G,37,34,Static,Right,35,389,0.09632789059249662,0.053687715783035383,0.08319826996398424,0.01683094572506252,0.013820031874058702,0.0592484899891972,0.08590652495590775,0.049847743329061535,0.04322478387453204,0.03680656916910346,0.08875022973491394,0.08415468032735912,0.07741276666674564,0.07003310114510133,0.06380682479171017
G,37,35,Static,Right,36,400,0.09635488971505286,0.053653981818687115,0.08322391796232623,0.016778412380198525,0.013828300184766074,0.05924994559491168,0.08590579788349562,0.049862113914273656,0.04328266597611555,0.036848602877178505,0.08875207394759854,0.08414533228290204,0.07738745839604765,0.07002863031646411,0.06379590121630072
G,37,36,Static,Right,37,411,0.09634829256400965,0.05352791426909885,0.08274232634510592,0.017051753927382354,0.013831116043183135,0.05924539561012319,0.08589881096965195,0.050250525141534635,0.043345493814236385,0.03690377813991397,0.08876899493066258,0.08410078641725056,0.07747544676863763,0.07004360910175893,0.06377721241948416
G,37,37,Static,Right,38,423,0.0963420907859073,0.05360301400108014,0.08260723750979687,0.017235868240387565,0.013820595356206642,0.059246131426448474,0.08589886608099084,0.05051254894578163,0.04334832248196019,0.03693002579203,0.08877258473199934,0.08411602520923098,0.07750690816307927,0.07003963731345265,0.06377270016237352
G,37,38,Static,Right,39,433,0.09633617364209565,0.05368607083778791,0.08248431188413943,0.01742169965875889,0.013810330553611005,0.059247976218601804,0.08589966781076629,0.050767850712827994,0.043349544691957155,0.03695577435259614,0.08877554765812487,0.08413488437622049,0.07753851970472482,0.07003689553371137,0.06377036074070774
G,37,39,Static,Right,40,445,0.09637270423205942,0.053783272882932574,0.08224184068951769,0.017675395214817643,0.01381964749912241,0.05924779258335286,0.08589987260176815,0.05106797706978416,0.043363829581806984,0.03698081333610724,0.08879316602644596,0.08413973227316562,0.07759692015151115,0.07003235991311449,0.06374815533801745
G,37,40,Static,Right,41,456,0.09636694726927901,0.053889839283486424,0.08224147425721408,0.01770116044218574,0.01382657806545058,0.05924484407102447,0.08590162514178645,0.05108519963746842,0.04336534942785554,0.036999273411784724,0.08879983079938836,0.08414953350435166,0.077609227395974,0.07003028973951202,0.06372803453739967
G,37,41,Static,Right,42,467,0.09634744440305618,0.054001825237671434,0.08232040595138007,0.01765290766417816,0.013834235396291313,0.059240657373125095,0.08590453451943035,0.05101077628305623,0.04336294119406573,0.03701637872618008,0.08880480293880506,0.0841609005536419,0.07760522751722346,0.07002850809491808,0.06370786486769123
G,37,42,Static,Right,43,478,0.09631857849345574,0.05411989325562278,0.08245519502129624,0.01755213796094367,0.013842597082917586,0.05923615133514331,0.08590831089015775,0.050873582899182576,0.04335872600757541,0.037033197350485304,0.08880610986863462,0.08417222255590028,0.07759051368563044,0.07002664396499376,0.06368656534937332
G,37,43,Static,Right,44,489,0.09627164014391777,0.0540531156641317,0.08245315143158564,0.017486441204544706,0.013847933347615454,0.05923348290451943,0.08590575374210972,0.05081695173856845,0.04338718882343022,0.03704957666424816,0.08879307730898843,0.08416258174509614,0.07759239738531086,0.07003747384079467,0.06368522058531319
G,37,44,Static,Right,45,500,0.09621887483233214,0.053978421521938005,0.0824734445321645,0.01739538065119588,0.0138544371592642,0.0592313124706856,0.08590218833650283,0.05073240733495697,0.04341553166782596,0.03706705258042518,0.08877785298147281,0.08415075564128939,0.07758783075328245,0.07004823710130043,0.0636837793162435
G,37,45,Static,Right,46,511,0.09621669502222574,0.054084124805713535,0.08256789260965788,0.017354660642029306,0.013833399762892674,0.05923536570326885,0.08589850304865619,0.050599043251824516,0.04338985897649366,0.03708291219685973,0.08879322715725566,0.08417545957106504,0.07758649384396754,0.07002161975418736,0.0636700823464208
G,37,46,Static,Right,47,523,0.09619213652373047,0.05414273351983613,0.08253345462901694,0.017414515382289577,0.013827158818788461,0.05923487983443541,0.08589765690634409,0.050610582016017175,0.04337031654253871,0.03710316952768319,0.08879423022922155,0.08418600257762573,0.07761220967090167,0.07001632418943457,0.06365984386565837
G,37,47,Static,Right,48,534,0.09616518572747625,0.05420007951101184,0.08250293183275371,0.01746991121900736,0.013820226988005651,0.059235012458848976,0.0858975228630023,0.05061527198385879,0.043351114956826586,0.03712575235601285,0.08879693011022396,0.084195656520987,0.07763883930739825,0.07001288949900582,0.06365080864372424
G,37,48,Static,Right,49,545,0.09622749686030499,0.0543590690685556,0.0826376703084011,0.017356244582282177,0.01383990484071335,0.05923292727866824,0.08589928377466254,0.050427816381437736,0.043354299221645694,0.03715206233844904,0.08881613046063197,0.08421133828648018,0.07763061626059664,0.07000531458396576,0.06362585477618357
G,37,49,Static,Right,50,556,0.09630735466204023,0.05453652653039057,0.08280142661210607,0.01721458500806802,0.013865374787577895,0.05923130532075078,0.08590029356178011,0.05020767763001984,0.04336094798317958,0.037179572751714185,0.08883775511571641,0.08422658460367491,0.07761570462863814,0.06999784217388419,0.06359739883831723
G,37,50,Static,Right,51,567,0.09639765786055178,0.0547281404124058,0.08298482994499659,0.017056683176983757,0.013895154407202511,0.0592285926390287,0.08590118017815587,0.04996424292431534,0.04337259665964226,0.03720720900578271,0.08886276276371335,0.08424341333896682,0.0775965387436837,0.06999102921089247,0.06356675392844913
G,37,51,Static,Right,52,579,0.09635450081859179,0.05489628061171339,0.08315068780232662,0.017092616651642318,0.013869417111039674,0.059235523370693696,0.08590812164167015,0.04995452490015294,0.043357270140081464,0.03720778501872971,0.08884193571168966,0.08430128403529799,0.07760538933605055,0.0699682355930175,0.0635511161428342
G,37,52,Static,Right,53,590,0.09640456614704515,0.05521724402756805,0.08346431118747705,0.016949474475629035,0.013866908415360701,0.05923166971308508,0.08591068551699492,0.049639076190033986,0.0433039150770459,0.037171623168756114,0.08885278654606169,0.08436547389779771,0.07759336075979702,0.0699679002257464,0.06355228734671951
G,37,53,Static,Right,54,601,0.09646064199454617,0.05555160131805383,0.08379267319998818,0.016795774617444657,0.013866706241930737,0.05922752767928105,0.08591135395860085,0.04929569666816785,0.043249274225124285,0.0371337510763457,0.08886422324535335,0.08442944557439659,0.07757812993363525,0.06996653367146326,0.06355239569048522
G,37,54,Static,Right,55,612,0.09647018947322535,0.05544487768044943,0.08388079457182078,0.016680920658045263,0.01386614964581004,0.059230731077710014,0.08590670756116776,0.049100405762070795,0.043256017812554295,0.03714020907318632,0.08885603374560447,0.08442793073977345,0.07755932317265275,0.06996542075911504,0.06354479946462967
G,37,55,Static,Right,56,623,0.09642961549752234,0.05523689278914964,0.0840381021323067,0.01648317208549372,0.013853874909208617,0.05923412534173185,0.0859023212782984,0.04873248783922296,0.04323842551481271,0.03713528312804412,0.0888329677766087,0.08441289292519231,0.0775232063707378,0.06996533555268636,0.06354628576872137
G,37,56,Static,Right,57,634,0.09637118257030985,0.05499315543774531,0.08422212107279187,0.016264177169472788,0.013838298667104941,0.05923550962893794,0.08589860082678881,0.04829312949064289,0.04321321405542535,0.0371241010261527,0.08880569733975406,0.08439262402603674,0.07748089922038848,0.06996566314271595,0.06355180401845406
G,37,57,Static,Right,58,645,0.09635613564791812,0.05487178249337266,0.0843261864191664,0.01617566783783586,0.013827347576451519,0.05924021413702012,0.08589813263395193,0.048085720156820014,0.043184552724324886,0.037115480368708625,0.08879091702984039,0.08438587761586648,0.07745623875453804,0.06996501009075896,0.06355531421525666
G,37,58,Static,Right,59,656,0.09634135983055254,0.05475729484735347,0.08442510535379866,0.0161002330728471,0.013815985596402468,0.059243395766954456,0.08589788394948968,0.04789375690003864,0.04315159905495963,0.037104894569315296,0.08877656356268811,0.08437923880315577,0.07743190491651361,0.06996206253391908,0.06356024913418763
G,37,59,Static,Right,60,668,0.09632693802877783,0.05464854155418953,0.08452069279176547,0.01603253956801604,0.01380575782056166,0.059247988995408146,0.08589729197710484,0.047711599071923814,0.04311462873550005,0.03709384386929992,0.08876133275813293,0.08437273008502218,0.07740775778305428,0.06995983511272737,0.06356587105515037
G,37,60,Static,Right,61,679,0.09633603814772539,0.05464069510904861,0.08481647470273686,0.015807001170367565,0.013793017545120391,0.0592487045090439,0.08588624781651602,0.04701850670746574,0.04303923298573072,0.03707546663226238,0.08877088310927181,0.08439596863594853,0.07737902439938103,0.06995673802429613,0.06357663235025904
G,37,61,Static,Right,62,690,0.09633075709242608,0.054666473939700935,0.08485016795504888,0.015770137412210426,0.0137930734428553,0.059248928479762424,0.08588445888517897,0.04685992155349819,0.04302963051200885,0.037084145588108124,0.08877473677798205,0.0844000280924124,0.0773919210318493,0.06997335466447213,0.06357253523338521
G,37,62,Static,Right,63,701,0.09632532058083172,0.05469889386450148,0.0848760834923479,0.015741368936658545,0.01379399195302075,0.05924933125360997,0.08588393017322858,0.04672048228561005,0.04302266975676888,0.03709378995195816,0.08877740188246105,0.08440393065491676,0.07740749757613914,0.06999095339399225,0.0635679698118478
G,37,63,Static,Right,64,712,0.0963058870630451,0.05461137520700245,0.08494540002260273,0.015683820357298147,0.01378794643882833,0.05924875770849544,0.08587944062463379,0.04649621207152249,0.04299517898555609,0.03709846484694488,0.08876922494874,0.08440140598947403,0.07739775690548148,0.06999475923953175,0.06357056778887538
G,37,64,Static,Right,65,723,0.09629241284753436,0.05453441604161536,0.08498894381623999,0.015652657857373586,0.013777813542068317,0.059247505382083364,0.08587521323408752,0.04630484926009369,0.042956976488109616,0.0371141645467065,0.08876060291593338,0.08440532951775019,0.07740322004283796,0.0699978048084367,0.06357204545238415
G,37,65,Static,Right,66,734,0.09628228681330747,0.0544603561685012,0.08501992402960616,0.01563319871299536,0.013764099462006213,0.05924879686542169,0.08587013737615658,0.046127957401124915,0.04291587783093811,0.037135481496811104,0.08875332027591983,0.08441174290938439,0.07741517083233755,0.07000239242340224,0.06357363197112466
G,37,66,Static,Right,67,746,0.09627413165539328,0.05438858705647723,0.08504198546012434,0.015623646757399478,0.013749600903298994,0.059248320322183,0.0858653372962571,0.04596321952387588,0.04287072807872521,0.037159949381020276,0.08874566415887594,0.08442046129345664,0.07742993422443292,0.07000535229537816,0.06357438075986267
G,37,67,Static,Right,68,757,0.09631618446034912,0.054086093721029814,0.0849765467231989,0.015608952879677817,0.013786351729155858,0.05924952692638143,0.08585686696473382,0.045808953022307815,0.04284056704806795,0.03714350777726852,0.08873066794519242,0.08438689138722907,0.07742678823249749,0.07000545685873352,0.0635604801114655
G,37,68,Static,Right,69,768,0.09636290191769861,0.05377410540399536,0.08490268069972831,0.015598534706824176,0.013825821964715185,0.059251689638355504,0.0858477084318504,0.04566043294801326,0.04280887513121549,0.037126617702128516,0.08871501219072227,0.08435157348858403,0.0774241453940565,0.07000430430337828,0.06354395812349116
G,37,69,Static,Right,70,779,0.09639533514646856,0.05376761923314059,0.08482686987623664,0.015578357069986549,0.013857734663356804,0.0592589606557523,0.08584085589624559,0.04556341455597894,0.04278898313818623,0.037089523170297074,0.08873858967213759,0.0843512602039827,0.07745390173516112,0.070043239131268,0.06355824457928334
G,37,70,Static,Right,71,790,0.09637312057311415,0.05371020531519141,0.08486409274245497,0.01555435993540078,0.013847334111662076,0.05926113303844265,0.08583905249360575,0.045484042058726325,0.04278110439200916,0.037092873560833683,0.08873277990686419,0.08434677018712683,0.07743837253584296,0.07004121760078129,0.0635631265514842
G,37,71,Static,Right,72,801,0.09634793968736437,0.053651198961439855,0.08490527579014158,0.015531358665615839,0.01383579101461135,0.059262203384619426,0.08583759405412059,0.04540469307241261,0.04277533533474627,0.03709841727082169,0.08872658715402053,0.08434322959194776,0.07742267554792977,0.07003858186028612,0.06356700405870959
G,37,72,Static,Right,73,812,0.09637835807897951,0.05358767396519453,0.08495010482630375,0.015510074435669223,0.013848648887165856,0.05926343550622089,0.08583650629539856,0.045240933113719,0.042736072000126586,0.03710067580247013,0.08872211616051547,0.08434021129330896,0.07741891144933515,0.07004023421577057,0.06355750434055761
G,37,73,Static,Right,74,824,0.09639373268008658,0.053672023932399046,0.08501054651041838,0.015490721125886897,0.013844692340388078,0.05926242956545064,0.08583379682852206,0.04504930531095889,0.042711208247952784,0.037096485332171324,0.0887390954653021,0.08435251679707013,0.07742532116820693,0.07005011955021923,0.06356359286572777
G,37,74,Static,Right,75,835,0.09640994523906753,0.053811198620733226,0.08507809696978419,0.015472486710286755,0.01383719086375555,0.059260515893805696,0.08583308594592179,0.04484155587175805,0.04268796611458549,0.037087996899266604,0.08876304748035638,0.08437192073788528,0.07743676868258381,0.07006212790088524,0.06357486648825932
G,37,75,Static,Right,76,846,0.09642483243438901,0.05398795845371456,0.08514897174951676,0.015458541198961898,0.013825234826215395,0.05925727830401933,0.0858299834789685,0.04462373460390774,0.042666559856637254,0.03707733445111723,0.08879307372199702,0.08439561610652527,0.07745282815365749,0.07007588533868123,0.06359093942536152
G,37,76,Static,Right,77,857,0.09641055155427751,0.053765377651421795,0.08514777903151673,0.01543728492967599,0.013822380583676639,0.05925843308762054,0.08582812705634445,0.04449452893334172,0.04263928829143377,0.037063523429377236,0.08877131395332616,0.08436791912806674,0.07743428879378958,0.07007834775449547,0.06359775356881721
G,37,77,Static,Right,78,868,0.09639399621345719,0.0535439974693709,0.08514590544471294,0.01541730047706143,0.013818290017219988,0.059258567043086664,0.08582543935803648,0.04436249822766969,0.04261206651876887,0.03704915568538645,0.088752443414252,0.08434296646431172,0.07741781576614004,0.07008365268734217,0.06360909750185112
G,37,78,Static,Right,79,879,0.09642990020735269,0.05348202248419553,0.08510639107611125,0.015427752785159675,0.013827587822899532,0.059258692526919614,0.08581894348568969,0.0442773452343295,0.04260157298739115,0.037068144895583875,0.08875968544896945,0.08433559541498473,0.07742895555281629,0.07008280934722871,0.06359581424905263
G,37,79,Static,Right,80,890,0.09642960647539736,0.05352725176954274,0.08510098292029303,0.015437277933625546,0.013827258477369956,0.05926128679838125,0.08581437489721637,0.044235636979702134,0.042596330499234336,0.037076617159606154,0.08876452247379019,0.08435001267338386,0.07744585190957627,0.07008557544887542,0.06359222220523515
G,37,80,Static,Right,81,901,0.09641521237335943,0.053615691462481394,0.08511027366305433,0.015447336534173213,0.013822213824131015,0.05926336080581324,0.08581265602462149,0.044206928608533785,0.04259247978223395,0.037081886481137825,0.08876895615022179,0.08437118613010011,0.07746389336974996,0.07008740393251844,0.06359108730002969
G,37,81,Static,Right,82,912,0.09642441282683553,0.05368826666972967,0.08513576029495487,0.015457450921804627,0.013815488590708651,0.059259542826451184,0.08580808894853678,0.0441285675838226,0.042571548867758956,0.0370841465184248,0.08877874936041845,0.08438460488145925,0.07746810056403859,0.0700805318330276,0.0635806869890535
G,37,82,Static,Right,83,924,0.09637994317284068,0.05370740322339175,0.0851700502817745,0.015455601897046917,0.013815639905556296,0.05925721753508175,0.08580216341095369,0.04400249186125718,0.04254506696433785,0.03707092960798247,0.08877195005180408,0.08439929893666183,0.07747419591709225,0.07008230465673912,0.06357775931880581
G,37,83,Static,Right,84,935,0.09631599508389041,0.053711784507685253,0.08521082045139575,0.015450072394652393,0.013818853100022519,0.05925434811893554,0.08579685398661191,0.04385873462606956,0.04251776996739126,0.03705232764618177,0.08876023779823936,0.08441503023158849,0.07747973754472841,0.07008588459169217,0.06357739003765406
G,37,84,Static,Right,85,946,0.09623651907150427,0.05370685771854457,0.08525600321384998,0.015440691532441136,0.013824906437296468,0.05925207625898017,0.08579028064996638,0.04370404735261945,0.042487170310577284,0.0370292868551368,0.0887441877477055,0.08443155242561866,0.07748571869060766,0.07009162835888459,0.0635778846062056
G,37,85,Static,Right,86,957,0.09622914278429377,0.053825083920046035,0.08542133952356405,0.015433914992638749,0.013797156591124089,0.05925208431776892,0.08579311185054427,0.04354744094662751,0.04246288322759082,0.03703500251113802,0.08874584949168046,0.0844524711302162,0.07745121048117976,0.07007424499058128,0.06358544129751717
G,37,86,Static,Right,87,968,0.0962174174772946,0.05394468949766973,0.0855947691918145,0.015426098988402784,0.013768840546683626,0.05925188141316697,0.08579728953177948,0.04338603427371534,0.04243809974539392,0.037040713060091116,0.08874452214644013,0.08447250587025341,0.07741294148913354,0.07005546852316386,0.06359186216018524
G,37,87,Static,Right,88,979,0.09627069970141487,0.054006424136393234,0.08565427700354497,0.015437737560925152,0.01377387095191471,0.05925360783108488,0.08579281929159341,0.04327460289823584,0.04239907726590295,0.037029974750194046,0.08875534201387543,0.08448732033269851,0.07740369987280978,0.07004229959817147,0.06358497707005957
