Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,37,85,Dynamic,Right,86,957,0.03956922119526743,0.007551307237822973,0.016303745397913853,0.01580741876461805,0.012242256368823534,0.05734718973062241,0.06963800018667969,0.07557476106478934,0.06935716639252211,0.06003771059092773,0.08355101595432575,0.08542446266146493,0.0848979503933989,0.07867799429319487,0.0716853503653292
Ø,37,86,Dynamic,Right,87,969,0.039531661538569254,0.007488860594242728,0.01632600961655968,0.01569400567095611,0.012234727990437691,0.057348942265747035,0.06965266589298647,0.07553488125363007,0.0693906953849001,0.06007171078802398,0.08353891769708296,0.08540003171545082,0.08487690123349236,0.07867066892432018,0.07168497266512697
Ø,37,87,Dynamic,Right,88,980,0.039505296822071836,0.007471349610344814,0.01632961178350546,0.015644494111347905,0.012233837705315508,0.05735052481887153,0.06965703420330212,0.07552054926971864,0.06940816028393204,0.0600883069739862,0.08353534804500427,0.08539235955283113,0.08487216439445856,0.07867219756686611,0.07169023552060633
Ø,37,88,Dynamic,Right,89,991,0.03948607792627678,0.007458437168737081,0.016331432454013285,0.015608908834380422,0.012232226207849512,0.05735187546192365,0.06966065714590984,0.07550917405189915,0.06941984391368222,0.06010091717270214,0.08353206313745645,0.08538485102756826,0.08486736917095995,0.07867278486236524,0.07169220534339846
Ø,37,89,Dynamic,Right,90,1002,0.039427791873245986,0.0072596282273955735,0.016249451990759556,0.015510823479106414,0.012218897208831908,0.057361859567137546,0.06959794630590763,0.07546038643553317,0.06942891234204954,0.06012315050793664,0.08349722343886651,0.08534664819429062,0.08486474682104472,0.07868354446769665,0.0717074667869393
Ø,37,90,Dynamic,Right,91,1013,0.039269916679310735,0.007132737903498153,0.016209708047957,0.015338069011449835,0.012215370072167319,0.057387544937904475,0.06959325766193158,0.07547304936863225,0.06947719535214414,0.060160722826442165,0.08345068867900372,0.08529513250473314,0.0848297380580654,0.07869813101338549,0.07172936543703705
Ø,37,91,Dynamic,Right,92,1024,0.03909548268022797,0.007033515408385656,0.016181260704901813,0.015156719862819764,0.012213606920152718,0.057415291290735436,0.06959981414486678,0.07549967636354478,0.0695313772479734,0.060199321773588124,0.08340390692287744,0.0852425424831991,0.08478948666550583,0.0787130332854731,0.07175116789293402
Ø,37,92,Dynamic,Right,93,1035,0.039094616764971606,0.006823227681969922,0.016089617521868056,0.015111955465789289,0.01218196511241102,0.05744049256404408,0.06957863997664801,0.07552865952736089,0.06956100208450137,0.06023803056209588,0.08337801668305624,0.08519329582191303,0.08476847895886777,0.0787099105195782,0.07177482996845067
Ø,37,93,Dynamic,Right,94,1047,0.039069222119207915,0.006889488877993793,0.016140381408132922,0.015102529225265515,0.012174469475094173,0.057454082439805765,0.06958343187857292,0.07556718929535491,0.06958535259664925,0.06023245524632049,0.08338103469014999,0.0851987645098213,0.08474967830027443,0.07870048437589187,0.07179189322618534
Ø,37,94,Dynamic,Right,95,1058,0.0390453946836244,0.007003893631402354,0.016217059844497037,0.015104264497154407,0.012170245930136358,0.05746510516826715,0.06959654752931353,0.07560875431456336,0.0696081208839888,0.06021930492790497,0.08339124093692338,0.08521508323647883,0.08473111455657842,0.07869022725853571,0.07180675208502342
Ø,37,95,Dynamic,Right,96,1069,0.039021996373840226,0.0071533927614803585,0.016314764478839453,0.015112549023907237,0.012169825430136562,0.057474582425625385,0.06961470540769385,0.0756553180549788,0.06963166872910631,0.06020064771246238,0.08340417587267437,0.08523828118281122,0.08471185986035237,0.07867834623325524,0.07182231628818438
Ø,37,96,Dynamic,Right,97,1080,0.03897991431493917,0.007052007090183584,0.016270599558713194,0.014926689284633709,0.012154547831984568,0.057500518154187046,0.06964124906260655,0.07553033449548596,0.06964192195797009,0.06019078656239677,0.0834078373475778,0.08519942287950075,0.08470362252584013,0.0786865335683305,0.07186838954644799
Ø,37,97,Dynamic,Right,98,1091,0.03893753579773644,0.0069798960593980275,0.016241123021515525,0.01474827220388877,0.012142691835009312,0.05752549748589753,0.06967004919619334,0.07541018168656007,0.06965296490458966,0.06017775220959988,0.08341448392815246,0.08516591858836502,0.08469431669834757,0.07869322368539743,0.07191369806233021
Ø,37,98,Dynamic,Right,99,1102,0.038752986426854874,0.006957705584458226,0.01611993340556972,0.01473499596199458,0.012197011150277812,0.057548081358112985,0.06970014890227995,0.07551778474637613,0.0697855558120733,0.06026570604415087,0.08337147403039001,0.08514946511869581,0.08473523826012418,0.07873426651719062,0.07194020048623728
Ø,37,99,Dynamic,Right,100,1113,0.038612991868022854,0.007028039342519367,0.016092047911934627,0.014828175106870024,0.01223177554568429,0.0575581770211671,0.06970981575789739,0.07563088322900902,0.0698551407986556,0.06032087245721833,0.08332617433315893,0.08517429663930308,0.08478357836869109,0.07876723050228436,0.07195152118614305
Ø,37,100,Dynamic,Right,101,1125,0.03848327723830176,0.00712755561184911,0.016087538469262582,0.014941491558743294,0.012262171830471161,0.0575661527809527,0.06971889185149174,0.07574088665971637,0.06991086116620221,0.060367186666267635,0.08328100622590962,0.08520848944794182,0.08483061954860394,0.07879687324380318,0.07195921123108565
Ø,37,101,Dynamic,Right,102,1136,0.0383729776274919,0.007110722326177622,0.01601850963729155,0.014812279331689535,0.012288360346278917,0.05760212605451288,0.06966068643072648,0.07571215309314615,0.06993569916716356,0.06034105243530312,0.083243841057462,0.08517749236740883,0.08482396795128122,0.07881767998361774,0.07199837105796207
Ø,37,102,Dynamic,Right,103,1147,0.038288713963777844,0.007214423331077935,0.016043580429567425,0.014825295713745594,0.012294925253941156,0.05762323251953152,0.0697058912072717,0.0758559859536477,0.07002491303814663,0.06037178899121675,0.08325563380937052,0.08518791618533707,0.08481368122537786,0.07882675335189199,0.0720482867596448
Ø,37,103,Dynamic,Right,104,1158,0.03821556585999998,0.007341890083622986,0.01608811788246221,0.0148581067434583,0.012300780503691627,0.05764162533274019,0.06976581460858891,0.07602431962207883,0.07012182214546342,0.06040741539744931,0.08327661444847526,0.08520543267890837,0.08480080996665054,0.07883485627563484,0.07210056637780321
Ø,37,104,Dynamic,Right,105,1169,0.03815093568970489,0.007492715796024773,0.01614631304663689,0.014909658815680668,0.012305045509871094,0.057659111656354955,0.06983606788758945,0.07621294205710731,0.07022309196411107,0.06044750536622666,0.08330398526481188,0.08522731188416062,0.08478601594013,0.07883939553928591,0.07215516149243921
Ø,37,105,Dynamic,Right,106,1180,0.038128658958846096,0.00737775778946428,0.016170501229089994,0.01473080374589241,0.012298163480780394,0.05767568599505345,0.06981931362452656,0.07607642920773819,0.0701908669699983,0.06040865608503469,0.08326588638211928,0.08521043228384645,0.08476471283499983,0.07884270935857038,0.07217738180344305
Ø,37,106,Dynamic,Right,107,1192,0.038110847064845015,0.007280633626271741,0.016205108484672312,0.014566299289798983,0.012290091700227539,0.057692552430968165,0.06980831708328172,0.07595435389100483,0.07016217266447781,0.06037436032787428,0.08323200825403651,0.08519655612758067,0.08474310434483755,0.07884583459511353,0.07219980350388781
Ø,37,107,Dynamic,Right,108,1203,0.03801244709302468,0.007439226102223228,0.016259935577978085,0.014589090341758773,0.012325533700412368,0.05771692328078475,0.06993015920187798,0.07611483733149538,0.07030812249662194,0.06046500771520666,0.0832422708784425,0.08523197452247591,0.08476299317508793,0.07886731808550344,0.07223704083778623
Ø,37,108,Dynamic,Right,109,1214,0.03804887995723398,0.007507477938695578,0.016380346516481258,0.014571837015283981,0.012295178363895369,0.05774612570553973,0.07003422290566234,0.0761634816496725,0.07034090290151243,0.060505147053783806,0.08325884210700987,0.0852278338865889,0.08471631112719674,0.07883239058280542,0.07222271516635195
Ø,37,109,Dynamic,Right,110,1225,0.0380856712688644,0.007564399910105305,0.016490995967496917,0.014559049865976918,0.012264292682417563,0.057769721688787815,0.07012243176758776,0.07620098394377857,0.07036375969204604,0.06053878063687772,0.0832752573217279,0.08522263495105038,0.08467370060414266,0.07879876747132535,0.07220786263281852
Ø,37,110,Dynamic,Right,111,1236,0.03800550237794522,0.007598784376464414,0.016473282793663207,0.014529774430458256,0.012279798043941937,0.057801605834094265,0.07020906481359797,0.07625809210831336,0.07041918555337032,0.06059139762375516,0.08326252100435107,0.08522027526357798,0.0846934722927334,0.07883438003181097,0.0722395685756775
Ø,37,111,Dynamic,Right,112,1247,0.03804646956026276,0.0075800869388153,0.016584092166892918,0.014485403066535627,0.012241291312602586,0.05782763804617998,0.07026784946901393,0.07624422820122193,0.07040759528630419,0.06061059508864766,0.08325095794043452,0.08522312909064052,0.08466492223465392,0.07882087612428573,0.07224822631040846
Ø,37,112,Dynamic,Right,113,1258,0.038124751356566226,0.007541509994689474,0.016745649285709978,0.014432489667413716,0.012186031388438167,0.05785491427700838,0.07031876703270613,0.07620609981490982,0.0703732014477102,0.06062069542656204,0.08323961100942268,0.08522689276865617,0.08461908034243809,0.07879173034652805,0.07224963525859487
Ø,37,113,Dynamic,Right,114,1269,0.03823227920226572,0.007489391096744708,0.01694849860607131,0.014375890024621071,0.012120255979144965,0.057879763302902384,0.07036268867802026,0.07615136337584509,0.07032090121009545,0.06062260104944359,0.08322873831195565,0.08523255296540165,0.08456128457515297,0.07875127798963001,0.07224713562488136
Ø,37,114,Dynamic,Right,115,1281,0.03811644486307705,0.007492441124226479,0.016922594245564037,0.014273899362122524,0.012160316854424444,0.05789743318144597,0.07039283185808054,0.07615785620669739,0.07039330927012878,0.06064673254182783,0.08320190010450483,0.08522630951179337,0.084574154290776,0.07878246507313671,0.0722777842562982
Ø,37,115,Dynamic,Right,116,1292,0.038003508088069994,0.0074912551685281555,0.01690374295829174,0.014168075416230627,0.012197994343333718,0.05791329538197588,0.07041931528352147,0.07616038462350355,0.07046229968571843,0.06066917339967641,0.08317461072346542,0.08521954422548868,0.08458400296155302,0.07881011476327136,0.07230682914497086
Ø,37,116,Dynamic,Right,117,1303,0.037945703854323214,0.007461105950192708,0.0168880773920539,0.014108747676530316,0.012201888952125421,0.05792641106611037,0.07040794305332318,0.07611609061821292,0.07046476315152134,0.06066617987808362,0.08314836911208778,0.0852061854855621,0.08458288504774478,0.07881680897498963,0.07231258699562611
Ø,37,117,Dynamic,Right,118,1314,0.03799229739039219,0.007314196948401152,0.016867343626072263,0.013989691347560283,0.012196364417317114,0.05794445680131963,0.07039841101189713,0.07601473663704951,0.07043270240449388,0.06062714423424546,0.08313288130457168,0.08515834061910793,0.08455340921571404,0.07880814453468628,0.07230954452214453
Ø,37,118,Dynamic,Right,119,1325,0.0380800160845555,0.007132112450038849,0.016847720587664008,0.013853326928936668,0.012182565780655595,0.05796379028324506,0.07038931175966988,0.07588763815009661,0.07038266432865413,0.06057363332341889,0.08312066241314493,0.08509863639918105,0.08451232682277786,0.07879213266564127,0.07230324068117558
Ø,37,119,Dynamic,Right,120,1336,0.03806126273522727,0.007034736455617853,0.01674686961793152,0.013831162279432523,0.012172137938751805,0.05797692627244054,0.0703749486891465,0.07587077509159904,0.07035693234500774,0.06057676786524682,0.0831057880595569,0.08506209494833747,0.08451520898631198,0.0788069728704255,0.072313282638807
Ø,37,120,Dynamic,Right,121,1347,0.03805630548279745,0.00695524133298049,0.01670440190488713,0.013796647745014096,0.0121471294139809,0.057993793642078635,0.07037832085237612,0.07581894352996485,0.07031221006340224,0.060568913792472805,0.08308866635709106,0.08502592137107365,0.08450347321856068,0.07880522067096832,0.07230991187243979
Ø,37,121,Dynamic,Right,122,1359,0.03805704962290155,0.006885554371290702,0.016679756473042314,0.013759501589810595,0.0121177673273586,0.05801142340953203,0.07038812880734933,0.07575832164851592,0.07025926279858051,0.06056051636173524,0.08307168743320432,0.08498922555830232,0.0844879747833975,0.07880051574704312,0.07230318539317619
Ø,37,122,Dynamic,Right,123,1370,0.038060657206622196,0.0068244451056478,0.016664456096734753,0.013724865791693621,0.012083933713820183,0.05802923228856301,0.0704012399393647,0.07569123675829323,0.07020089960249797,0.060548638349677185,0.08305374467174854,0.0849520887677284,0.08446932894252213,0.07879048355607415,0.07229391858932535
Ø,37,123,Dynamic,Right,124,1381,0.03807815716391754,0.006860697777923149,0.01670871715602366,0.013722824818527666,0.012082443502868146,0.05803633915057013,0.07043757151549164,0.07569122673731744,0.07020589842741133,0.0605404406822415,0.08306579934606058,0.0849444826401339,0.08445490412048322,0.07877530637198436,0.07228683770922623
Ø,37,124,Dynamic,Right,125,1392,0.038098437382653935,0.0069005270813177295,0.016759909934125523,0.013722682281536532,0.012079951862486933,0.05804207341231016,0.07047808433832463,0.07568982678008981,0.0702111229151051,0.060532935572298156,0.08307815381314157,0.08493850656798728,0.08444056369423408,0.07875817337902152,0.07227931547821972
Ø,37,125,Dynamic,Right,126,1403,0.03814266359340932,0.0069320613817247904,0.016799104321361846,0.01372359497362122,0.012061320325735422,0.05805210473359242,0.07047284271263646,0.07567186236640407,0.0701792635541297,0.06050804416769724,0.08308709082041565,0.08492755259631583,0.08441364559121937,0.07873326095748848,0.07226184855786619
Ø,37,126,Dynamic,Right,127,1414,0.03817796247837232,0.0069942115352625315,0.01691121370570424,0.013743681129886602,0.01203461382845333,0.058061797302529354,0.07053129181434296,0.07565866028420011,0.07014053322437748,0.06048773151639926,0.08310573572263234,0.08493432129004157,0.08439428533378315,0.07871388028168863,0.07226680373449484
Ø,37,127,Dynamic,Right,128,1426,0.03821205223486432,0.007074170128007952,0.017053562267162897,0.013769589027999274,0.012006993753642104,0.05807192509293969,0.07060677867598832,0.07564633503349652,0.0700985444713369,0.06046616748232021,0.08312918338345442,0.08494813507664552,0.08437864960995758,0.07869585278145227,0.07227909783609646
Ø,37,128,Dynamic,Right,129,1437,0.03824743695988008,0.0071299474051355555,0.017067390896091907,0.013792910171533779,0.012000742518694405,0.05808314342388852,0.0706411053778181,0.07566667500293642,0.0701031528748886,0.06047838312984235,0.08315337187390541,0.08494411971408032,0.08437460025386781,0.07868882836845394,0.07227322401830433
Ø,37,129,Dynamic,Right,130,1448,0.03828180031033024,0.007186161284023604,0.017068159127451354,0.01381956023178742,0.01199521137787907,0.05809500413116438,0.07067504343118579,0.07569391576606405,0.07011512405323118,0.0604963238635208,0.08317979684995631,0.08494037820141848,0.08437327848317862,0.07868372076865712,0.07226525551743382
Ø,37,130,Dynamic,Right,131,1459,0.03831703970820291,0.007244519997901826,0.017061027460267452,0.013846578241572795,0.011992669135767903,0.05810609810510427,0.0707084316683661,0.07572621015870268,0.07013308649988248,0.06051861777998568,0.08320843965007399,0.0849345994515781,0.08437462283767558,0.07868059731598384,0.07225754189010312
Ø,37,131,Dynamic,Right,132,1470,0.038245636090932,0.007262300186579972,0.01700395959769377,0.013846566144716108,0.012004062145790481,0.05811327515292874,0.07071246069116816,0.07575799518202682,0.07015949717607729,0.06054094929054218,0.08319684057703154,0.08492695754588171,0.0843875025936898,0.07869757242761696,0.0722682757646812
Ø,37,132,Dynamic,Right,133,1481,0.03825945741904862,0.007300649697116097,0.017073829974554654,0.013826496121577561,0.012004097508767578,0.05812624289423838,0.07075657382180119,0.07573900834444561,0.07015110084667235,0.06051967074431254,0.08319884225756989,0.08492361860519133,0.08437003765555641,0.07868406387573024,0.07226892470488265
Ø,37,133,Dynamic,Right,134,1492,0.038302128818121825,0.007349109878073692,0.01719140869736982,0.013800121340046117,0.011997930071474856,0.05814083309516647,0.07081411981377723,0.07570294660711696,0.07012943742110009,0.060485760225031486,0.08320491966224111,0.08492232239523347,0.08434247087914837,0.07866051965884782,0.07226669452797736
Ø,37,134,Dynamic,Right,135,1503,0.03835247174563857,0.007300309650966808,0.017158498360870616,0.013798987317915715,0.011978739541370817,0.058153784820938366,0.07080043682068633,0.07566044452684641,0.07008418916560283,0.060470682756191864,0.08320261272940893,0.08490000722614802,0.08433534602407218,0.07865527504242804,0.07225989490028344
Ø,37,135,Dynamic,Right,136,1514,0.03841072273467402,0.007217661740480837,0.017124094954186774,0.013768895779981737,0.011971046529021614,0.05816652415264297,0.07081505007411913,0.07562936200973801,0.070062639694776,0.06046569180121898,0.08320323369917784,0.08487229079033995,0.08432550411945385,0.07865367063271746,0.07225519440151007
Ø,37,136,Dynamic,Right,137,1526,0.03847739789798687,0.00711859915994716,0.017084110424602148,0.013728069274300854,0.01196566437771009,0.05818022966609888,0.07083737737945978,0.07559743301197464,0.0700484388619761,0.06046449719463483,0.08320408534441084,0.08484245021214329,0.08431418813580553,0.0786530182828352,0.0722505770911209
Ø,37,137,Dynamic,Right,138,1537,0.038550034578454025,0.007058474764423251,0.01704538767526275,0.013743129665400049,0.01194969480781835,0.0581958648960559,0.07086261244831439,0.07562295731456159,0.07003495180265353,0.060480441879999534,0.08322303184816089,0.08482043395904086,0.0843044151809383,0.07865132706445582,0.07226155599625571
Ø,37,138,Dynamic,Right,139,1548,0.03862645852262415,0.007001193112605904,0.017005143486604264,0.013764167755443897,0.011934300230847242,0.05821258074505886,0.07089086704223611,0.07565687834559393,0.07002303982975888,0.06050088077044829,0.08324417977852869,0.08479931406562202,0.08429428415379059,0.07865055822433817,0.0722753776192141
Ø,37,139,Dynamic,Right,140,1559,0.03870671887411801,0.006945364065331681,0.016962918793650996,0.013790482007529716,0.011918231496325326,0.058229893233630405,0.07092215948488877,0.07569977855978177,0.07001364651266206,0.06052637366470918,0.08326769732014933,0.08477742201199573,0.08428425708873513,0.07864933412305537,0.07229070001736053
Ø,37,140,Dynamic,Right,141,1570,0.03866374855080654,0.006942699835078617,0.01697289830877452,0.013771911632013885,0.011924028597751673,0.05823219467785829,0.07096400125415701,0.07572131893330966,0.0700379814529231,0.060539560528632824,0.08326226225007344,0.08476897198267777,0.08427870368011114,0.07865001371900705,0.07229252820312762
Ø,37,141,Dynamic,Right,142,1581,0.038621837410977695,0.006971938683035071,0.016973693616888483,0.01377747796223972,0.011919991023486547,0.0582347823383928,0.07098696726160374,0.07572659734861986,0.07002137629324351,0.060527444824641334,0.08326469544170563,0.08476544806110571,0.08427567737491058,0.07865285816167149,0.0723025734604239
Ø,37,142,Dynamic,Right,143,1592,0.03857940725309296,0.00701484440312114,0.016973290370461528,0.013791302839108382,0.011912113414503754,0.05823764728249254,0.071004177215147,0.07572771842595025,0.06998938648823835,0.060506016047993126,0.08326981054980248,0.08476258116055692,0.08427474841849122,0.07865586433318235,0.07231640811046962
Ø,37,143,Dynamic,Right,144,1604,0.03856336792864451,0.007028535338176739,0.017000268380234364,0.013774150572721395,0.011907693731365486,0.05824506056310697,0.07103876381244258,0.07571249199438623,0.06997948177858992,0.060508793856761015,0.08327489625931699,0.08475688539581895,0.08427237883197555,0.07865806390955732,0.07232813091045562
Ø,37,144,Dynamic,Right,145,1615,0.03856726991893512,0.0069992295290268085,0.017042176914936702,0.01373483156067083,0.011912729536088712,0.05825721587065417,0.07107677123364567,0.0757107834657653,0.06998335922917673,0.06052041701773046,0.08326839432822034,0.0847576039597628,0.08426790454852899,0.0786702672805934,0.07235269909270843
Ø,37,145,Dynamic,Right,146,1626,0.038577581196855816,0.006957066982572365,0.017093270049934738,0.013685153707576784,0.011921059223072399,0.058270470617629425,0.07111493724246686,0.07571347468581796,0.06999286153601668,0.060535915760810965,0.08325650823809518,0.08476164081115956,0.0842628049972228,0.07868474775965176,0.07238487895272058
Ø,37,146,Dynamic,Right,147,1637,0.03855044384958488,0.006988842965756286,0.01712449578819772,0.013631225256740575,0.011927791958279617,0.05827084311214309,0.07114610182575008,0.07569999136723862,0.07000258398802148,0.0605715692879093,0.08327809434058872,0.0847669577193848,0.08427534893431168,0.07871520535449289,0.07242120389775353
Ø,37,147,Dynamic,Right,148,1648,0.03852253471670826,0.007030342665901956,0.017154737275749874,0.013573916531347908,0.01193612491556614,0.05826912935680426,0.07117675439355182,0.0756862656497201,0.07001327029213819,0.060611905216714654,0.08330488425656687,0.08477490737830402,0.08429198318345583,0.07875019179659196,0.07246210898117733
Ø,37,148,Dynamic,Right,149,1659,0.03849556910866492,0.007080924374684532,0.01718483761925038,0.013512745871953561,0.011946148416958484,0.058267571993348095,0.07120520129175957,0.07567080401978032,0.0700241797524255,0.06065645206406325,0.08333377337550481,0.0847819749239188,0.08430895251988363,0.07878645601243911,0.07250398041487104
Ø,37,149,Dynamic,Right,150,1670,0.038525001181051205,0.007037478383625828,0.017199681101694793,0.013495751961265493,0.011945813534456316,0.05826704895564888,0.07121346150132009,0.07566976218411156,0.07002355230920519,0.06067855813217714,0.08334124617498821,0.08478090328016076,0.08430747115766186,0.07879324524983086,0.07252096332785438
Ø,37,150,Dynamic,Right,151,1682,0.038485667578983286,0.007063931270900132,0.017256335358354663,0.013418018072726053,0.011974892859645966,0.05826682649672969,0.07123098126517702,0.07570265224547948,0.07007335552833191,0.06069827981088098,0.08334581706360553,0.08478095451809914,0.08428375142932358,0.0788007252250891,0.07255860105459588
Ø,37,151,Dynamic,Right,152,1693,0.038422593535574846,0.007116296016889714,0.01732909934185843,0.013317856997280069,0.01201315054429936,0.058268888791532636,0.0712530814000349,0.0757470687353643,0.07013999617907034,0.06071859043983155,0.08334944032205616,0.08478099606043801,0.08425142329955028,0.07880791717207096,0.0726019290239591
Ø,37,152,Dynamic,Right,153,1704,0.03837935900975946,0.0070533666429585746,0.01723014674922999,0.013305725233898396,0.01202129302529476,0.05827076907850108,0.07125188497857442,0.07572418264332734,0.07012236583287816,0.06071043155834093,0.08333973105308172,0.0847594414563946,0.08426880642918827,0.0788323532694541,0.07262223770306175
Ø,37,153,Dynamic,Right,154,1715,0.03840523409640937,0.006990833641276232,0.017210377102202027,0.013287211332706323,0.012022783621108733,0.05827367991640828,0.07125076660640221,0.07571112075514404,0.07009640471522058,0.06069475703057062,0.08333880249919605,0.08474606247490206,0.08426406397747493,0.07884134256213554,0.07263932886529177
Ø,37,154,Dynamic,Right,155,1726,0.03845507162911025,0.006922976599700508,0.017207518734553263,0.013269862018875641,0.012022242469689297,0.05827698985019721,0.07124952687562214,0.07569908257039841,0.0700657296615114,0.06067422296989059,0.08333924509497312,0.08473304034436621,0.08425254665587267,0.0788465258714675,0.0726539072177126
Ø,37,155,Dynamic,Right,156,1737,0.03852096128084025,0.006852528073638233,0.017219324202767016,0.013252563148312172,0.012019840306759441,0.05827993707958159,0.0712465708718672,0.07568710883631373,0.07003110220466335,0.06064993530911636,0.08334186752767178,0.08472007628065496,0.08423647445732745,0.07884705146674786,0.07266688679859616
Ø,37,156,Dynamic,Right,157,1748,0.03855365312133208,0.006939275826770348,0.01732535035720775,0.013271365340461333,0.012030874074646453,0.05828300645128057,0.07128802498316249,0.07569799433934825,0.07003075378003579,0.06062703563592729,0.08335165555044485,0.08474374807618557,0.0842346948946811,0.07884199294157906,0.07267301909925034
Ø,37,157,Dynamic,Right,158,1760,0.038593628101022064,0.0070366285250821154,0.017442535910812903,0.013293028435988492,0.012040976164746793,0.05828553961318368,0.07133008410201125,0.07571097768487736,0.07002971116604721,0.06060266379458908,0.0833626660202275,0.08476855298989111,0.08423073088249916,0.07883390350604236,0.07267837118428017
Ø,37,158,Dynamic,Right,159,1771,0.038633434988362074,0.007047225979064424,0.017515343216734428,0.013245922919902555,0.012039471458498475,0.05828581050307186,0.07130971175092495,0.07562594002721555,0.06998022572841561,0.060549089117838926,0.0833656361938179,0.08477015536732246,0.08422147691652043,0.07883163091678355,0.07268875749385173
Ø,37,159,Dynamic,Right,160,1782,0.03865654936747461,0.007163107216843825,0.017642175772846217,0.013268388070899905,0.012043735882192038,0.05829101701806214,0.0713196355430957,0.07563514359079387,0.06995935719401657,0.06050699864478491,0.08337299468652908,0.08479302641727093,0.08420293013903969,0.07881344643523719,0.07269203285780364
Ø,37,160,Dynamic,Right,161,1793,0.03867530356700514,0.007315903293510707,0.01779157941274466,0.01331098835549044,0.012049209019682598,0.05829585588187199,0.07133931909543292,0.07567175661367986,0.0699472789034713,0.06046677338009694,0.08338148006002293,0.08482269843031404,0.08418247110889543,0.07878950106454537,0.0726919494923613
Ø,37,161,Dynamic,Right,162,1804,0.03873547399993963,0.007365673764157666,0.01787369469359938,0.013243413683790043,0.012071774931632886,0.05829706156402737,0.07134664797311784,0.07563543410994612,0.06994513863021502,0.060446378137982766,0.08341182715298837,0.0848318632767194,0.08417677813981733,0.07880220946775553,0.07272830637379098
Ø,37,162,Dynamic,Right,163,1815,0.03874687668703125,0.0074663073202219125,0.017943870569083007,0.013240405620674925,0.012089086896866911,0.058295817302787746,0.07138258557239294,0.07564776028409566,0.0699582448107441,0.060454951997334354,0.08343809675442028,0.08485154130597741,0.08418395878669516,0.07881255543376309,0.07275327781619179
Ø,37,163,Dynamic,Right,164,1826,0.0387498907095233,0.0075659820909119765,0.01800458541594333,0.013246664221606974,0.012103006485993502,0.05829483864803132,0.0714198896176688,0.07566574191138284,0.06997205870917335,0.060467042146941485,0.08345939114922896,0.0848702073109286,0.08419263280121358,0.07882115795267144,0.0727751837373153
Ø,37,164,Dynamic,Right,165,1837,0.03874550010001162,0.007666356827072433,0.018055510350028926,0.013260272847871611,0.012117374344304108,0.05829332903514779,0.07145784637812701,0.07569014293816599,0.06998819260418149,0.060483737698657475,0.08347856665635794,0.08488774146483095,0.08420268274229728,0.07882921111491592,0.0727936456704841
Ø,37,165,Dynamic,Right,166,1849,0.038761918605765604,0.007455009121389393,0.017919610096204568,0.013227248920316024,0.012124771544239498,0.05829801514631528,0.07139632860308716,0.07563077952130334,0.06992228070508001,0.06040407189916918,0.08344289923055172,0.08486183146739186,0.08420536874807939,0.07885192701513392,0.07282365481764837
Ø,37,166,Dynamic,Right,167,1860,0.038776210155197006,0.007239442519973511,0.01777591901984266,0.013194066886293949,0.012131315757163382,0.058303870377531604,0.07133067026882617,0.07556867886234352,0.06985067178631856,0.060320868337582795,0.08340197410733148,0.08483325477075597,0.0842072221427591,0.07887569448822614,0.07285194699525868
Ø,37,167,Dynamic,Right,168,1871,0.03890145280063454,0.007511409055563508,0.01787481275426408,0.013259103325640105,0.012130894938132129,0.05831161624410689,0.0714483911785283,0.07560230727960625,0.06981442231373115,0.0603258340431361,0.08349759834270686,0.08484466524773382,0.08422498793707257,0.07889012365942911,0.07287109265682802
Ø,37,168,Dynamic,Right,169,1882,0.03886351091962737,0.007382993227682212,0.017962105221827413,0.013160111435698424,0.012134203270095656,0.058315250441029476,0.07141539014106132,0.0755359044163767,0.06975992945810651,0.06029350061988441,0.08346887525898505,0.08482341057750518,0.08417235843791013,0.07887977405520387,0.07289222819340897
Ø,37,169,Dynamic,Right,170,1893,0.03881586151304636,0.007233958252575238,0.018048149822073187,0.013052489149583773,0.012138432600628433,0.05831835644974908,0.07137325449354262,0.07546183123937554,0.06970183622401922,0.06025817470683959,0.08343174463595977,0.08479867030207493,0.08411628435683538,0.07886905689812695,0.07291339834351439
Ø,37,170,Dynamic,Right,171,1904,0.03886781523317194,0.007084274627652503,0.017925956097235077,0.012934248026074024,0.012185389530088886,0.058323175522257,0.0713734418393845,0.07545786568675263,0.06977053840984745,0.06027403616815453,0.08343683069244655,0.08477087979371214,0.08413005839175436,0.07891536028556151,0.07295782557752116
Ø,37,171,Dynamic,Right,172,1915,0.0388338943836438,0.007043555210261303,0.01783969800753365,0.012929426050679892,0.012194354185441715,0.058326945411190614,0.07138941376702852,0.07548786546856388,0.06980761967722438,0.0602934989115742,0.08343228845596891,0.08475613745918337,0.08414277957733503,0.07892888531456649,0.07296210255331186
