Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,37,88,Static,Right,89,991,0.1208550090190721,0.1342681953256243,0.1100743752423786,0.018914473902279145,0.01517282495120799,0.05895766173280617,0.08663394055449615,0.03478582288806754,0.03767913699914049,0.02890512544515234,0.09348926460294785,0.09176353576993428,0.07752669639549982,0.06847199709370255,0.06351403983372492
L,37,89,Static,Right,90,1002,0.12085186010153091,0.13424637337745848,0.1100795123036071,0.018912022948378716,0.015180267915949307,0.058960195420300295,0.08663282936046822,0.03478975068896006,0.037677614600714955,0.028899981608990696,0.09348811131903348,0.09176602382690456,0.07752013382986386,0.06846682269537561,0.06350539635338083
L,37,90,Static,Right,91,1013,0.12085131907016985,0.13422988595689112,0.11008695492200686,0.018908745965822284,0.015188994996378144,0.05896372984301448,0.08663327363663441,0.03479221285000418,0.037676500700038355,0.028895162121019537,0.09348579383521329,0.09176825336138852,0.0775126523220564,0.06845927012465144,0.06349726037397206
L,37,91,Static,Right,92,1024,0.12085023631751822,0.13421361103107252,0.11009469252420856,0.018906782354488567,0.0151967573843896,0.05896586874625016,0.08663311081797774,0.034793923981063186,0.03767679450271753,0.028890904485668074,0.09348416290474017,0.09176917708032484,0.07750535178940882,0.06845153854370264,0.0634881318751781
L,37,92,Static,Right,93,1035,0.12084446000955111,0.13402873534059764,0.11006048711504046,0.018907498962052113,0.015241346692467817,0.05896473588510339,0.08663412421211394,0.03483107784723287,0.037651743452329044,0.028847622172373227,0.09346361685169263,0.09177407712965573,0.07754242985617607,0.06844899691010813,0.06345716776692757
L,37,93,Static,Right,94,1046,0.12088464379729957,0.13394637966738782,0.11004745755354814,0.018915137800185385,0.015266420274576484,0.05896445228271014,0.08663422005189403,0.03475949854356351,0.0376491221013187,0.02879867819883411,0.09345661383230189,0.0917803502771699,0.07751737715506123,0.06843524624782175,0.0634515227949653
L,37,94,Static,Right,95,1058,0.1209280654397481,0.13386585795489453,0.11003539905412259,0.018922357067765096,0.01529245869701794,0.05896694669049769,0.08663524254020405,0.034682737694709316,0.03764972087545933,0.028748239076506955,0.09344803066945817,0.09178547332775498,0.07748988348165199,0.06841913733744386,0.06344508661827174
L,37,95,Static,Right,96,1069,0.12082876994325481,0.13376316998710813,0.11001376243452464,0.018918356852538756,0.015285949038250772,0.05897032825073982,0.08663575682130333,0.03463433420754633,0.037602591852158286,0.0287120805759528,0.09344132499595666,0.09179780965796512,0.0774856066698842,0.06843068788197289,0.06343958090971279
L,37,96,Static,Right,97,1080,0.12081172606994736,0.13364544628605934,0.11000635404830023,0.018921142195966963,0.01529240144647006,0.05897015599436719,0.08663605423840572,0.034627827436903964,0.037586969829982386,0.028687740273503612,0.0934252515864956,0.09180174988528263,0.07748732408594326,0.06842228386278841,0.06342924226254007
L,37,97,Static,Right,98,1091,0.12079824289285004,0.13352749798449748,0.10999929612047515,0.018926047262965415,0.015299778102966056,0.05896914646660575,0.08663540436218903,0.034621096603083004,0.037572600894801036,0.028662639323691133,0.09341024852766425,0.09180566418255477,0.07748925319681439,0.06841412908895354,0.06341788446487319
L,37,98,Static,Right,99,1102,0.12082286020865422,0.1333675144403614,0.10999810816555,0.018917468408854287,0.015317609408781773,0.058969315181711245,0.08663556362718501,0.03462916311434644,0.03756163047579281,0.028629812259251708,0.09339358914829217,0.0918106782188215,0.07748912776641628,0.06841163854929948,0.06341306078403722
L,37,99,Static,Right,100,1113,0.12085528644209156,0.133200401853748,0.10999801576846732,0.018908783488104056,0.01533525940439225,0.058970414751805846,0.08663491670221647,0.03463883866413534,0.03754969616388391,0.028594448429721493,0.09337755246845997,0.09181591258600005,0.07748803266311514,0.06841070658895429,0.06340781356426033
L,37,100,Static,Right,101,1124,0.1208933739830269,0.1330260169816415,0.10999986013172915,0.01889720175052385,0.015355903164581368,0.05897140739375314,0.08663500612339098,0.0346519015784126,0.03754064044472352,0.028557796658705982,0.09336112987212614,0.09182024117807587,0.07748615986097133,0.06840929651005044,0.06340332329618065
L,37,101,Static,Right,102,1136,0.12083851761752129,0.13302290368203512,0.10998283639277541,0.018896935042487677,0.015350282179816764,0.058972198966970854,0.08663512336806585,0.03461080497474754,0.037535281882517,0.028560931812530183,0.09334596485119215,0.09181442259253159,0.07749416128328636,0.06844075822198344,0.06342372530055297
L,37,102,Static,Right,103,1147,0.12079647492787195,0.1329148692885788,0.10995776813849935,0.018906320689124113,0.015375090536318777,0.058974935303058994,0.08663706852727635,0.034593609727809504,0.0375274735227407,0.028533187922137233,0.0933336617410889,0.09182107780896501,0.07750761121335119,0.06843687310945758,0.06340469068609986
L,37,103,Static,Right,104,1158,0.12075640127131977,0.13280129162022478,0.10993063564812146,0.018914712501119323,0.01540269362806388,0.058977350169365894,0.08663671278390017,0.0345780432789365,0.03751878847990708,0.028504154521753623,0.09332130612030674,0.09182887581801269,0.07752137683245819,0.06842966614707395,0.06338246749693481
L,37,104,Static,Right,105,1169,0.12068881891873827,0.13263307592376802,0.10995896673759713,0.018914163317471987,0.015420435175441682,0.058972229438948635,0.08663747372817371,0.03464076931882424,0.037528759185456784,0.02848476803486375,0.09329608180947366,0.09184052387699022,0.0775498609218612,0.06844694326264693,0.06337052242959658
L,37,105,Static,Right,106,1180,0.12071464069034872,0.132600679236571,0.10992657105995812,0.01892207441059245,0.015434901360229021,0.05897214815487055,0.08663704706994586,0.03463071095140844,0.037521106780051106,0.02845612712580545,0.09329812185140708,0.0918395174693334,0.07756058723991201,0.06844769615553176,0.06336881207660433
L,37,106,Static,Right,107,1191,0.12074373449169111,0.13257026982321496,0.10989170149742888,0.018930727772592405,0.01545034245575155,0.05897169099661293,0.08663702392164674,0.034617503679497265,0.03751305740672173,0.028427437221810885,0.09330000037513396,0.09183765202791282,0.0775717888217102,0.06844748902626012,0.06336731597598247
L,37,107,Static,Right,108,1202,0.12077605304860727,0.13254338865820506,0.10985452398968373,0.018940127296298653,0.01546472443983402,0.05897207072843888,0.08663559818573427,0.03460161367624351,0.037504190512527916,0.028398215912271627,0.09330393505099341,0.09183522471252534,0.0775807573177783,0.06844626860538132,0.06336661759949004
L,37,108,Static,Right,109,1213,0.12077526319987883,0.13257084090402385,0.10985352581050822,0.01892321774963233,0.015455863159332138,0.058975030267054515,0.0866359354425172,0.034566841119778396,0.03746106347929816,0.02837961188952372,0.0933034142783639,0.09183745383012304,0.07757391078835721,0.06846195867049086,0.0633675778375661
L,37,109,Static,Right,110,1224,0.1207759889713183,0.1326037996514428,0.10985380859123632,0.018903899650601148,0.015446885446587615,0.058977980645322205,0.08663644857102576,0.03452955338546972,0.037415979380473245,0.028361474379869616,0.09330379962788225,0.09183857243555124,0.07756631101837963,0.06847867996683339,0.06336875722309844
L,37,110,Static,Right,111,1236,0.1207600321753849,0.1325403498033712,0.10982637171918232,0.018921547135475007,0.015453762519205458,0.0589738789126169,0.08663674193435485,0.03452538154749345,0.03739623378095721,0.028347338605237672,0.09330671394921158,0.09184886550197553,0.07757683794148866,0.06847353534030501,0.06335147571288292
L,37,111,Static,Right,112,1247,0.1207314821660034,0.13237929515977928,0.10978269493412877,0.018919471504246634,0.01546064985697559,0.058973853511535106,0.08663507632593152,0.034513220510407235,0.0373975935188348,0.02833620759734798,0.09329432900771621,0.09184453424129277,0.07757685163758588,0.06847597214351904,0.06335565389923781
L,37,112,Static,Right,113,1258,0.12070152897126037,0.13221218213916613,0.10973737219835361,0.01891830460162861,0.015466684518667876,0.05897238565633917,0.0866354405829393,0.03450016268077586,0.037399001697906345,0.028324877457810788,0.09328096258615687,0.09183940739138072,0.07757626955454876,0.06847984149368337,0.06336100638405294
L,37,113,Static,Right,114,1269,0.12071885820367917,0.13219271390662957,0.10972002707345636,0.01893185965508941,0.01547322400148075,0.058974369093700324,0.08663574553266117,0.03448289342558118,0.037394390314591346,0.028310690454314294,0.09328075455312314,0.09184251897133489,0.07758734199597264,0.06848346298194921,0.06336289003036406
L,37,114,Static,Right,115,1280,0.12071925564300004,0.13213660592735071,0.10972957092780417,0.01893989337351193,0.015485083338490606,0.058974217459835804,0.08663558596789202,0.034511034307884866,0.03739739678105956,0.028319829978303117,0.09326925507368439,0.09184770269854338,0.07761033185085608,0.06848076744605017,0.0633368836382088
L,37,115,Static,Right,116,1291,0.12071411689193602,0.13206426906245303,0.10974952169827451,0.018945348822336273,0.015499464410101397,0.05897427653646972,0.08663634204535653,0.03455518822116302,0.03740214820033738,0.028338688060670764,0.09325265805326945,0.09185427792977295,0.0776362234591559,0.06847674496498793,0.06329815153699193
L,37,116,Static,Right,117,1303,0.12070598585405778,0.1319817461355927,0.10977676794750335,0.018949667807114736,0.015516933556601966,0.05897394333941049,0.08663764707677611,0.03461169300973285,0.03741062292985776,0.028362143378101667,0.09323396712572088,0.0918613863328873,0.07766641294021498,0.0684705208830778,0.06325191612907864
L,37,117,Static,Right,118,1314,0.12074361692859795,0.1319333682924833,0.10971557394007485,0.01895245836296703,0.015516843654558101,0.05897136113402845,0.08663603774988787,0.034539677097506334,0.037382133887727674,0.02831319849469501,0.093248704125044,0.09186070335567875,0.07765348840200292,0.06847204256483085,0.06327809792495345
L,37,118,Static,Right,119,1325,0.12078222969460364,0.13188272679164623,0.10965503110208848,0.018955991928675277,0.015515801816213022,0.05897008018478524,0.08663551656797568,0.03446820368107387,0.03735338043604628,0.028264395075783936,0.09326314752355294,0.09185945704716517,0.07764167788630012,0.06847285328507934,0.06330270941278895
L,37,119,Static,Right,120,1336,0.1207909239057306,0.13183631375307783,0.10965125854726882,0.01895599169128335,0.015523071667682256,0.058964628761656784,0.08663591149748465,0.03443174224462067,0.03730896981960237,0.028233618861208596,0.0932525527854332,0.09186217605195306,0.07762968946221553,0.06845843939939042,0.06326248362971539
L,37,120,Static,Right,121,1347,0.12088912370019066,0.13190720144101303,0.1096688073473948,0.01896189563308481,0.015552535163117281,0.05896576546607365,0.08663559967472963,0.034440869399595606,0.03732862421788394,0.028213442842021163,0.09326309103820225,0.09186460882189616,0.07762743252227261,0.06845011352072393,0.0632439752940942
L,37,121,Static,Right,122,1358,0.12098964409402979,0.1319822896187213,0.10968899136194114,0.018968472474081812,0.0155813157660064,0.05896531081915874,0.08663569798876224,0.034451158891973435,0.03734899808562461,0.02819369342601275,0.0932750769284057,0.0918660387139883,0.0776259100751805,0.06844088419212606,0.06322524706950544
L,37,122,Static,Right,123,1369,0.12099445488947004,0.1319365648408356,0.10965119965144016,0.018962216378894118,0.015581799735588955,0.058966256961079044,0.08663522559559705,0.03442779536943943,0.0373345819448939,0.028178325801935016,0.09327747191042435,0.09186224851373927,0.07762092757755482,0.06844351880200204,0.0632212044570491
L,37,123,Static,Right,124,1381,0.12098036986635477,0.13180898113937464,0.10959090730530527,0.01895438213184481,0.015589449573349273,0.05896638130324767,0.08663546034967429,0.034409095454545166,0.03732078260165502,0.028171640314330334,0.09327118233409504,0.09185291814634955,0.07762140366548385,0.068451593385399,0.0632128669259669
L,37,124,Static,Right,125,1392,0.12096029819738376,0.13165059967201073,0.10952167998620198,0.01894577741872841,0.015599742850444694,0.05896764389052695,0.08663467151781673,0.03439314507281953,0.03730709978006872,0.02816833033745521,0.09326271672002698,0.09184372175059113,0.07762556710903945,0.06846257572572031,0.06320403862096158
L,37,125,Static,Right,126,1403,0.12093601014172743,0.13146931932584127,0.10944506354331396,0.01893804353675417,0.015613043457314789,0.05896886021452338,0.08663367626968162,0.034378891445187874,0.03729452820455023,0.028166570345002896,0.09325239778686657,0.09183264202341108,0.07763206135354125,0.0684760171958036,0.06319529037831852
L,37,126,Static,Right,127,1414,0.12092455491338391,0.13151216397352766,0.10945559878781899,0.018953724119549722,0.015621001440368683,0.05896522007081801,0.08663434454071892,0.03437149211192321,0.03728899864571309,0.02816050658280133,0.0932509412445794,0.09183715459986765,0.07762756955489467,0.06846105609760926,0.06317578214790856
L,37,127,Static,Right,128,1425,0.12091113363954537,0.13155274015010093,0.10946598376208018,0.018971908101189944,0.015628582693257877,0.05896181357455011,0.08663440598861402,0.03436373911552698,0.03728445623849154,0.02815483050916845,0.0932498605039171,0.09184060781048876,0.07762372020201039,0.06844594139903397,0.06315636710577956
L,37,128,Static,Right,129,1436,0.12098638821371603,0.13153729093302774,0.10944129522716722,0.018970860444376316,0.015642646131649212,0.05896506348678005,0.0866338408244722,0.034312583712101906,0.03726182121152972,0.028127773143283064,0.09325008661121983,0.09183182178308344,0.07759639085679182,0.06843414335695307,0.0631595607806134
L,37,129,Static,Right,130,1447,0.12100184829166867,0.1315461227022674,0.10943175514447341,0.018975450956433215,0.015643672490818793,0.0589630793802359,0.08663401376480258,0.03431148928566041,0.03725475230088107,0.028127556328270006,0.0932506390594724,0.09182900603839729,0.0775981189076127,0.0684325179282481,0.06315208464492672
L,37,130,Static,Right,131,1459,0.12101578040073949,0.13155549760462323,0.10942214061605633,0.018982474469889325,0.01564364420459634,0.05896159023466041,0.0866344635465586,0.03431298532625803,0.03724721609731379,0.028127474291162437,0.09325204004738985,0.09182762829345,0.07760150457948614,0.0684299854303653,0.06314362948865068
L,37,131,Static,Right,132,1470,0.1210527153350969,0.13163106627996304,0.10941625863645689,0.01899707474849743,0.01565753329870322,0.05896196010140775,0.08663480428788425,0.03429031975645602,0.03723004466825147,0.02809544135620584,0.09325840576055329,0.09182479239834944,0.0775961029433823,0.06841771961268509,0.06313650285690518
L,37,132,Static,Right,133,1481,0.12108157065796596,0.1317278476139346,0.10944949369458039,0.018993785536327377,0.015665707548655473,0.05895933360376457,0.08663454342235556,0.034303988995450736,0.03722034885650575,0.028084900747554733,0.0932630120144101,0.09182730477368932,0.07759283759471622,0.06840892296330946,0.06311926286800253
L,37,133,Static,Right,134,1492,0.12110991965152977,0.1318369303723355,0.10949525039470892,0.018985228152434697,0.015673724605211103,0.05895540980266356,0.08663513332361181,0.03432611475247377,0.03721119492840832,0.028079249811916278,0.09326798523073178,0.09182986824557693,0.07759031313250384,0.06840068492347139,0.06309800740118503
L,37,134,Static,Right,135,1503,0.12113652864846342,0.13195353388598577,0.10955302388341459,0.018973014151683912,0.01568026626049443,0.05895109810682069,0.08663624009616298,0.03435831622766179,0.03720388006646622,0.028077697199022488,0.09327166176819197,0.09183322799510003,0.07758687474695711,0.06839221939665363,0.06307488271887635
L,37,135,Static,Right,136,1514,0.1211880829991134,0.13197500409547275,0.10951224313290282,0.01900865663322895,0.015697316649669772,0.05895096274871172,0.08663551021376864,0.03433636627542291,0.03719631570465007,0.028044162030625982,0.09327782155475116,0.09183297663693575,0.07760439836761825,0.06838734086071775,0.06307307505584295
L,37,136,Static,Right,137,1525,0.1212394590593343,0.13199583271452167,0.10947192897268218,0.01904428053248537,0.015714087596803063,0.058951552083045276,0.08663565448474435,0.034314189426533144,0.03719026988339817,0.028011819237600544,0.09328596965246169,0.09183594832635,0.07762411462297024,0.06838439103333456,0.06307032604957742
L,37,137,Static,Right,138,1536,0.12126380680153498,0.13194772951059075,0.10947725929159902,0.019045056523938175,0.015685063627540723,0.05894633517022068,0.0866357421679991,0.034286329724833454,0.03709244564598023,0.02797869484089635,0.09327531121363251,0.09183473558518022,0.07760629928684899,0.06835814565214587,0.06306324788654637
L,37,138,Static,Right,139,1548,0.12125926216582383,0.13201183889712317,0.10951972787584886,0.01905182710398132,0.0157133829584848,0.058946090065414826,0.08663685080264631,0.034306586918549584,0.037112597254840514,0.027963218520048783,0.09326914541261758,0.09184094618415047,0.07761310556858296,0.06834881794149773,0.0630363711756951
L,37,139,Static,Right,140,1559,0.12125416424189316,0.13208035043109176,0.1095637435194691,0.019060058420686993,0.01574451329828904,0.058946519719148834,0.08663777789163353,0.03432944954408673,0.03713811552838937,0.027949598870109105,0.09326086370498615,0.09184677275767505,0.07762052050843261,0.06833907377920781,0.06300735138854832
L,37,140,Static,Right,141,1570,0.12123284250565108,0.13202800697200573,0.1095383208288314,0.019067485833218805,0.015727384302546946,0.05894464038400776,0.08663803498464172,0.03430045439932243,0.037108317895048946,0.027939747332429536,0.09325677813971486,0.09184598842627795,0.07762444277416747,0.06834342799421167,0.06302454885201478
L,37,141,Static,Right,142,1581,0.12122803675717925,0.13197427250036287,0.10952376703711408,0.01906495184887705,0.015734699901809365,0.05894328925331535,0.08663806822061539,0.034296167905467384,0.03709696951234703,0.027923505528496925,0.09325457928166316,0.09184704751378785,0.07762426713985772,0.06834341693243029,0.06302051865067443
L,37,142,Static,Right,143,1592,0.1212273020445477,0.13192111561838765,0.1095139849790884,0.019059420033148963,0.015748731155239143,0.05894073679553047,0.08663741949065666,0.03430049680398228,0.03709292638765506,0.02790300833243613,0.09325099893834918,0.09184761201577318,0.07762232553202716,0.06834100801861205,0.0630089257883357
L,37,143,Static,Right,144,1603,0.1212336731688024,0.13186842575082175,0.10950749861539169,0.019050424483459585,0.01577099730518017,0.0589396640726769,0.086637210267875,0.03431187772477626,0.037092612242871116,0.027881297423183182,0.09324783376036141,0.09184788391138908,0.07761863349737615,0.06833686280478493,0.06299163584159405
L,37,144,Static,Right,145,1615,0.12116010245126073,0.13174407541138242,0.10944292826400434,0.019043559383686594,0.015744806731109787,0.058938197130553614,0.08663564011421633,0.03426585733642158,0.03704394857463215,0.027899647775554315,0.09323401341248805,0.0918350962595456,0.07761501015267615,0.06835554378395364,0.06300116377496531
L,37,145,Static,Right,146,1626,0.12108570360286139,0.13161689576190436,0.10937844027503774,0.01903623421267988,0.01572026300670571,0.05893781565344954,0.08663616411176123,0.03421918147764493,0.036995631877290706,0.027918424078016972,0.09321990043976662,0.09182071126385373,0.07760923273039108,0.06837263312905245,0.06300855345903444
L,37,146,Static,Right,147,1637,0.12112688729179827,0.13149782100856258,0.10933987103065368,0.0190367713123838,0.0157390042251726,0.05893011868306395,0.08663715712094892,0.034150802933459665,0.0369767355779279,0.027892383440645683,0.09320845669787695,0.09181849122589632,0.07758993264593034,0.0683722304887006,0.06301455102593365
L,37,147,Static,Right,148,1648,0.12113666220843301,0.13147078711257484,0.10934702122143047,0.019038709567615147,0.01574664361062384,0.058930144747828324,0.08663724588189535,0.03415596417904195,0.03697181219523869,0.027897133580351827,0.09320443942216486,0.09181758762895041,0.07758491137457066,0.0683592631981942,0.06300136885814464
L,37,148,Static,Right,149,1659,0.12114443870851027,0.13144666646971304,0.10935585950464652,0.019040919463093154,0.01575332714063922,0.05893049147936914,0.08663708035246799,0.03416537465036783,0.036967502350037,0.02790410272701861,0.0932008682470287,0.09181695768211873,0.07758011407570885,0.06834677563718712,0.06298635418088591
L,37,149,Static,Right,150,1670,0.12119248836045904,0.13151134856733848,0.10934916771974088,0.01904267370932981,0.01575601034526191,0.05893110233145139,0.08663673043230576,0.03415731495595062,0.03693916145501957,0.02786637360691203,0.09321446177498424,0.0918184988441872,0.0775839120243366,0.06835295322076435,0.06299955721272962
L,37,150,Static,Right,151,1681,0.12118208000360448,0.1315172700218492,0.10936785974864828,0.019041797420411736,0.01576397852700897,0.05892872381105841,0.08663802078764268,0.034168073782406785,0.036934372798248405,0.02784926329366711,0.09321130132124536,0.09182414550106086,0.07758764163189902,0.06835343298620776,0.06299616955021946
L,37,151,Static,Right,152,1693,0.12115289860750339,0.13150825213270845,0.10939419596121183,0.019040479957185913,0.015773985006966383,0.05892560925438105,0.0866375932895183,0.034184525066175905,0.03693531574252488,0.027838266792313177,0.09320145435560541,0.09183031215236069,0.0775909285032729,0.0683512377210537,0.06298650449897979
L,37,152,Static,Right,153,1703,0.12110875600467541,0.1314867985084434,0.10942526778125782,0.019040443561009902,0.015784330299382365,0.058922653852317305,0.08663810647169058,0.03420665131228124,0.03694331352220587,0.027830191896571727,0.0931876207551196,0.09183789085666103,0.07759495536437915,0.06834885775929249,0.06297423107906912
L,37,153,Static,Right,154,1715,0.12117905675074388,0.13149286747196604,0.10942474532755386,0.01904684900449409,0.015785980045597458,0.05892153359341557,0.08663717704311481,0.034216031885652684,0.0369377425135863,0.02779777836446657,0.09320866303622213,0.09184793257335738,0.07760244909150747,0.0683432597700754,0.06296433588151319
L,37,154,Static,Right,155,1726,0.12124583271189159,0.13149553338802034,0.10942599059638441,0.01905306447792577,0.015788396150337756,0.05892003062626498,0.08663749391574063,0.034228787796239606,0.036934105173944624,0.027768176785666034,0.09323079033237892,0.09185961120644909,0.07761142813400616,0.06833687405054463,0.06295194666569098
L,37,155,Static,Right,156,1737,0.12121467339394187,0.13151554786792316,0.1093915767415389,0.019031893468596343,0.01578007363734402,0.05891748234607448,0.08663724064165478,0.03420613759254324,0.0368887117286577,0.027727423014048683,0.09323577601436052,0.0918598482472074,0.07763121798606536,0.0683828594166696,0.0629925046811126
L,37,156,Static,Right,157,1748,0.12122684206065916,0.1315566300457715,0.10939045717063255,0.019027990198652107,0.015784935033125728,0.05891675946621638,0.08663864642294439,0.03419938844482456,0.03688258408788637,0.02771393243478804,0.09324430777264638,0.09186114722231602,0.07763490598306927,0.06839120929622468,0.0629980645020147
L,37,157,Static,Right,158,1760,0.1212406721236731,0.1315973857681071,0.10939082876091577,0.019024946517664624,0.01579084104789861,0.05891690940638353,0.08663856734734252,0.03419397721821789,0.0368773162391192,0.027702496096922262,0.09324989919029406,0.0918621274193016,0.07763724843784717,0.06839816003373196,0.06300282376211408
L,37,158,Static,Right,159,1770,0.12125161348617182,0.13160625971814557,0.10937009195387908,0.01903035979691402,0.015799035540184102,0.05891997835199875,0.08663868437366765,0.034174642660896974,0.03687054815160742,0.027684962615109155,0.09325392600314475,0.0918609568478361,0.07764297460813818,0.06840678877129079,0.06300551381426865
L,37,159,Static,Right,160,1782,0.12126282311161982,0.13160826638551257,0.10934723911009372,0.019035740621262905,0.015808967328703023,0.05892429347900573,0.08663894836042277,0.034152349787386446,0.0368629517130682,0.02766590705182092,0.09325681127402974,0.09186000721206158,0.07764888981820664,0.06841551102637472,0.06300874366308215
L,37,160,Static,Right,161,1793,0.12127308576102118,0.13160690540013462,0.10932145638894501,0.019044064350867865,0.01581879240018023,0.058928620236689745,0.0866393390441085,0.034129855478744836,0.03685532235647912,0.027647388954474564,0.09325873930093628,0.09185941733975884,0.07765464752350619,0.06842381709609595,0.0630092243485031
L,37,161,Static,Right,162,1804,0.12126681866858716,0.1317584967810424,0.1093756922629521,0.019038938021853996,0.015817729830794287,0.05892446295045889,0.08663995069827765,0.034140097788377954,0.03683106573261215,0.02761125962356659,0.09326525462893456,0.09187471096008945,0.07767070215982348,0.06843826594091931,0.06303133441392467
L,37,162,Static,Right,163,1815,0.12124970892336197,0.13156733051179534,0.10933685327921248,0.019043995405376435,0.015828152956046383,0.0589257977968903,0.08663849175741709,0.03411266047965189,0.03681815325352435,0.027599550159377526,0.09324338532035396,0.09187296675845397,0.0776704035073849,0.06842994962003117,0.06302565627583737
L,37,163,Static,Right,164,1826,0.12123056978336777,0.13135957600418796,0.10929363334156302,0.01905116744454261,0.015838255648902764,0.05892582929412195,0.08663823235154337,0.03408171721025811,0.03680502820267897,0.02758831314161849,0.09321956696960139,0.09186916544739028,0.0776668788609404,0.06841923889521132,0.06301724355285616
L,37,164,Static,Right,165,1837,0.12123027089798981,0.1313699380642315,0.1092839716243877,0.019058954876907595,0.015838902424094928,0.05892416624781381,0.08663867878724837,0.03407972683282531,0.036802659537049594,0.0275623858546388,0.09322512657540348,0.09187128039273205,0.07767154250431753,0.06842189243217403,0.0630232459176771
L,37,165,Static,Right,166,1848,0.12125623099041136,0.13142339823258262,0.10930398989057995,0.01905642505823171,0.015848583816858823,0.058922198626663626,0.08663932046709517,0.0340667839544622,0.03679364212741115,0.027543949662312276,0.0932252265269439,0.09187715965897063,0.07767156704998295,0.06842187979002035,0.06301803669585399
L,37,166,Static,Right,167,1860,0.12129006395414262,0.13149143696073903,0.10933557071694452,0.019051790965681024,0.01585885352098315,0.05891918835150396,0.08663975002849444,0.03405164139949782,0.03678389644939761,0.027531721431831926,0.09322262565493422,0.09188129779775646,0.07766862576999803,0.06842215694495464,0.06300932547647217
L,37,167,Static,Right,168,1871,0.12131540257527071,0.13149841165960902,0.10933066311881579,0.019062070559097123,0.015865242166446768,0.05891822213033924,0.08664030656109199,0.03404180813352899,0.03676914644100404,0.02752186458072928,0.09322250722330955,0.09188261258801918,0.07767416917482943,0.06841553529718242,0.06299396286946869
L,37,168,Static,Right,169,1882,0.12134111995939381,0.13149999489733838,0.10932417319605034,0.019072415919332203,0.01587054236628352,0.058916823887578976,0.08663984198392785,0.034031120654483486,0.03675227816068009,0.027514070018810333,0.09322023716983346,0.09188398787057513,0.07767883742693381,0.06840647129475404,0.0629755420540388
L,37,169,Static,Right,170,1893,0.121369258995019,0.1314970311223793,0.10931426760034584,0.019085820653039678,0.01587687267694743,0.05891613834935212,0.08663960122830672,0.03402103934332401,0.03673574381988193,0.027507256388087733,0.09321833159845762,0.09188290083579212,0.07768431051377109,0.06839573178203448,0.06295337743123872
L,37,170,Static,Right,171,1904,0.12134525293145998,0.13134190017279337,0.10927407832601486,0.01907673517664899,0.01587735132193022,0.058912104749363675,0.08663921533578195,0.03401506320734977,0.036664305066372124,0.027464616946172755,0.09321041412310109,0.09188363896799037,0.07769496259732683,0.06840471972751598,0.06293412600489502
L,37,171,Static,Right,172,1915,0.12132158744015842,0.13118091295992723,0.10923156128610444,0.019068003828403284,0.01587876320750454,0.05890959107819371,0.08663861227535896,0.034008852612224263,0.036591676129961656,0.027420833849465608,0.09320132192732032,0.09188396461842517,0.07770570637347039,0.06841302321926727,0.0629146256207569
L,37,172,Static,Right,173,1926,0.12129545764784434,0.13127306198531366,0.10925948691532485,0.019067560462733495,0.01591011125039671,0.058904011493276114,0.08664009617376947,0.034025570663840536,0.03663963964069518,0.027410460485004652,0.09319869598873151,0.09189232517463043,0.07772280481943512,0.06842550884721284,0.06291714063750836
L,37,173,Static,Right,174,1937,0.1212928756275487,0.13131529846137485,0.10926634348691273,0.019074691006671567,0.015914794312211534,0.05890578536952038,0.0866402322596147,0.03402667992913808,0.03663638571147538,0.027393886087957668,0.09319991005360466,0.09189474103560004,0.07772959103198732,0.06843133638911349,0.06292291058112298
L,37,174,Static,Right,175,1949,0.12127018568881635,0.13133697388778232,0.10927091642793166,0.019079710270336885,0.015913952054722298,0.058907160685268155,0.0866409694024716,0.03403665114255512,0.036636867988407436,0.02741056482453437,0.0931970919557043,0.09189818512897843,0.07774101507569865,0.06843728110467279,0.06292120946072159
L,37,175,Static,Right,176,1960,0.12124059297941428,0.1313468634532246,0.10927424705299969,0.019084008829383787,0.015910155027528843,0.05890842528026022,0.0866413803560401,0.03404968877978182,0.03663642322880322,0.027437654272914926,0.09319300431362859,0.09189872680837326,0.07775153448003459,0.06844065143611652,0.06291403520678036
L,37,176,Static,Right,177,1971,0.1212507034907427,0.13136505233889267,0.10927064759577487,0.019087721315023336,0.01591883130132361,0.05890741842926066,0.08664204055768768,0.03403231837533268,0.036622061411121974,0.02741414711421828,0.09319372626952956,0.09190040694686825,0.07774828711939574,0.06843980836472291,0.06291531226974882
L,37,177,Static,Right,178,1982,0.12126472729116244,0.1313797879470051,0.10926588670760891,0.019090360813771932,0.015927956931132106,0.05890658069350148,0.08664162518097177,0.03401255325611421,0.036605732556527305,0.027387734718300395,0.09319490760765849,0.09190226345961228,0.07774316957778347,0.06843758447666022,0.06291650506027813
