Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,37,21,Static,Right,22,244,0.03477262926498368,0.11788065345933561,0.11293216968162788,0.02479504492837228,0.014566944703677621,0.059780787239714375,0.08653148181442404,0.07549438406265727,0.0681346881184614,0.06145997418645731,0.08256079678031207,0.09302060180949166,0.08613534857420613,0.07722397899616412,0.07316915402681648
P,37,22,Static,Right,23,256,0.034738696377382965,0.1177532104488026,0.11290060089299776,0.02479343064200677,0.014723287812170104,0.059780488999338306,0.0865294505414197,0.07551323853470981,0.06812294575985404,0.06149460019383814,0.08255984434336111,0.0930217443181969,0.08612341693755539,0.07722191096444074,0.07319901577207177
P,37,23,Static,Right,24,267,0.03467964361120223,0.1176719466228039,0.11269434989386116,0.024874445581761214,0.014902423091564672,0.05978011566566266,0.08652652266212943,0.07553676866930427,0.06809521852523853,0.061540302842933714,0.08258040373478445,0.09302115924347534,0.08614840549888315,0.0772464155155435,0.07323971469769665
P,37,24,Static,Right,25,289,0.034466428332509284,0.11772464519377403,0.11270762552729063,0.024839740034871542,0.015102527238843115,0.05978054286304197,0.08652684506556331,0.07551792550778919,0.06807643253725928,0.061581495386195326,0.08255634930760936,0.09302173927636487,0.0861461497804748,0.07725381365990938,0.07328021771938187
P,37,25,Static,Right,26,300,0.03431072849707509,0.11714773294434681,0.11237322166334826,0.02476501623258099,0.015308553360784924,0.05977842450249094,0.08651960601505301,0.07552998108036313,0.06802312272308594,0.061558892022192835,0.08252098144714465,0.09303615111342475,0.08611402304503019,0.0772631531455971,0.07333960243960966
P,37,26,Static,Right,27,311,0.034178128708283614,0.11701031732287544,0.11233375202493673,0.024584145826121354,0.015529763874573273,0.059778703749746864,0.08651820274370012,0.0754821415236742,0.06800375981517474,0.061606661206398794,0.08250950660378466,0.09303706946158609,0.08609512365982173,0.07728159251076545,0.07338839094843273
P,37,27,Static,Right,28,322,0.03406658293694863,0.11689067525256241,0.11230171868230689,0.024419338975492356,0.01572379003294054,0.05977935097506498,0.08651755242723873,0.07543699062131252,0.06798757840958888,0.061649064834756455,0.08250125469954989,0.09303797737483335,0.0860784730696357,0.07730010940483845,0.07343305409691193
P,37,28,Static,Right,29,334,0.03395744224761343,0.11676837550038972,0.11227621160780234,0.024238129816468924,0.015923052125770356,0.059778990933270174,0.08651754302452191,0.07538893973256298,0.06797260533479652,0.06169410541534745,0.08249289706999025,0.09303897417211777,0.08606132602975626,0.07731927429173142,0.07347748176142138
P,37,29,Static,Right,30,345,0.033820035999389486,0.11677739103525128,0.11247451078800029,0.02408839822404138,0.016510506533719674,0.05977993032782822,0.08651580554442061,0.07534240491250589,0.06793117138692675,0.061782565542392295,0.08249427379521562,0.09303416209113724,0.08601396201780262,0.07730576206855472,0.07358252395779855
P,37,30,Static,Right,31,356,0.03369909185719994,0.11680158750205402,0.11270368151484676,0.02393316656859263,0.017162651951257452,0.05977913610951555,0.08651553214307821,0.07529517786684628,0.06788759545749125,0.06187829998472812,0.08249763192358912,0.09302840350129632,0.08596278290050874,0.07728752687853317,0.07369320455103022
P,37,31,Static,Right,32,367,0.03378107951205821,0.11676839528742348,0.11300595973664405,0.024039490926390263,0.017176762762523133,0.059778261149016305,0.08651380259819816,0.07530057191017879,0.06780486694920951,0.061774534510589424,0.08246926649364597,0.09302306875716368,0.08588966494870032,0.07720141343913337,0.07366589797864416
P,37,32,Static,Right,33,378,0.033765857148901166,0.11691548675004526,0.11281344576334863,0.02459830534813324,0.016864218452095587,0.05977824494747231,0.0865120396418903,0.07548309817435953,0.06778106365350127,0.061690133619566746,0.08244935898477317,0.0930126878979422,0.085958448415499,0.07719502416606912,0.07360477077608493
P,37,33,Static,Right,34,390,0.03374728440926768,0.11708690159449948,0.11256806464535132,0.02522374892834131,0.016526187884687727,0.05977931854747095,0.0865085158871657,0.07568853269155118,0.06776199043711754,0.06160729965677756,0.08243011571628421,0.09300129587269206,0.08604189727103882,0.07719508359992877,0.07353974044691751
P,37,34,Static,Right,35,400,0.03390357852793712,0.11687290934600712,0.11284981449696758,0.025087940310037412,0.016328691894943726,0.05977933410468866,0.08651100395903404,0.07561422774848656,0.06769077191168676,0.06143152899773872,0.08238432861291041,0.09299503351792503,0.08593346829960953,0.07710291237690055,0.0734789218892058
P,37,35,Static,Right,36,412,0.03374854007212757,0.11683279263117864,0.11289810877955389,0.0249647460631988,0.01650664529818215,0.05977960394649663,0.08651070747023168,0.07561873332052055,0.06768972499574816,0.061439113494581005,0.08236724288817729,0.09299361804984256,0.08589671508270849,0.07710084254403447,0.07351915375601109
P,37,36,Static,Right,37,423,0.03359570951773456,0.11680755354428078,0.11292376893285135,0.02485732755144849,0.016678331511275298,0.05977943797828823,0.08651050210234594,0.07562792174851825,0.06769251294641093,0.06145594680744911,0.08235396765790944,0.09299153925492362,0.08586932901216827,0.07710439621059226,0.07355931591579683
P,37,37,Static,Right,38,434,0.033419924027442094,0.11679569787881741,0.11292668351191396,0.024750813360372624,0.016876777121239722,0.059778749828011686,0.08650774773972561,0.07564381011688921,0.0677029117616075,0.06148739253700708,0.08234283885074643,0.09299143594976907,0.08584855522954363,0.0771167383257357,0.07360662894739843
P,37,38,Static,Right,39,445,0.0333919565165026,0.11685509229383215,0.11294593866979016,0.024978471630586207,0.016743042316138445,0.059777714267107956,0.08651051421070159,0.07568503527118157,0.06768525633400513,0.06142544309160505,0.0823043284523968,0.09298620932697495,0.08586647026051558,0.07709200698516029,0.07357062192206895
P,37,39,Static,Right,40,456,0.03337638503493152,0.11692889508158379,0.1129565722921868,0.02524964183904397,0.016585772396846703,0.05977771750410026,0.0865127052981237,0.07573363075939263,0.06766636742134148,0.061356880323236856,0.08226279845106169,0.09297922876642932,0.08589180077865406,0.07706546735730606,0.07352893954083663
P,37,40,Static,Right,41,468,0.03328394671609723,0.11673147966594102,0.1128905638837896,0.025266435997188037,0.016828002079866754,0.0597751997905486,0.08651352452073606,0.07574526735050832,0.06760013082827587,0.061392801516138754,0.08224862074223493,0.09298757984268653,0.0858712685652192,0.07706397143931785,0.07356412517661036
P,37,41,Static,Right,42,478,0.03318005215487161,0.11670917801098592,0.11290341849120424,0.02545536249987417,0.01679313234628977,0.059774954178150576,0.08651728633053628,0.07582138074448405,0.06757409866953458,0.061336750631248806,0.08220066756419922,0.09298970045117895,0.08585373577195111,0.07702880823432233,0.07354624175306317
P,37,42,Static,Right,43,490,0.03308259296064926,0.11670442290676046,0.11291882008327918,0.02565809708454623,0.016735485293232495,0.05977497631952693,0.08652003096393343,0.07590080648451629,0.06755175028080328,0.061276585854631305,0.08215289750824381,0.09299144918216942,0.08583923784027912,0.07699199735037401,0.07352477177795258
P,37,43,Static,Right,44,501,0.03314397841237528,0.11657977017476064,0.11296247210467732,0.025684093813097643,0.01675171704632093,0.05977408579811156,0.08652093539138377,0.07591155399542276,0.06746357709905401,0.061200171437668364,0.08214080555972168,0.09299651850472686,0.08579787850524047,0.0769707854448687,0.07352864218792567
P,37,44,Static,Right,45,512,0.03315705489032465,0.11651811139046162,0.11283249045376952,0.02580580882282126,0.01680276947410755,0.059773508806159316,0.08651960422355154,0.07597196873847616,0.067443705510596,0.061203781484480094,0.0821484291146215,0.09299498632722088,0.0858174142584126,0.07699091162598355,0.0735468012288774
P,37,45,Static,Right,46,523,0.03317137719480456,0.11646752612209126,0.11269460212893967,0.025938219098465498,0.016846759836835055,0.059774001480576926,0.08651848583973254,0.07603523706150984,0.06742695242260337,0.06120837806215746,0.08215629484099188,0.09299267296405671,0.08584085268099328,0.07701055550377485,0.07356356028632645
P,37,46,Static,Right,47,534,0.03318487536514185,0.11642329788319859,0.11255215984155974,0.026077486420282143,0.016884508639578452,0.059773414650662236,0.08651723640408307,0.07610295950224275,0.06741400000741685,0.0612147652204924,0.08216370720701448,0.09298910011931505,0.0858666735643113,0.07703264220445774,0.07357922824411794
P,37,47,Static,Right,48,545,0.03297520451794045,0.11641995602129387,0.11271872780509898,0.02588304794648419,0.017129650667774814,0.059774635841634394,0.08652112682460857,0.07614232876002666,0.06748350664421653,0.06128500861548439,0.0821386951138135,0.09299283234206816,0.08580466804317816,0.07701501867168513,0.07361547444661354
P,37,48,Static,Right,49,556,0.03275802597837665,0.11642110077215372,0.11290011252430174,0.02567388817456368,0.01738227887821382,0.05977570012137038,0.08652459357315698,0.0761816009676877,0.06755902978877072,0.0613592363136961,0.0821113571803559,0.09299713948826598,0.08573925739706402,0.07699591748268216,0.07365080362087033
P,37,49,Static,Right,50,568,0.03282639476092372,0.11634858153411239,0.11288826948802076,0.025847662718319425,0.01749397707784026,0.05977409611194456,0.0865229429342299,0.07621807182683113,0.06747836030165515,0.06134238660176183,0.08212455029405033,0.09299310908879219,0.08573296162503657,0.07697924232544773,0.07365762088202411
P,37,50,Static,Right,51,579,0.03260839036199121,0.11645859211754186,0.1129334037785101,0.025834089668498095,0.017736662538369447,0.05977471788306494,0.08652356864461845,0.07625956298065176,0.06748258924344874,0.06141354321320336,0.08210882322259891,0.09299229255696412,0.08572580041621077,0.07699175282457209,0.0736940352742337
P,37,51,Static,Right,52,590,0.032373544461488914,0.11657960234106136,0.11298616644970302,0.025805107750211,0.017988637969562866,0.05977429833130619,0.08652628586158083,0.07630038860975738,0.06749351199189448,0.06149161378594651,0.0820923990025872,0.09299134001615418,0.08571666659990926,0.07700514332822185,0.07373148756128543
P,37,52,Static,Right,53,601,0.03245452327488421,0.1165846124752319,0.11291198698986736,0.025944321787242777,0.017926955290846282,0.05977511971548026,0.08652700220162489,0.0763427233598592,0.0674787883486359,0.06145775222866521,0.08210494037510777,0.09299652920942802,0.08573629829308002,0.07700893081325043,0.07372779295489586
P,37,53,Static,Right,54,612,0.03252183853966437,0.11659533626179062,0.1128422331975047,0.02607460597976507,0.017873842452030338,0.05977557302945746,0.08652844881309268,0.07638461369281124,0.06746707216116607,0.06142845875488013,0.08211711654703906,0.09300159452934129,0.08575447268801782,0.07701373650200333,0.07372727821505409
P,37,54,Static,Right,55,623,0.032582389906205475,0.116610166576504,0.11277645350870004,0.0261978776239603,0.017826672404013044,0.05977589009793163,0.08652943930247092,0.07642637979781591,0.06745880889105585,0.061399890317491566,0.08212709527311926,0.09300674011059627,0.0857726185271267,0.07701714041692279,0.07372626845975591
P,37,55,Static,Right,56,634,0.03251412179346075,0.11654479778179713,0.11247388363971433,0.02633688580679196,0.017719959960451354,0.05977652522520855,0.08652915042920505,0.07656433831752218,0.06753989911156226,0.061445727703396874,0.08213212636964892,0.09301073882622374,0.08581705524544642,0.07705986163366764,0.0737276254602031
P,37,56,Static,Right,57,645,0.03264477285875947,0.1165018096425975,0.11262352161959781,0.026511119138957533,0.017629120539607152,0.05977853351329387,0.0865304818142139,0.0766118641269093,0.06751900391741576,0.06137788107290767,0.08211098461229167,0.09300748486546662,0.08578176870990709,0.07699622992069147,0.07368630528123926
P,37,57,Static,Right,58,657,0.032788363560873224,0.1164615262522349,0.11279689141993228,0.026688289829061736,0.01754714717553829,0.059780840484222046,0.08653199640017556,0.07665636037537919,0.06749358065031065,0.061303691267329125,0.08208784140784803,0.0930031230765935,0.08574265978496354,0.07692636432979269,0.07364269922402353
P,37,58,Static,Right,59,668,0.03263742381071153,0.11660510797130623,0.11282624943247917,0.02682252620466612,0.01779505675742575,0.059780098703498326,0.08653204531270481,0.07680788512906746,0.06750800042957855,0.06134135293584586,0.08209003660615576,0.09299931377166176,0.08573583678952458,0.07694062890307043,0.07370229104987176
P,37,59,Static,Right,60,679,0.03256104190593418,0.11670391260364847,0.11274541546776966,0.026852217636537962,0.01790581520065473,0.05978041255294247,0.08653144266681331,0.07687013191740989,0.06753702188429686,0.06137957071371545,0.08210700887256825,0.09299881584729991,0.08576017640490251,0.07697857367475705,0.07374245133571293
P,37,60,Static,Right,61,690,0.03249445101859704,0.11680175769225393,0.11266891463487162,0.026877214699443836,0.01801252691878626,0.05978033694284438,0.08653177590342176,0.0769274471953932,0.06756433394920716,0.061413652333988315,0.08212441002527823,0.09299963830574824,0.08578450144985399,0.07701456325916554,0.07378162355220985
P,37,61,Static,Right,62,701,0.03235321450798978,0.11672693061586084,0.11273431882971562,0.026865283918097713,0.018150308647513422,0.059780721265304315,0.08653095894533933,0.07691019109324838,0.06756136572035824,0.06145530477509657,0.08208661163064288,0.09299953501496663,0.08576008196124815,0.0769846783392644,0.07378350182798318
P,37,62,Static,Right,63,712,0.03220028195528731,0.11661837492007864,0.1128285495874161,0.026847633210396772,0.018295316941774945,0.059781012085778504,0.08653208730869724,0.07687884940606234,0.06755297427944987,0.061498026675658395,0.08203721429936539,0.0929986208607418,0.08572703749692974,0.0769410705150377,0.07377690688826688
P,37,63,Static,Right,64,723,0.03203888883841011,0.11648546438504681,0.11294351934042077,0.026827207700392517,0.01844872334336443,0.05978109579122814,0.08653230685125643,0.07683769859255284,0.06754065851026318,0.06153800273814546,0.08198002564649517,0.09299855283282636,0.08568574260634029,0.07688607810260578,0.07376541224042614
P,37,64,Static,Right,65,735,0.032028468555333714,0.11665834383360665,0.11295739332155291,0.026775320446261703,0.018440603542183777,0.05978095297835251,0.08653263478595809,0.07685985702562821,0.06756551251193178,0.06153704966115948,0.08199736015262934,0.09298844690605387,0.08572341426938151,0.0769458714811913,0.07380085063872917
P,37,65,Static,Right,66,746,0.03208928738691464,0.11653713917030915,0.11296369407026324,0.026819859992177435,0.01851958393161144,0.059781203249850916,0.08653448007586342,0.07689559405453603,0.06754125237956445,0.06152349745422481,0.0819895194643804,0.09299313034842947,0.0857052683678197,0.07693725010682403,0.0738153670992701
P,37,66,Static,Right,67,757,0.03214960436770567,0.11639019388677037,0.11297799813237967,0.026866334491329462,0.018606083655621816,0.059781774731100176,0.0865375722042166,0.0769270328818159,0.06751308642033782,0.061510461175315494,0.08197895395160895,0.09299938333666519,0.08568157971232795,0.07691975385426036,0.07382620854412081
P,37,67,Static,Right,68,768,0.0321819687713477,0.11651298246976605,0.11309790154551941,0.02700578275110721,0.01862869190254648,0.0597814623608355,0.08653827127346606,0.07706059668209152,0.06751483511792054,0.061463178261460014,0.08198924618509432,0.09298914728074456,0.08564846051739633,0.07690046836008219,0.07383010993490388
P,37,68,Static,Right,69,779,0.03213132006314087,0.1164705923398691,0.11301243776682275,0.02702674701106295,0.018742576050265816,0.05978111230982581,0.08653746852664455,0.07711652002651576,0.06752426379457979,0.061474462811804936,0.08199900429883282,0.09299125647070267,0.08564625444232808,0.0769137271818237,0.0738600304156449
P,37,69,Static,Right,70,790,0.03207628246851558,0.11641198677971262,0.1129212634847839,0.027043622704807882,0.01886352170195165,0.05978084041731096,0.08653783959055136,0.07716761010942337,0.06753133436413052,0.061490578213251504,0.08200625251162254,0.0929947634708536,0.08564471469974078,0.07692690378534676,0.07388986215307208
P,37,70,Static,Right,71,801,0.03190782747226767,0.11647523765161417,0.11280730494520289,0.027149243727956775,0.018890120963085514,0.05978060238906927,0.08653813121393367,0.07721978830584805,0.06754854665349956,0.06152076463276453,0.08198025661096701,0.09299267277586981,0.08567920334596955,0.0769533744939103,0.07389857905264488
P,37,71,Static,Right,72,813,0.031713405777368024,0.1165565262951844,0.11268880729690947,0.027267238327340737,0.01890071040992909,0.05978102925678012,0.08653872288172507,0.07727130213733928,0.06756691173940096,0.06155602532652684,0.08194794902863647,0.09299090375407695,0.08572049263740845,0.07698225858598849,0.07390258580726386
P,37,72,Static,Right,73,824,0.031499935365013054,0.11664895687060377,0.11256572592934302,0.027394468638759904,0.01889951462339713,0.059781609839481574,0.08654031216144298,0.07732060840422816,0.0675859574024071,0.061595460230442295,0.08190921537287495,0.0929884827492093,0.08576697062972434,0.077011333769777,0.0739032395568692
P,37,73,Static,Right,74,835,0.03160350249576777,0.11641690686064461,0.1126320899743941,0.02730036748836908,0.018966593526513833,0.05978069036904804,0.08654002778483492,0.07726367439489279,0.06750530049559073,0.06155859885507457,0.08190934081043504,0.09298526950544372,0.0857147667266265,0.07698342596949027,0.07390353846061767
P,37,74,Static,Right,75,846,0.031807408838193635,0.11616181209416448,0.11273675679653021,0.027217121265850304,0.018890815413846043,0.05977819010308025,0.08654122556908934,0.07721688743403232,0.06739479364906459,0.06139213276145411,0.08190137454890487,0.0929810201761628,0.08565098791023955,0.07695463132261758,0.07390670458084306
P,37,75,Static,Right,76,857,0.03201470057645395,0.11590973357315591,0.1128429338904301,0.027139825017858894,0.018803134286602262,0.05977666772244842,0.08654234721221743,0.07717228155886012,0.0672823347766708,0.06121725866126304,0.08189144628103713,0.09297612128390816,0.08558629216177085,0.07692579571249164,0.07390714200941603
P,37,76,Static,Right,77,868,0.031966851096096406,0.11593613497956526,0.11277126093114326,0.027203876653888886,0.01882996186931886,0.05977600557916188,0.08654301455345774,0.07726774727530246,0.06731578751674823,0.06122132630056295,0.08189426176479037,0.09297450777498098,0.08559733964908021,0.07695127727335002,0.07393256928445005
P,37,77,Static,Right,78,879,0.03202902917667033,0.11613509367112071,0.1126022550795498,0.02764399688901735,0.018776235219020904,0.05977727358285918,0.0865441970844955,0.0774827784220468,0.0673278772129345,0.06119520015491408,0.08192473835173361,0.0929683558475678,0.08565204148763761,0.07697541139870573,0.07394257137806337
P,37,78,Static,Right,79,891,0.032122525383288296,0.11638019063397348,0.11240371807462601,0.02819049600485951,0.018696573884003427,0.05977810982291096,0.08654464139390723,0.07772896090904616,0.06733333904537932,0.061158801279946606,0.08195976048647287,0.09295974390024961,0.08571961228330423,0.0770007704247172,0.07394899697764669
P,37,79,Static,Right,80,902,0.032118951539550605,0.11624158520942497,0.112216945092976,0.028245511608041358,0.018512822529263322,0.059776487886124566,0.08654447685438972,0.07778507262965045,0.06737554144494877,0.061134285838635644,0.08194178658657619,0.09296391702698419,0.08574394808964651,0.0770251467703892,0.07393552638616972
P,37,80,Static,Right,81,913,0.03210911836223474,0.11604825474344718,0.11202041528667894,0.028249326735340096,0.018301237253257,0.059774381653012625,0.08654441225752244,0.07781833970215504,0.06742109528181817,0.06110777476720945,0.08191327321624998,0.09296973918969552,0.08576507792802385,0.0770481062324053,0.07391647693850137
P,37,81,Static,Right,82,924,0.03209569974311202,0.11581299801835715,0.11181522310043479,0.028218379312072477,0.018071092330016993,0.059772127576320985,0.086545095008325,0.0778375767030295,0.06746947621702727,0.06107886272680581,0.08188116527016452,0.0929755264303462,0.08578311336154684,0.07707212392298524,0.07389469021519735
P,37,82,Static,Right,83,936,0.032340588167193235,0.11575961456829399,0.11170697160875857,0.028871348375162528,0.017554632123744425,0.059771375264419016,0.08654543977587727,0.07793414618766281,0.06732621890467333,0.06081957868976073,0.08184318571512224,0.09297335120882759,0.0858075682035099,0.07700124119129509,0.07379863998746856
P,37,83,Static,Right,84,946,0.03241256822592129,0.11571358966430856,0.1113702144471311,0.02926910154070328,0.017393891600214133,0.059770283168143035,0.08654438430077366,0.07805894895526064,0.0672215531581947,0.06071268264539129,0.08185296630544305,0.09297649166321562,0.08586286137207401,0.07704201307079146,0.07380746158756575
P,37,84,Static,Right,85,957,0.03247479441043473,0.11565163833686062,0.11101762244796998,0.02963781098529376,0.017243288375480992,0.0597684545057006,0.08654410625802314,0.07817733268025964,0.06712140253302237,0.06061214530108623,0.08186091492281272,0.09297894986500978,0.08591845314017237,0.07708711376747734,0.07381927824762301
P,37,85,Static,Right,86,969,0.032647601964003424,0.11569446526519747,0.11133377889930797,0.0297027889936282,0.01714753804486229,0.05976800192410647,0.08654550622649336,0.07810587285217419,0.06703931883603824,0.06050088658854514,0.08184037674644459,0.09297473612761692,0.08586805010596199,0.0770053906944183,0.07377054161384473
P,37,86,Static,Right,87,980,0.03289537105733875,0.11564036645998663,0.11145766909908009,0.030026529203356172,0.016888168313940962,0.059767373156262994,0.08654540845706375,0.07813019220506247,0.06694495907086655,0.060321624820622956,0.08180815826065273,0.09297192443420754,0.0858435091372668,0.0769251016053928,0.07370104066429456
P,37,87,Static,Right,88,991,0.03317848165603722,0.11555497267101919,0.11152412905734799,0.0304172503852666,0.016589449568927876,0.05976658039406297,0.0865435086762722,0.07817972431519578,0.06684951630341085,0.06012515714740382,0.08177353438613247,0.09296836551214613,0.0858263663159521,0.07684638341522645,0.07362502110695791
