Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,37,12,Static,Right,13,144,0.03946661294056028,0.007300170477461485,0.014887273793411631,0.012466463893181526,0.014466443135753886,0.057753178111684796,0.07156510867734361,0.07655494927827985,0.07164746489583566,0.06187171716543833,0.08422060123865178,0.0851653500667964,0.08626724166797027,0.08147432474712504,0.07533185399284956
O,37,13,Static,Right,14,155,0.039374397443008545,0.0071217231763106206,0.01489120374583598,0.01247441128871418,0.014408142038444783,0.0577485451418476,0.07157864446886375,0.07661388869519678,0.07165956076477165,0.06186361525969848,0.08420885514006235,0.08510932370193047,0.08624924239087563,0.08144632512888475,0.07528982878184813
O,37,14,Static,Right,15,166,0.03928865654358773,0.006938547686656072,0.014899641069502327,0.01248397965394046,0.014354165283986395,0.05774374145307863,0.0715907058911979,0.07667510609056892,0.07167124172218589,0.06185014035553999,0.08419469600277685,0.08505106286225954,0.0862295160255466,0.08141667375298504,0.0752470257485305
O,37,15,Static,Right,16,177,0.03920896695910257,0.006755346549215638,0.014912143574952559,0.012496598457180323,0.014304092071851278,0.05773741100880773,0.0716025716996254,0.07673874594362357,0.07168277830832172,0.06183390465594099,0.08418015567222478,0.08499278728221597,0.08620966527600034,0.08138673377768647,0.07520351409342521
O,37,16,Static,Right,17,189,0.03911369871285506,0.00675150012960088,0.014905731951165662,0.012486842795518822,0.014291719735567199,0.05773001702753952,0.07161436309847348,0.07672338810297678,0.07168026360163585,0.06184889205959957,0.08417737387802014,0.08496416634676039,0.08620246370609126,0.08138680896189493,0.07519811969723701
O,37,17,Static,Right,18,200,0.03898066692605454,0.0066257338461486745,0.014883908559246126,0.01248624282961051,0.014228235343850652,0.057711911058290224,0.0716415529354299,0.07670689539409087,0.0716262306840169,0.061834698438659845,0.08416425577405175,0.08492633344846584,0.08617767337889805,0.08135589607397861,0.07516064891284538
O,37,18,Static,Right,19,211,0.038845250147218784,0.006478403661396855,0.014860759704671898,0.012491043871510465,0.014156100981555631,0.05769367959317562,0.07166909801302096,0.0766912318391092,0.07156367288645823,0.06181318759779339,0.08414813099528708,0.08488595777276713,0.08614981607061033,0.0813189858889054,0.07511629918998929
O,37,19,Static,Right,20,222,0.03865378462712291,0.006468220852753808,0.014826488390714732,0.012464105463289481,0.01411899691904493,0.05767380636822929,0.07169228427801698,0.07660796765350193,0.07150128845692222,0.061790094465051605,0.08412979431806547,0.08485754083757088,0.08613471120285943,0.08131317008947582,0.07510163041505835
O,37,20,Static,Right,21,233,0.038360349789854614,0.006540496082102622,0.014836792005012428,0.012506746219540928,0.014046893072847066,0.057661842755846744,0.07173664066570164,0.0766405690349439,0.07147556517440067,0.06177954535281078,0.0841161898863709,0.08483466462478649,0.08614700935610006,0.0813030335596403,0.07505169400486573
O,37,21,Static,Right,22,244,0.03804783190932168,0.006629225746646441,0.014856273590641742,0.01256505646624798,0.013971156931335311,0.057649929965265446,0.07178530672080466,0.07669301008566555,0.07145447242825322,0.061770174510033596,0.08410280524453392,0.08481121768374754,0.08616321055996004,0.08129141419608839,0.07499491909456274
O,37,22,Static,Right,23,255,0.03791625383658043,0.006586634193577227,0.014867738664638966,0.012580122018486087,0.013929321519729544,0.05764256215679527,0.0717931089172213,0.07673195501875343,0.07148440096272753,0.06177870440532079,0.08408677676067733,0.084776446841089,0.08615852618284493,0.08127782070159108,0.07495177110649219
O,37,23,Static,Right,24,266,0.03778924504405989,0.0065405284954657625,0.01488552169055556,0.012597453155300897,0.013890912353045832,0.05763618766885959,0.07180136768892356,0.07678087050170762,0.07151942157204574,0.061788410507149324,0.08407292297761511,0.08474276897765372,0.08615532720035368,0.08126477314310299,0.07490813399758398
O,37,24,Static,Right,25,278,0.03766844829562267,0.006494556951786679,0.01490815729726515,0.012617322140612917,0.013856855812196341,0.05763164244579527,0.07180712282218248,0.07683379156334796,0.07156014411667988,0.06180001889967349,0.08405715742279181,0.08470814769548446,0.08615190584659166,0.08124933349265087,0.0748616730309977
O,37,25,Static,Right,26,289,0.03764811417587867,0.006510325721498115,0.014881738171329328,0.012603096484594543,0.013848304156105155,0.057625255140432916,0.0718332077384826,0.07681800451066144,0.07156053987359236,0.06180645385394638,0.08406408082528474,0.0847038372330321,0.08613695358555462,0.08123561316319333,0.07485337534807628
O,37,26,Static,Right,27,300,0.03763492498996115,0.006435666321368757,0.014892095386479336,0.012616148183974458,0.013853005016962915,0.057612946921677316,0.0718470240789415,0.07687783538836145,0.07162102656343317,0.06185259317118402,0.08405691788901137,0.08469017459540396,0.0861308209934168,0.08122498104647355,0.07484014154850323
O,37,27,Static,Right,28,311,0.03762345796175574,0.006343750467980312,0.01491329758973514,0.012635727363313903,0.013859253298789224,0.057599701292628126,0.07185664141886956,0.07695530500881663,0.07169531324291706,0.061905867904424025,0.08404433945245815,0.08467392898643594,0.08612719879921796,0.08121388364682494,0.07482327352502026
O,37,28,Static,Right,29,322,0.037530274046428155,0.006335604469977632,0.014907721623373586,0.012612433983969905,0.013861876099576164,0.057585806185204994,0.07187271046092528,0.07696840578445159,0.07172766053622551,0.061922235190600174,0.08403184273238326,0.08465276886198114,0.08611233837842273,0.08121093464552664,0.07481555532106944
O,37,29,Static,Right,30,333,0.037338450878417515,0.006378143930643117,0.01491774788632652,0.012597607828472834,0.013863152202872164,0.057580061080203776,0.07191333604415807,0.07700318105766801,0.07178289510043462,0.06196559972274939,0.08401076020367872,0.08460514757980162,0.0860960090248091,0.08120516440473476,0.07480138011427338
O,37,30,Static,Right,31,344,0.03712571410761011,0.006436832295469541,0.014931066840651389,0.012585270954572259,0.01386514413917141,0.057575443958340404,0.07195695614045942,0.07704571980973374,0.07184416772431845,0.062016016366741894,0.08398845684973619,0.08455345116552017,0.08608036219719346,0.0811983965543656,0.07478482015088352
O,37,31,Static,Right,32,356,0.037106779757882555,0.006397368677823714,0.014943026801822957,0.012560606713053363,0.013887508739871258,0.05757022119985299,0.0719812797677285,0.07707493152121511,0.07192100895426873,0.062073278735700774,0.08398000739461746,0.08453074947023714,0.0860756199222521,0.08120512452425661,0.07478831614630727
O,37,32,Static,Right,33,367,0.03709377986940668,0.006355872874751358,0.014955464586564998,0.012537728582163519,0.013910407542556054,0.0575649839833209,0.0720040252277607,0.07710428311060288,0.07199868336296156,0.06213169513219481,0.08397073279423022,0.08450908955254463,0.0860721783679256,0.08121273566996741,0.07479279752756943
O,37,33,Static,Right,34,378,0.03708414967341165,0.006307952837490148,0.01497224001277029,0.012513894917251038,0.013936333843590245,0.057559306927724575,0.07202890381645413,0.07713899159957953,0.07208535450422644,0.06219736555514231,0.08396016153509943,0.08448395784407836,0.08606761847524312,0.08122178372825851,0.07479739040233956
O,37,34,Static,Right,35,389,0.037242850293714054,0.006062498659793697,0.014925258423223358,0.01248742555533372,0.013920426071065492,0.0575456306768811,0.07208159588965826,0.07712094876231752,0.072102697002262,0.062290120677359416,0.08397257493967897,0.08444959441584073,0.08603663888135102,0.08120061187577332,0.07478795270630145
O,37,35,Static,Right,36,400,0.03737821040392379,0.00592458656785434,0.01488069897551859,0.012480932537274567,0.013910051905007385,0.0575051106859208,0.07215442247014386,0.07715691907405324,0.07213926868218172,0.06233704036124914,0.08401599955960769,0.08443630539643493,0.08600749035403842,0.08118033437354148,0.07477625940764897
O,37,36,Static,Right,37,411,0.037521152700843295,0.005807569973749813,0.014836202546473925,0.012476411102556645,0.013900560959903815,0.057461292014711944,0.07223135461141514,0.07719758500756353,0.07217776739412213,0.0623787153683049,0.0840642811008338,0.08442536057370442,0.08597839915932379,0.08115899613721213,0.07476357825840069
O,37,37,Static,Right,38,422,0.03743344313578435,0.005864146144154261,0.01482614869074228,0.012497957113064465,0.013891592781247271,0.057438969297855656,0.07230786859671637,0.07728721582512854,0.07221984661434834,0.06242744801767887,0.08407129903242845,0.08443250002812898,0.08597155488299621,0.08115357625514742,0.07474863913811412
O,37,38,Static,Right,39,434,0.037420314015251074,0.005804674064923965,0.014830450970890927,0.012494513555957324,0.01389970463714965,0.05742864802517981,0.07232645743433035,0.07732174677928583,0.0722419520292745,0.0624452826240702,0.08405888013767499,0.0844201442903293,0.08596399107765991,0.08115579982354924,0.07474747876015617
O,37,39,Static,Right,40,445,0.0374114057741753,0.005749862346178455,0.014834702187775805,0.012492506754050555,0.01390637555224226,0.05741893786025648,0.07234013204992094,0.07734883598994884,0.07226052779353331,0.062458414429122366,0.08404820894581878,0.0844101761697012,0.08595799667861051,0.08115848607508647,0.07474786038409385
O,37,40,Static,Right,41,456,0.03740387883629182,0.0056908587225479096,0.014841131291111207,0.012488619058967212,0.01391461091802428,0.05741115704286058,0.07234844768894493,0.07737347067955529,0.07227748009580853,0.06246752561931678,0.08403484257140004,0.08439838520374658,0.08595158736754073,0.08116207926119179,0.07474838447752563
O,37,41,Static,Right,42,467,0.037352526460736245,0.005690632829483893,0.014796551659085994,0.012494829890798793,0.013859677413273371,0.05739147125662481,0.07237770993890316,0.07735385529500129,0.07221595046802332,0.062424430433925454,0.08405852529041898,0.08439382807409569,0.08592836350123283,0.08112746992233882,0.07470875225835324
O,37,42,Static,Right,43,478,0.03730131068742759,0.005696915130138405,0.014748983490396904,0.012503986404343139,0.013798211587013793,0.05736987477762182,0.07240840144624101,0.07732726392418135,0.07214616032056037,0.062374026268952665,0.08408491443772782,0.08438698664486127,0.08590187858830566,0.08108666974910246,0.0746644292551682
O,37,43,Static,Right,44,489,0.037190889919441285,0.005875592650958755,0.014771260068118757,0.01252520818190262,0.013827510766584158,0.057353219203458726,0.07244948498091619,0.07742502285437182,0.07224532058894886,0.062431729521133725,0.08407870166100329,0.08441279899399147,0.08592378295326611,0.08110396311525107,0.07466607763904566
O,37,44,Static,Right,45,500,0.03703006244931274,0.005927808532670354,0.014764018355447807,0.012567202910751514,0.01377681189535517,0.05734134523186566,0.07245189397800446,0.07743487256398114,0.07220870365821559,0.06239088021498014,0.0840640591334966,0.08443029963230028,0.08592785190495585,0.08107783399302186,0.07461699177801265
O,37,45,Static,Right,46,511,0.03686448753204089,0.005970508688545792,0.014754450210021388,0.012617076127217413,0.013717942484206588,0.05733002377463313,0.07244925229427839,0.0774335827273929,0.07215781036727764,0.062340370178560874,0.08404818200294405,0.08444790077319861,0.08593000454439638,0.08104730368741454,0.07456229447247444
O,37,46,Static,Right,47,523,0.036761786966903534,0.006185797765850446,0.014745287586208721,0.012639382461180593,0.013710541564795994,0.05732184981313837,0.07249752830269456,0.0775247559106122,0.07219689646376776,0.062351843485176923,0.08406118050562932,0.08447395121574454,0.08591970238542493,0.08103322200801345,0.07453921048012246
O,37,47,Static,Right,48,534,0.03665784864118457,0.006414655173896684,0.014735399044477888,0.012663894385219733,0.01370088384010312,0.05731285680368762,0.07254425312180143,0.07761621435627997,0.07223326559833775,0.06236114287759648,0.08407506225986394,0.08449954052537809,0.08590764167988797,0.08101585248579445,0.07451374190711416
O,37,48,Static,Right,49,545,0.03655323610844876,0.0066561252241826435,0.014727377702768421,0.01268980094406534,0.01369053910552833,0.057305978169821026,0.07259165024987377,0.07770634535866425,0.07226694552836724,0.062368086278159915,0.08408957489487029,0.08452551815280404,0.08589432484745431,0.08099849466502461,0.07448691706601909
O,37,49,Static,Right,50,556,0.036494958049023696,0.006549693733297827,0.014737494291771614,0.012673224254308732,0.01369702427536725,0.05730727603018659,0.07255799657515359,0.07766041080241594,0.07225563560719674,0.06236841185247545,0.08406686635649026,0.08449021378834362,0.08590524293080126,0.08101633875953658,0.07450083551880468
O,37,50,Static,Right,51,567,0.03646289722443893,0.006549755262603382,0.014729174993868449,0.012689347422148984,0.01369301274373172,0.05730727651005581,0.07257882640274643,0.07771008798090502,0.07224539055884463,0.062318659581220105,0.08406777497352955,0.08448605334018151,0.0858799059442894,0.08099764449044176,0.07448817163147456
O,37,51,Static,Right,52,579,0.03643540967246008,0.0065747447859213345,0.014718574489399408,0.012711807345928456,0.013687927819797998,0.05730710256154984,0.07260712944332672,0.07777573116339055,0.0722370628694163,0.06226156792918086,0.08407391083445562,0.08448713013234632,0.08584870319346712,0.08097377791606368,0.07447095279369004
O,37,52,Static,Right,53,589,0.036510105244986636,0.006441530330596928,0.014723081946386104,0.012674018384080023,0.013708373207642172,0.05730310584078317,0.07255103980647004,0.07776437546203273,0.07227095389573879,0.06229979393224346,0.08405809843197748,0.08446671359772445,0.08583437140213711,0.0809762100187457,0.07449100673235662
O,37,53,Static,Right,54,601,0.03653659527104302,0.006435056643107306,0.014723519891656319,0.01265718629870003,0.013719011371086486,0.05730358503619118,0.07253060487821675,0.07776529003353617,0.07228275100603186,0.062304275599672915,0.08405622775856646,0.08447183877482486,0.08582692963167207,0.0809793011454162,0.07450007950331333
O,37,54,Static,Right,55,612,0.036560008547592,0.006447392418644869,0.014722538707709325,0.012642977616052336,0.013729102629086817,0.057304707363357146,0.07251463456434155,0.07777021337890236,0.07229198778564606,0.062305782596802396,0.08405664062404593,0.08448060537780261,0.08581785556630986,0.08098153585849063,0.07450760580638736
O,37,55,Static,Right,56,623,0.036643841979246604,0.006407480237971878,0.014700891877705919,0.012608306389043726,0.013726691079790488,0.0573026692746507,0.07248542345189134,0.07772342017049944,0.07228968261792275,0.06231368810301639,0.084067689524573,0.08447867784240005,0.08580698901604701,0.0809817370090319,0.0745083833269787
O,37,56,Static,Right,57,634,0.0367298264629715,0.006375888487105105,0.014679883412343588,0.01257430109389779,0.013722739121618586,0.05730216154736218,0.07245992689066143,0.0776768550985427,0.07228662447507146,0.06232167978320224,0.08407938312095306,0.0844773624410707,0.08579482849216497,0.08098059404573434,0.0745073346456576
O,37,57,Static,Right,58,645,0.036816965328500394,0.00635113415068525,0.014659664832457795,0.0125415088406459,0.013718528929881657,0.05730042139461113,0.07243417475888021,0.0776291909593292,0.07228232426395821,0.06232648790041038,0.08409240812939059,0.08447794899262177,0.08578292381937103,0.0809790115585515,0.07450603152765557
O,37,58,Static,Right,59,656,0.036721904553004864,0.006318324936246991,0.014659412300634703,0.012530100917390909,0.013721256283591513,0.05730106241597974,0.0724115771199606,0.07761810212186329,0.07227312466608869,0.0623200881979479,0.084065755394215,0.08446448581504534,0.08577537556898249,0.08097783215794303,0.0745113795403091
O,37,59,Static,Right,60,668,0.036626355879339094,0.006246423776850344,0.014663658377089958,0.012492696506359296,0.013735560782144943,0.05729991264391242,0.0723457348639158,0.07765081383346863,0.07230571757475336,0.06234027787875189,0.08402681294682081,0.08443814041059892,0.08573386956156825,0.08096929079595558,0.07451806241442407
O,37,60,Static,Right,61,679,0.03653532769799667,0.00618155498236479,0.014668579072289151,0.012453604658892939,0.013750289633313201,0.057300529081327066,0.0722735973575413,0.07769048562726327,0.07234393423777837,0.06236593600676573,0.08398683543270341,0.08440959670558798,0.08568619053849913,0.08095835955600886,0.07452361913514391
O,37,61,Static,Right,62,690,0.0364782871582535,0.006355399987412239,0.014633915026403556,0.01246196132236012,0.013737684885016154,0.05730408734113129,0.07232288054965731,0.07763873179670053,0.07229957352571316,0.062297770891100106,0.08400615571492358,0.0844320952067399,0.08569801128964416,0.08095147332198455,0.07451681212317111
O,37,62,Static,Right,63,701,0.036582114906057527,0.006408116728025573,0.014640778872723987,0.012477809342989591,0.0137271847441491,0.05728957451404218,0.07228352607613991,0.0776102557011636,0.07228869547861548,0.06235577786380347,0.08402695364583913,0.08446724389371305,0.08572858758313945,0.08096405872360889,0.07452250133348984
O,37,63,Static,Right,64,712,0.036700239481507475,0.006462654640316128,0.014647752114232424,0.012493853328737257,0.013718605832955463,0.05727281369899687,0.07224076699482086,0.0775841606321806,0.0722804458273467,0.06242038411448622,0.08404848178283768,0.08450382680683746,0.08575872795815005,0.0809775718208442,0.07452930991898413
O,37,64,Static,Right,65,723,0.0369558535823488,0.006615143384689324,0.014628960113418885,0.012510006714626418,0.013704164257626262,0.0572762539627026,0.07231849736409073,0.07762348979529327,0.0722964701904595,0.06244877069246436,0.08411428540384798,0.08454285141275993,0.0857575560577609,0.08097100052487931,0.07452020723266949
O,37,65,Static,Right,66,734,0.03721995836913315,0.006806245808079385,0.014615037803577473,0.01252806118280083,0.01369051766734922,0.05727863436744983,0.07239453681735937,0.07766510911599882,0.0723144529468349,0.06248026075489761,0.08418138418320284,0.08458335640065373,0.08575701619109649,0.08096438225540913,0.0745126659367385
O,37,66,Static,Right,67,745,0.0374902593349259,0.007036759552521266,0.014607645840449473,0.012547538643096531,0.013677020179849026,0.05728015389294969,0.07246887809949867,0.07770871671183356,0.07233388980277501,0.06251479712036184,0.08424816789699341,0.08462354489147793,0.0857568642208891,0.08095845895890058,0.07450313231670201
O,37,67,Static,Right,68,757,0.037345867428672776,0.007079957838857481,0.014613472448395044,0.012527300467379213,0.013697112505926198,0.05728029913504304,0.07243267724583981,0.07770521107364678,0.07235027583914244,0.06250741803178242,0.0842124019726311,0.08462989172863218,0.0857498596616926,0.08096124083164724,0.07451687944351923
O,37,68,Static,Right,69,768,0.037265619825785794,0.006890578132493773,0.014606296382040179,0.012516840256230802,0.013701917457056898,0.05727557072609573,0.07239558672322505,0.07765468487477108,0.07229589069234847,0.06247159394476821,0.08416448669124048,0.08460684906672736,0.08575406313988858,0.080976104487682,0.07453446382714514
O,37,69,Static,Right,70,779,0.03720780709743583,0.006731219800303622,0.014600161231986406,0.012510750656935122,0.013703164999371409,0.05727239994971402,0.07236461831585929,0.07760914772757141,0.072246506586824,0.06244279337922033,0.08412515021680496,0.08458789013800977,0.08575732533725619,0.08098850030714252,0.07454988028830101
O,37,70,Static,Right,71,790,0.037072301749419355,0.006616546984643851,0.014604008011501492,0.012509834771091041,0.01370309924798043,0.05727004135671636,0.07232377757694904,0.07762351978620913,0.07223905042288417,0.062418915065867636,0.0840937021066382,0.08455245451789097,0.08575204436630071,0.08099282250915825,0.07454750932794481
O,37,71,Static,Right,72,801,0.036992689845427563,0.006505858974801104,0.014613818768549164,0.012510826111812166,0.013704598717218925,0.05727512402430926,0.07229337791941942,0.07761570240614975,0.07224211849745271,0.06240601591192954,0.08407646957978192,0.08451321963456354,0.08576559651748472,0.08100420932889842,0.07454345582276144
O,37,72,Static,Right,73,812,0.03693413080065647,0.0063978422143720105,0.014627761038518493,0.012515474261888784,0.013706826985119472,0.057280327801087105,0.07226848759314118,0.07760379934642372,0.07224984414516063,0.062398959486517136,0.08406390118237429,0.08447033688816441,0.08578544821821478,0.08101677403476387,0.07453757042592676
O,37,73,Static,Right,74,823,0.03684816065965848,0.006362399311580422,0.014659146871492902,0.012523270858685431,0.013714562661638232,0.05728526267723665,0.07224276283476429,0.07762567609367407,0.07225865568912833,0.06239640404702824,0.08404048872418579,0.08444677981427103,0.08580104385145897,0.08103908101033722,0.07453983304247458
O,37,74,Static,Right,75,835,0.0367677229373808,0.0063418341984003744,0.014697752753397375,0.012533243873794194,0.013722111025640388,0.05729067206797279,0.07221802747237006,0.07764806159203204,0.07226894252720184,0.06239824236306659,0.08401684157953097,0.08442620089166634,0.08581971943557021,0.081063276050256,0.07454436515927951
O,37,75,Static,Right,76,845,0.03669547586556141,0.006330587808410827,0.014740816836254396,0.012542263711148761,0.013730590846718863,0.057296208530757085,0.07219572652865264,0.07767274199485942,0.07227942764715284,0.06240013207518072,0.08399413025325043,0.08440605287537155,0.0858369882859366,0.08108672738494256,0.07454786346368351
O,37,76,Static,Right,77,857,0.0368357243582911,0.006228950232583323,0.014715984132907992,0.012527917384785125,0.013733804025105349,0.05730590885763872,0.07219992469525159,0.07764934149752978,0.07227580488655937,0.06238069052198765,0.08400875364508158,0.08440268174057029,0.08582638006463982,0.08107569313918936,0.07454748011837835
O,37,77,Static,Right,78,868,0.03678446806737864,0.006463161223426233,0.014732946141216972,0.012562764106676512,0.013743355339945147,0.05731219561315022,0.07222511354092839,0.07772456567906957,0.07232138617310926,0.06238804011988198,0.08402513932151486,0.08443721412978986,0.08585011520667861,0.08108603987123801,0.07453830454873518
O,37,78,Static,Right,79,879,0.036718002097064065,0.006749883999003232,0.014752321885045754,0.012604550805165591,0.013755299560533053,0.05732061078704595,0.07225471216467476,0.07781206609517576,0.0723734832863529,0.06239802696399942,0.08404487491810551,0.084479906427505,0.08587783043370395,0.08109822525185137,0.07452781578712751
O,37,79,Static,Right,80,890,0.036804056271014476,0.006591874467858219,0.014784730163246173,0.012590738699536263,0.013775993103947153,0.05731845954838621,0.07219788339002743,0.07783394916744237,0.07241191416472846,0.06240687959672393,0.08403452274511952,0.08446738855913574,0.08587236671945182,0.0811032241590926,0.07453284372677588
O,37,80,Static,Right,81,901,0.03687358789160611,0.0065048414277367305,0.014791646460080106,0.012577430381441162,0.013788962687599169,0.05731567359806563,0.07218119173995398,0.07783384781057663,0.07242802094493539,0.06241229591194346,0.08403829718051165,0.08445776549850226,0.0858692418972009,0.08110898302900858,0.07454260568292473
O,37,81,Static,Right,82,913,0.03693106017974577,0.006434475425394035,0.014796607516589734,0.01256584521629963,0.01379991615916567,0.05731258486580416,0.07216765795008176,0.07783304266184125,0.0724427518320501,0.06241671463638564,0.08404150497224575,0.08445167774532367,0.0858667738418069,0.08111391693784731,0.07455105652504199
O,37,82,Static,Right,83,923,0.037045101349571195,0.006492816415085163,0.014776998781890708,0.012575983897890433,0.013797957566248725,0.05730912633254847,0.07219610037945265,0.07787534372957848,0.0724468093500328,0.062401892767767864,0.08408365574830824,0.08446468702955102,0.08584899861966958,0.0810953195566799,0.07454180368759533
O,37,83,Static,Right,84,935,0.037178758518810175,0.006619487140254929,0.014752348897717954,0.012596104715347566,0.013789885967621313,0.05730472682946852,0.07223918934345819,0.07793295263879074,0.07244843536612781,0.06237966297600529,0.0841420415785118,0.08448797039223997,0.08582732896344857,0.08106727905264864,0.07452708370116193
O,37,84,Static,Right,85,946,0.037329439052844055,0.006806741584635113,0.014725717741420924,0.012624189716571997,0.013778013136878618,0.05729907067309201,0.07229512703495306,0.07800416656179333,0.07244633739534385,0.062351592160906355,0.08421282642210744,0.08451722996525604,0.08580187039336612,0.08103393859365343,0.07450782685060664
O,37,85,Static,Right,86,957,0.03735724912249292,0.00664611089284556,0.014724369663927924,0.012607753923677249,0.013776752338631909,0.05728967870393411,0.07225934233024821,0.07795629861659671,0.07243831530343595,0.06234796180309344,0.08418870903511944,0.08451688279864557,0.08580349140332226,0.0810328136806318,0.07450021787887597
O,37,86,Static,Right,87,968,0.03755056573475292,0.00668950349428125,0.014720362427603436,0.012655653361245375,0.01376086283631959,0.05728652429673139,0.07229235637327089,0.07799298326131651,0.07241049501971382,0.06233708169300192,0.0842296445498852,0.08454610461753986,0.08581019402145652,0.08102320859482177,0.07449668481885618
O,37,87,Static,Right,88,979,0.03776489138075205,0.006780524684712802,0.014717942145558263,0.012716080606853721,0.01374203089066525,0.05728400707003654,0.07233548941563885,0.07804233401814685,0.07237989431465064,0.06232468097792402,0.08427968782571517,0.08457854878159127,0.08581561183724094,0.08101024427194387,0.07449153810333092
