Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,39,34,Static,Right,35,400,0.028496291425376827,0.09046873259861649,0.042985561308420774,0.11266216620498648,0.014182170144233976,0.058804676183106384,0.08596547198730425,0.0967821369468561,0.04790191847932608,0.050504809206648835,0.07495889152061948,0.09251061885535103,0.09291081721737263,0.08350760714449924,0.07358668059506425
R,39,35,Static,Right,36,411,0.028404019099416134,0.09043471610504455,0.04298385977317529,0.11256877047387503,0.014175108641558973,0.058798881026767884,0.08595771035224253,0.09676837566581344,0.04797738226497981,0.050552749420778316,0.07497084760091749,0.09251256250909928,0.09290941207972424,0.08352042663923599,0.07360152159432574
R,39,36,Static,Right,37,423,0.028325592420989337,0.09056299369499651,0.043062621262528834,0.11261908804905155,0.014183993302310944,0.05879787072675337,0.08595585444866455,0.09676861485523092,0.04795333980026834,0.05055397223759968,0.0749560348337611,0.09251665796493082,0.09290769801259745,0.08351747111832356,0.0735872867348702
R,39,37,Static,Right,38,434,0.02824624282979949,0.09070398199638219,0.043147260330176254,0.11267952695587605,0.01419321700672553,0.05879756733913398,0.08595492651965919,0.09677014211005372,0.047922988418920606,0.05055083390014452,0.07493931027838459,0.09252211241643801,0.09290679145250887,0.08351317467920849,0.07357240712386677
R,39,38,Static,Right,39,445,0.028221096878045002,0.0907304893682383,0.04304625255466496,0.11267779583839935,0.0142157786279893,0.058785855696757615,0.08594928743160131,0.09676396410854607,0.04791003360466364,0.05056145901771428,0.07489011693140823,0.09252124558716239,0.09290595510514925,0.08351559501075242,0.07357027197176859
R,39,39,Static,Right,40,456,0.02819477293754984,0.0907060319383448,0.04307068187293998,0.11267684848716712,0.014233812806131656,0.05877884229040242,0.0859437669525837,0.09676115937192985,0.04794042667728355,0.05058794064794496,0.07489102620474626,0.09251754866510464,0.09290246290599609,0.08352473455210736,0.07357485164103289
R,39,40,Static,Right,41,467,0.028169235523883115,0.09068249836103978,0.04309967012634782,0.11267760279221414,0.014250979790877525,0.05877341215209482,0.08594071308756986,0.09675974561252225,0.047970784661083024,0.05061347648601112,0.07489501847920192,0.09251503269739465,0.09289928935680826,0.08353403766728859,0.0735795990407667
R,39,41,Static,Right,42,478,0.02814556243886408,0.09065395357622301,0.04313410276104046,0.11267774969353966,0.01426986906036624,0.05876739155347973,0.08593589229768897,0.0967583024086304,0.048003129981283504,0.050639368094398673,0.07490006624162618,0.09251144538920568,0.09289529384742788,0.08354259939695434,0.0735840008153946
R,39,42,Static,Right,43,489,0.02814469879035829,0.09063880088019702,0.043067769886540444,0.11269114411966887,0.01424334388407444,0.05876497911171249,0.08592771295688022,0.09675516026031886,0.04799744736962581,0.05064036143235946,0.07488754712233534,0.09251020800971105,0.09289565289075695,0.0835342352032985,0.07358712477057387
R,39,43,Static,Right,44,500,0.0281456339420522,0.09062394831941482,0.042996719979551956,0.11270706559484195,0.014214019452638886,0.05876376593616173,0.08591914712099966,0.09675231339869869,0.04799074724360936,0.05064074960938078,0.07487266023055411,0.0925100981839279,0.09289668205592706,0.08352456211797811,0.07359025801014688
R,39,44,Static,Right,45,512,0.028240394561691196,0.09054494315531934,0.04289282921421715,0.11269656926011545,0.01423897963338666,0.05876208514850373,0.08590344646171082,0.09673988447894702,0.04790060184381822,0.05061066617818817,0.07481207255516992,0.09250606307156302,0.09289609109645033,0.08351723013845713,0.07358763942402291
R,39,45,Static,Right,46,523,0.028167887496225178,0.09045315178035516,0.04295455126060567,0.11266159069532072,0.014260212796448695,0.058757093571755306,0.08589882424108015,0.09672763429341162,0.04787146282494404,0.050626753974553795,0.07480105617569843,0.09249985040528426,0.092892043808929,0.08353394838626986,0.07359677809524
R,39,46,Static,Right,47,534,0.02808597965177639,0.09035740887719176,0.043027827762972135,0.1126240499449384,0.014283912349212986,0.058754850089162855,0.08589350895149188,0.09671599053414062,0.047845283330752664,0.05064541371141121,0.0747914661776329,0.09249278512403016,0.09288681478014002,0.08355233470705652,0.07360490631065303
R,39,47,Static,Right,48,545,0.027952493073069518,0.09028347544263028,0.0430917389066628,0.11255128529697013,0.014289011547339537,0.05875003596594643,0.08588422671247628,0.09670990264704017,0.04785990241318927,0.050654459073214884,0.07478366154448443,0.09248820286393286,0.09288554874683153,0.08356810600342704,0.0736215383906096
R,39,48,Static,Right,49,556,0.027944594182059624,0.09019481112015253,0.04316629774488426,0.11253548994428368,0.014290221446849646,0.0587483269378797,0.08587210770092928,0.09670554739000228,0.04787106915455303,0.05066006140935878,0.07478716570374891,0.09248760202859616,0.09288359668423683,0.08357248699183233,0.0736269220394279
R,39,49,Static,Right,50,567,0.0279895401534215,0.0901041556089397,0.043241447374018346,0.11254666604568961,0.014287722876651815,0.05874703629120364,0.08585796055113362,0.09670316706292516,0.047879408914480115,0.05066388419772017,0.07479565294855041,0.0924873897458459,0.09288054085221509,0.08357191287747341,0.07362670787832364
R,39,50,Static,Right,51,578,0.028084216172077833,0.09000833269758968,0.04332220070587366,0.11257904892563267,0.014284335826351828,0.05874749969998722,0.08584285769357858,0.09670183726279447,0.04788762924806363,0.05066761204161884,0.07481024214637988,0.09248997760298124,0.09287883171638191,0.08356857450022703,0.07362304347824802
R,39,51,Static,Right,52,590,0.027884191847711733,0.08997995695153464,0.04350810000448194,0.11257704248202656,0.014297611338961437,0.058738546841065074,0.08582234746847713,0.09669393407034393,0.04783534311573401,0.05068229148331792,0.0747961420261768,0.09248902960351572,0.0928738392605798,0.08358159387688181,0.07363417228434088
R,39,52,Static,Right,53,601,0.027681168002813783,0.08995551690696908,0.04370892524416494,0.11258369426342348,0.014310939801424508,0.05872788757481408,0.08580158302152711,0.09668681433887452,0.04777578152160362,0.050697538697652776,0.07478361781165709,0.0924901880471653,0.09287094616186488,0.08359526107381922,0.07364556019883349
R,39,53,Static,Right,54,612,0.027581415917243942,0.08980415133500229,0.043813560583454064,0.11247889962121785,0.01432639319577669,0.05872375538059535,0.08578174777305482,0.09667570752262436,0.04780155183673435,0.050700476575669395,0.07476661613982537,0.09248538135835303,0.0928686470128644,0.08360927205160926,0.07365590977647347
R,39,54,Static,Right,55,623,0.027593224421948333,0.0897316223747236,0.043869336261220075,0.11243732444788952,0.014326677388704032,0.05872336890880837,0.0857663638788541,0.09666026984237115,0.04779458224527128,0.05071044734569001,0.07479101129146475,0.09248926072793547,0.09286432880821356,0.08362090105948394,0.07367264579883093
R,39,55,Static,Right,56,634,0.027615923848388547,0.08966410888421292,0.043921039616566473,0.1124006376227466,0.014325184850465238,0.05872151335754213,0.08575100837307963,0.09664534270206705,0.04778504399914266,0.05072115465956979,0.07481754458013172,0.09249332854860397,0.09285970321404234,0.0836312764998837,0.0736886749304125
R,39,56,Static,Right,57,645,0.02753569962793748,0.08974226144353617,0.04399222782492377,0.11239387725761586,0.014340518296072677,0.05872041002070747,0.08574475570552405,0.0966419094906552,0.04779804101634291,0.050724553620510086,0.07480987958819339,0.09249698860503514,0.09285656520138996,0.08364126622666584,0.07369547335488115
R,39,57,Static,Right,58,656,0.0274577367239182,0.08982778516695143,0.04405940311670146,0.11239059453085913,0.014355052838634983,0.05871794347556802,0.0857388133519469,0.09663896201843225,0.04781045286336451,0.05072831369166531,0.07480302997873817,0.09249902616244121,0.09285227317626642,0.08364994045425264,0.07370131541566952
R,39,58,Static,Right,59,668,0.027382322071000366,0.08991552483303429,0.044126942200882216,0.1123891778775876,0.014369173601846297,0.058715240517262596,0.08573217121361155,0.09663700908554657,0.04782319056692058,0.05073034179857259,0.07479545335780774,0.09250316135678824,0.09284986115767745,0.0836584889536023,0.07370638993330218
R,39,59,Static,Right,60,679,0.027539645767511285,0.0897698156954775,0.044087266245481836,0.11244035226287767,0.014371121633331147,0.05871909295110076,0.0857186043400149,0.09663144783143844,0.04775252145175165,0.05072683866554273,0.07479345410528919,0.09250096110311505,0.09284761767002968,0.08365267437446341,0.07370399426761079
R,39,60,Static,Right,61,690,0.02742888557707004,0.08978886189834469,0.044231729403223605,0.1124262552698433,0.014391475011269833,0.05870853714750523,0.08570429716181098,0.09662821759713872,0.04779330769051249,0.05074709509912859,0.07479157435166077,0.09250448450750914,0.09284389781240344,0.08366595992995006,0.07370877733350349
R,39,61,Static,Right,62,701,0.027308114636495833,0.08981365825418748,0.044382933273951146,0.11241134794138903,0.014409908604845341,0.05869657506192331,0.08568883975757868,0.09662617828000863,0.04784018273376473,0.05076945974697781,0.07478937318229101,0.09250663451882774,0.09283876996707785,0.0836793878443192,0.07371347068887746
R,39,62,Static,Right,63,712,0.027187988322051413,0.08996756976822266,0.04414238934403078,0.11236472049090854,0.014357276796105828,0.05869810179213638,0.0856896967493759,0.09661591175888148,0.047846217300848384,0.05084650286892893,0.07475401702249852,0.09251260341164333,0.09283964224403272,0.08367098083565169,0.07373051920338008
R,39,63,Static,Right,64,723,0.027204184034813478,0.08988219357025069,0.044291817551326614,0.11246478690239005,0.01439300479399635,0.058698262623351954,0.08567093807120364,0.09661730566001106,0.04779512938574388,0.050878499525831136,0.07474797972520723,0.09250946582377396,0.09283475623385892,0.08366695388861717,0.07372419958195545
R,39,64,Static,Right,65,734,0.02722311113741407,0.08978846815710811,0.04445695599116071,0.11256920404355707,0.014432939305630155,0.05869746148684795,0.08565196900246948,0.09661827252647397,0.047741302810040714,0.0509114787155117,0.07474501624857671,0.09250723481976957,0.09283105569797201,0.08366506503911887,0.07371707339551667
R,39,65,Static,Right,66,746,0.02724348417511978,0.08969271235167323,0.0446358284005125,0.11267752365045998,0.014476576045460508,0.05869643816280518,0.08563115515395098,0.09662159582101719,0.04768578274496498,0.0509417567129364,0.07474101777471318,0.09250548609677152,0.09282713750299518,0.08366283101234367,0.07370907989522042
R,39,66,Static,Right,67,757,0.027326246632130007,0.08958336020154631,0.04454748174700788,0.11254806423035453,0.014456557612377692,0.058704728574451345,0.08563551652789858,0.09661012827338536,0.0477999617259261,0.050983816353819565,0.07479149917604276,0.09250934961397143,0.09282768820238925,0.08367247724909299,0.07372438112320782
R,39,67,Static,Right,68,768,0.02740807457666445,0.08947018458682199,0.0444809407049806,0.11242897904010322,0.014440519727489156,0.05871243008086101,0.0856388597074949,0.09659952640670641,0.04790752295829956,0.05102636506748252,0.0748395278512633,0.09251311890213207,0.09282733395934643,0.08368322150825708,0.07373930122397417
R,39,68,Static,Right,69,779,0.02770947033055666,0.08933940974732266,0.04439899990990789,0.1124857138351356,0.014446631579714337,0.05871118776689846,0.08564015477566594,0.09660044230747596,0.04790364397412791,0.05101317619987997,0.07486333795657266,0.0925114551501597,0.09282630205927628,0.08367209568906482,0.07372569951516232
R,39,69,Static,Right,70,790,0.027632012304571633,0.08930784875922167,0.04449404348898847,0.11247670575723658,0.014459822820491344,0.05870557259749707,0.08562713974552692,0.09660257547808951,0.04792359238412746,0.05101756067277227,0.07483900994134,0.09251470936559214,0.09282579738951872,0.08367580255366533,0.07371911213518506
R,39,70,Static,Right,71,801,0.02753864226863764,0.08928100452503894,0.044604341559987194,0.11247303163425451,0.014474030399304864,0.05869966144706455,0.08561213610814776,0.0966048588167283,0.04794082567082048,0.05101947143983364,0.07481314783512324,0.09251792799776708,0.09282584703087822,0.08367997871056133,0.07371341800513667
R,39,71,Static,Right,72,813,0.02744360147648265,0.08930075559590757,0.04465838710701497,0.11242497929286001,0.014472885614140823,0.058700294053777934,0.0856150701395496,0.0966070020857702,0.047986539206323287,0.05103830547735692,0.07481143557638763,0.0925215653564077,0.09282358082944231,0.08369420559990992,0.0737248304982792
R,39,72,Static,Right,73,824,0.027414055008334666,0.08918244869928176,0.04469044475052803,0.11233231376144623,0.014465433660972648,0.05870085591369176,0.08561067086526086,0.09660136732469159,0.04804248613467043,0.051037588677366026,0.07481400573422066,0.09252168871135022,0.09282407425878274,0.08370599673858496,0.07373732167633976
R,39,73,Static,Right,74,835,0.027405519644772128,0.08901458596769418,0.044716544600404924,0.11221978269449633,0.01445757189157292,0.058699623252624,0.08560340534114295,0.09659210469287849,0.048100445382553376,0.05103012556323962,0.07481767081378567,0.09251924553842837,0.0928233674189856,0.08371798699204377,0.07375291476951944
R,39,74,Static,Right,75,846,0.027412541162759898,0.08880993490032513,0.044738388258854386,0.1120948507381138,0.014448827011214489,0.05869822562054158,0.08559447229815725,0.09658100449363743,0.048160196760395395,0.05101797120623282,0.0748204096821181,0.09251630049888511,0.0928238587864132,0.08372912971600738,0.07376742323004101
R,39,75,Static,Right,76,857,0.027503163799824894,0.08874873528112952,0.044649950391909735,0.11212599996878514,0.01441898047713483,0.0587026667366995,0.08559580617062967,0.09657896236241087,0.04801659091397475,0.050982052773500604,0.07480067479642143,0.09252077780152956,0.09282962138240142,0.08371105591258549,0.07376629583353096
R,39,76,Static,Right,77,868,0.027605275401633007,0.08867483907512877,0.04455372364909581,0.1121556628619349,0.014391668284115077,0.05870622959277829,0.0855962549239159,0.09657490923630224,0.04786328252428996,0.05094387015137347,0.0747800083311041,0.09252428215879331,0.09283543541665544,0.08369193450386955,0.07376457791514844
R,39,77,Static,Right,78,879,0.027623555835554384,0.08865123659036009,0.04455442801787494,0.11203651163794776,0.01444388998850368,0.05870343691812254,0.08558527082389819,0.09655567872476484,0.04790254011010273,0.050939942893568305,0.07482175940192796,0.09251855542538474,0.09282923713464426,0.08372157034480417,0.07378114025277736
R,39,78,Static,Right,79,891,0.02737767186960929,0.0887766067722799,0.04464369094284209,0.11200227178499551,0.014445863525590888,0.05869763693710332,0.08558013177718304,0.09655914893473316,0.047948659094911104,0.05093775686070205,0.07478427142120195,0.09251959767530343,0.09282846935073315,0.0837301793381574,0.07378578985821056
R,39,79,Static,Right,80,901,0.02712513907798444,0.08890646754314344,0.04473529923896788,0.11196837157876328,0.014445979544496121,0.05869251736805982,0.08557362026933307,0.09656159461193674,0.04799318182825556,0.050933366725556234,0.0747443548236253,0.09252243545216488,0.09282897591808295,0.08373847363070343,0.07379052111213198
R,39,80,Static,Right,81,913,0.027145671201869358,0.0888964965226413,0.044762234539843994,0.11198567838790824,0.01444121151427387,0.05869466342011002,0.08557502187554497,0.0965671708708504,0.04800311195120583,0.05093718622970844,0.07474125681308819,0.09252627416577404,0.09282993431000576,0.08373766398103069,0.07378730482948948
R,39,81,Static,Right,82,924,0.027101828794382152,0.0889414824589742,0.044768720307821995,0.11200532828843464,0.014426353974584102,0.058692508116453906,0.08558048190446242,0.09657559263602777,0.04803121628691074,0.05094721090501423,0.07474592064454082,0.09253035550563939,0.09282822576134918,0.08374327284027053,0.07379775507425686
R,39,82,Static,Right,83,935,0.027034034697025748,0.08900835641668708,0.044767130453045575,0.11202655826633243,0.014405786129191262,0.05868746913098229,0.0855896944088481,0.09658389487901184,0.048066744709830286,0.050957760508091386,0.07475288643256527,0.092534102540631,0.09282709701374929,0.08374902810779362,0.07381306569300593
R,39,83,Static,Right,84,946,0.02694909785131956,0.08908995169490216,0.04475776810789392,0.11205067614700072,0.014381416098562626,0.05868245858005605,0.08559831615750393,0.09659511841185353,0.04810913761438672,0.050971712596301885,0.07476126402088187,0.09253963427634676,0.09282642910292321,0.08375802626614372,0.07383175716451562
R,39,84,Static,Right,85,957,0.026867656280368024,0.08913338970890762,0.04481722697802713,0.1120183709710153,0.014389131801467447,0.05868597816344207,0.08559077147683623,0.09659731531466086,0.04815522370418396,0.050979715122781925,0.07474842470580902,0.09253983577357362,0.09282467431669221,0.08376349988509309,0.07382865907626926
R,39,85,Static,Right,86,968,0.026778493684298195,0.0891833963302587,0.04487696215208865,0.11198403285290263,0.014398377998927554,0.05869036834950011,0.08558496402406214,0.09659884760182186,0.048206630446443764,0.05098741837943945,0.07473412980693624,0.09254055036577202,0.0928234869523872,0.08377017953305342,0.0738266695171873
R,39,86,Static,Right,87,979,0.02670669358044905,0.08915642041378738,0.04490832364940817,0.11203067712907931,0.014368759236621544,0.058687055216631895,0.08559110223031365,0.09660845192838971,0.048168945120274344,0.05099644408191615,0.07468701077831401,0.09254180355385343,0.09282560635945226,0.08376380092856339,0.07382723152739777
R,39,87,Static,Right,88,991,0.0266389287322143,0.08915219432520997,0.0449538192593243,0.11199739731350904,0.014361007346283119,0.058684241411131786,0.08558249649314977,0.0966017075936031,0.04815128226745368,0.050981406865640747,0.07466610977545297,0.09254593569141747,0.09282750554119178,0.08376355224678572,0.07383006302313441
