Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,39,44,Static,Right,45,501,0.046940457688437486,0.11753754760501002,0.06972489337388764,0.1268115730286475,0.02252875391582936,0.057554015072799135,0.08657137370401374,0.09769149512112099,0.053532206137987655,0.04851069228530961,0.07713775279329836,0.0933056684130178,0.09235500466136091,0.08158370899879465,0.06963995790492701
V,39,45,Static,Right,46,512,0.046961845704784615,0.11740556323275318,0.06978381635451014,0.12679934009291996,0.022644365325616804,0.05754548899783542,0.08657290226161989,0.09769190991069827,0.05354811041484098,0.048478807802997806,0.07711800269068181,0.0933095598371357,0.09234728072877964,0.08161018087224182,0.06964763740429394
V,39,46,Static,Right,47,523,0.04698868779823495,0.1172696842709146,0.06984414940422713,0.12678895286656489,0.02275777535261297,0.05753590532006944,0.08657385367996501,0.09769336522507555,0.053564785475160887,0.048446906082844896,0.07710059961504842,0.09331173182938994,0.0923397308962939,0.08163656830122144,0.06965408169662421
V,39,47,Static,Right,48,534,0.046871965405773215,0.11746756097323219,0.0698852103237874,0.12685027000365445,0.02268263860312549,0.057520995905842934,0.08657226836579944,0.09769339689559378,0.053536282285941414,0.04845728033020436,0.07708529002345389,0.09330604427902832,0.09233982785883876,0.0816268172416393,0.06965939921503776
V,39,48,Static,Right,49,545,0.04688392686198546,0.11752230059439779,0.06993130294081469,0.12686612597931723,0.0226299329428967,0.05751576130070789,0.08657326634706596,0.09769331481734046,0.05351553378225802,0.04847733789101874,0.07708309535170471,0.09330060268294088,0.09233793883881111,0.08160915054698226,0.06964492680734184
V,39,49,Static,Right,50,556,0.046902635043246724,0.11757371115177075,0.06997740188089295,0.1268807510696559,0.02257741752282585,0.05751063061730407,0.08657253413179031,0.09769387782251254,0.05349529669980344,0.04849821800850005,0.07708223485343427,0.09329446672766836,0.09233502112416503,0.08159132484523099,0.06962893364830457
V,39,50,Static,Right,51,568,0.04685296423920256,0.1177403094356388,0.0700841787852294,0.1269254225559244,0.022564388602397317,0.057510943489043904,0.08657171080670638,0.09769278444695903,0.05349710296829165,0.04850931474469615,0.07707761176243069,0.0932915875628666,0.09233291139133433,0.08158859953449377,0.06962853700890173
V,39,51,Static,Right,52,578,0.04687216714639936,0.11781006692978335,0.07016609478943514,0.12695548400128281,0.022483617613720527,0.057510653743458665,0.08657076232192946,0.09769189408031759,0.05346785154651344,0.04854601233881122,0.07707713806959884,0.09328817344122464,0.09233271043351869,0.08156993694983469,0.06961475763801812
V,39,52,Static,Right,53,590,0.046919457850661525,0.11784338612327803,0.07024065470224489,0.1269804801573849,0.02237749239749619,0.057512511056291044,0.08656940987438926,0.09769326574027504,0.053426537469688215,0.04859018461582541,0.07707747259089388,0.09328313435450165,0.09233247132509785,0.08154299375176263,0.06959436605070846
V,39,53,Static,Right,54,601,0.04698696885307673,0.11784966767454204,0.07030897678106261,0.12700146616870228,0.022252139447702483,0.057514114250329935,0.08656945432425928,0.0976931351017052,0.053377029525817625,0.048642694559409436,0.07708010587045142,0.09327859941594319,0.09233278692858786,0.08150981391219102,0.06957000334914466
V,39,54,Static,Right,55,612,0.04707799895917412,0.11786758189171434,0.07043128211952417,0.12709542543301883,0.022231017745483365,0.05750609772015479,0.08656832983834219,0.09769239853233215,0.05332417753702359,0.048633704506237226,0.07708373619642468,0.0932789836672763,0.09232796665149731,0.08149593054870902,0.06954210648233192
V,39,55,Static,Right,56,623,0.04718152851487545,0.1178725792752496,0.0705524940806489,0.12718948823310824,0.02220637822788767,0.05749725601278731,0.08656796170639573,0.09769186361719183,0.05326448305390745,0.04862549052708879,0.07708868675104019,0.09328010502781393,0.09232278263245762,0.08147839957927497,0.06950983784328663
V,39,56,Static,Right,57,634,0.047136021448569446,0.11791440758872519,0.07058472750531804,0.12722155438053723,0.02215845791114544,0.05749240597678964,0.08656773984574151,0.0976925776607414,0.05325697620969475,0.0486415423480794,0.0770868901759566,0.09327891305648886,0.09232274877840241,0.08147317358492907,0.06951602187985155
V,39,57,Static,Right,58,646,0.047060264916381496,0.11790350881123084,0.07056192741840323,0.12723879449287467,0.022156566047111314,0.057486277466887704,0.08656696578372136,0.09769159680340991,0.05326471816315181,0.04863365303984475,0.07707893697372845,0.09328450875681348,0.09232372671204304,0.0814783825686298,0.06953068469388171
V,39,58,Static,Right,59,656,0.046974433312175184,0.11787188980414295,0.07051921958586892,0.12725367618265496,0.022169483981364972,0.05747917675993618,0.08656604966729162,0.09769189971538052,0.05327795641726518,0.04861495496243924,0.07707021780169045,0.093293956042179,0.0923262964273993,0.08148863614639781,0.0695492123391775
V,39,59,Static,Right,60,668,0.046893534319775984,0.11799834467059278,0.07056695013956604,0.12730355022936324,0.022133191116511,0.05747260803200081,0.08656542421775568,0.09769168249651554,0.053263324398689214,0.04863036892724558,0.07707640338002289,0.09329045997313977,0.09232427521513498,0.08149260086044623,0.06956131978333936
V,39,60,Static,Right,61,679,0.04680912169652415,0.11814636494619704,0.07062350872761847,0.1273592015914044,0.022095914396105074,0.05746494379184586,0.08656478564635843,0.09769238429887976,0.053247133941649726,0.04864844513445411,0.07708374263747188,0.09328537407332409,0.09232135525976636,0.08149792980192816,0.06957245596498658
V,39,61,Static,Right,62,690,0.04672230700639679,0.1183085287246867,0.07068665218412877,0.12741761368821797,0.022055227543600682,0.057457681505608905,0.08656314207559715,0.09769191797175442,0.05322840332003194,0.04866719934411673,0.07709467440751018,0.0932800934873032,0.0923182154344418,0.08150266286447343,0.06958455628226712
V,39,62,Static,Right,63,701,0.04673137410776618,0.11826055838697883,0.0706979516393509,0.12735168740931557,0.02214159059327041,0.057457755864635036,0.0865623506670194,0.09769185408722686,0.05323798807242812,0.0486203919975971,0.0770697024841799,0.09328227813470247,0.0923139609484936,0.0815224244855365,0.06959329201869965
V,39,63,Static,Right,64,724,0.04669202193094668,0.1182578448814285,0.07066957372165195,0.12732428338302157,0.02218791024409476,0.057453735718402156,0.08656222365443252,0.0976920781281676,0.05325419443574374,0.04860397561928456,0.07706325314311617,0.09328288633506147,0.09231274387645515,0.08153640250832761,0.06960319973966718
V,39,64,Static,Right,65,734,0.04666626204229351,0.11818659590241176,0.0706491959897634,0.1272546472235887,0.022208659482282966,0.05745213717521744,0.08656195299321759,0.09769226563551482,0.05328450534630124,0.04858076600878169,0.07706645157265256,0.09328544484001795,0.09231437782924176,0.08154673610267917,0.06962549425318287
V,39,65,Static,Right,66,746,0.0466420451524158,0.11812854950857571,0.07062638200417742,0.12719774393046435,0.02227479241205179,0.0574463967538435,0.08655988928481821,0.09769353410026675,0.053292630588102866,0.048533420165902105,0.0770472469657418,0.09328871290783258,0.09231318391757504,0.08156562352486509,0.06964109429065575
V,39,66,Static,Right,67,757,0.046616634037648104,0.11805666099377865,0.07060161676619027,0.1271298920356655,0.02235917442572525,0.057439902271852805,0.08655827337695689,0.09769353477584884,0.0532980338943192,0.048473108843976674,0.07702059977694276,0.093292787904532,0.09231210812780734,0.08158727107827539,0.06965789411832655
V,39,67,Static,Right,68,768,0.04659038691618681,0.11797757782307627,0.0705761853673036,0.12705620520462596,0.02245518229718915,0.05743338699745984,0.08655577993987476,0.09769545554425767,0.05329986996231793,0.048400289709876636,0.07699023434826001,0.09329909331285062,0.09231062925795709,0.08161386125530394,0.06967655761445164
V,39,68,Static,Right,69,779,0.04654729124234846,0.11799890218980852,0.07052844680694446,0.12703323232131034,0.02248322932765666,0.057433670943097516,0.08655692655125875,0.09769542872110233,0.053313719116190095,0.0483888156085681,0.07697863226896144,0.09330053089345204,0.09231460119612706,0.08162247348004101,0.06968462721432896
V,39,69,Static,Right,70,790,0.04650276726174487,0.11802174230623766,0.07047916244536397,0.12701079745045307,0.022513934129778403,0.057433225488387786,0.08655991014898289,0.09769563364859253,0.0533273111735441,0.04837665922735887,0.07696638195991806,0.09330272223788559,0.09231758269148968,0.08163217079681277,0.06969293839407266
V,39,70,Static,Right,71,801,0.046368978735788394,0.11779219877818739,0.07028395385861554,0.1269207240051836,0.022598214531241136,0.057427838310352565,0.08655818898867967,0.0976939083106004,0.05337961245644254,0.04834176947526852,0.07692761889594663,0.09331137129525005,0.09232059520497046,0.0816710684820519,0.06974165046082577
V,39,71,Static,Right,72,813,0.04636795101144759,0.11781118073001383,0.07029924683807075,0.12692142605959025,0.02263148826303731,0.05742527354745471,0.08655891146496696,0.0976947552891147,0.05341284739648323,0.04834349613960499,0.07693391111856981,0.09331036684634793,0.09232033298250192,0.08167281460804451,0.06974140161338888
V,39,72,Static,Right,73,824,0.046370587380364335,0.1178372845070693,0.07032136931260653,0.12692485842024817,0.022661542423233205,0.05742316700600899,0.08655886250407868,0.09769463709436675,0.053445170913750485,0.04834607753479079,0.07694061003787277,0.09330965142470539,0.09232045604848381,0.08167260172175259,0.06973920221080829
V,39,73,Static,Right,74,835,0.04638736811891793,0.11778995429152678,0.07027100792645571,0.12692688708071267,0.02263395789516272,0.05742536726917815,0.086558720975994,0.09769508193865223,0.05344864044108144,0.04834761794545829,0.07694633795054835,0.09331089062376384,0.09232433819963179,0.08166426509189928,0.06973848988184361
V,39,74,Static,Right,75,846,0.04641001194785448,0.11773062118667334,0.07021039507793703,0.12692833006858636,0.022595372867027463,0.05742688153643723,0.08655891257403812,0.09769278512254645,0.053444678135432744,0.04834997717683015,0.07695100096814854,0.09331096070130233,0.0923282074016386,0.08165336750557192,0.0697357495478467
V,39,75,Static,Right,76,857,0.04643397343540617,0.11766522291229475,0.07014178695328482,0.1269311429634193,0.022547176075952385,0.057430064643877905,0.08655904314397203,0.09769239140792889,0.05343644121758114,0.04835210738944068,0.07695633407329118,0.09331171617755188,0.09233192096994414,0.08164201956100796,0.06973342932912449
V,39,76,Static,Right,77,868,0.04627099317066789,0.11764354590031707,0.07011811939862621,0.12684050190298066,0.022645550158916287,0.05742392854028713,0.0865595245019288,0.09769327564883884,0.05352242461809821,0.04835466387019972,0.07693802789908252,0.09331531767614581,0.09232817901919213,0.08167542252722057,0.06977034265359457
V,39,77,Static,Right,78,879,0.04633817421953532,0.11750914183160391,0.07006034537454123,0.12683382343050303,0.02263385861933404,0.05741849284855881,0.08656078664152721,0.0976934133398973,0.05350372956159224,0.048334964870164206,0.07694364086784561,0.09331673767336711,0.09232896244407829,0.08166456510017069,0.06976085138528629
V,39,78,Static,Right,79,891,0.0464150216524779,0.1173648864609856,0.06999728088290287,0.12682912319337394,0.022615150452738483,0.057413238569166164,0.0865638273530001,0.09769328200035045,0.05347948789021829,0.048313787317907426,0.07694883175201553,0.09331692218456412,0.09232933023692949,0.0816498932577379,0.06974731130301724
V,39,79,Static,Right,80,902,0.046384221487484334,0.11730429602533742,0.0699589106333139,0.12682917931217558,0.022610847330429833,0.05741275549039596,0.08656360573589805,0.09769368149988004,0.053491268493091486,0.04832157409480788,0.07694388304472292,0.09332003176703287,0.09232969132949609,0.08165483649484584,0.06975774504669713
V,39,80,Static,Right,81,913,0.046349326478385904,0.11720745260007992,0.069838767922981,0.12677654001036617,0.022604761047177752,0.05740872916203597,0.08656498146479313,0.09769385656733987,0.05349998846728847,0.04830898295348392,0.07693914044879892,0.09332093246962325,0.09233144804994663,0.08165744366559614,0.06977129937875604
V,39,81,Static,Right,82,924,0.046315903920791573,0.11709502189674835,0.06968891361615565,0.12670571559720578,0.022598338633625297,0.05740394636259775,0.0865650086120252,0.097693896733624,0.05350795803429611,0.04828781554388229,0.07693472482565981,0.09332190624928322,0.09233517826375821,0.08166013423941941,0.06978547545872278
V,39,82,Static,Right,83,935,0.046334836926442385,0.11688449338128637,0.06959516458777866,0.12668331622593396,0.02264025529891402,0.057399663108767526,0.08656700707544426,0.09769360307614824,0.053501011476419696,0.048276090293229004,0.07692576468258211,0.09332809573756441,0.09233560057745865,0.08166915465461849,0.06978313208075433
V,39,83,Static,Right,84,946,0.046363115350459304,0.11664708355119742,0.0694994659979485,0.1266619744832679,0.02269018973036579,0.05739610235895811,0.08656892737582009,0.09769395677318007,0.05349132327770554,0.048262618515783014,0.07691706992599238,0.09333698399884151,0.09233603311817114,0.08168086516437006,0.0697793659615793
V,39,84,Static,Right,85,957,0.04639950026670538,0.11639106333821328,0.06940462841914798,0.1266421292698445,0.02274645532824834,0.05739220799899578,0.08657151601421793,0.09769342244491179,0.05347956900536876,0.04824737723441551,0.07690746219320983,0.09334619766760725,0.0923369511463315,0.08169302896820503,0.06977212794519025
V,39,85,Static,Right,86,969,0.04633180474576831,0.11645537583555343,0.06937029024733858,0.12659821754669381,0.022758007755513145,0.05738915414083055,0.08657128966349074,0.09769339421373384,0.053543402590795465,0.04823502631905568,0.07692314721850635,0.0933425612729798,0.09233929475039332,0.08169805489116619,0.06979899335233997
V,39,86,Static,Right,87,979,0.04640400488104451,0.11651595819457523,0.06942459261673774,0.12665521995164652,0.022739971240087392,0.05738992442929342,0.08657086624263402,0.09769171589239271,0.053551501911711076,0.048217592422268356,0.0769396504801003,0.09333898362420708,0.09234080558994504,0.08167700266905006,0.06978465526174078
V,39,87,Static,Right,88,991,0.04648314542928441,0.1165713533677978,0.06948297395765383,0.12671535845744988,0.022722310797979983,0.057388867962349654,0.08657064891751709,0.0976911239110289,0.053555091065182574,0.04819942847171537,0.07695649015515195,0.09333650316998168,0.09234233597868333,0.08165581366932802,0.06976986132994678
