Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,39,88,Static,Right,89,988,0.024993042411839375,0.09760563467853688,0.06214130353476666,0.05648507343537762,0.09329984444788755,0.05773956187052342,0.08642689472033573,0.09744720774860607,0.08929010033592745,0.05349288306868497,0.07170882237214611,0.09323902620684127,0.09236622783788466,0.08588763043651877,0.07469424422939162
W,39,89,Static,Right,90,999,0.025049955109740132,0.09765286406450151,0.06214267907002401,0.05616702055477046,0.09370985315856584,0.05773444699657212,0.08642828455430553,0.09745061642698823,0.08937511074678443,0.05342812751725442,0.07168223050380054,0.09324046359279864,0.09237158409381085,0.08588769523627934,0.07468283306088486
W,39,90,Static,Right,91,1011,0.02513239256417883,0.0977549737558146,0.06195272573503127,0.055131145797997036,0.09474844151224851,0.05772188501772965,0.08643126172282789,0.09746219871314227,0.08962580085555716,0.05330288114164189,0.07169242867974278,0.09324468783796756,0.09239524072699855,0.0858850033824301,0.07466000289981249
W,39,91,Static,Right,92,1022,0.02522336587372885,0.09786509202468482,0.06172389918823985,0.05397615077050239,0.09587976290125025,0.057706694559643563,0.08643578317456274,0.09747357232091178,0.0898911135541216,0.05316376828254371,0.07170980424600253,0.09324875703729242,0.09242222551962262,0.0858806684766716,0.07463454462244669
W,39,92,Static,Right,93,1033,0.025322377889921737,0.09797876650580983,0.06146634726417373,0.05273926724936545,0.0970706757883142,0.057691681766091726,0.08643953829700847,0.09748571140428719,0.09016109575088369,0.05301646863003983,0.07173038344383775,0.09325230396081369,0.09245243673370654,0.08587670996841913,0.07460775981759535
W,39,93,Static,Right,94,1044,0.025328760905342307,0.09811541249976981,0.06150689520696036,0.05254571892171617,0.09734531501823793,0.057683797395802594,0.08644256503019795,0.09749125525399702,0.09021985724329198,0.05298031871365063,0.07169890267640079,0.0932568013659056,0.0924590170670227,0.08587654509818146,0.07459962468404238
W,39,94,Static,Right,95,1056,0.02539243789004925,0.09816020758943006,0.06138934127354677,0.05207141107171952,0.09780543243092392,0.05767416376506915,0.0864435550287008,0.09749818636261894,0.09032220214321614,0.052925275521247886,0.07168575965280685,0.09325750708656119,0.09247180630332685,0.0858749191906461,0.07458425900282178
W,39,95,Static,Right,96,1066,0.025477850556905258,0.09817332608198631,0.06121040373988718,0.051482035526968055,0.09834389955152269,0.057664017905449415,0.08644504308518801,0.09750411963091593,0.09044248915747512,0.052861053271761445,0.0716823300402547,0.09325725080121133,0.09249067110254974,0.08587312192415036,0.07456703385545117
W,39,96,Static,Right,97,1077,0.025487296973198115,0.09827096267463763,0.06101963129190469,0.05088260447343467,0.09884817053946932,0.05765991110815196,0.08644735566227586,0.09750905830229309,0.09055355137155038,0.05281140695910305,0.0716902888472351,0.0932584895063179,0.09250778372656011,0.08587218896126973,0.07456027533479206
W,39,97,Static,Right,98,1089,0.025501771193389755,0.09839069846789376,0.060977346195123946,0.05029432268159095,0.09946458080140892,0.057664296241261855,0.08645050242190624,0.09751470285551816,0.09067555318827682,0.05277030115510047,0.07168732298670383,0.09326215096704557,0.0925195692759105,0.08587212971040137,0.07454663205001291
W,39,98,Static,Right,99,1100,0.025515070233099516,0.0985199653978827,0.06097998863561713,0.04969977113629393,0.10012396264631161,0.05766997184844122,0.08645419840007783,0.09752043519693704,0.09080094093675474,0.05273330556678578,0.07168177924689088,0.09326683374597859,0.09253066582490371,0.08587238479278438,0.07453088880457549
W,39,99,Static,Right,100,1111,0.02552888601173184,0.09865803797461202,0.061015324853679234,0.04910507961504594,0.1008108530318041,0.05767917907702912,0.08645877696335964,0.09752696035968716,0.09092574756910167,0.0526979134881069,0.07167498868503572,0.09327222306238865,0.0925407508776539,0.0858726305291738,0.07451459804628888
W,39,100,Static,Right,101,1122,0.025559736637923276,0.09866865010224887,0.06087987814541023,0.048871658995782066,0.10101678427865336,0.05767125960129533,0.08645934978936626,0.09752785875328142,0.09096192023588771,0.05267602493544856,0.07166649954476637,0.09326999796826412,0.09255008630465981,0.08587180002771569,0.07450093516862717
W,39,101,Static,Right,102,1133,0.025591284473429565,0.09867782043093584,0.06075361263332414,0.04862995481182354,0.1012408212185185,0.05766414738813017,0.08646054449284948,0.09752912710570107,0.09100333458725576,0.05265400333307998,0.07165569982911339,0.0932668951933107,0.09255992986708649,0.08587057369669764,0.07448734181725107
W,39,102,Static,Right,103,1145,0.02561031091181835,0.09874345502361156,0.060692140891552025,0.048322042858306484,0.1016427004609775,0.05765958079105329,0.08646375010951107,0.09753417446208289,0.09107303225433953,0.05261103600956744,0.07164263312441822,0.09326721465767049,0.09257042206342136,0.08587002297658926,0.07446879680107633
W,39,103,Static,Right,104,1155,0.025664813363825454,0.09880438387541307,0.060580911523350385,0.04803754007024096,0.10198353071452257,0.05765256946572279,0.08646646337742729,0.09753763188636494,0.09113292415477509,0.05256096610603728,0.07163765538458111,0.0932678434081113,0.09258292242093016,0.08586835769362303,0.07444935365065297
W,39,104,Static,Right,105,1167,0.025730501627446077,0.0988673855930255,0.060459200962301896,0.0477586608061826,0.10231430076484924,0.05764533245632296,0.08646889691675269,0.0975412022993361,0.09119183371881494,0.05250582510541089,0.07163644514491212,0.09326977783290787,0.0925971706317206,0.08586751155704925,0.07443032111310542
W,39,105,Static,Right,106,1178,0.02577034392475196,0.09894127207591388,0.06031251224248577,0.04738886547491936,0.10274483512079811,0.05763677043346553,0.08647114199546588,0.09754441389951567,0.09126201580613914,0.05242730599601698,0.07164040577076602,0.09326882168227497,0.09260974491380491,0.08586743774563216,0.07441346826348037
W,39,106,Static,Right,107,1189,0.02581007204561825,0.09901733660829301,0.06015677290214296,0.04701223309948171,0.103183210460811,0.0576256569333488,0.08647198410467997,0.09754605487153241,0.09133228149455158,0.0523435033313591,0.07164690804214786,0.09326726629423623,0.0926224057774358,0.08586733710788975,0.0743967282479545
W,39,107,Static,Right,108,1200,0.025850608426108646,0.09909606749513325,0.059994260167119326,0.04663347979724444,0.10362506527862836,0.057615219222007706,0.08647406623375592,0.0975480472587741,0.09139897788268761,0.052254667064291924,0.0716553212120356,0.09326481982505518,0.09263338135898955,0.08586767481421624,0.07438095330123158
W,39,108,Static,Right,109,1211,0.02591113382312714,0.0991623634349242,0.05998518232863843,0.04651083590949528,0.10386785971608349,0.05761054536280668,0.08647575431876837,0.09755024504838516,0.09142853784787335,0.052208828180682204,0.07164443204464671,0.093266458199076,0.09263861338016664,0.08586675029369634,0.07436456632025772
W,39,109,Static,Right,110,1222,0.025958317164253893,0.09914100211819521,0.05997388694256861,0.04623794615897206,0.10419868679114908,0.05760410774415313,0.08647944170148185,0.09755146292086031,0.0914721742061485,0.052143266142427244,0.07163324115241466,0.0932646099064376,0.09264463448575959,0.08586566225214828,0.07435661031139051
W,39,110,Static,Right,111,1233,0.02600121366398103,0.09908504283694891,0.059961840340336456,0.04591388064627079,0.10455851109785366,0.05759627999272169,0.0864834201566982,0.0975517019995038,0.09152204827799702,0.05206986146515081,0.07162008496923199,0.09326287949125323,0.09265248036075464,0.08586322301195087,0.07435175223893521
W,39,111,Static,Right,112,1244,0.025957931446862183,0.09908403137741223,0.059843540804334086,0.04572046537383451,0.10469243214769634,0.05759667006867676,0.0864848910446213,0.09755287897853161,0.09154358630728872,0.05206494880435393,0.07160972035275653,0.09326174663279677,0.09266059432142658,0.085863143140698,0.07435175477418131
W,39,112,Static,Right,113,1256,0.026026373431579045,0.099100045338032,0.05979155246353792,0.04563511381600804,0.10486309810891538,0.057596374590767385,0.08648575007479559,0.09755464045344035,0.0915677525660645,0.05203830043343076,0.07158477023780976,0.09326286664048022,0.09266572562711635,0.08586317335155978,0.07433934039255391
W,39,113,Static,Right,114,1267,0.026129559525564283,0.0991208475750686,0.05975519970680378,0.045587461795980756,0.10503848211964982,0.05759575915811857,0.08648798692304024,0.09755652985833395,0.09159317042225358,0.05200675946451581,0.07155578582476745,0.09326520871686292,0.09267115828562834,0.08586553025516108,0.0743219474516108
W,39,114,Static,Right,115,1278,0.026150562001609087,0.09919908827201997,0.05961682037814495,0.04565411635329289,0.10501479955225358,0.05759901268251038,0.08649084130126146,0.09755725765415926,0.09159479706293376,0.052025072974480294,0.07151252384023381,0.0932630519069583,0.09267670302724422,0.08586329920286077,0.07431046013852965
W,39,115,Static,Right,116,1289,0.026173044415963544,0.09928843684437776,0.05946445737581401,0.04574750535275115,0.10496864201274592,0.05760304346994181,0.08649384141081955,0.09755677621774926,0.09159442687194463,0.05204873698755813,0.07146510148317145,0.09326096376298075,0.09268274444037576,0.0858608777150572,0.07429885102745529
W,39,116,Static,Right,117,1300,0.02619494619196625,0.09938634651701402,0.05930607865134908,0.045862623169635665,0.10490120686150382,0.057608238516726105,0.0864956241320913,0.09755746624426043,0.09159121862383976,0.052075375121068475,0.07141327135764054,0.0932576844876604,0.09268778920116713,0.08585860882287807,0.07428775730899403
W,39,117,Static,Right,118,1312,0.026227051187657446,0.09953064012152245,0.059309682556897905,0.045781479115467726,0.10511303208451368,0.057605186684881085,0.08649756508711692,0.09755731790593684,0.09160937363064976,0.05201594352696102,0.07140602906617902,0.09326085290731592,0.09268824375291616,0.08585855685369996,0.07427087456062442
W,39,118,Static,Right,119,1323,0.026180630206318684,0.0995782396460191,0.05931379200489542,0.04568444988177046,0.1052497277051111,0.05760447725654673,0.08649746866238359,0.09755604658861483,0.09162564129107093,0.051994338009056305,0.07135419085800077,0.09326075008812655,0.09268886270744738,0.08585880372448712,0.07427278477342836
W,39,119,Static,Right,120,1334,0.026109297845786805,0.09959460424139457,0.05931916724803198,0.04558621656816895,0.10535696471520051,0.057607128048532366,0.08649880818254092,0.0975546385058137,0.09164030092704839,0.05198986690692716,0.07128668875042532,0.09325971866781498,0.09269039983191359,0.08585852523191856,0.07428203700761037
W,39,120,Static,Right,121,1345,0.026065618695898934,0.0995969948592829,0.059432798444966364,0.04552026715650949,0.10542238996532005,0.05760240481959059,0.08649927667905673,0.09755434156407394,0.09164911402735976,0.0519829512147973,0.07121497341149548,0.09326083344041061,0.09268940034329713,0.08586017482511897,0.07428510840000174
W,39,121,Static,Right,122,1356,0.026132130146622263,0.09953059257333885,0.059416488906699996,0.04547204985482835,0.10546626001712595,0.05760183556971092,0.08649997267629618,0.09755396298459647,0.09165311360777659,0.051963804258348886,0.07120365665469722,0.09326127854045335,0.0926918008725692,0.08586020771579816,0.07427847847122349
W,39,122,Static,Right,123,1367,0.026238693450703607,0.09943233198009598,0.059361000850726875,0.04542796499954621,0.1055000830378821,0.05760344181557201,0.08649871285747561,0.09755246839009254,0.09165355298077657,0.05194271446507201,0.07120993775450159,0.09326078527441196,0.09269430142678668,0.08585875333942361,0.07426882438143194
W,39,123,Static,Right,124,1378,0.02637264889994943,0.09931216849409741,0.059276007178284185,0.04538922113233494,0.10552505062306293,0.05760540879986888,0.08649871471877488,0.09755122544591632,0.0916539444650365,0.051920917759608234,0.07122813137377669,0.0932590106477653,0.09269712372021047,0.08585681001528066,0.07425593463824967
W,39,124,Static,Right,125,1390,0.02635580004477189,0.09937806245344094,0.05931233075845187,0.04532734804728814,0.10565137022301227,0.05759450172542521,0.08649797316700548,0.09755134750991391,0.09166844033253765,0.051885318723122444,0.07122153514913873,0.09326126687430324,0.09269755303674426,0.08585761550963329,0.07425508686952029
W,39,125,Static,Right,126,1400,0.026346921129422496,0.09944161439256702,0.05934104236529721,0.04526885536436728,0.10577580576388912,0.05758349536108424,0.0864981453789618,0.09755275457925316,0.09168253705586459,0.05184848344937392,0.0712190404737385,0.09326449414970317,0.09269708621634248,0.08585939729581163,0.07425390531143808
W,39,126,Static,Right,127,1412,0.026381875103942187,0.0994374709704545,0.05937541102173531,0.04526584911387403,0.10583000887744448,0.05758189784993205,0.08649840584658201,0.09755308723459255,0.09169179023773065,0.051856345445856496,0.07119151204322038,0.0932695695819382,0.09269824991875525,0.08586030154268041,0.07425521562826408
W,39,127,Static,Right,128,1423,0.02642833581593828,0.09941905199206025,0.05940631273694744,0.04527259094639938,0.10587311026412699,0.0575811423558095,0.08649879649451775,0.09755451315546598,0.09170229678693971,0.05186943101673666,0.07116071232780063,0.09327425109857487,0.09269937106043376,0.08586236662822665,0.07425700764911009
W,39,128,Static,Right,129,1434,0.02648246172469637,0.09939169116681723,0.05943664422727785,0.045287362674370876,0.10590470569809449,0.05758155647427407,0.08649885352419408,0.09755596087374668,0.09171028728556031,0.051888661362575174,0.0711275323204735,0.0932776958227421,0.09269965788502142,0.08586289327177364,0.0742581277504355
W,39,129,Static,Right,130,1445,0.026493515244300856,0.09925592406501489,0.05935833634798066,0.045139594603850836,0.10591519047332174,0.057581765803073455,0.08649787038418927,0.09755473031073375,0.09171452189266437,0.051889442269116806,0.07114938604092098,0.093273583972098,0.09270342143632038,0.08586318097997543,0.07426444733518187
W,39,130,Static,Right,131,1456,0.02659311258578059,0.09920583337687351,0.0593123265771964,0.045086907523138,0.10601779157764038,0.057582272037494435,0.08649803615111738,0.09755546103627405,0.09172206290745982,0.0518547126305797,0.07120360528793461,0.09327416039825812,0.09270655192056268,0.08586286769611182,0.07425037102937597
W,39,131,Static,Right,132,1467,0.026727360026759146,0.09918449762941792,0.05927927564503464,0.04507102999710565,0.10614937313992973,0.05758343366802646,0.08649760089158555,0.09755511081434948,0.09173020449666515,0.05180908636523133,0.07126944244204521,0.0932740587891402,0.09270797632350741,0.085861980940344,0.07422976859050552
W,39,132,Static,Right,133,1478,0.026889425542394797,0.09918413903946538,0.059251901285950384,0.045080466601400665,0.10630489893697284,0.057585119718552194,0.08649764436676859,0.0975563641645177,0.09173902900074757,0.05175333396023879,0.07134357437779529,0.09327448785707695,0.09270987980253247,0.08586043804337365,0.07420358299300656
W,39,133,Static,Right,134,1490,0.026868529900238323,0.09909016961838343,0.059241235756861146,0.04493655534194848,0.10640316764081806,0.05758930863450257,0.08649798504011519,0.09755432684407181,0.09175715149240427,0.05177596657716784,0.07133182120905085,0.09327298165063669,0.09271368314871327,0.08585792746741572,0.07420362684532344
W,39,134,Static,Right,135,1501,0.026852309919260162,0.09900330502564049,0.05923713289820833,0.04480137784711536,0.10650889184007123,0.05759336117123216,0.08649780883351912,0.09755405288864219,0.09177474427095939,0.051797375232727774,0.07131970149965572,0.09327151613434842,0.09271733993703657,0.0858547754583285,0.07420220835662512
W,39,135,Static,Right,136,1512,0.02691647450911785,0.09897008576332546,0.059145385221503165,0.044775874106487305,0.1064968997154376,0.057590787162531396,0.08649799558949325,0.09755341926862443,0.09177225686447954,0.0517714005798568,0.07133459976757431,0.09327165452054556,0.09272140717763075,0.08585531038322564,0.07419587476403261
W,39,136,Static,Right,137,1523,0.026961973685173647,0.09907509127929184,0.05908482334745536,0.04467707390821391,0.10668261360690401,0.0575823689075049,0.08649874223363012,0.09755402658014685,0.09178704573086544,0.051686269211464644,0.07137014936232092,0.09327320404060323,0.09272551274595363,0.08585703557076718,0.07418200556064793
W,39,137,Static,Right,138,1534,0.02700538527775524,0.09923292793725273,0.05903604602274784,0.044555160430639236,0.10693977407868414,0.05757097458789451,0.08650110296406631,0.09755640324448218,0.091805580930573,0.051577692949568835,0.07141157166734247,0.09327584242985963,0.09272863367913925,0.08585824012871446,0.07416643910152357
W,39,138,Static,Right,139,1545,0.027048148125148917,0.09942947280359075,0.05899506838711182,0.0444164503534445,0.10724935897710522,0.05755874506971117,0.08650243300624547,0.09755751914127371,0.09182890134374905,0.051453515526152314,0.07145814309090319,0.0932793779889211,0.09273279209103978,0.08586064114598736,0.07414800832793826
W,39,139,Static,Right,140,1556,0.02708935401592291,0.09940436518081083,0.058923232540314716,0.04437295407114566,0.10728967966211847,0.05755971224736965,0.08650256507179432,0.0975570042231721,0.09183140491683654,0.051432160726533754,0.07145096009152006,0.09327659159188866,0.09273485465562548,0.08585834388106954,0.07413972060238692
W,39,140,Static,Right,141,1568,0.027129883062777766,0.09938950210661075,0.05885474496589041,0.04432214721784133,0.10734760484985206,0.05756131374456285,0.08650279892581493,0.09755626005541618,0.09183649785352227,0.051406910566576536,0.07144479002698519,0.09327383623503428,0.09273856946276442,0.08585658151825064,0.07413084014092916
W,39,141,Static,Right,142,1579,0.027216765641787884,0.09946352353501255,0.05882180380607174,0.044417773154447955,0.10736947369247928,0.0575624423908506,0.08650454118715392,0.09755692646860072,0.09183504102465453,0.05138376273688024,0.07144026605493574,0.09327626747463683,0.09274096907516116,0.08585536822470684,0.07411176274384523
W,39,142,Static,Right,143,1590,0.027286489275830196,0.09945529863209897,0.05884166884105179,0.04439424512253812,0.10745572533373916,0.057558990939730624,0.0865058560214277,0.09755586729664202,0.09184141149285553,0.051328336628026446,0.0714246073702895,0.09327863147045,0.09274373041343552,0.08585502167025535,0.07410761568152102
W,39,143,Static,Right,144,1601,0.027346932570217076,0.09943596551047298,0.05887061733156878,0.0443580009581136,0.10753982379565237,0.057556279909320114,0.08650848627735885,0.09755565319344656,0.09184663707507193,0.05127304240046609,0.07140703708318955,0.09327988843796936,0.09274522794731818,0.08585405473825922,0.07410443010373943
W,39,144,Static,Right,145,1612,0.027398189958462608,0.09941009168087517,0.058905736987156024,0.04431121320839676,0.10762546180621033,0.057553600243598936,0.08650934736200477,0.09755465221607826,0.0918534621557621,0.05122009213189685,0.0713891668672495,0.09328118193933851,0.09274798467352256,0.08585527805557444,0.07410481094368973
W,39,145,Static,Right,146,1623,0.027443042834204963,0.09922357010811478,0.05872183489980542,0.04425606444319247,0.10755301362119057,0.057558241164928,0.08651000657727399,0.0975550567679607,0.09184998576483291,0.05122881912556638,0.07141671433215063,0.09327492420259578,0.09275628617511603,0.08585517525461125,0.07410776484282872
W,39,146,Static,Right,147,1635,0.02748346413755008,0.09902325902029287,0.05852852403742979,0.0441949010746715,0.10747354512157867,0.05756292582035764,0.08651050129319562,0.09755502519603995,0.0918472574005343,0.05124237965785742,0.07144693057787721,0.09326801726208198,0.0927633411321521,0.08585561466788295,0.07411296908773805
W,39,147,Static,Right,148,1646,0.027395443215980142,0.09890871062247261,0.05870222620139716,0.04402105507595202,0.10757176340006701,0.057550514758775144,0.08651116015867548,0.09755533628151768,0.09185962112919902,0.05123511527263313,0.07141895774232489,0.09327005724775758,0.09276316316836117,0.08585734817707798,0.07413770028804503
W,39,148,Static,Right,149,1657,0.027234241920787904,0.09867237711234077,0.05862812619383294,0.04383804651213374,0.10739403356332224,0.05754940667808839,0.08650917459437459,0.09755788772313596,0.09185231435843082,0.051315564393271625,0.07143853541331877,0.09326348417253126,0.09276672217988516,0.08585860132799737,0.07417207311380743
W,39,149,Static,Right,150,1668,0.027067996933648423,0.09842359613934054,0.058537550785799024,0.043652155800143484,0.10719936308113032,0.05754748796428913,0.08650858390356424,0.09756078405793993,0.0918427518479276,0.05140124754322609,0.07146167202773807,0.09325567647601934,0.09277148892305226,0.08585935218134363,0.07420843408265664
W,39,150,Static,Right,151,1679,0.02722083881881666,0.09831643774059365,0.05859585839459982,0.04339983093285036,0.10752002131696221,0.05752878549908729,0.08650957917479436,0.09756170516652526,0.09187004291933251,0.05127883776959072,0.0714815984782098,0.09326099849347527,0.09277283684355035,0.08586112623300488,0.07421590231884267
W,39,151,Static,Right,152,1691,0.027372726389601625,0.09820140676181781,0.05864512874911271,0.04315004057935517,0.10782831499193522,0.05751148738295683,0.08650866983719031,0.0975637095901955,0.0918958755276862,0.05115944789576993,0.07150381129002847,0.09326487469031407,0.09277586246971792,0.08586240829373465,0.07422399942067254
W,39,152,Static,Right,153,1701,0.027521519598307065,0.09808269717437437,0.05868916442581197,0.042905101141938795,0.1081255996376437,0.05749410199316093,0.08650956311298771,0.09756536250637304,0.0919200780950494,0.05104092699001465,0.07152698916492985,0.09327031586737536,0.092778320420236,0.08586442918927478,0.07423239328621963
W,39,153,Static,Right,154,1713,0.027570458918922607,0.09810470025437115,0.05871273372957516,0.04314468241857849,0.10800221328287676,0.05751071748813434,0.08650851984631348,0.0975656689773611,0.09190819940027121,0.051092394473150324,0.07152369745056521,0.09326985052523666,0.09277866012181887,0.08586318835799184,0.07421017158045111
W,39,154,Static,Right,155,1724,0.027760249008249336,0.098021943283124,0.05856169128363696,0.043139620084094325,0.10805943468758306,0.057500987869774964,0.08650890063455892,0.09756569719937418,0.09190625717000993,0.05099307766746392,0.07149519706945351,0.09326819154459892,0.0927895680666743,0.08586254257823951,0.07418138350691499
W,39,155,Static,Right,156,1735,0.02796099079074262,0.09792417933278799,0.058399382000154744,0.043099447444253924,0.10814254236885672,0.05748784449777191,0.08650819864614001,0.09756775107585502,0.09190627549302598,0.05087780194741117,0.07146807727930012,0.0932673029737646,0.09280074810043287,0.0858628069247682,0.07415203552836575
W,39,156,Static,Right,157,1746,0.027916630509429427,0.09806515979184446,0.058436962900205586,0.04308429777772874,0.1083401946555387,0.05747519097836922,0.08650929361057115,0.0975684152274702,0.09192122972958967,0.05079092082252493,0.0715000814055481,0.09327238078338086,0.09280520455771862,0.08586581826897137,0.07414542381698278
W,39,157,Static,Right,158,1757,0.02804777932386086,0.09799352004597028,0.058405895121982354,0.04302770796823834,0.10855082788260974,0.057473368076005435,0.08651047378208013,0.09757019476253997,0.09193788305154725,0.05074164211966338,0.07154261206441936,0.09326990439043029,0.09281332913434358,0.08586737198726878,0.07412048156211615
W,39,158,Static,Right,159,1769,0.028193683601118992,0.09790537970918654,0.05836847585812055,0.042957585290609626,0.10877009299894908,0.05747009390108906,0.08651274783521791,0.09757305425167352,0.09195532033003849,0.05068790169261306,0.07158582126371114,0.0932682478981996,0.09282106617034737,0.08586922340396486,0.0740948993183741
W,39,159,Static,Right,160,1779,0.028193471637951953,0.09777771956330336,0.05841356906575737,0.04290124287243902,0.10881223862691192,0.05747024177781062,0.08651227290390649,0.09757219770508417,0.09195756428375004,0.050678765424978525,0.0716174352375174,0.0932658545503122,0.09282430750616993,0.08586984123660646,0.0740951033739747
W,39,160,Static,Right,161,1791,0.028202606067525105,0.09764129484495782,0.058454898494480365,0.04283488313279264,0.1088620571778799,0.05746980084357343,0.08651244367141628,0.09757206273314085,0.09196142572839967,0.05066663561950809,0.07164960335549668,0.09326158296426239,0.09282771824729948,0.0858697586173386,0.074094851244874
W,39,161,Static,Right,162,1802,0.028217166211368508,0.0974973726671647,0.05849281673846798,0.042762959708139946,0.10891700910785226,0.057470069436185676,0.08651272650887838,0.09757406192221367,0.0919657596391178,0.05065304896055125,0.07168171808069332,0.09325683282205112,0.09283138617407359,0.08587039976615927,0.07409422683313449
W,39,162,Static,Right,163,1813,0.028226363580879533,0.09757286802180201,0.058559248304601685,0.04282969210722858,0.1090246158397267,0.05746681285750947,0.08651527290600203,0.09757458137752892,0.09197257935928517,0.050643341595909705,0.07164107281441286,0.09326238799215887,0.09283216137201591,0.08587191267230503,0.07408946831365446
W,39,163,Static,Right,164,1824,0.02828569465295144,0.09738168304665923,0.05858168788964687,0.04274219773245165,0.10899141793737718,0.05747753096645684,0.08651458181139186,0.09757249343436897,0.09197152731688227,0.05067675945638197,0.07165015854134582,0.09325602855579887,0.09283769330395918,0.0858702253752718,0.0740758295532355
W,39,164,Static,Right,165,1835,0.02834947459830618,0.09717568190653451,0.05860201973481805,0.04264691148254467,0.10895161444421105,0.0574884161027246,0.08651531627405633,0.09757239595295389,0.09197075808103364,0.05070991447439054,0.07166310867524514,0.09324917537973199,0.09284309344803203,0.08586918451342129,0.07406251247426054
W,39,165,Static,Right,166,1846,0.028529821327866658,0.09732459812914714,0.0583940544747494,0.04289937958758841,0.10900184398898943,0.057482874641061575,0.08651499780384889,0.09757387594535724,0.09196923183326043,0.05068711249420308,0.07165203004800358,0.09325420784071883,0.09284683740979001,0.08586855762734114,0.07401890135634277
W,39,166,Static,Right,167,1857,0.02860930390624689,0.09758402814497871,0.05846026565112414,0.04305209241140322,0.10915585834026487,0.05748780575043722,0.08651870747994334,0.09757270111050544,0.09197517675981924,0.05062104697652938,0.07167403951920112,0.0932639237915711,0.09284581839803026,0.0858694428420261,0.07399766019273851
W,39,167,Static,Right,168,1869,0.028686486801279866,0.09784140938273513,0.058539333323843076,0.04319446707623563,0.10931273918898918,0.05749233606316594,0.08652039358440285,0.0975715146341389,0.09198212858485055,0.05055330473866175,0.0717000338423909,0.09327373116799823,0.09284432282590037,0.0858681725320855,0.07397808466025606
W,39,168,Static,Right,169,1879,0.028760758178462707,0.09809772856187851,0.058628162473337006,0.043328108024699226,0.10947048742926102,0.05749797396430596,0.08652376273602529,0.09757040101383202,0.09198793221939494,0.05048549040070824,0.0717268618580236,0.09328319396868878,0.0928444511212168,0.08586867284988159,0.07395954589503641
W,39,169,Static,Right,170,1891,0.028738879362285693,0.09814094634249243,0.05858264908656827,0.04329657895261467,0.1095070672650858,0.057490529428767666,0.08652457503507308,0.09757063633081421,0.09198957101758878,0.05045934535841705,0.07168877341676307,0.09328140872113797,0.09284629688899826,0.08586878248816614,0.07395223607843103
W,39,170,Static,Right,171,1902,0.028721120817266226,0.09819688777654809,0.058551482543143206,0.043271609457010037,0.10955169110972224,0.05748326063298782,0.0865245776123755,0.09757094844778334,0.09199097065473334,0.050430894538962906,0.07165549037582533,0.09328172005811212,0.09284814744516978,0.08586896655369738,0.07394569521615174
W,39,171,Static,Right,172,1913,0.028704638248896266,0.09808321868189275,0.05840124346278937,0.04315016645390839,0.10947419606007606,0.057478504590846836,0.08652457619081409,0.09757374119095762,0.09199124241469946,0.05041299215480068,0.07164569871946252,0.09328226062869618,0.09285420629675317,0.08587053671661767,0.07396166981619597
W,39,172,Static,Right,173,1924,0.028701710785247747,0.09803876042158007,0.058213631341808604,0.04302942468822931,0.10950123420309023,0.0574678914264306,0.08652633600239859,0.0975758184439158,0.09199284146606204,0.0504017899384536,0.07164927737946833,0.09327691866158537,0.0928572571315781,0.08587099657043697,0.07396429122894371
W,39,173,Static,Right,174,1936,0.028703844516022616,0.0980003537136473,0.05801753268624922,0.04290421257872005,0.10954298212117458,0.057457286404772066,0.08652664293730579,0.0975781275389109,0.0919958822230647,0.050388823423453744,0.07165708727683533,0.09327163650864072,0.0928599972970063,0.08587242203408492,0.07396554834515866
W,39,174,Static,Right,175,1947,0.028768256151529153,0.09779374559755863,0.058078207711670944,0.042878494633090854,0.10956485637739856,0.05745171587515903,0.0865265969052291,0.09757821299347506,0.09199889030308994,0.05036233422906447,0.07165621908110975,0.09326869007871826,0.0928629075680919,0.08587365731701418,0.07396565219748956
W,39,175,Static,Right,176,1958,0.028863117018090818,0.09765162772836919,0.058144106399531104,0.04289404194057722,0.10963842247588207,0.05744479453353456,0.08652683257810849,0.09757954124200421,0.09200327325698797,0.05033626860425793,0.07167873100160183,0.09326689370296415,0.09286524239455796,0.08587482882661257,0.07395616413795407
W,39,176,Static,Right,177,1969,0.028950321276283067,0.09754786382079308,0.0582009258603332,0.042916726972125986,0.10971235395797503,0.05743835771503232,0.08652704345463338,0.09757957864737893,0.09200807293928072,0.050313660451213445,0.07170451190824745,0.09326668691446066,0.09286746039383235,0.085876611728689,0.07394628390933523
W,39,177,Static,Right,178,1980,0.02904638184008481,0.09747014513685706,0.05825883680610177,0.04295678303830489,0.10980274390014123,0.057430812548665874,0.08652833909188352,0.09758084601498385,0.09201387701319823,0.05029259609525046,0.07173705673499578,0.09326731196405313,0.09287024672089546,0.08587965052327595,0.07393314902667138
