Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,39,28,Static,Right,29,322,0.026225262134056924,0.03513566818775474,0.017464789177084272,0.016046838473668265,0.013073362956791174,0.057132765257774866,0.0394150157427344,0.042092894091520956,0.04499587231069094,0.043754615870785545,0.07538795840848854,0.08815004529210409,0.09064523622342215,0.08476339849840842,0.07649535252549665
E,39,29,Static,Right,30,333,0.026215869602208466,0.03531485847345272,0.01746926492443225,0.016041396479109883,0.013068746305594871,0.05712028323634248,0.039200041887732705,0.041977466121718224,0.04487519779343592,0.04364092260711269,0.07535658199520462,0.08814281616218093,0.0906407402772066,0.0847561718873617,0.07649750854766452
E,39,30,Static,Right,31,345,0.0262036205132039,0.035523731588896955,0.017466254578472108,0.016032986278295174,0.013062688314432068,0.05710577912961169,0.03893689711571781,0.04183709695951666,0.04473016106610841,0.043508110278429685,0.07531852511168813,0.08813728614496816,0.09063146090072696,0.08474574589913063,0.07650113906341527
E,39,31,Static,Right,32,356,0.02635870023350925,0.035596668973374455,0.01748232310077806,0.01603461945292126,0.013071663168854955,0.057102470795929706,0.03879075429789936,0.04176816119965062,0.04465686748978259,0.04340994943558446,0.07532982958297463,0.08813102550180608,0.09063416835829648,0.08474625127992401,0.07650693410404061
E,39,32,Static,Right,33,367,0.026542641428463756,0.03566064969963401,0.017499656139478893,0.016038037317577216,0.013081860150605477,0.05710057370990255,0.03864495010994325,0.04170260808390762,0.04458787348596026,0.043308868341253144,0.07534740588102551,0.088125421082682,0.09063830581492581,0.08474777263149756,0.07651364842301023
E,39,33,Static,Right,34,378,0.02674538395686255,0.0357147216844818,0.017516860991627435,0.016040901907311774,0.01309442946447078,0.05709805720863002,0.03850101179189968,0.04163979699758391,0.044520937074594445,0.043207061621915455,0.07536856627268428,0.08811982239541795,0.09064142012898961,0.08474926502926133,0.07652116798638144
E,39,34,Static,Right,35,390,0.026674700560643635,0.035727185699408276,0.017516227162263084,0.016043161222153185,0.013100678837373276,0.05709271097084112,0.03845526826066885,0.041656267307573276,0.044534918715542784,0.04323096659803016,0.0753551289627986,0.08812651751884899,0.09064222508853148,0.08475086372421226,0.07652533640566377
E,39,35,Static,Right,36,400,0.02658670421470096,0.03569538536001528,0.017518775413823816,0.01603945055168667,0.013113763189870384,0.05708311822246559,0.03841721753328838,0.04167565652752214,0.04454527243153869,0.04324975312068268,0.07534672768607813,0.08815600163913977,0.09065971908736535,0.08475931397197593,0.07652804414722748
E,39,36,Static,Right,37,412,0.026496205124507927,0.035648099991444096,0.017520991096396304,0.01603456020600505,0.01312891697742049,0.057072318622954116,0.038380929548409846,0.041698234746809094,0.04455566640731568,0.04326664298278758,0.07534050003816009,0.08819135420776815,0.09068251410828883,0.08476732215305624,0.07652946235927709
E,39,37,Static,Right,38,423,0.02648976166370696,0.03559856061696878,0.017534360039647895,0.01602798580608305,0.01314333732352629,0.057069904398027574,0.038349217188881464,0.041708603716739304,0.04457411680560819,0.043258389290402384,0.07533166103306095,0.08821771442856577,0.09070586581914082,0.08477315890068017,0.07653289839016945
E,39,38,Static,Right,39,434,0.026494580917614065,0.03557079505718137,0.017530489240178086,0.016006206733639314,0.013152527133596811,0.05706203645156734,0.038308802669882513,0.0416907472228551,0.044528805519573514,0.0432008389733348,0.07533052349479599,0.08824839924893838,0.09072392905953752,0.08477425526656074,0.07653378648022063
E,39,39,Static,Right,40,445,0.026510192681306517,0.035547268404196704,0.01752183098309082,0.015979623212078558,0.013159381216455409,0.057052711925025944,0.03826537208756763,0.041660910467727415,0.044459987809265106,0.043121846829652394,0.07533197420086636,0.0882809573917275,0.09074204620240832,0.08477428075188838,0.0765332706474772
E,39,40,Static,Right,41,456,0.026469797146937143,0.03556997405115724,0.017499074718395825,0.015993859509199144,0.013162072215270664,0.057039852287676975,0.038199709606226005,0.041623146397167014,0.04442775584024024,0.04308177919956415,0.07531158639943791,0.08828428902698374,0.0907288616813857,0.08477420381814266,0.07654134885798662
E,39,41,Static,Right,42,467,0.02642388393101968,0.0356008823626607,0.017471593459098184,0.016012644815894674,0.013161960834161435,0.05702600807526345,0.038130642520156945,0.04157915757924876,0.04439178943228125,0.04304179003015557,0.07528922454773991,0.08828151010262562,0.0907100041946863,0.08477318196812003,0.07654999838014356
E,39,42,Static,Right,43,478,0.02637212645957846,0.035639059359079524,0.017441225559002366,0.016035983474673485,0.013161702815365502,0.057010480247056364,0.03805678269375905,0.041530770965634616,0.04435414499232284,0.04300069087817081,0.07526578567317294,0.08827710259178208,0.09068861009520433,0.08477391415995857,0.0765619690773428
E,39,43,Static,Right,44,490,0.026419341361964346,0.03563793293668982,0.017428843708060474,0.01604417467494048,0.013162959925487895,0.05700003756139123,0.037978978290628136,0.041447619099292045,0.04428619275801434,0.0429355095579405,0.07525826720035483,0.08828382192678347,0.09068647218852433,0.08477168844018619,0.07656830352045164
E,39,44,Static,Right,45,501,0.026290327517929535,0.03573719563703904,0.017422858462376397,0.016072508391660547,0.01316567537196632,0.05698104303187174,0.037834909422383996,0.04133081778769932,0.04422018269975827,0.04288203907232021,0.0752171815677774,0.08829320521988086,0.09068911922055466,0.08477279725242048,0.07657197487984743
E,39,45,Static,Right,46,518,0.026098396368359495,0.03587245613280484,0.017419438050637583,0.016106290510232383,0.013171467116460495,0.056957044568692425,0.037666054930135716,0.04120198640842453,0.044153492477945616,0.0428304483516108,0.07516351467301137,0.08830435321658842,0.0906930020949798,0.08477501791211843,0.07657533533064015
E,39,46,Static,Right,47,524,0.026046683339726703,0.035896192681118655,0.017410255225010378,0.01613323479653099,0.013176517673497796,0.0569425658009893,0.037547243866893905,0.0411265792645097,0.04410819128007859,0.042787048554439926,0.07512741005119242,0.08831104417342157,0.0906894270077831,0.08477716351706988,0.07658303646369738
E,39,47,Static,Right,48,534,0.025924034639692926,0.036050158959427515,0.017414351380398773,0.01613975653471885,0.013186005005307727,0.05691525326307517,0.03733350538055595,0.04099067511032232,0.04397232157846569,0.042671770832717996,0.07508317107714617,0.08832422902578875,0.09069644276927295,0.08477842765704023,0.07658891937480254
E,39,48,Static,Right,49,545,0.025775331268482242,0.036248153801262756,0.01742140513850711,0.016141518577878558,0.013195696760686776,0.056884544596929,0.03708534459864163,0.04083591219747637,0.043804142338367914,0.04253252959794421,0.0750350964682528,0.08833970243327752,0.09070656114085693,0.0847802553605497,0.0765935962466838
E,39,49,Static,Right,50,556,0.02564559332516995,0.03633318788655903,0.01743513492921693,0.016164141486636363,0.013212697718482786,0.0568725156644226,0.036886730080070776,0.040794308340747716,0.0437742662988199,0.04252905760771096,0.07498846119904048,0.08835305928489397,0.09071358576861573,0.08479066678591451,0.07660715048871083
E,39,50,Static,Right,51,568,0.025512518397837552,0.036415455633563056,0.017451536121499477,0.01618878689093157,0.013233112332327565,0.05686165422321097,0.03668382272882698,0.04076483932263195,0.04375712016346593,0.04254074821861977,0.07493923663208739,0.08836642306894621,0.09072072943930731,0.08480069710208753,0.076621310671379
E,39,51,Static,Right,52,579,0.025377098770348026,0.036497043839193326,0.017470979766458495,0.016215826651762154,0.013255168463659754,0.056852694272127594,0.03647541064881926,0.040743395943391846,0.04374794032866008,0.042561010901998104,0.07488936819736162,0.08838049541046925,0.09072812739718578,0.08481244090933832,0.0766356444156372
E,39,52,Static,Right,53,590,0.025457363846243027,0.0364631917555225,0.017475196679866023,0.016213674013005174,0.013261577017836163,0.05684522348447582,0.03645518240250623,0.04073666506968877,0.04373700605894279,0.042503318882176705,0.07489865138305231,0.0883876212260517,0.09073366678361462,0.08481413850885951,0.07663335154487244
E,39,53,Static,Right,54,601,0.025492198453644612,0.03647763727271822,0.017459340938305805,0.016207045227307756,0.013265624222025891,0.05682838070013971,0.03635885875546699,0.04066060176632908,0.0436430093600338,0.04241705356339589,0.07489085579695298,0.08840105242020595,0.09073058373558514,0.08481059323575099,0.07663845055845014
E,39,54,Static,Right,55,612,0.025511406115696605,0.036508262434687334,0.017434927932171093,0.016201645441127246,0.013268649177666918,0.05680835767737001,0.03623568983750687,0.04056184288219654,0.04352166941880792,0.04232345072179251,0.0748770229776799,0.08841595322677921,0.09072542482678157,0.08480577339426844,0.07664769877824111
E,39,55,Static,Right,56,623,0.025555974585211985,0.03645345044025325,0.017434898049601563,0.016213423080891937,0.013273561993677503,0.05681157759647235,0.03628702342435928,0.04055866479557734,0.043531837957982,0.04231229791679955,0.07489207080192137,0.08842393075972141,0.09073445362154335,0.0848126494162281,0.0766419675504224
E,39,56,Static,Right,57,634,0.025547240868633934,0.03645095363635909,0.017418530276690943,0.01621310001202732,0.01326795869755403,0.05679885701314769,0.03620645430030396,0.04048057115456749,0.043466315118721545,0.042247803386685066,0.07486394884054672,0.0884384265181148,0.09073445552269545,0.08480651377105415,0.0766379659764009
E,39,57,Static,Right,58,646,0.025520918694278957,0.03646547416392663,0.017397412738680465,0.016212371233104705,0.013257215318459584,0.05678217834849226,0.0360833536551136,0.04037756233355354,0.04337856145609259,0.0421688978988069,0.07482383600163792,0.0884571242693317,0.09073281641170415,0.08479717344935496,0.07663562964444158
E,39,58,Static,Right,59,657,0.025511505208434888,0.036639361757541546,0.017390311699334186,0.016235369105751803,0.01325606174548081,0.056765505423628564,0.03586083307732828,0.04025346296904155,0.043272983280564364,0.04207378258488293,0.07479973057438105,0.08843973910522346,0.09071120210867004,0.08479419948911607,0.07664167250915123
E,39,59,Static,Right,60,668,0.025498152619356562,0.03684699647189716,0.01738476496821284,0.01626139262178981,0.01325420601167794,0.056747251545779615,0.035604541185079254,0.040114978187704445,0.04315562120975667,0.04197165307680884,0.0747726359238458,0.08841719664182976,0.09068484770346139,0.08478894714525001,0.07665012637954345
E,39,60,Static,Right,61,679,0.025481717956213235,0.03707759951776808,0.017379893152721,0.016290707565971452,0.013252158654347595,0.05672751678859207,0.0353235980896623,0.0399672122995838,0.043026446878635,0.041862608208280555,0.07474393881780642,0.08839069203258904,0.09065431240707747,0.08478399304703692,0.07665927895564888
E,39,61,Static,Right,62,690,0.025475087634785468,0.03705085540173124,0.017377473061409143,0.016285509632799303,0.013256791316151893,0.056724585622109185,0.035340788587692816,0.039967425686426215,0.043024143338362936,0.04184830090935595,0.07475304098831038,0.08841384337308274,0.09066911176359901,0.08478840082228249,0.07665625940521761
E,39,62,Static,Right,63,701,0.025536000724467368,0.037060179735128124,0.01737255792910193,0.016293173846737133,0.01326289930595873,0.05672192557556559,0.035280263221807176,0.039900547941099776,0.04296570587107813,0.04177359550002853,0.07474792579061978,0.08842356117008646,0.09067401623949385,0.08478987234923757,0.07665913141302882
E,39,63,Static,Right,64,712,0.025621921571185913,0.03708575366633398,0.017367086629599144,0.016306036949547235,0.01327191240929507,0.056717625488026245,0.03518723211620948,0.03980662508929889,0.04288654475473632,0.041676991410129434,0.07473695528986977,0.08842922008024277,0.09067517483302691,0.08479023534582276,0.07666465857225219
E,39,64,Static,Right,65,724,0.025792370131494293,0.036992310525297056,0.017371246385910304,0.016313479916927595,0.013281435502233922,0.05672290199734147,0.035217048158526894,0.039814264039411795,0.04292325565471472,0.041652018606545375,0.07477320156312686,0.08844530972866783,0.09068932663218963,0.08479252364448175,0.07666307823848455
E,39,65,Static,Right,66,735,0.025838314979889823,0.03702379736061651,0.01737311748075162,0.016310036449989948,0.013285856314141014,0.056717012632895275,0.03515290906880966,0.03978208511377952,0.042883836990176116,0.041586631962687234,0.07477698574427827,0.08845597125123879,0.09069540628940365,0.08479255062209166,0.07666275597707142
E,39,66,Static,Right,67,746,0.025849529995727233,0.037095149035958966,0.01737670745567191,0.01630196215183927,0.013289713428061593,0.05670837021992436,0.03505899600673126,0.03973902300006883,0.04282252999298383,0.04151033462886082,0.0747690693937005,0.08846413608349998,0.09069878665671315,0.08479052641657554,0.0766616922915219
E,39,67,Static,Right,68,757,0.025850721401926114,0.03705008452082126,0.01736902084171699,0.016303996595926958,0.01329073007776475,0.05671122054761308,0.03510920758148783,0.03974061392329009,0.04281587624935404,0.041522818425535624,0.07476888008389589,0.08846571233534503,0.09069865368350291,0.08479197089347555,0.07666012419113354
E,39,68,Static,Right,69,768,0.025802618258618657,0.03711327052416692,0.01736559166858419,0.016308462956391684,0.01329078154210656,0.05670825789953351,0.035071102363626955,0.03970137259591912,0.042781910441213336,0.04148548726964645,0.07475128532674204,0.08846385820774486,0.09069433835692273,0.08478959557634407,0.07665562598400716
E,39,69,Static,Right,70,779,0.025733503881127443,0.037213125708545375,0.017362019381396875,0.016315094360744596,0.013291395788253398,0.056700333561629096,0.03500590444482189,0.03965047453688289,0.04273841189141218,0.04143533098697294,0.07472479035768512,0.0884591723339078,0.09068781554872729,0.08478550353686642,0.07665080273552247
E,39,70,Static,Right,71,791,0.02564741914891242,0.03733858611409911,0.017358032319361595,0.01632262215454369,0.01329255844448313,0.05669188052093512,0.03492166117182862,0.039589075235473684,0.042688046113636996,0.04137590591153258,0.07469406635737538,0.0884528537074978,0.09068016243368779,0.08478061690032707,0.07664418930356047
E,39,71,Static,Right,72,802,0.02567064410956611,0.03730448892559718,0.017353994266450526,0.01632764468623692,0.01329447866597258,0.05669518442513447,0.034943776827927465,0.03958531670960837,0.04268240300170551,0.04137964204775098,0.07469915486135038,0.08845374904999796,0.09068072228428707,0.08478407834611397,0.07664772861605233
E,39,72,Static,Right,73,813,0.025691261899719955,0.03727711937636813,0.0173495211749488,0.016333172869960087,0.013296714255785165,0.05669736908358275,0.03495900461969703,0.03957915285854409,0.0426736712622666,0.04138142632872866,0.07470291311588857,0.0884548750211089,0.09068040239213745,0.08478672978125756,0.07665002865622407
E,39,73,Static,Right,74,824,0.02573475016393204,0.03726911526988531,0.017343998183809894,0.01632714142157162,0.01329860131743186,0.05670423185265802,0.034970899802550116,0.039595940637898744,0.04268255387157615,0.041383300436287095,0.07471910183480533,0.08846289828510032,0.09068281390098135,0.08478588138953327,0.07664842011418124
E,39,74,Static,Right,75,835,0.025697864600001296,0.03725932810720022,0.017335684814855142,0.016341518503492913,0.01329904376261691,0.05670352287115854,0.03497738442193759,0.0395898927126609,0.04271596427566631,0.041397400944986874,0.07471736705077338,0.0884745679333898,0.09068555045320058,0.08478503728842723,0.0766391437321686
E,39,75,Static,Right,76,846,0.02563490054593542,0.037253520008181745,0.017327905441801125,0.016362942553220666,0.013298811262665576,0.056701547430383206,0.034980608814027196,0.03957556248494769,0.04275818743819715,0.04141516463808881,0.07470938364087872,0.08848882859999901,0.09069099404020224,0.08478555740218956,0.07662757104332611
E,39,76,Static,Right,77,857,0.025755931705143214,0.03723611088714832,0.017316399192672784,0.0163825496794608,0.013299171515549353,0.05670854260162236,0.03496367194675064,0.03952956910971838,0.04274749945903268,0.04138148327452747,0.07472632581627442,0.08849057824424028,0.09068727237049312,0.08478589464055912,0.07662879381798979
E,39,77,Static,Right,78,868,0.025779555872822924,0.03718892314923895,0.017311811401468154,0.01640898522151806,0.013303749997651037,0.05670438551822952,0.03496981065147482,0.03949351504994205,0.042759544875968926,0.0413972654773235,0.07473503098948973,0.08849142406470809,0.09068913433261995,0.08478915596348396,0.07662976869989888
E,39,78,Static,Right,79,879,0.025777295921023208,0.0371311725912339,0.017309032786380654,0.01644107453909261,0.013308889472829823,0.05669575205427655,0.03498211721722969,0.03945434142144557,0.042777862440753135,0.04142755351212526,0.07474103481354805,0.08849193676262247,0.09069181487874198,0.08479374557713551,0.07663148617898514
E,39,79,Static,Right,80,891,0.025757014811503297,0.03706476068990597,0.017307085196531506,0.016476706102859253,0.013315393610404479,0.05668412737266045,0.03499958201178981,0.03941654497796578,0.04280064721473261,0.04146840012587899,0.07474627459612952,0.0884934630636636,0.090696725982805,0.08480001489386663,0.07663451038533478
E,39,80,Static,Right,81,902,0.025720976361716906,0.037106269200769725,0.017307087594393172,0.016469901547975344,0.013311062805050565,0.056690380109856324,0.03497327116527706,0.0394078572622263,0.04278261906428823,0.04147781306915783,0.07473288884420291,0.08849564848623914,0.09069635497085862,0.08479712585341545,0.07663140852157159
E,39,81,Static,Right,82,913,0.025673679070207303,0.03714884734416404,0.01730720130465929,0.016461774175343304,0.013306722962472753,0.05669616405895562,0.03494643452485533,0.03940078088058662,0.04276616430076471,0.041492919275461906,0.07471875087285651,0.08849911033451117,0.09069792450767537,0.08479510750627067,0.07662833124243278
E,39,82,Static,Right,83,924,0.025735764783662487,0.037232504428254626,0.017313817170110053,0.016480296386897932,0.013301634373264074,0.05671146884008563,0.034891992247505756,0.03934702344523663,0.0427456278349026,0.04149034776908958,0.07473242628203638,0.08848770827069716,0.09069456880100367,0.08479482994263267,0.07662573456091627
E,39,83,Static,Right,84,935,0.025794168042408354,0.03723522571436888,0.017332296154866533,0.01649507235510045,0.01330750168138257,0.05672525639430806,0.0349161273625813,0.03932754449492111,0.04275339446172667,0.04152022957547318,0.07474084940646582,0.0884655355095984,0.09069844576948383,0.08479761730732763,0.07663047134136661
E,39,84,Static,Right,85,946,0.025857747949115797,0.03721128445780937,0.017356300297010293,0.01651277002807223,0.013315175477627035,0.056738406577908185,0.03496714609458422,0.039313748956312976,0.04277103106075415,0.041562581223980745,0.07474944878057634,0.08843907141077416,0.09070382053144192,0.08480234981414134,0.07663796760092222
E,39,85,Static,Right,86,957,0.025833264718188417,0.037138865101130875,0.017371466086660643,0.016501186957306995,0.013318404859441675,0.05674038588166288,0.035077971591869476,0.03935153432840962,0.04278495265861585,0.041611768311380366,0.07475414316277058,0.08842835405004451,0.09071331221491144,0.08480502186781154,0.07663215313430792
E,39,86,Static,Right,87,969,0.02590175681300407,0.037133611916968255,0.017376679141884413,0.01649215274001547,0.013312215968800993,0.05674316396712488,0.035049501808157024,0.039324048545387603,0.04275169813001582,0.04159521358281503,0.07475162540707732,0.08842270339115414,0.09071261740243208,0.08480033694508546,0.07662947128226853
E,39,87,Static,Right,88,980,0.025976056167170553,0.037136793911160405,0.01737740383371465,0.016483494684077116,0.013305830939854869,0.056745180694046604,0.035003716874069196,0.03929221654475604,0.04271340560058397,0.04156877858441357,0.07474775460841611,0.08841826755258199,0.09071081382062449,0.08479475881208691,0.07662928264051537
