Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,39,24,Dynamic,Right,25,278,0.04557067955385355,0.010038267629426865,0.015670066815428766,0.012157950896429874,0.012321302122746623,0.05859302423497184,0.06683616525504733,0.0671031515578814,0.06521329635894817,0.057530197035991465,0.08272070291650091,0.08525642673136143,0.08644278658164602,0.08138355788487016,0.07455344334100208
Ø,39,25,Dynamic,Right,26,289,0.04565146843202307,0.01013696828445272,0.015671164666354542,0.012150587887011878,0.01230472161407971,0.05859635449411511,0.06685831231043753,0.06706527007326518,0.06514690701790839,0.05748919720260494,0.08274327891134117,0.08522622364624627,0.08642960680808404,0.0813745211353038,0.07454266062463832
Ø,39,26,Dynamic,Right,27,300,0.045553460527165204,0.01019549812417227,0.015698690295690283,0.012126872803818814,0.012251228060892487,0.05859470680872123,0.06688136978262334,0.06701690943336618,0.06498881376821708,0.05736302358662764,0.08274870405027505,0.08518276849809484,0.0863868994755571,0.0813301380424256,0.07450898402877333
Ø,39,27,Dynamic,Right,28,311,0.04546089498679054,0.010258992007015117,0.015727431672081717,0.01210611717273545,0.01219697888823294,0.05859453130625759,0.06690598589065108,0.06696879235882935,0.06483007951560753,0.05723734161367036,0.08275579541035177,0.08513831638574958,0.08634451056668282,0.08128457198017339,0.07447427277926255
Ø,39,28,Dynamic,Right,29,322,0.045542921173328366,0.01036579027378043,0.0157672865769605,0.012101768341858108,0.012210678769012025,0.05858708986628362,0.06684678794078293,0.06688307843543091,0.0648398689542167,0.057217868004671386,0.0827547381000024,0.08513285684740049,0.0863163846613143,0.08128422992807383,0.07448190057322643
Ø,39,29,Dynamic,Right,30,333,0.04555701647386489,0.010392082515068816,0.015785287073727925,0.012104456865138545,0.012199259362764564,0.058589010718734555,0.06683479263078472,0.06683244310213421,0.06479924376873547,0.057183812919391806,0.08275835233980919,0.08512633905554734,0.08631174458901877,0.08127450865431299,0.07446984078135264
Ø,39,30,Dynamic,Right,31,344,0.04556689536275215,0.010418475032364463,0.015803346797435065,0.012105821161738672,0.012185345666003914,0.05859120932358377,0.06682465294335618,0.0667833128483456,0.06475636524697785,0.05714975405896336,0.08276198727676849,0.0851199877643318,0.08630754597947958,0.08126372236736384,0.07445798415885288
Ø,39,31,Dynamic,Right,32,355,0.045574095558771094,0.01044361714158464,0.01582032885246069,0.012107189847359296,0.012170876139374648,0.05859210718176986,0.06681518049814726,0.06673552628847695,0.06471286139555257,0.057114663519975316,0.08276447233565862,0.08511084012039831,0.08630138328555348,0.08125163976191505,0.07444436341993943
Ø,39,32,Dynamic,Right,33,367,0.04548922504286044,0.010362281409033393,0.01582136786121856,0.012105600811194784,0.012185667359648437,0.05859922486688711,0.06683908899738239,0.06679502715771586,0.06476252655664386,0.057155494407799504,0.08276540818482078,0.08511611620016502,0.08628548848444909,0.08126075229777287,0.07447725266818048
Ø,39,33,Dynamic,Right,34,378,0.045422067412217104,0.010297163638594875,0.015822666968624402,0.012103951627464487,0.01219924989497306,0.05860492762558441,0.0668592079971039,0.0668429847179193,0.06480170091903456,0.057188986701986605,0.08276349689325606,0.0851195402066999,0.08627099467955614,0.08126592532544011,0.07450127437165095
Ø,39,34,Dynamic,Right,35,389,0.0453121289943433,0.010362274895021928,0.015775363133696794,0.012103022101937989,0.012220839128308703,0.058606990077976304,0.06686532295592389,0.06686326978244483,0.0648025202364846,0.05712121607599055,0.08274577268960627,0.08509168401788741,0.08626306765354448,0.08126236638198515,0.07449504631853046
Ø,39,35,Dynamic,Right,36,400,0.04520960343776529,0.010365877772769655,0.015739237878626747,0.012100822162150823,0.012228747155780088,0.05860496523333148,0.06688313062349881,0.0669045331498546,0.06481503969758871,0.05710377000689185,0.08272875559924737,0.08507104554429788,0.08625999692789241,0.0812627322516294,0.07448284457511013
Ø,39,36,Dynamic,Right,37,411,0.04510345730650811,0.010366496659913547,0.01570242134194599,0.012099277127167516,0.012235518828394706,0.058601328363783664,0.06690202949089064,0.06694912260814177,0.06482881232137454,0.05708843417891229,0.08271074814073437,0.08504882099711893,0.08625506891191957,0.08126293465042954,0.07446966862421232
Ø,39,37,Dynamic,Right,38,423,0.045149459066526974,0.010372786559068913,0.015782677751256288,0.012090053349758212,0.012194658748812886,0.05858802718132773,0.06688512697154729,0.06683118770454409,0.06473048512872431,0.05704537437864704,0.08270846639250425,0.08503941353278494,0.08622642271369028,0.08123137933705184,0.07445474575874926
Ø,39,38,Dynamic,Right,39,433,0.04519563929186092,0.010378139765873335,0.015869413095637785,0.012080477846509218,0.012152384992255646,0.05857481361472696,0.06686785603711248,0.06670903979222005,0.0646277271842357,0.057002439614458604,0.0827067068743521,0.08502798810979845,0.08619712793359201,0.08119944808925744,0.0744403318235485
Ø,39,39,Dynamic,Right,40,445,0.04524440259302797,0.010382321368557233,0.015960681000508674,0.012072452484893076,0.01210970536388062,0.058561034468322,0.06684999263275954,0.06658367684350268,0.0645237432655608,0.05696128057724826,0.08270432364151228,0.08501718085775381,0.08616669118052524,0.08116681911347773,0.0744254787690345
Ø,39,40,Dynamic,Right,41,456,0.045112827333254134,0.010375869072034428,0.015862096519691244,0.012091004300718744,0.012147979008872252,0.05856310072050502,0.06687646244382248,0.06666150041815742,0.06462364154084789,0.05704040211990092,0.08269926759651501,0.08500799027738523,0.08620885873853108,0.0812137447172584,0.07444612072499154
Ø,39,41,Dynamic,Right,42,467,0.044998673913794446,0.01033307529247707,0.015829332045288583,0.012102425211502062,0.012168025969729011,0.05855720595281173,0.06690800691994944,0.06669689280618704,0.06466909891130382,0.05708598235994542,0.08271602008680058,0.08500005922939119,0.08622444329191113,0.08124308853065601,0.07447524110065039
Ø,39,42,Dynamic,Right,43,478,0.044892656660081985,0.010287631505842434,0.015809617990324737,0.012112568224782115,0.01218144917487241,0.05854958658265666,0.06693822068893078,0.06672039228002186,0.06470097916569736,0.0571237582972269,0.08273403722773355,0.08499248817395562,0.08623582773998285,0.08126657934231021,0.07450234258061965
Ø,39,43,Dynamic,Right,44,489,0.044867114660963006,0.01035576733033347,0.015742013880059955,0.01212274708966577,0.012210865202761,0.058554119863592886,0.06692458658071787,0.06678642207814399,0.06478889729729936,0.05719931200635197,0.08277103881189367,0.08496927750663767,0.08622942266419291,0.08129452028888545,0.07452585038763394
Ø,39,44,Dynamic,Right,45,500,0.04484941855810397,0.010426237768245876,0.015682251528399884,0.012132894337296463,0.012239036032302551,0.05855819999795065,0.06691075136328987,0.0668481765570311,0.0648718481777728,0.057270494130922264,0.0828069209064073,0.08494395679505398,0.08621938186973967,0.08131938006404134,0.07454817140614518
Ø,39,45,Dynamic,Right,46,511,0.04483806984025961,0.010498860557222415,0.01562550635979522,0.012147425076945273,0.01226410514468953,0.05856262202121751,0.06689328947659848,0.06690482028224877,0.0649492694801104,0.05734118464942976,0.0828462255567506,0.08492029480636522,0.08620832645400318,0.08134305559788121,0.07457079206364907
Ø,39,46,Dynamic,Right,47,523,0.04518423807037137,0.010622516086125633,0.01564744896141221,0.012138186808580625,0.012247942276153952,0.058563697646238075,0.06690666731350468,0.06684241747573169,0.0648578657989916,0.0572560585877163,0.0828815184766785,0.0849071767343609,0.0862066946182256,0.08133216363776381,0.07458111855557006
Ø,39,47,Dynamic,Right,48,534,0.04557105162271325,0.010754061046878975,0.015601457431919598,0.012108579644202727,0.012231177539386759,0.05857201361571918,0.06690851465994445,0.06693863444977044,0.06480961252005756,0.0572474461526451,0.08296122118797433,0.08490121609258601,0.08619325008955156,0.08131381803236155,0.0745961707395225
Ø,39,48,Dynamic,Right,49,545,0.04594828686686807,0.010896007709248397,0.015552158274657581,0.012084560645716488,0.012218225771363044,0.05857908584981502,0.06690770218741639,0.06704594826684164,0.06476959587646046,0.057250189362132255,0.08304456356077744,0.0848953132569756,0.08617762197345666,0.08129533049320867,0.07461292830334432
Ø,39,49,Dynamic,Right,50,556,0.04631804449671857,0.011051593052587459,0.015498322780223676,0.01206277306426676,0.01220991678923328,0.058587817931716885,0.06690485282847573,0.06716460422722671,0.06473481482942547,0.05726166611267962,0.08313040001106697,0.08488928451223983,0.08616042229469403,0.08127642032594697,0.07462927921399222
Ø,39,50,Dynamic,Right,51,567,0.04625872412853605,0.010863721185671181,0.015512606873120947,0.012071507776578715,0.012230101307838822,0.05860439718144034,0.06693619405075255,0.06722714524654456,0.06477713419872785,0.05725777803931971,0.08309637617850733,0.08492333990723636,0.08618050718114854,0.08128678110246469,0.07464365981113195
Ø,39,51,Dynamic,Right,52,578,0.04621627793321309,0.010693471793575654,0.01552111674461603,0.012078511373509586,0.012251489256412859,0.058620079537646405,0.06696541685078945,0.06729758587794955,0.06481981594389173,0.057259473713962845,0.08306781507900637,0.08495409518675369,0.08619820300331094,0.08129536376079519,0.07465818323532931
Ø,39,52,Dynamic,Right,53,589,0.0463709323283455,0.010307703818018871,0.015540735375135867,0.012089297208688343,0.012306122216197918,0.05865892616644124,0.06699705782345967,0.06755153933849319,0.06493891050056201,0.05724090608996331,0.0830182134353661,0.08504485642882818,0.08622030138546265,0.08130442456594851,0.07467590972997927
Ø,39,53,Dynamic,Right,54,601,0.0465376255625489,0.00993154293148863,0.015568480497466662,0.012103036395880182,0.012366070556162938,0.05869665875499218,0.06702693791305107,0.06781289053712428,0.06506291593526992,0.057223958015852075,0.08297171360168477,0.08513705475878296,0.08623968544701446,0.08131388561002355,0.07469429478882578
Ø,39,54,Dynamic,Right,55,611,0.04671387686758614,0.009572641119356795,0.015604412036344049,0.01212010602263858,0.012429574288767911,0.058734197108669124,0.06705579725124443,0.06808105259908956,0.06518796322941839,0.05720788485864514,0.08292715317674905,0.08522957909669623,0.08625981443870608,0.08132317854707849,0.07471356249035364
Ø,39,55,Dynamic,Right,56,623,0.048233148860508744,0.008635107932156954,0.017230479883044478,0.012153833510460826,0.012457321863065071,0.058803910958370835,0.06763765682665243,0.06817412641904554,0.06546703483433476,0.057349866442739,0.08335708947054238,0.08583388481246795,0.08632529253932492,0.0812808436779542,0.07470382973449231
Ø,39,56,Dynamic,Right,57,634,0.04928974343613488,0.010074231782126119,0.017540075056851887,0.0121787037898128,0.012473259437693117,0.05889181730936818,0.06801949452914215,0.06872797431905002,0.06579625384472887,0.057520430509515476,0.08387401283472733,0.08592954417428275,0.08631378022656652,0.08122379790430895,0.07463264654961661
Ø,39,57,Dynamic,Right,58,645,0.0502781691890228,0.011921811020142836,0.01769740040231894,0.012223886943194456,0.01249206300016136,0.05897514814733412,0.0683617968312712,0.06931596328408053,0.06612199481261889,0.057687753665747805,0.08437186738481021,0.08597908899843028,0.08629613155292648,0.08116972757130585,0.07456161529232058
Ø,39,58,Dynamic,Right,59,656,0.051217150184288844,0.013916531572198559,0.017738839420886526,0.012291459555317264,0.012516129513551697,0.05905459496940103,0.06867424989033372,0.06992322794322353,0.06644298838101731,0.05785044465689093,0.08484886044019684,0.08599505089247876,0.08627339739456194,0.08111428686735779,0.07448726875110948
Ø,39,59,Dynamic,Right,60,667,0.053827565252387154,0.016461820464335065,0.018280596407119737,0.012297134991533608,0.012476041760109646,0.05912649804444703,0.06876017869377596,0.06974431169636702,0.06642773979295094,0.05786274340195081,0.08523159382529467,0.08610659677980552,0.08628025318692582,0.08107908570032107,0.07447731588208588
Ø,39,60,Dynamic,Right,61,678,0.05622072880175073,0.018966652445806014,0.01871798386579073,0.012309686145470929,0.012444224403312573,0.05919162549719359,0.0688379869911955,0.0696272554105072,0.06642609294546836,0.05788007710775791,0.08559009289631597,0.086191016857907,0.08628343837029218,0.08104588440507018,0.07446506505066648
Ø,39,61,Dynamic,Right,62,690,0.055683326669659354,0.018613143259535732,0.019293526194037233,0.012319738998858657,0.0123774965562508,0.05921605583792281,0.06892494277835853,0.06955746940480224,0.06636117205866697,0.05787107633351914,0.08544708005543548,0.08627225734846643,0.08624783334090212,0.08097693324644992,0.07441481530582471
Ø,39,62,Dynamic,Right,63,701,0.05846733454673647,0.021310886349469323,0.0197223413924411,0.01231298558433331,0.012302968503576681,0.059262465701319045,0.0688985341063219,0.069263196757008,0.06621659071562049,0.057814297937447974,0.08581501531783356,0.08632049212672516,0.08623026290694,0.08093240202168729,0.0743790106683331
Ø,39,63,Dynamic,Right,64,712,0.061920170582775394,0.02479615391547644,0.02011337470440995,0.012308780158894679,0.012225418479545024,0.05930894133265246,0.06885078847769285,0.06893479601043294,0.0660529734909792,0.05774562904670794,0.08627957348642842,0.08635873393004316,0.08621492926402013,0.08089115510363289,0.07434248652015882
Ø,39,64,Dynamic,Right,65,723,0.06585874982870539,0.028917264393438114,0.020476957146998168,0.012306393054018748,0.012147712253753787,0.05935687335094385,0.06878608322909516,0.06858363785189585,0.0658762072451048,0.057664085070345115,0.08680952494398302,0.08639062426559965,0.08619808228145237,0.08085102490383173,0.0743036812614288
Ø,39,65,Dynamic,Right,66,734,0.06369104857042315,0.026323513006435935,0.020015578083083182,0.01230791233312946,0.012165492879452098,0.05933333424812726,0.0685887582698506,0.06847130749445346,0.06592758895940304,0.05773928694571836,0.08646257537802124,0.08635031679154391,0.08624390722827907,0.08087515815131376,0.07432612714247931
Ø,39,66,Dynamic,Right,67,746,0.06183657358715792,0.024106238383455846,0.01954921057229672,0.012312278992940372,0.012185592886683822,0.05931184935575689,0.06838462343977626,0.0683516713694698,0.06597890216576813,0.0578178243191492,0.08615697697807183,0.08630763202637401,0.08629331443976418,0.08090228942990423,0.07435044280298533
Ø,39,67,Dynamic,Right,68,756,0.05880922624044632,0.02082669296840002,0.019364902994851312,0.012255746244109331,0.012273396066289063,0.05931966215345467,0.06824758414771913,0.06836511802812893,0.06606964753954722,0.05781764593962641,0.08562141798054967,0.086271505921712,0.08628032112249003,0.0809537449658753,0.07441941913909293
Ø,39,68,Dynamic,Right,69,768,0.0556995193067229,0.017628722982678053,0.01921105187125368,0.012206108061130741,0.012376595533505962,0.05933152571778346,0.0681178458408661,0.06839976038700722,0.06616694514634934,0.05780619522161964,0.0850659184515162,0.08623337969139329,0.08625693577910133,0.0810115291918379,0.07449976350969176
Ø,39,69,Dynamic,Right,70,779,0.05222356309176924,0.014401522523677828,0.019083485478287157,0.012168828168726846,0.012493207514485623,0.05934625671430342,0.06799301912696626,0.06845116645463394,0.06627044578090599,0.057784631616027454,0.08446465991170506,0.08619269831604068,0.08622581050938284,0.08107021937185077,0.0745876130600785
Ø,39,70,Dynamic,Right,71,790,0.05357054646911865,0.015544647567571356,0.018976597271376187,0.012177554105812853,0.012524683828344723,0.05934397976206169,0.06776997524715501,0.06838414311081187,0.06634815736702866,0.05781611021160107,0.0846452666012696,0.08623169801181009,0.08624442877079089,0.08109963157746163,0.07458957802535149
Ø,39,71,Dynamic,Right,72,801,0.05405630990920484,0.016022967889876092,0.01876069159172981,0.012191596983168344,0.012567078618358386,0.059339499441771415,0.06757862693929198,0.06836608975215709,0.06646645347842775,0.05793420334310296,0.0847143042348811,0.0862409294360863,0.08628003580203247,0.08115826379365197,0.07461934482424777
Ø,39,72,Dynamic,Right,73,812,0.0542542913602233,0.016260263773998297,0.018526228164415962,0.012212150916198213,0.012617751027817906,0.059335391850058566,0.06739634734909598,0.06836413592666843,0.06659794509592622,0.05807505368056066,0.08473997816261221,0.08623973171340443,0.08631559600674718,0.08122418615781876,0.07465565635636716
Ø,39,73,Dynamic,Right,74,824,0.05425071860353558,0.016325608380700546,0.018280459211956358,0.012244004328650014,0.01267203413032019,0.05933167889079153,0.06722033889381993,0.06837456661654245,0.06673811802860488,0.058230380000477415,0.084735129367931,0.08623347706082611,0.08635302746864179,0.08129839660165517,0.07469818121614473
Ø,39,74,Dynamic,Right,75,834,0.05455666471660454,0.01670206133984666,0.0182871035432078,0.012250981797390807,0.012674194688421032,0.05933100904248986,0.0671458817575583,0.06840397242119788,0.06679223412193969,0.05830592370420006,0.08479023007988593,0.08626822277061232,0.08636622278414173,0.08130349763694047,0.07469093849323354
Ø,39,75,Dynamic,Right,76,846,0.054770686731133826,0.017005132783956715,0.018295303249741383,0.012256199451706067,0.012677497150463108,0.0593312411044974,0.06708213760010928,0.06844094406859098,0.06684862572259807,0.058386014044461025,0.08483241859100801,0.0863006845511667,0.08638103154628327,0.0813093583297765,0.07468558696964217
Ø,39,76,Dynamic,Right,77,857,0.054816525729017164,0.017135792540760985,0.018122878827603446,0.012282257813610666,0.012665982354322173,0.05933370989580881,0.0669509971994443,0.06838116823365915,0.06688037115626677,0.058511978602675874,0.0848493566563707,0.0862904552485384,0.08641796469484811,0.08134663490888859,0.07468510419755739
Ø,39,77,Dynamic,Right,78,868,0.05504659281009135,0.017505363606620715,0.018087556192034247,0.012310525009113175,0.012671274995042914,0.05934113896783579,0.0669200423341169,0.06834339379193864,0.06694177372911475,0.05865824030773509,0.08491574789754842,0.08629652051502432,0.08645140487580291,0.08137990361876832,0.07469269315669384
Ø,39,78,Dynamic,Right,79,879,0.05530051129058393,0.017911537622437634,0.01807421074348749,0.012342763183339434,0.012681177784417352,0.05934983878663879,0.06691080039126715,0.06830534779210191,0.06700780814949853,0.05881341990566438,0.08499203723290788,0.08630314639107882,0.08648752802572167,0.08141643203309756,0.07470420891087719
Ø,39,79,Dynamic,Right,80,890,0.05557595545737387,0.018348247791001755,0.0180736054233791,0.012379235113689364,0.0126966603876768,0.0593576902262883,0.06691658923615278,0.06826738763128411,0.06707935323182537,0.05897556467724579,0.08507417005766203,0.08630931106201697,0.08652278249108739,0.08145294193581973,0.07471657096655335
Ø,39,80,Dynamic,Right,81,901,0.0555878759533048,0.018410541273955007,0.018062138134783513,0.012387358636933058,0.012685317063439906,0.059359655886805814,0.06686622449338678,0.06824707613517227,0.06710133370507623,0.05901956811939579,0.08508096876505346,0.08631848016502602,0.08652831477614702,0.08145541181529921,0.07470017599042178
Ø,39,81,Dynamic,Right,82,912,0.055595645530922624,0.018471481234595123,0.018059666275986503,0.012395113795363078,0.01267412659712691,0.05936350012423466,0.0668214052905205,0.06822845047339125,0.06712505720667952,0.05906356982946425,0.08508797857511952,0.08632856279934237,0.08653259908843607,0.08145820754227297,0.07468537795981223
Ø,39,82,Dynamic,Right,83,924,0.05582849127461711,0.01872234007809921,0.017990655491115323,0.012413057077126456,0.012657960143719862,0.05936657142702433,0.0667064946163415,0.06814806487347971,0.06712324355243868,0.05912765479029251,0.08511928434849533,0.08633042507714188,0.08655263513608352,0.08147179878338269,0.07467434849397739
Ø,39,83,Dynamic,Right,84,935,0.05610226957084716,0.0190079139307816,0.017914950125523632,0.012434409917643873,0.012640180576241809,0.05936930315407123,0.0665817020509389,0.06805747894243512,0.06711846891877078,0.0591959898472861,0.08515514369666698,0.08633147292847486,0.08657553449445173,0.08148699183305268,0.07466343244855546
Ø,39,84,Dynamic,Right,85,946,0.05640783028091045,0.019321788323030525,0.01783505791972654,0.012458323081378167,0.01262309510381665,0.059372364573090676,0.066448291926881,0.06795749372953656,0.06711193087670778,0.05926722025706962,0.08519527642422439,0.08633207136400699,0.08660046513154528,0.08150422655298319,0.0746541657377538
