Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,39,20,Static,Right,21,234,0.10363381659477744,0.05620902938140809,0.06587337443155614,0.01566472224458512,0.0139181269573172,0.05964507887495821,0.08141846983332468,0.05262738315743997,0.04859130419118219,0.04081714141142174,0.08193078992662042,0.0782739984796996,0.0714274289681492,0.06658681936389522,0.06261959836983946
T,39,21,Static,Right,22,245,0.10361177344298293,0.05623672018352429,0.06581002787569684,0.015657982596745924,0.013919949532954577,0.0596472881277935,0.0814128035507929,0.05265820210565496,0.04865612806214648,0.04086033921787733,0.08192739541813839,0.07826694414629976,0.07143809920483601,0.06659597689049991,0.0626192409248148
T,39,22,Static,Right,23,256,0.10358672630216677,0.05625765922076746,0.06573995097351386,0.015652795724725985,0.013920105064258672,0.05964771543822949,0.08140671660864354,0.05268882668080591,0.04872164044857274,0.04090635905333067,0.0819246905029247,0.07826109494506203,0.07144941016551504,0.06660520684601169,0.06261817710537415
T,39,23,Static,Right,24,267,0.10371747172005298,0.05616641276599379,0.06598165052497562,0.015706607972442593,0.013928244720710534,0.0596453443195695,0.08142920698373526,0.0526025267168793,0.048681628167102184,0.04092045862401833,0.08198751498246534,0.07831153540188047,0.07144208240246074,0.06654581621709955,0.06256913055173456
T,39,24,Static,Right,25,278,0.10378526234971905,0.0562466582207335,0.06635915334752245,0.015681240703464737,0.013931853322512382,0.059646884461805875,0.08146337199011588,0.052568874298390716,0.04871017505614206,0.040936521957782385,0.08200548179237784,0.07839259435686516,0.0714095016716963,0.06653839467555558,0.06257518374723328
T,39,25,Static,Right,26,289,0.10385031210834185,0.056332001153873414,0.06674585330940055,0.01565298674374945,0.013935923399617375,0.059648022892632324,0.08149730651377382,0.05253391108607847,0.04873936525027793,0.040952171358793664,0.08202256609616632,0.07847517359012324,0.07137596632620806,0.06653173699070235,0.0625827449222228
T,39,26,Static,Right,27,300,0.10376654391469356,0.0562297863591887,0.06662845369660028,0.015656705432497604,0.013929638365729429,0.05964955124726435,0.08147084701290394,0.05252735341705314,0.04872922163343061,0.0409511078482622,0.08198663026372048,0.07844356869112976,0.07136547287028928,0.06652573338190267,0.06258897255906984
T,39,27,Static,Right,28,311,0.1037059608797874,0.056160290268124406,0.06656635499259375,0.015658580395425385,0.013921341386518786,0.05964852729112426,0.08145695957989103,0.0525082802136958,0.04874493861930694,0.04096859182349326,0.08196454456043789,0.07842407022081926,0.07136457684313688,0.06652617487876482,0.06259164906758731
T,39,28,Static,Right,29,323,0.10365175348733864,0.05610205530994383,0.06652378061265013,0.015659794985886634,0.01391059434388053,0.05964710565484303,0.08144806572288872,0.05248594750978592,0.0487720643914116,0.040994256914841196,0.08194600462499672,0.07840785683208018,0.07136561646199094,0.06652682149328937,0.06259189652023654
T,39,29,Static,Right,30,334,0.10360307142647847,0.05605199084778348,0.06649555082860809,0.01565998432310832,0.013899724673532208,0.05964486741539468,0.08144273685848236,0.052460980804784764,0.04880844104250825,0.04102552323858889,0.08193090492604127,0.07839438271330425,0.07136801169992063,0.06652880093613589,0.06259209300702445
T,39,30,Static,Right,31,345,0.1036414485570326,0.05607865940801379,0.06632226028265317,0.01567076593533322,0.013911960106325833,0.05964426609490646,0.08140810855805457,0.05243103954719953,0.04880905737667959,0.04103760447443296,0.08194416599124076,0.07833351178774003,0.07134856597017211,0.06649695984028137,0.06257514863745826
T,39,31,Static,Right,32,356,0.10368689958234845,0.05611502690901961,0.06614744401713502,0.01568144942280532,0.013925447353675935,0.05964354686803924,0.0813734431740479,0.05240032445510241,0.04881284353528279,0.04105178039988035,0.08195868329835457,0.07827034718844668,0.0713274223072725,0.06646326006148046,0.06255627755069822
T,39,32,Static,Right,33,367,0.10355500728115467,0.05591768033457758,0.06614199867708857,0.015667637473467517,0.013917831152877196,0.059646056860449784,0.08137341441158778,0.05240672532223311,0.048838017199718524,0.041067702358422706,0.08191085282183302,0.0782555197158641,0.07131101006857218,0.06646254387247,0.06255942176842752
T,39,33,Static,Right,34,378,0.1034831502467915,0.055834075805013636,0.06603375671578887,0.01566432066832139,0.013905042466673756,0.05964727174816975,0.08134337687236744,0.0524117741829066,0.048871308177702806,0.04108995607201349,0.08187464907405727,0.07822397877888856,0.0712866155950752,0.0664427479564174,0.06255432036238584
T,39,34,Static,Right,35,389,0.10343194298184688,0.05579483954632369,0.06588626507095399,0.015662243708996482,0.013891884177461278,0.05964641891178395,0.08130031014085984,0.05241768866518253,0.048907551707277334,0.04111399920951498,0.08184274947727498,0.07818517213640946,0.07125928785077773,0.06641666452028427,0.06254600980078583
T,39,35,Static,Right,36,401,0.10340036426434854,0.05579093715828762,0.0657102883649129,0.01566453140058778,0.013877439028869726,0.05964715457588886,0.08124846109311855,0.05242305506168068,0.04894620931185587,0.041140233361029864,0.08181468803338438,0.07814294455675451,0.0712312905470624,0.06638546518628911,0.06253509067715508
T,39,36,Static,Right,37,412,0.10348462274657041,0.05580963632743002,0.06590758697600764,0.01566111573292269,0.013897240337563425,0.05964739844284911,0.08129399560853187,0.05244665704313298,0.04895619047679257,0.041143863758767184,0.08185989959070317,0.07816388179331926,0.0712052533033905,0.06637569085892811,0.06252205836342882
T,39,37,Static,Right,38,423,0.10358187382935309,0.05584742405876935,0.06610598515263193,0.015658567016173675,0.013917550071761917,0.059647392231345686,0.08133852640047028,0.052471081225757055,0.04896534712426741,0.041147228205554755,0.08191015476728154,0.07818559650600616,0.07117776805997776,0.06636458683665566,0.06250877360019147
T,39,38,Static,Right,39,434,0.10353012198389425,0.0558463902056346,0.06583875345873437,0.015660324421926802,0.013908515269431283,0.05964662627508793,0.08130319709580923,0.05248166636073976,0.04899030471430034,0.041189280607944585,0.08190951857995499,0.07810762040927884,0.07117159690494516,0.06636966795909104,0.06251684312247383
T,39,39,Static,Right,40,445,0.10346282560417551,0.05570559187370698,0.06592003821297436,0.01565959712125443,0.013897591086227888,0.059646926291301944,0.08131862476087506,0.052451000981868764,0.048966235315776555,0.04120202759573855,0.08190081042944565,0.0781204224386939,0.07117544498631534,0.06636836218410092,0.06251640105604285
T,39,40,Static,Right,41,456,0.10339813249764249,0.0555633534355154,0.06601344721342761,0.015660263407746518,0.013885820465496438,0.059648084830948245,0.08133551501035693,0.05241858377522224,0.04893877928596094,0.04121347141408983,0.08189125698143845,0.07813655943922805,0.0711797423639619,0.0663661251091248,0.06251417779991991
T,39,41,Static,Right,42,468,0.10337715117955218,0.05558174712079485,0.06598426889039542,0.015668814058504857,0.013867211471669433,0.05964908386555483,0.08131430587541162,0.05239271379686301,0.04896406425124452,0.04123779855908899,0.08187438687404015,0.0781299461410283,0.07116973733968672,0.06635399275853716,0.06251405489967833
T,39,42,Static,Right,43,478,0.10340122746370073,0.05568042259178706,0.06594683478378621,0.015682911209338724,0.013858069526452774,0.05964837970976241,0.08130010913276807,0.05237671162835639,0.048978164981959095,0.04127161364667,0.08186684450374297,0.07813259898403492,0.07118190630349827,0.0663522382591575,0.06250916427212896
T,39,43,Static,Right,44,490,0.103444272910587,0.05582078182003548,0.06589795062063769,0.015699391516870977,0.013852847035898402,0.05964627476213407,0.08128728433771175,0.052364543930029664,0.048992197460412036,0.04130966178752861,0.08186057882155487,0.07813683435486751,0.07120309234857723,0.06635361519163821,0.06250325751510877
T,39,44,Static,Right,45,501,0.10350249072848434,0.05598961647484286,0.06584386644935118,0.015718120943675206,0.013849287454594916,0.059645071657262544,0.08127400574599483,0.052356344973651416,0.04900419073916025,0.04135087537162906,0.081856252491792,0.07814282588312259,0.0712283035386916,0.06635764329751316,0.06249508479872633
T,39,45,Static,Right,46,512,0.1036199525863625,0.056168927237397075,0.06591479800469699,0.015723543207559802,0.013853049122846493,0.05964409230594436,0.0812578847989535,0.05232815328291266,0.04896612442291105,0.04136773654673409,0.08189719906077372,0.07816138303535831,0.07121025370689249,0.06634231670660884,0.06249314230377596
T,39,46,Static,Right,47,523,0.1037480272872695,0.0563692300284473,0.06598796703945344,0.015729634960799366,0.01385717922233814,0.0596421263034779,0.08124177964569705,0.05230118374377396,0.04892401311217228,0.04138432586136932,0.08194403712900662,0.07818216350933263,0.07119330065392393,0.06632861118702855,0.062491080107484186
T,39,47,Static,Right,48,534,0.10360767744718537,0.056144486701723555,0.06591975561241105,0.01572019634101294,0.01384597132742951,0.05964358582446232,0.08122551762839064,0.05230900712114511,0.04895057541030535,0.04139085847140636,0.08191284276595462,0.0781662796159572,0.0711853756680401,0.06633210916290837,0.06250649295073271
T,39,48,Static,Right,49,545,0.10356264147847913,0.056093274053133996,0.0657919886080365,0.01571551847697045,0.013847332378476407,0.059645193754400715,0.08119726205359389,0.05232579912433261,0.04897328048027825,0.041399331129862486,0.08190805504344484,0.07815045451563278,0.07119107175762972,0.06634460104635492,0.0625168505764646
T,39,49,Static,Right,50,556,0.10355442074580881,0.05610678548981403,0.06564105156835923,0.01571165490965219,0.013854682421477625,0.05964772452491386,0.0811623748420412,0.05234630514181494,0.04899226625703278,0.04140980702683847,0.08191171533425483,0.0781322721159445,0.0712017396276242,0.0663606176432981,0.06252543709563332
T,39,50,Static,Right,51,568,0.10339959416748225,0.055856773716354266,0.06560165234199519,0.015694258122001155,0.01383063997073174,0.05964880840385664,0.08115305153227448,0.05235925153208366,0.04901463979261702,0.04139832599272588,0.08190026279567122,0.078144481686169,0.07122192146383025,0.06638760596677662,0.06256075749221716
T,39,51,Static,Right,52,579,0.10322902056108053,0.05558312069324645,0.06557309936246722,0.015673075129023006,0.013803889089673203,0.05964987903592095,0.0811465162345248,0.05237169239197833,0.04903761663254047,0.041383225176392424,0.08189085251113229,0.07816072611612561,0.07124677542878693,0.06641929154244272,0.06260064345515952
T,39,52,Static,Right,53,590,0.1030489628720251,0.05529046273997001,0.06555217504400597,0.015652402690960833,0.013773945694680248,0.05965144569916141,0.081141618106863,0.05238503489547381,0.04905932141805461,0.04136612568273701,0.08188141666458884,0.0781825228040129,0.07127443739518395,0.06645275341172857,0.06264356255833471
T,39,53,Static,Right,54,601,0.1028905574044576,0.054900214835645104,0.06555646620280875,0.015682514913112604,0.013794924465179244,0.05965143460135706,0.081144146825264,0.05238695701221824,0.04900834878875231,0.041394582314597646,0.08181920558157467,0.07820357544895232,0.07130902883927105,0.06644882868042146,0.0626196480826904
T,39,54,Static,Right,55,612,0.10298210894131082,0.054963425566461895,0.06579516196499566,0.01569051363085343,0.013799184686060341,0.05965098506311515,0.08117988855621819,0.05239920506076401,0.04899614369519296,0.041390557437657204,0.08185106252822863,0.07826464096895867,0.07130117060750123,0.06643492214942372,0.06261813686944065
T,39,55,Static,Right,56,623,0.1030792766224133,0.05504131034050707,0.0660485535950636,0.015695924694009027,0.013803586961366188,0.05965049070208893,0.0812166673411314,0.05241235796069473,0.048984511654195345,0.04138436124914818,0.08188650162267276,0.07832850783080188,0.07129349114750932,0.0664217904380783,0.06261728897037935
T,39,56,Static,Right,57,634,0.10309973787551545,0.055137837226354756,0.06598940374029758,0.015700689347923517,0.013788667593353695,0.05964918556862279,0.0811933855680375,0.052425146199128504,0.04897351587337787,0.041387311751308525,0.0818952857556527,0.07831483919411442,0.07127914964419825,0.06642146090684846,0.0626344436232972
T,39,57,Static,Right,58,646,0.1030998024925363,0.05506451374524253,0.06613737218849869,0.01571499261851554,0.013781012335819158,0.059649342871485246,0.08121256372631021,0.05241786635299073,0.048951066372449906,0.041379202046438766,0.08190718353111648,0.07835200483076354,0.07127493158186825,0.06640886077173735,0.06263453592068832
T,39,58,Static,Right,59,657,0.10308701473027533,0.05493254816590981,0.06634421046331018,0.015732237793778765,0.013773763828380386,0.05964846862242139,0.08124415256496924,0.05240251433853155,0.0489229838930538,0.04136762461152443,0.08192000795898408,0.07840556672201295,0.0712764531665263,0.0663944128221646,0.06263016491276398
T,39,59,Static,Right,60,668,0.10306605359185926,0.05475640903127231,0.06659331413888335,0.015751669721016926,0.013768519818775011,0.059649192131997805,0.08128450137018742,0.0523821795079204,0.04889263723711373,0.04135272724984413,0.08193089354449885,0.07846850501953002,0.07128006120928905,0.06637740101118754,0.06262251541578318
T,39,60,Static,Right,61,679,0.10296720395834791,0.05457400071462603,0.06652159072812376,0.015748981681365962,0.013772391295631995,0.05965141650455596,0.08123739550847259,0.05231691559142222,0.04888143174048811,0.041318642293763724,0.08189848822780567,0.0784609527472106,0.0712706900555902,0.06638539002672203,0.06263095251550953
T,39,61,Static,Right,62,690,0.10285966102413528,0.054370055048712264,0.06645597777476464,0.01574605728428538,0.01377734190618792,0.059653810976332385,0.08119130595082208,0.052245994688588426,0.0488706803001554,0.04128088654571265,0.0818638443331363,0.07845542166733908,0.07126312899389134,0.06639338446712896,0.0626382023528773
T,39,62,Static,Right,63,702,0.10273796997215791,0.0542901975866731,0.06641352820773787,0.015730854172612416,0.013744500863982021,0.05965753408413739,0.0811870253304061,0.05220049726774637,0.048880463367279955,0.0412751825919644,0.08182682392712054,0.07843536198679776,0.07126047699110633,0.06640290087789844,0.06265504259834158
T,39,63,Static,Right,64,712,0.10274621201776717,0.05431740439306712,0.06651156707671245,0.015739583063092727,0.01374227302886974,0.0596579231787362,0.08121224891603483,0.05218764541536635,0.04885192345240864,0.041289214984060886,0.081823352809574,0.07846988873446939,0.0712909570843316,0.06641874271619427,0.06266277907179034
T,39,64,Static,Right,65,724,0.10275600752754063,0.05434270604230155,0.06661794053406336,0.015751171162805593,0.013738841399477598,0.05965762706477695,0.08123870898161789,0.05217692765964666,0.04882222314684163,0.04130371064444448,0.08182105306093289,0.07850803952462432,0.07132270545205074,0.06643433512123076,0.06266870151040312
T,39,65,Static,Right,66,735,0.10273714718153325,0.05433036083995768,0.06653063833302665,0.015768570797634118,0.013745466379865089,0.05965743019943131,0.08121134633781167,0.05216704697411961,0.04881334839979727,0.04132859975852077,0.08178402759096677,0.0785045905982575,0.07132934796421458,0.06642743227010958,0.0626487709217028
T,39,66,Static,Right,67,746,0.10267032878587659,0.05428773597231689,0.06659257650819655,0.015766904134927706,0.013734465770462298,0.059659192359601966,0.08123614853622738,0.052179349880963545,0.048808259884982566,0.04135528432981692,0.08174242126949748,0.07851546049027543,0.07133275659891473,0.06642983430658243,0.06264696102765084
T,39,67,Static,Right,68,757,0.10258181678055808,0.05423180183250414,0.06669796726287842,0.0157584404685235,0.013716859006346891,0.059660965144724305,0.08127386105015559,0.05220120026397857,0.048806515896957815,0.04138308437030761,0.08169828146907372,0.07852883157796255,0.07133333608489083,0.06643422215996816,0.06265056406769216
T,39,68,Static,Right,69,768,0.10247866108122226,0.05416523705292908,0.06683685992773752,0.015745838942399937,0.013694851185755953,0.059663205235722994,0.08132430000313558,0.052227684890295514,0.04880638191876136,0.041412113565960404,0.0816498237965029,0.07854355720235746,0.07133012467394123,0.06644052204791892,0.06265734083888336
T,39,69,Static,Right,70,779,0.10240463198996429,0.05400536940897632,0.06655889772224302,0.015770534233183062,0.013719610271432715,0.059665150372725864,0.08127275665313685,0.05223532132570834,0.0488258690450052,0.041453719097325904,0.08161164551704612,0.07850613396416854,0.0713646246469495,0.06645573649430123,0.06264342813895168
T,39,70,Static,Right,71,791,0.10232482516476625,0.0538384319050992,0.06627954089309902,0.01579450755800898,0.013744609888970928,0.0596675298047439,0.08122422068570431,0.05224471067007639,0.04884706410829629,0.041497234835588724,0.08157099958318512,0.07846705047343118,0.07139894263222667,0.06647165083702976,0.06262990967580902
T,39,71,Static,Right,72,802,0.10239518528719987,0.0540091554923792,0.06622605171682819,0.015789812728465046,0.013751637757009265,0.059668314447451826,0.08121031716475438,0.05225344369512889,0.04883714622088391,0.041489259116065276,0.08157845730338367,0.07844509652616914,0.07138573802238103,0.06647251444018047,0.06263116633913184
T,39,72,Static,Right,73,813,0.10250887009912843,0.05420542426731844,0.06612492393946473,0.015804050018903462,0.013757444748208123,0.05966687246705646,0.08119373339119222,0.052266441585399635,0.04883922626332244,0.04149434250593687,0.08161285281743323,0.0784172140668106,0.0713786259534323,0.06645830896133305,0.06262411297575399
T,39,73,Static,Right,74,824,0.10264025603046781,0.054411955846119,0.06600691740264802,0.015827647614222302,0.013761167501342327,0.05966532949712078,0.08117515638420417,0.052282709990971225,0.04884510769770089,0.04150368305343511,0.08165705383492589,0.07838693723446523,0.07137418136833515,0.06644000995635081,0.06261405939563414
T,39,74,Static,Right,75,835,0.10251098038259113,0.05417676774227121,0.06582157565722663,0.015821922417961674,0.013767630624039798,0.05966596921193862,0.08115416994215394,0.05232802260739455,0.04887919562554196,0.04154510888179254,0.0816415176059339,0.07835465092768912,0.07139321876761139,0.06646176936404873,0.0626259438970784
T,39,75,Static,Right,76,846,0.10233904853964587,0.053864174114154874,0.06561471518645794,0.015814076198121797,0.013774447429933504,0.05966700076256554,0.08113253414013394,0.05237823705509761,0.04891857775937483,0.04159718520525159,0.08161926426402051,0.07832081131474576,0.07141710037519017,0.0664888589915633,0.06264005712800708
T,39,76,Static,Right,77,857,0.10213327036279593,0.05349266839483702,0.065392659282216,0.01580515514001688,0.013780997423989296,0.059667659925624554,0.08110813252072817,0.05243393036956118,0.04896444450823473,0.041654949693883836,0.0815918004520062,0.0782865547204627,0.07144666221035102,0.06652115119268459,0.0626561868134345
T,39,77,Static,Right,78,868,0.1022858961245391,0.05380691811468112,0.06551164557542423,0.015808962205028015,0.01374907360515603,0.05966862405821004,0.08109226662882228,0.052365651728972104,0.04889734473363565,0.041612091247616924,0.08162619683042939,0.07830100199869741,0.07140304577537296,0.06649511844489048,0.06264947338964635
T,39,78,Static,Right,79,879,0.10228566607790168,0.053906044058157444,0.06533155517052985,0.01580729461356372,0.013727943509499138,0.05966905356212715,0.08104558210661451,0.0523649964193639,0.04890864693487232,0.04161166553984586,0.08161207203594324,0.07826760759088021,0.07139236567028716,0.06649912533259364,0.06265322626170175
T,39,79,Static,Right,80,891,0.10227065036460849,0.05398271813275059,0.0651343757243439,0.015805413819321493,0.013706950280788185,0.059670251055278865,0.08099624012878623,0.05236848383331333,0.04892322818457506,0.041615017061152365,0.08159443617061146,0.07823121230685351,0.07138423594183813,0.06650698073134881,0.06265816177482388
T,39,80,Static,Right,81,902,0.10229894318613458,0.053927686488482,0.06522675654974727,0.015809647877166697,0.013721358059609026,0.059671069346878707,0.08099573640013405,0.052367681082896994,0.04892279838684626,0.04160813216187427,0.08160658836760666,0.07824362185507504,0.07135362327170218,0.06647618772161945,0.06264388885597695
T,39,81,Static,Right,82,913,0.10239663080883078,0.05400659696740762,0.06522172765267716,0.015826422274159143,0.013737461301128377,0.05967086905685217,0.08097761198010225,0.05238657051191649,0.04894722738828018,0.041594608124130704,0.08163165224347722,0.07824432955812205,0.0713329166374122,0.06644446723392408,0.06262818852561516
T,39,82,Static,Right,83,924,0.10251769553106432,0.05412805269913198,0.06517871759247795,0.0158471117242228,0.013754885859213794,0.05967221139693088,0.08095397762309149,0.05241307873040847,0.04898018378895693,0.041580805776223174,0.08165932907512785,0.07824137287266889,0.0713164410216888,0.06641200371920733,0.06261090575930048
T,39,83,Static,Right,84,935,0.10254500657759993,0.054137242125915586,0.06520861070441532,0.015849081014368094,0.013740702893229255,0.05967229993053729,0.08093255170201911,0.05239412441295303,0.04897365510149306,0.041564253944946464,0.0816726815220365,0.07825231051540904,0.07129303036061796,0.06639430462020067,0.062609141065822
T,39,84,Static,Right,85,946,0.1025646175930082,0.05414235180521807,0.06523720804878158,0.015849844447186134,0.013721699384551454,0.059671543184335374,0.08090678871392686,0.052370739931759704,0.04896530878080922,0.04154651635215636,0.081682814141042,0.078261315073285,0.07126825726787481,0.06637719280746969,0.06260806140586053
T,39,85,Static,Right,86,957,0.10257834291408685,0.05414715418191429,0.06526423328286317,0.01584926234876563,0.013697977952968185,0.05967200399684922,0.08088134963018362,0.052342427532547586,0.04895259683612295,0.04152748705375758,0.08169355276886901,0.07827358881512962,0.07124644489376296,0.066365144232496,0.0626113951769165
T,39,86,Static,Right,87,969,0.1027041472093508,0.0542906104312707,0.06511400858494276,0.01585420013750309,0.01372152677365017,0.05966956891079399,0.08082956088585413,0.0523531391704451,0.04896459943673598,0.04153199750794561,0.0817441361627853,0.07826816748844957,0.07125189043106149,0.06634637043576687,0.0626027532461632
T,39,87,Static,Right,88,980,0.10269581001189876,0.054176191938895106,0.06512716353411992,0.01587318783357646,0.013730798847845657,0.059670309777979096,0.08083235954121346,0.052347032513792024,0.04896128955613812,0.04155235931929737,0.08175550147237788,0.07829561449404432,0.07128630198011386,0.06634745904705015,0.06259238671755533
