Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,39,16,Static,Right,16,177,0.08872994435363975,0.1075757893022403,0.051241316747328035,0.09955946155438979,0.08398133550974295,0.05825672727677043,0.08637244565832312,0.09742463978378374,0.07370507653479504,0.07467162402144467,0.07615973063896694,0.09325220178633858,0.0929626718312248,0.08352752017149798,0.0786206523885423
Nummer7,39,17,Static,Right,17,189,0.08877782785132782,0.10760444848611044,0.051214762774028276,0.09933865235143872,0.0839191717368565,0.05825705965803632,0.08637681598091013,0.09743002102534924,0.07386060678061072,0.07467128393833883,0.07613906727823763,0.09325291087145748,0.09296311815445946,0.08354031437575518,0.07861536530475445
Nummer7,39,18,Static,Right,18,200,0.08878104605150812,0.10755923908247034,0.051160429581855474,0.09931816751229336,0.08393836927770278,0.058250620400129675,0.08637615752625273,0.09743001249101828,0.0738560849625811,0.07467089091473335,0.07611695241534562,0.09324887255618684,0.09296238512430706,0.0835451579027772,0.07861722824546791
Nummer7,39,19,Static,Right,19,211,0.08885876484624365,0.10756796082477363,0.05115964105620758,0.09924482588528233,0.08398671467559618,0.058245398350427545,0.08637834038692818,0.09742682235401098,0.07384414810260868,0.07467104532548076,0.07610003501313259,0.09324606926299898,0.09296233218352472,0.08355665814284331,0.07862597509729202
Nummer7,39,20,Static,Right,20,222,0.08896529195703237,0.1075946180298996,0.051181119428945675,0.0991557337424316,0.08404773252146665,0.058236574916456174,0.08637861787502733,0.09742335667590189,0.07383003604225047,0.07467030772669957,0.07608529546502396,0.09324336249299461,0.09296007781300543,0.08357018488073367,0.07863407076452306
Nummer7,39,21,Static,Right,21,233,0.0890927193938989,0.10763515592035906,0.05121929805258951,0.09905149515782176,0.0841183556009032,0.058228552454959635,0.0863786745325487,0.09741824081762089,0.07381260176961654,0.07467046508493158,0.07607231305146439,0.09324012295680444,0.09295894522314668,0.08358575461165614,0.07864617690644599
Nummer7,39,22,Static,Right,22,245,0.08893286607885753,0.10757645886066343,0.05122724222520672,0.0991493542692035,0.08415082382246779,0.05821405993400552,0.08638037511495296,0.09741874089208913,0.07373601349408578,0.07467106979948804,0.07601617292392458,0.09324133779606546,0.09295859107150878,0.08358662928961783,0.07863577326509859
Nummer7,39,23,Static,Right,23,255,0.0887683623370398,0.10752125218764882,0.05124357182125386,0.09924795894626763,0.08418443339477914,0.05819901438168876,0.08638056911713406,0.09741973389924652,0.07365541677975895,0.07466935463093276,0.07595704705292335,0.09324252841380914,0.09295777095003949,0.08358746578285535,0.07862497235611596
Nummer7,39,24,Static,Right,24,267,0.08899004965163236,0.1074527468285478,0.051225604623078895,0.09875069253934386,0.0840824347054723,0.05819551296277057,0.08638378611753478,0.0974259550684519,0.07394583216111641,0.07466854964441182,0.07596610626457043,0.09324324388930282,0.09295699451897099,0.08360762341437546,0.07862451162964393
Nummer7,39,25,Static,Right,25,278,0.08897370247438288,0.10735248885796743,0.051244037945891815,0.09865497405605061,0.08407706705755147,0.05819264195755338,0.08638515732462392,0.09742649952143417,0.07400679759319408,0.07466930068642665,0.0759542852378982,0.09324622030409586,0.09295739015807189,0.08360529333122393,0.07861370201815963
Nummer7,39,26,Static,Right,26,289,0.08894850902628997,0.1072515671167559,0.051267581384340795,0.09857127468486965,0.08407522738000768,0.05819176869626837,0.08638573827895432,0.09742714468771022,0.07406002493923426,0.07466985324747848,0.07594095169933017,0.0932489272538832,0.09295612483854956,0.08360186197687214,0.0786004035994726
Nummer7,39,27,Static,Right,27,300,0.08923519774730143,0.10747480825756339,0.05129512161014923,0.09840385989380698,0.08410818242002369,0.05819147419510874,0.0863954397291895,0.09743431385810643,0.07421222218745373,0.07466775926060713,0.07597062153227392,0.09324382849819068,0.0929559493631258,0.08361229888598934,0.07861500824270129
Nummer7,39,28,Static,Right,28,311,0.08921971614503155,0.10747155473891687,0.05128672257027157,0.09828023106912201,0.08405930162688714,0.05819075910314276,0.08639696009698478,0.09743723560836494,0.07430984975761962,0.07466717760167448,0.07594699352838134,0.09324320705552772,0.09295571427835946,0.08361930729203633,0.07861383926510655
Nummer7,39,29,Static,Right,29,322,0.08919086725108127,0.10746088749866159,0.05127620587563009,0.09816307353073249,0.08400855534408379,0.058188957680989646,0.08639759757076577,0.09744017919729014,0.07440048479008725,0.07466606633538417,0.07592237997455031,0.09324463108940913,0.09295634455485006,0.08362719464384784,0.07861155514299419
Nummer7,39,30,Static,Right,30,333,0.08915187063096325,0.10744402555284305,0.05126527483589654,0.09804907372331488,0.08395592475817307,0.05818835562206587,0.08639857677647243,0.09744230018323674,0.0744888442452962,0.07466602904266452,0.07589590363781169,0.09324554308920062,0.09295594538274551,0.0836331397294157,0.07860880768717964
Nummer7,39,31,Static,Right,31,345,0.08912088283898444,0.10756294677071655,0.0512135120549255,0.09796791955022846,0.08390084944742819,0.05818478580350723,0.08640128138517397,0.09744733395019091,0.07459069942693923,0.07466456761409661,0.07587529793681214,0.09324007785282036,0.09295686037619828,0.08363497861540954,0.07861533274113897
Nummer7,39,32,Static,Right,32,356,0.08908661913553578,0.10768570023452517,0.05115911524840904,0.0978905019192363,0.08384439478581741,0.05817937509117807,0.0864046938887002,0.09745289508783203,0.07469080412607697,0.07466420677272344,0.0758553197475299,0.09323437405270661,0.09295766451993094,0.08363640836980032,0.07862261935346601
Nummer7,39,33,Static,Right,33,367,0.08916398104055244,0.10787007945208886,0.051265829838207086,0.09780426496324171,0.08398188218895786,0.0581794214048232,0.08641100784043645,0.09746010605370795,0.07478345031489253,0.07466210108883896,0.07582066501291058,0.09324186989223238,0.09295835848916431,0.08364527754751004,0.07861681149728722
Nummer7,39,34,Static,Right,34,378,0.08913541950313578,0.1077530072991004,0.05126505165314865,0.09774291721654303,0.08393411476271136,0.05817860129807175,0.08641139306248917,0.09745938556137101,0.07480916037491664,0.07466227037801629,0.07582344073569862,0.09324385814089836,0.09295732911933291,0.0836448939864232,0.0786202338587211
Nummer7,39,35,Static,Right,35,389,0.08910068786490932,0.10762328988188377,0.05126042016019772,0.09768280015437726,0.08387927635596294,0.05817867851713375,0.08641253028351846,0.09745849877768485,0.07483276044621097,0.07466194697434558,0.0758275166084186,0.09324716890072315,0.09295734627236289,0.08364582276479797,0.0786246453728091
Nummer7,39,36,Static,Right,36,400,0.08903681998476808,0.10794701679527778,0.05135401123573502,0.09779689791092558,0.0840339242508644,0.05818445418666398,0.08641449714602291,0.09746334481229335,0.07479087205000354,0.0746604260435207,0.07577118093972146,0.09324505994957592,0.09295627523733947,0.08364718781286079,0.07863100309674302
Nummer7,39,37,Static,Right,37,411,0.08909524234772567,0.10798863424453505,0.05141882147618716,0.0979363882221516,0.08419605492539409,0.058183211951558705,0.08641667083381532,0.09746415763756444,0.07471740649942286,0.07465979403936215,0.07576123983277995,0.0932477393666998,0.09295606691873318,0.08363921067298519,0.07863484246820863
Nummer7,39,38,Static,Right,38,423,0.08915557365078197,0.10801654193687191,0.05148239227153297,0.0980773343132856,0.08435600376381047,0.05818153379724538,0.08641843758134017,0.09746535642986164,0.07464155524237148,0.07465958058414207,0.07575343676692171,0.09324971460546137,0.09295578866321347,0.08363181073012826,0.07863946212303342
Nummer7,39,39,Static,Right,39,434,0.08921878098808557,0.10803541113449792,0.051543870139910866,0.09821915147261244,0.08451534182028722,0.05818001536610317,0.08642027060244617,0.09746562442728196,0.07456485870703437,0.07465950058097086,0.07574767309297363,0.09325296468209458,0.09295546833296028,0.08362369222295793,0.07864393701360564
Nummer7,39,40,Static,Right,40,445,0.08913433873653866,0.1080959033960122,0.051578743935850144,0.09836850632697429,0.08468860396771222,0.05818017659821944,0.08641922589910185,0.09746311617222178,0.07441817633481758,0.07465877075735985,0.07572100172343213,0.09325401034271931,0.09295439038044424,0.08361105077081632,0.07865731190423443
Nummer7,39,41,Static,Right,41,456,0.08904329101060904,0.10815290674318473,0.051612662109215,0.09851791119385356,0.08486071559325914,0.05818117328655376,0.08641756910489902,0.09746008504510971,0.07426603972206948,0.0746591512542168,0.07569291991989736,0.09325572101485251,0.0929527628045558,0.08359678454342603,0.07866983357043544
Nummer7,39,42,Static,Right,42,467,0.08892009728964541,0.108261669237085,0.05164621133248787,0.09851766853717141,0.08481757615612456,0.05816536133301324,0.08642125087615889,0.09745662585991773,0.07427648372802793,0.07465778017728636,0.07566822095173117,0.09325438817557066,0.09295253729188886,0.08358588441238159,0.07867829729982732
Nummer7,39,43,Static,Right,43,478,0.0889032065282237,0.10829142017722374,0.051681004227859165,0.09838085822963738,0.08464673038576263,0.0581599567829962,0.08642233695058252,0.09745727815817566,0.07440400585989983,0.07465754438769066,0.07565542299795837,0.09325413191918094,0.0929533301824093,0.08360294964892086,0.0786942090245527
Nummer7,39,44,Static,Right,44,490,0.088888270435418,0.1083162025229837,0.051714848012925654,0.09823161575582481,0.08446602422868021,0.0581551119851041,0.08642299579394362,0.09745826349776603,0.07453891271007382,0.07465720751541657,0.07564331696191016,0.09325358912663904,0.09295514613511195,0.08362227715148654,0.07871074674401213
Nummer7,39,45,Static,Right,45,501,0.08892333692569111,0.1082756082134845,0.05169309552541809,0.0982064957831202,0.08447828921681587,0.058153059713139804,0.08642237296556951,0.0974569212832008,0.07453208905565444,0.07465632634947948,0.0756471247107251,0.09325325747125408,0.09295418078817119,0.08362471838517602,0.07870482789511717
Nummer7,39,46,Static,Right,46,512,0.08897666441826192,0.1082511142021181,0.05168501215052583,0.09819905503109501,0.08447491657882827,0.05814914137801169,0.08642114954685579,0.09745493082445858,0.07453574554534222,0.07465695258982916,0.07565762810847296,0.09325035491085272,0.09295271842178678,0.08362353437280676,0.07870725685094092
Nummer7,39,47,Static,Right,47,523,0.08903731831653511,0.10823018021328425,0.05168445778955217,0.09819815066995911,0.08446558619935106,0.0581431279258349,0.08642034060335556,0.09745366881241564,0.07454257266153344,0.07465506998188397,0.07567276650156249,0.0932474272889071,0.09295246580376439,0.08362249839606563,0.07871265474496451
Nummer7,39,48,Static,Right,48,534,0.08910344515224992,0.10821465348556084,0.051687416853621146,0.09820148231060451,0.08445067812634778,0.05813676985351002,0.0864211449762151,0.09745195589109532,0.07455263784065591,0.07465452061328906,0.07569082071162919,0.09324425242340677,0.09295256969551739,0.08362130067153951,0.07872142954113585
Nummer7,39,49,Static,Right,49,545,0.08897553292338299,0.10823860917898018,0.051698647080943974,0.09825437425885927,0.08448625952780726,0.058130924377649516,0.08642033912222286,0.09745315459747828,0.07451478203014487,0.07465351749917747,0.07564309304886992,0.09324843252838079,0.09295303244649937,0.0836247491296685,0.07872221802642501
Nummer7,39,50,Static,Right,50,556,0.08884267214576563,0.10826708183469255,0.051713287199712944,0.09831158921002141,0.08452064995609061,0.058124463163112206,0.08642099090498798,0.09745430449703067,0.07447706405330431,0.07465426182744009,0.07559479570711201,0.09325206706019974,0.09295318017152503,0.08362889955631368,0.07872412213546749
Nummer7,39,51,Static,Right,51,568,0.0888044778657022,0.10819148645341738,0.051732327272219214,0.09827616863207467,0.08456269367753132,0.05812236035296583,0.08642196013167026,0.09745649744373128,0.07447171982034521,0.07465206369552017,0.07554861720111097,0.09326088616885425,0.09295340867875694,0.08364081848595212,0.07872743274742287
Nummer7,39,52,Static,Right,52,579,0.08870042289639886,0.1082601904025667,0.0517750076871071,0.09840941664800164,0.08469364697543726,0.05811213667556887,0.08642291269102192,0.09745730300495689,0.07438958794078647,0.07465140411941365,0.07547828308858112,0.09325908984115162,0.0929544275922345,0.08363989565392815,0.07872788540917362
Nummer7,39,53,Static,Right,53,590,0.08859232971877419,0.1083366091632926,0.05181929440855014,0.09855147295702893,0.08482924541100198,0.05810215122523436,0.08642428281449609,0.09745779112518403,0.07430335488388125,0.07465068463852156,0.07540461431504043,0.0932576634813462,0.09295522079474611,0.083638461714692,0.07872684094386112
Nummer7,39,54,Static,Right,54,601,0.08859609292175348,0.10824114590117756,0.05189649568130782,0.09881966739470453,0.08496366664051166,0.05809728597791824,0.08642589088924685,0.09745564072438298,0.07411842612333318,0.07465100453443332,0.07539147666679571,0.09325883703971447,0.09295501873486989,0.08362042942965557,0.07875347700895498
Nummer7,39,55,Static,Right,55,612,0.08855339182098,0.10828098424931318,0.05191646879363032,0.09887001210174896,0.08501124373869619,0.058094809423906366,0.08642693613104668,0.09745545104815835,0.07408510363764091,0.07465117005111176,0.07536002445594082,0.09325884689400778,0.0929548110051331,0.08361999008610313,0.07876082810001422
Nummer7,39,56,Static,Right,56,623,0.08851084693414711,0.10832723459038371,0.051934171659900365,0.09891440710533522,0.08505757423063512,0.058090115484478115,0.08642683871344602,0.09745499508491083,0.07405678853420533,0.07465094052990902,0.07532800096909516,0.09325916625190263,0.09295411795073957,0.08362044229134413,0.07876659165534595
Nummer7,39,57,Static,Right,57,634,0.0884756473499912,0.1081798559852988,0.05191397513194305,0.09894289166483863,0.08519612734156404,0.058087200405941425,0.08642707043513617,0.09745453818576119,0.07398528146868133,0.07464949482079561,0.07528790868393145,0.09326290389002488,0.09295460908421921,0.08361593530541898,0.0787698300302852
Nummer7,39,58,Static,Right,58,645,0.08844192638110047,0.10799938258156844,0.05188473669587239,0.09896588064075423,0.08534977886907495,0.058082216942881994,0.08642549753978844,0.09745259399831283,0.07390765722846318,0.0746485637504165,0.07524726337881003,0.09326599606501837,0.09295325150848681,0.08361140190787393,0.07877028717098855
Nummer7,39,59,Static,Right,59,657,0.08840952690745495,0.10779597112137355,0.05185090989558421,0.09898363520299688,0.08551576071695785,0.05807806199418168,0.08642462274143872,0.09745115581151392,0.07382513016581821,0.07464901535854314,0.07520293248271641,0.09327023765918052,0.09295244337832127,0.0836064133066357,0.0787717768302836
Nummer7,39,60,Static,Right,60,668,0.08843312982135143,0.10814542426288787,0.05200904324249775,0.09935187814027484,0.08552150474588247,0.058079986673552096,0.08643197501503715,0.09745708030204898,0.07371146695053625,0.0746493089787171,0.07527440599566365,0.09326494881787048,0.09295122708173352,0.08359243636238879,0.07877585155998001
Nummer7,39,61,Static,Right,61,679,0.08849738024371116,0.10812443665980416,0.05211495110810334,0.09972826073886981,0.08571422685878931,0.05807362976429146,0.08643493024235058,0.09745915881024213,0.07357272565971715,0.07464681239677956,0.07529402721331888,0.09326688995565362,0.09294910554168878,0.08357472006534032,0.07878034228156156
Nummer7,39,62,Static,Right,62,690,0.08855052049536467,0.10808398874949052,0.05221805064343174,0.10010639299265556,0.08590120801828112,0.05806618338585732,0.08643813800053776,0.09746195018570074,0.07342869428227634,0.07464583520197217,0.07531187849868039,0.0932683796256802,0.09294748065977917,0.0835559570886481,0.0787845049613184
Nummer7,39,63,Static,Right,63,701,0.08862003002143472,0.10813163915801882,0.05218749842634732,0.10015291405645677,0.08596605603376252,0.05806551798615089,0.08643842995450567,0.0974613888727224,0.07339645343611638,0.07464410434187009,0.07533104378674178,0.093264216921604,0.09294757449767051,0.0835519264230336,0.0787922668096306
Nummer7,39,64,Static,Right,64,712,0.08866387338143986,0.10822003212899182,0.05223258260894247,0.10021386470943042,0.08592520059330673,0.058061389175595786,0.0864391937664855,0.09746199284336438,0.07337696511848933,0.07464600235109714,0.07536585585661455,0.09326298850562316,0.09294682476018212,0.08355226520567825,0.0787967321022895
Nummer7,39,65,Static,Right,65,724,0.08869490111049218,0.10832133299586,0.05230649715857487,0.10028170839190974,0.08584443273736514,0.05805576950657013,0.08644109621586243,0.09746212643894044,0.0733636032512035,0.07464622536337644,0.07540597470360026,0.09326369971752148,0.09294550935897876,0.0835540151099874,0.07880027822920428
Nummer7,39,66,Static,Right,66,735,0.08875235307866494,0.10833733892799845,0.05232191857147446,0.1003240969508324,0.08595185306321211,0.05805255440546951,0.0864420101455306,0.09746180903820745,0.07331210967500525,0.07464649599277916,0.07541510703433367,0.0932617460913101,0.09294448946548696,0.0835465800736332,0.07879619772552472
Nummer7,39,67,Static,Right,67,746,0.08881042461896002,0.10834439482963563,0.052338724191558265,0.1003624608954963,0.08607635134576742,0.058047427763855276,0.08644278923079692,0.0974610591261967,0.07325739431620536,0.07464629963367231,0.07541832702334361,0.09325866169423626,0.0929428167530982,0.08353743952264756,0.07878886386412752
Nummer7,39,68,Static,Right,68,757,0.08886951727673556,0.10834163077044759,0.05235657653055638,0.10039927419060368,0.08621642565659976,0.05804312149600504,0.08644271102875013,0.09746201129670985,0.07319730432877972,0.0746463971066253,0.07542136282910836,0.0932563221020432,0.09294092115962706,0.08352693538015166,0.07878037605266941
Nummer7,39,69,Static,Right,69,768,0.08867242508807348,0.10853592025684398,0.05246965037047611,0.10057499254287823,0.08599901423853645,0.05803837945704551,0.08644535070204754,0.09746514516482298,0.07325353506828187,0.07464808231294366,0.07542561067038175,0.09325325192184993,0.09294190872259944,0.0835152469133632,0.0788017525883785
Nummer7,39,70,Static,Right,70,779,0.08859672617540687,0.10852639233845389,0.05250240270692378,0.1008821825200069,0.08613744867942168,0.0580314465096295,0.08644784624269136,0.09746801975006984,0.07310723587990457,0.0746468819576545,0.07541081966800253,0.09325662973751506,0.09294076722838036,0.08349913069008556,0.0788020599540391
Nummer7,39,71,Static,Right,71,790,0.08852454397510341,0.1085057246692543,0.052531939018086886,0.10119268263565312,0.08629181331968874,0.058023785062679176,0.08644901414128447,0.09747055592844452,0.0729504844877674,0.07464669354365269,0.07539502405994712,0.09326163744541482,0.09294008915963006,0.08348358478766953,0.07880259380248855
Nummer7,39,72,Static,Right,72,802,0.08858220970939934,0.10854465872165239,0.05256007613198442,0.10113092601672342,0.0862020479223087,0.058026373521012,0.08645409400947984,0.09747413114257546,0.0730215803170542,0.07464535340528575,0.07540734286526746,0.09326173713265262,0.09294005760166059,0.08349010812066288,0.07881953276314177
Nummer7,39,73,Static,Right,73,812,0.08865532617389657,0.10858164501424723,0.05263095449447975,0.10115915108876702,0.08620059095505085,0.058028140432035184,0.08645646576746017,0.09747606434915175,0.07303889011341837,0.07464557962799925,0.07543212407190979,0.09326206124678996,0.092939696265912,0.08348900841428171,0.07881963914532968
Nummer7,39,74,Static,Right,74,824,0.0887319477245935,0.10861471891507145,0.0527031647721463,0.10119013475136801,0.08620815521747353,0.0580291407139552,0.08645788947805755,0.09747624610129392,0.07305215409555009,0.07464461004654002,0.07545738334980877,0.09326263614652981,0.09293934246055328,0.08348805846347139,0.07882043453318437
Nummer7,39,75,Static,Right,75,835,0.08876446224700513,0.10864612988505382,0.05282396706988223,0.10137025272238388,0.08628350649457861,0.05802832585039818,0.08645966894454298,0.09747947035658333,0.07299686835063544,0.07464425306746666,0.07548033898969977,0.09326253139390973,0.09293761550631677,0.08347350758174718,0.07882132677771914
Nummer7,39,76,Static,Right,76,846,0.08879007600514827,0.10867394433809785,0.05295296847203184,0.10157577093480512,0.08637358460779554,0.05802846206819553,0.08646047144215663,0.09748121132300307,0.07292804679271206,0.07464465006951274,0.07550264557616503,0.0932630968497186,0.0929354386550146,0.08345722621798539,0.07882323292659343
Nummer7,39,77,Static,Right,77,857,0.08880981639999032,0.10870175727650405,0.05309136135003511,0.10180271498344236,0.08647435197791296,0.05802756797419661,0.08646228381207616,0.09748381105599017,0.07284878243320198,0.07464487961675587,0.07552518895044219,0.0932632816761237,0.09293338480330961,0.08343855983896178,0.07882384026422455
Nummer7,39,78,Static,Right,78,868,0.08907495420150366,0.10866926080543644,0.05310241373045113,0.10145096367211111,0.08653267875201824,0.05802154544649784,0.08646449827530371,0.0974891278553665,0.07304396632850658,0.07464412660752345,0.07554493458200891,0.09326306860703232,0.09293378348587772,0.08344342473197033,0.07882747986584371
Nummer7,39,79,Static,Right,79,879,0.088988637134187,0.10884187745991887,0.053187969720605056,0.10192930834161493,0.08653623073603339,0.058022778199600174,0.08646595645107964,0.0974936891752486,0.07291965663660242,0.07464451757497012,0.07557114484378283,0.09326056177184439,0.09293301081424174,0.08342250071773204,0.07882904379732131
Nummer7,39,80,Static,Right,80,890,0.08888535887310124,0.1090266998262352,0.05327796645894057,0.10244626108843594,0.08653944827649415,0.0580240002240453,0.08646855366548002,0.09749890221946085,0.07277631357797672,0.07464393977410358,0.07559669552301869,0.09325794827251987,0.09293226735101205,0.08340123611793761,0.07883142573238162
Nummer7,39,81,Static,Right,81,902,0.08868281665576484,0.10922904608665224,0.05340186279522463,0.10277361688682565,0.08638508886954978,0.05802294384982556,0.08647202530876678,0.09749902094380235,0.072712638275612,0.07464439476611769,0.07562392156586435,0.09326082848656246,0.09293171789007251,0.08339334353532062,0.07883168718859199
Nummer7,39,82,Static,Right,82,913,0.08863056191856163,0.10932676695119077,0.053386710837061334,0.10281077882206711,0.08640819190331435,0.05802220300023084,0.08647270036838212,0.09750033655326523,0.07270326941754406,0.07464480740145293,0.07562335424324948,0.0932594507221655,0.0929321181615916,0.08338389286906672,0.07882403155129789
Nummer7,39,83,Static,Right,83,924,0.08857836398353723,0.10942317522810237,0.05336688263333361,0.10284815534563559,0.0864400942676487,0.058020659113801845,0.08647486470067457,0.09750037625568418,0.07269195937653625,0.07464552827865845,0.07562016289985102,0.09325700832645233,0.09293231719375136,0.08337430822501628,0.07881605451302416
Nummer7,39,84,Static,Right,84,935,0.08853160507412024,0.10953085341582972,0.053428385423854946,0.10290997617821114,0.08641334538715649,0.05801810119264507,0.08647540952779581,0.09750018115880599,0.0726596973982138,0.07464762954709281,0.07564477917212793,0.09325496935284457,0.09293290706741054,0.08335778985193874,0.07882129358238163
Nummer7,39,85,Static,Right,85,946,0.08848402818023145,0.10964071314069421,0.05350515296679374,0.10297206834379892,0.08637653554062003,0.058016089182226074,0.08647597154123222,0.09749777914393751,0.07262310793404536,0.07464952756715881,0.07567181267816968,0.09325304748371505,0.09293180400702451,0.08333807740162968,0.07882696141549544
