Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,39,10,Static,Right,11,122,0.16265753071100028,0.11047585819988001,0.030069702060379636,0.026190198109216366,0.03973356179604335,0.05926455982288232,0.08610142364676664,0.09760652118070794,0.09136055880411413,0.07366422212309046,0.08633591415511858,0.09171461221092315,0.09058561700954512,0.0844929317990565,0.07806893949580714
Nummer5,39,11,Static,Right,12,133,0.16265379799131655,0.11051061274827859,0.03006244825359371,0.026173565232883358,0.03972746144671208,0.059267156326248724,0.08610592565555514,0.09760537285416217,0.09135575524836945,0.07365943131059335,0.08633581130678039,0.09170653152856663,0.09057804524828302,0.08449154544094922,0.07807102913373179
Nummer5,39,12,Static,Right,13,144,0.16244796995345923,0.11040566965966908,0.029903554939170702,0.026165946896682266,0.039695025028333344,0.05926737694550019,0.086100051045281,0.09760046895891439,0.09134345714390278,0.07364078575083234,0.08628967067963575,0.09167890081147353,0.09054442755354954,0.0844755478111862,0.07806915521510403
Nummer5,39,13,Static,Right,14,155,0.16241618592061566,0.11045077088006217,0.029876424367718448,0.026158764076309106,0.03966388062204716,0.059271927419310505,0.08609954649125627,0.09760082614916754,0.09133868353550971,0.07363044118433615,0.08629185740265423,0.09166925090781536,0.09053330954957962,0.08446332592906813,0.07806648944329447
Nummer5,39,14,Static,Right,15,167,0.16238926031298992,0.11050340035039646,0.029850887775742962,0.02615174690149778,0.0396319681191838,0.05927573376180167,0.08609801601663056,0.0976016850827894,0.09133336277067665,0.07362025931766349,0.08629498049712986,0.09166000520401481,0.09052095345277804,0.08444885944167631,0.07806334905703188
Nummer5,39,15,Static,Right,16,177,0.16228082195379712,0.11046243032814375,0.029792534668940118,0.02610681675348409,0.039564627901700275,0.059276917016660005,0.08609610533583972,0.09759955694059272,0.09133036029711043,0.07361475168062444,0.08626950164455574,0.09164067150561474,0.09048553846886245,0.08443481607725577,0.07805760567042776
Nummer5,39,16,Static,Right,17,189,0.16218396658732945,0.11048383452342699,0.02973703823517063,0.026056527569881523,0.03949367018903165,0.059279050574380855,0.08609280933968871,0.09759745396781622,0.09132374438227994,0.07361104768307547,0.0862490919894233,0.09162291802818767,0.09046266912931547,0.08442120687362864,0.07804876704983883
Nummer5,39,17,Static,Right,18,200,0.16209262440345645,0.11052899817694906,0.02968437834956292,0.0260041883549555,0.03942106119829852,0.05928204621131076,0.08608942971701002,0.09759631477673733,0.09131516317129372,0.07360818995872676,0.08623111567178054,0.0916063299450425,0.09044368579397899,0.08440768975040125,0.07803645890223372
Nummer5,39,18,Static,Right,19,211,0.16200428453902077,0.11059235899916425,0.029630080290137566,0.02595093557080353,0.03934750707478185,0.05928554462092763,0.08608629274164385,0.09759359673667127,0.09130591042205326,0.07360672442786736,0.0862147654291305,0.09158954903808628,0.09042690863343726,0.08439430260983251,0.07802211426256014
Nummer5,39,19,Static,Right,20,222,0.16190725874401057,0.11051763812622854,0.0296249365568941,0.02595466025591554,0.03930297970892287,0.0592843406727274,0.08609690718022335,0.09759860801261477,0.09131502879044603,0.07360846838509821,0.0862264079328369,0.09158616128542564,0.09040514764658043,0.08438111504359253,0.0780133664765212
Nummer5,39,20,Static,Right,21,233,0.16181044829367475,0.11044542828021445,0.029621128996039303,0.025960199652545087,0.03925995219049561,0.059284058852275036,0.0861068537457966,0.09760423761804615,0.09132465181428291,0.07361018324253786,0.08623918548432602,0.09158263689149806,0.09038404510199774,0.08436615601057093,0.07800271166440292
Nummer5,39,21,Static,Right,22,244,0.16165561206466048,0.11023466506503303,0.029588912011089544,0.02594172658093515,0.039192920253535636,0.059286422231401285,0.08611417837383124,0.09760145906183995,0.09132629516738328,0.0736122352194253,0.08623508282595904,0.0915912808131867,0.09033013837031369,0.0843468396444112,0.07799940805544626
Nummer5,39,22,Static,Right,23,255,0.16154994127513636,0.11016820939363589,0.029578386298106257,0.0259049829569526,0.039125001942491855,0.05928859807753932,0.08612012792024877,0.09760120102744636,0.09133115341984906,0.07361597118153104,0.08621958193473223,0.09157750486882685,0.09029862539928275,0.08433501553328829,0.07798961968749428
Nummer5,39,23,Static,Right,24,267,0.1614463593054981,0.11010762308305448,0.02956940203994664,0.02586805798663671,0.039057805737138004,0.05928835297088289,0.0861244638938322,0.0976026441547565,0.09133687901937533,0.07362183424772835,0.08620455116755725,0.09156383118895799,0.09026957058721406,0.08432341120946195,0.0779792259643555
Nummer5,39,24,Static,Right,25,278,0.1613502644373414,0.11002112940703707,0.029551828742059257,0.02586140655494198,0.039023209670656325,0.059290011823240424,0.086127115230919,0.09760106107005176,0.09134137604612713,0.07362891522357233,0.0861975942703739,0.091566063102003,0.09025490855349633,0.08431591397239302,0.07797151947987158
Nummer5,39,25,Static,Right,26,289,0.1612108799895342,0.10985120211449663,0.029549013266097386,0.02588490650939274,0.038992064564472476,0.05929073992623124,0.08613490326807134,0.09760193499618737,0.09135059144855044,0.07363501072859291,0.0861885194965083,0.09157458418688016,0.09024170389570446,0.08430903613492448,0.07796509025839696
Nummer5,39,26,Static,Right,27,300,0.16105566884155306,0.10965093822216035,0.029554509182187404,0.025918387160469777,0.038961033572018994,0.05929184653896342,0.08614295200421232,0.09760304464001118,0.0913585385774093,0.07364213452908615,0.08617727983639306,0.09158360882821773,0.09023016654090811,0.08430301236610714,0.07795966117807342
Nummer5,39,27,Static,Right,28,311,0.1608893529665652,0.10947615846840811,0.029559399774014356,0.02591214473948471,0.03892567693695252,0.05929681203909697,0.08614860682564755,0.0976068956221844,0.09136931243037767,0.07365311901745913,0.08616453295294994,0.09158556771129386,0.09021434091650839,0.08429079506683998,0.07794947379552988
Nummer5,39,28,Static,Right,29,322,0.1607150447593504,0.10929544307975515,0.029566895897269976,0.02590181561203763,0.03889075886377122,0.05930005462054823,0.08615446874654853,0.09760941004329454,0.09138167468918494,0.07366404447897235,0.08615108789794819,0.09158795055027708,0.09019883961005261,0.08427844236814062,0.07793983323692708
Nummer5,39,29,Static,Right,30,333,0.16053530125800994,0.10910813840406228,0.029577419275521658,0.02589038962626865,0.03885520132491905,0.05930456667913524,0.08615965206522139,0.09761368737016342,0.09139392249487921,0.07367664986954842,0.08613771826557746,0.09158767856540542,0.09018200885986087,0.08426517853182311,0.07792798419694942
Nummer5,39,30,Static,Right,31,345,0.16040755814487048,0.10901314811526175,0.029535797280588166,0.025954576532858254,0.0387564240352486,0.059305174386388874,0.08615956917835647,0.09761534984314695,0.09140368768271885,0.07369507670801356,0.0861437618287012,0.09157910925533176,0.09017221935829234,0.08425916280737668,0.07791077415223134
Nummer5,39,31,Static,Right,32,356,0.16037138658750819,0.10889958663374255,0.029634838248251007,0.025997447374694335,0.038755794676409376,0.05930683948753298,0.08617226230058012,0.09761922577545888,0.09142011272690487,0.07370978158290811,0.0861550776565143,0.09159748044569799,0.09019381926163235,0.08425927891336364,0.07790745651733222
Nummer5,39,32,Static,Right,33,367,0.16033698456064338,0.1087825946509827,0.0297388951038871,0.026040894973099624,0.038759946568590574,0.05930888420801727,0.08618536357178064,0.09762450078233442,0.09143611435313724,0.07372578603175409,0.08616775147350661,0.09161769249986601,0.09021722391539222,0.08425909462485348,0.07790439854719369
Nummer5,39,33,Static,Right,34,378,0.1601747817292098,0.10863586983128545,0.02974180540922154,0.026027910826649122,0.03869788982619074,0.05931041282102165,0.08618573233430232,0.09762488371824045,0.0914412888634013,0.07373273540294026,0.08614895561758133,0.0916109338288831,0.09019512911460346,0.084247327589663,0.07789497466460844
Nummer5,39,34,Static,Right,35,389,0.16012827389627357,0.10861286528768122,0.029741328063823926,0.02603758602482195,0.03865571329053434,0.05931391194315203,0.08618820227850199,0.09762721471495539,0.09145523338770725,0.07374629116097992,0.08615252169263536,0.09160873002612797,0.09018153341455218,0.08423626067792898,0.07788159005824162
Nummer5,39,35,Static,Right,36,400,0.16012636411596937,0.10863753762857477,0.029738716801503046,0.026056431413376633,0.03861940711611203,0.05931628768727865,0.08619189927713629,0.09763150815182574,0.09147179510646983,0.07376268385166043,0.08616396142819804,0.09160991966484858,0.09017430501534225,0.08422730798262527,0.07786963214886793
Nummer5,39,36,Static,Right,37,411,0.15993116396750195,0.10844656104275502,0.029734032639384796,0.026036972039774557,0.03857306775458752,0.05932077181729862,0.0861973736084806,0.09763415128939266,0.09148503420232172,0.07377995122660343,0.08615470217579539,0.09160356072773608,0.09015899816435415,0.08421310433655806,0.07785431508272357
Nummer5,39,37,Static,Right,38,423,0.1597185832425269,0.10823382519342087,0.029730023242506894,0.026014211519859606,0.03852806418703129,0.059325186868648065,0.08620368419621052,0.09763723193024265,0.09149896575371776,0.07379853056802693,0.08614662661996698,0.09159717468896085,0.09014561470199217,0.08419974167418806,0.07783944078036537
Nummer5,39,38,Static,Right,39,434,0.1594890746446289,0.10800395180270032,0.029725166509205626,0.02598998033858436,0.03848211472879314,0.05932963274789405,0.08621082786402195,0.09764083773708625,0.09151321286568406,0.07381796327453105,0.08613869052870504,0.0915903776059474,0.09013235668726302,0.08418469150623542,0.07782409085880801
Nummer5,39,39,Static,Right,40,445,0.15947958375290552,0.10802271457892557,0.029722409760986727,0.026001157070407503,0.038397117912676616,0.05933010828407438,0.08621552977277372,0.09764132483226558,0.09152922166171847,0.0738402168807759,0.08615741447490181,0.09159777753854079,0.09010012879569054,0.08416505727438203,0.07780548814833059
Nummer5,39,40,Static,Right,41,456,0.15937663839785302,0.10793003523116253,0.02967856608732976,0.02604469277991201,0.0383748850552024,0.059331315491905345,0.08621821269894192,0.09764346145544002,0.09154184740325043,0.07385339581224412,0.08615652293935736,0.0915979475916355,0.09008981083896223,0.08415935968149955,0.07779357374487951
Nummer5,39,41,Static,Right,42,467,0.15926790858801407,0.10783079381141546,0.029632385695384025,0.02608999183595124,0.03835496249509306,0.05933194510548267,0.08622251679810795,0.09764597249758951,0.09155457286777105,0.07386690838934575,0.0861555065042276,0.09159735492905886,0.09008063925172834,0.08415263398135553,0.07778118804055394
Nummer5,39,42,Static,Right,43,478,0.159190180881234,0.10776908199015142,0.02963399620368472,0.026081223380048788,0.03829273160796971,0.05933575736434153,0.08622360162391737,0.09764467236362667,0.09156162773236391,0.07386999773927169,0.08614688354781042,0.09159046985904164,0.09005330748506689,0.08414043237944532,0.07777522231405064
Nummer5,39,43,Static,Right,44,489,0.15906683043299757,0.10767328579550277,0.029616762179549602,0.026057276680420734,0.03822285078326832,0.05934015959702163,0.086224165185869,0.0976451607710284,0.09156504302953171,0.07387288814578744,0.08614406197759661,0.09157478863748465,0.09001525769001609,0.08412044387662249,0.07776605488900665
Nummer5,39,44,Static,Right,45,501,0.1589264639573913,0.10756480406712972,0.029592934325612264,0.026025551194931537,0.038151608838946735,0.05934586525614077,0.08622619370585723,0.09764565709236639,0.09156728584489107,0.07387536175884353,0.08614208563762552,0.09155413751983028,0.08997460139950601,0.08409911277177666,0.0777558730257721
Nummer5,39,45,Static,Right,46,512,0.15887656698519134,0.10753345941147802,0.02958630808330097,0.02601094965586611,0.03810628368130379,0.05934861631074476,0.08622930274564447,0.0976462887466801,0.09157592152416497,0.07387807370255411,0.0861512075191055,0.09153943361743051,0.08993844337656728,0.08408410697034249,0.07774946771521975
Nummer5,39,46,Static,Right,47,523,0.1588374141630365,0.10751051258830453,0.029582527782459702,0.025995375992664577,0.03806585091653681,0.05935191058424333,0.08623332252673559,0.09764696453039398,0.09158604888300408,0.07388136276490834,0.08616114326655616,0.0915234443680964,0.08990310759367562,0.08406973960349842,0.07774337537050999
Nummer5,39,47,Static,Right,48,534,0.1588033644007582,0.10749280873156125,0.02957809545930907,0.025981325081681383,0.03802757607316022,0.059355274618183615,0.08623733717479934,0.097647695338907,0.09159570240464324,0.07388395090275024,0.08617280157335025,0.09150635102548894,0.08986727818844857,0.0840557146480833,0.07773829814190678
Nummer5,39,48,Static,Right,49,545,0.1587262825873523,0.10751187328848853,0.029473911107961222,0.025993710277680618,0.0379699869370533,0.05935902944792803,0.08623927900324777,0.09764712117108217,0.09159850093205671,0.07389171228223104,0.08617727123783864,0.09146934049723993,0.08985403687091643,0.08404743066864101,0.0777233689761324
Nummer5,39,49,Static,Right,50,556,0.15855111793992502,0.10743202480638629,0.0293858301397119,0.026013119247794873,0.03792517915580623,0.05935871394327884,0.08624061918840785,0.09764711004428127,0.09160453392709339,0.07389591419016349,0.08615626074174759,0.09144507193938892,0.08985099203125137,0.08404497282407798,0.07770840859263567
Nummer5,39,50,Static,Right,51,567,0.15837336555431283,0.10734833743472691,0.02929896307038869,0.026034237246364684,0.03788207054795185,0.05935938774953802,0.08624250446850434,0.09764829918641689,0.09161035907581622,0.0739001601960374,0.08613227755609396,0.09141988208808852,0.08984783931737028,0.08404142602907211,0.07769334480507327
Nummer5,39,51,Static,Right,52,579,0.15830946837128854,0.10732436434006956,0.029280805060653652,0.026016939135878377,0.03785706245867472,0.05936060849587037,0.08624442482270943,0.09764858657963245,0.09161204444831478,0.07390120156668623,0.08612091974659809,0.09141312263017821,0.0898353032721546,0.08403257495757221,0.0776871862342818
Nummer5,39,52,Static,Right,53,590,0.15830879495782918,0.10735038500629616,0.029267702779685312,0.026000181480135828,0.03784323338458283,0.059361046705731224,0.0862454679910778,0.09765057163683166,0.09161311669187988,0.07390541434834118,0.08613256798679583,0.09141497665590691,0.08982121005642268,0.0840241671306536,0.07768356228958614
Nummer5,39,53,Static,Right,54,601,0.1583311223575454,0.10739411124451852,0.029257295585887626,0.02598482822725595,0.03783314036661505,0.05936265868372135,0.08624661559736713,0.09765098260130295,0.09161418964876562,0.073910747080516,0.08615389979565637,0.09141942171661334,0.08980671683677122,0.08401483898097994,0.07767937936801504
Nummer5,39,54,Static,Right,55,612,0.1582397329750022,0.10728932463670378,0.02925987436746782,0.025950547489407578,0.0378162230530762,0.05936442289789398,0.08624594871644703,0.09764832591498945,0.09160920209782424,0.07391094800501477,0.08615620917264169,0.09142247210615131,0.08978993031515284,0.08400289684290646,0.07767707327776965
Nummer5,39,55,Static,Right,56,623,0.1581367143486926,0.10716642933773607,0.02926590632459553,0.025914403273083485,0.037799427588258494,0.05936819913893301,0.08624564228411756,0.09764535587522849,0.09160317764138977,0.07391140389682781,0.0861579679484144,0.09142768570843318,0.08977384091705126,0.0839913983036359,0.07767549930962794
Nummer5,39,56,Static,Right,57,634,0.15802443775884792,0.10702810252919566,0.029276628631042887,0.02587636585767015,0.03778214660391874,0.059369462065947565,0.08624358952409172,0.09764134674409194,0.09159597253154762,0.07391083163515343,0.08616015470041821,0.09143346416383878,0.08975731374656884,0.08397894509339811,0.07767471339502965
Nummer5,39,57,Static,Right,58,645,0.1578342491127955,0.10688675741175792,0.029334416697797152,0.02592284986262121,0.03767997405784677,0.05937355948568361,0.08624281510363625,0.09764092741263772,0.09159569733344468,0.07390320959200607,0.08614913609549421,0.09143715329667686,0.0897575873617377,0.08397495175943832,0.07765618674645298
Nummer5,39,58,Static,Right,59,657,0.15792266857864323,0.1069542280697682,0.029325711943616984,0.025928247337604605,0.03766995856116659,0.05937514050509695,0.08624045445729055,0.09764229981928954,0.09159868161714997,0.07390182377993111,0.08616888994294879,0.09143074465955106,0.08973638575850944,0.0839750053170585,0.07766396439791116
Nummer5,39,59,Static,Right,60,668,0.15801547197031054,0.10702633595989344,0.02931505082717748,0.025933481929737073,0.03766089986975877,0.0593768572677943,0.0862394058942894,0.09764352713825934,0.09160201782711981,0.0739005889624703,0.0861900743067321,0.09142420909693455,0.08971236814397456,0.08397537480714214,0.07767094901570337
Nummer5,39,60,Static,Right,61,679,0.15800540211334546,0.10706335779341124,0.02929379731274182,0.025947126507572943,0.037647445676964646,0.05937776767444188,0.08623919719593878,0.09764240944896836,0.09159939612246361,0.0738946950531633,0.08619600929277405,0.0914183705936613,0.08971983482485912,0.08398362738057935,0.0776679720219345
Nummer5,39,61,Static,Right,62,690,0.15792633989933408,0.10702138858190911,0.02927596271687748,0.02595470880206511,0.03762747480233036,0.059378466871417214,0.08624033458886857,0.09764230273298538,0.0915980385870789,0.0738948780566014,0.08620067172012069,0.09141272671789204,0.08973609170228014,0.08398873459577784,0.07765816052418453
Nummer5,39,62,Static,Right,63,701,0.15782144822868657,0.10694941676325309,0.029258738216129565,0.025961098686303717,0.03760591062585779,0.05937931263495724,0.08624114937197902,0.09764252662646535,0.09159853211705966,0.07389684862698806,0.08620525094215552,0.09140833259063423,0.08975581503724424,0.08399303431237609,0.07764806266739699
Nummer5,39,63,Static,Right,64,712,0.15769365168579233,0.10689623358191808,0.02926387117248844,0.02593053046121501,0.03756341483411757,0.059380242547500614,0.08624393573463576,0.09764016708814048,0.0915945256497352,0.07388617514799363,0.08618956461776571,0.09140803523213914,0.08974390062839936,0.08398540708361192,0.07764041969876259
Nummer5,39,64,Static,Right,65,723,0.15755302233851307,0.10683465877232913,0.029275371850755353,0.02589430147735206,0.03751601792568076,0.0593802999403002,0.0862483035485337,0.09763942913597967,0.09158792140888465,0.07387496293738503,0.08617085357010214,0.0914090634346506,0.08972825185525465,0.08397570996425092,0.07763262008975344
Nummer5,39,65,Static,Right,66,734,0.1573999753335432,0.10676738249577916,0.029290890614660392,0.025852132561937694,0.0374659997998185,0.05938148698879136,0.08625301327489969,0.09763677935081641,0.09158209891130469,0.07386106246866482,0.08614773086971007,0.09141122200802261,0.0897085239818379,0.08396337604574985,0.07762550010144864
Nummer5,39,66,Static,Right,67,746,0.15762650986429919,0.1069770614103791,0.029226731685222673,0.02593953810305802,0.037516053710378486,0.05937962594190031,0.08624673288884646,0.09764011176765414,0.091588282978774,0.07386893830291587,0.08618207805570725,0.09141265254328863,0.0897348817071713,0.0839843192804467,0.07762943991167279
Nummer5,39,67,Static,Right,68,757,0.15777063613042827,0.10713382580679168,0.029194483931044235,0.02595681577158486,0.03756478313527189,0.05937889221768962,0.0862514969725163,0.0976419465445051,0.0915848186000278,0.0738628846647624,0.08619608197592286,0.09141315079352652,0.08974290823235007,0.08399757504833098,0.07763766496359874
Nummer5,39,68,Static,Right,69,768,0.15791045704132453,0.10728867018003345,0.02916251515216067,0.025969548975675428,0.03761468723783294,0.059377070170226545,0.08625682520241518,0.0976427523884903,0.09158069709824214,0.07385570494552199,0.08620951456770885,0.09141369521576073,0.08974964747563084,0.08401018957840768,0.07764648144636047
Nummer5,39,69,Static,Right,70,779,0.15791855482494763,0.10729750079568494,0.029134027270530244,0.02598070732293484,0.03762229361695014,0.05937725673184966,0.08625617747732635,0.09764158877240786,0.09158192638834371,0.0738558765772907,0.08619570586171911,0.09140834847539915,0.08973963424819616,0.08401158639735364,0.07764939614704039
Nummer5,39,70,Static,Right,71,790,0.15800394443494126,0.10736013838012698,0.029133445951346024,0.025996272598201475,0.03765507121225513,0.059377237473631224,0.08625824279452952,0.09764367126445025,0.09158391638819564,0.07385356247331595,0.08619035544073358,0.09140827946635899,0.08973700161026092,0.08402008442033357,0.0776583089823619
Nummer5,39,71,Static,Right,72,801,0.15811409390690004,0.10743741445604507,0.0291443865607084,0.02601179155690749,0.037696567814590104,0.05937807892648596,0.08625827771292442,0.09764617222400479,0.09158630667299558,0.07385180659943259,0.08618794143034163,0.09140908929094527,0.08973425034511623,0.08402810945154009,0.07766830739754799
Nummer5,39,72,Static,Right,73,812,0.158133485514612,0.10747320742399008,0.02913453576084576,0.026038278149677973,0.03768383812723964,0.059379242374755836,0.08625951632718543,0.0976471841068651,0.09158583895450209,0.0738453046510069,0.08618265368390547,0.09139650843440339,0.08972755472540195,0.08403108461158872,0.07766973528344229
Nummer5,39,73,Static,Right,74,824,0.15814664746367532,0.10750841236852123,0.029124496321825025,0.02606733835664857,0.0376657022900144,0.059380033588741034,0.08626037957834412,0.0976472013475041,0.09158802224090218,0.07383614246424308,0.08617814803069268,0.0913834823258557,0.0897205100353313,0.0840330756428681,0.07766971210838869
Nummer5,39,74,Static,Right,75,835,0.15815475683329921,0.10754279113915542,0.029116907012936656,0.026096419447886026,0.03764215545103649,0.059382361909914055,0.08626134459304485,0.09764819452503987,0.09158915607210263,0.07382829813154301,0.08617307033522723,0.09136823396016812,0.08971354304117087,0.08403419881810023,0.0776688151448186
Nummer5,39,75,Static,Right,76,846,0.15805196610608804,0.10739687312021694,0.02912269496458047,0.026138196360881546,0.03763826450568618,0.05938147126840157,0.08626009587868524,0.09764998443932298,0.09160354275354209,0.07383541538448876,0.08614383237934098,0.09135916615206165,0.08970900099209651,0.0840384057499902,0.07766340935730277
Nummer5,39,76,Static,Right,77,857,0.15791295316091075,0.1072480148534228,0.029127277181363858,0.026132520926998262,0.03764206304123092,0.05938375537131357,0.08626490084037657,0.0976502931792834,0.09160733514298953,0.0738364882832328,0.08611816379835319,0.09135850365455855,0.08969441711723201,0.08403021268567627,0.07766145276776631
Nummer5,39,77,Static,Right,78,868,0.15776930340848946,0.10709644852188144,0.029133013627155018,0.02612606263867558,0.03764547465499666,0.05938622016932886,0.08626986342866202,0.09765158100102632,0.09160979031195292,0.07383644522862674,0.08609320760663985,0.09135697502654073,0.08967794335286687,0.08402029403066855,0.07765765191531339
Nummer5,39,78,Static,Right,79,879,0.15775230730800735,0.1070647332691769,0.02914576955580347,0.026141412528782836,0.03764874217022399,0.059387739349128305,0.08627016639024178,0.09765136057423879,0.09161263302077943,0.07383877020238082,0.08608853592668426,0.09135887075155875,0.08967692704926954,0.08401968004580834,0.07765767344570672
Nummer5,39,79,Static,Right,80,890,0.15772277514994465,0.1070503725215377,0.02910576363883965,0.026153499651098363,0.03763529010118034,0.05938754715426462,0.08626946065091634,0.09765014089595572,0.09161220831854232,0.07383552275835788,0.0860790466664217,0.09134700036673359,0.08966289012741004,0.08401812294975423,0.0776584154229276
Nummer5,39,80,Static,Right,81,902,0.15768915066674694,0.1070418620727424,0.029047220176808653,0.026163572022948244,0.037616561738149173,0.059388716032593276,0.08626746569825733,0.09764992586274691,0.09160899310657215,0.07383043360295263,0.08606819992308432,0.09133015380475387,0.08964257003232336,0.08401628799822093,0.07765767680017227
Nummer5,39,81,Static,Right,82,913,0.15764332646832854,0.10702770303991405,0.029047855703993014,0.026158837971133175,0.03759669524040644,0.05938974165628256,0.08626853865691708,0.09765070707885314,0.091610802627201,0.07382786341212917,0.08605926240097578,0.09133133132720665,0.08963945942496526,0.0840143695863986,0.07765509211249438
Nummer5,39,82,Static,Right,83,924,0.15759341022073226,0.1070145532906622,0.029050717134005484,0.026150178909521885,0.037575194024781766,0.0593929283669361,0.08627082907912716,0.09765081289472205,0.09161481070765785,0.07382482750403152,0.086050419255225,0.09133451696374151,0.0896368550708913,0.0840112383136923,0.07765204361122761
Nummer5,39,83,Static,Right,84,935,0.15754099149427744,0.10700333565828683,0.029056839005645475,0.02613823458078225,0.0375519456886058,0.05939461888925619,0.086272120687972,0.09765067187172861,0.09161793463618358,0.0738202337167798,0.08604142567972707,0.09133810035795582,0.08963440900680934,0.08400892565079024,0.07764843500032699
Nummer5,39,84,Static,Right,85,946,0.15757186714956448,0.10712313183435207,0.029038879954295757,0.02613226475068706,0.037483459031951605,0.05939455631621476,0.08627187218902789,0.09765063744799622,0.09161362270972584,0.07382066866399961,0.08606799324371397,0.09134046797011722,0.08963537972809622,0.08400464531203021,0.07763402579410664
Nummer5,39,85,Static,Right,86,957,0.15765273440698707,0.1072305190978762,0.029000136223817995,0.02613955265493275,0.03746320213222566,0.0593951337905725,0.08627200390624988,0.09765264783916529,0.09161756799326212,0.07382540446892252,0.08607311888737389,0.09132468435204134,0.08962500617015322,0.0840035260450417,0.07763413080597988
