Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,39,88,Static,Right,89,991,0.09684275143757536,0.040108507750850196,0.11707891535199676,0.026483905565456205,0.038040083201801723,0.059624550732060216,0.07899813074370811,0.09748435981735747,0.0920832167878599,0.07450169620216719,0.08051550623948153,0.08067596399176144,0.09247798044940195,0.08460520004704195,0.07540913552746767
F,39,89,Static,Right,90,1002,0.09704229414538794,0.04007879446789779,0.11697046544747942,0.026489048567285275,0.03798694520489894,0.05962327194141567,0.07901606956815811,0.09748545677176665,0.09208124673895333,0.07450525598238025,0.08053881896948833,0.0807160696639772,0.09248158934620467,0.08460512548303455,0.07540333206165363
F,39,90,Static,Right,91,1013,0.09692804189706923,0.04015754012635735,0.11701044009403617,0.026537070090724094,0.03805961020557096,0.05962618158996928,0.0790045035488484,0.09748537764198284,0.09208326539605333,0.07450357852479304,0.08054606233702555,0.08068914638289329,0.09247784611462356,0.08460833853114005,0.07541822839340624
F,39,91,Static,Right,92,1024,0.0968185358337958,0.040231659846444355,0.11705815024593545,0.026591026230666552,0.03813947278083442,0.05962792668708186,0.07899072038537183,0.0974862543849131,0.09208306560383411,0.07450003424160268,0.08055514050636371,0.08066079824177279,0.09247581088046748,0.0846121112134662,0.0754329720480374
F,39,92,Static,Right,93,1035,0.09692230945453169,0.040124889906391015,0.11694726607321772,0.026586782975756916,0.03811340684063818,0.059627212889753686,0.07900751197196378,0.09748601763329946,0.09208294932287951,0.07449838863358048,0.08059698025980873,0.08073622544434446,0.09248328983659689,0.08461016826599509,0.07542459303171614
F,39,93,Static,Right,94,1047,0.09691165912830096,0.04006085333589389,0.11687582861310548,0.02659203775568918,0.03808875289373499,0.059625842207888385,0.0790356071843571,0.09748535586948445,0.09208308929439761,0.07449809359305776,0.08060730233049622,0.0807614302374593,0.09248494306101943,0.0846103838249184,0.07541761930742712
F,39,94,Static,Right,95,1057,0.09689467090093244,0.03999789076938934,0.1168096868371797,0.026601023457754457,0.03806751616536072,0.05962354740368937,0.07906493600832168,0.09748489799450998,0.09208361775582018,0.07449796618029245,0.08061486245724177,0.08078325208853637,0.09248677324352927,0.08460960044817609,0.07541074961170986
F,39,95,Static,Right,96,1069,0.09692848834579029,0.03988829274361082,0.11663836784694817,0.026581983710776712,0.038034146355610664,0.059623268452844776,0.07913175115590455,0.09748624360903455,0.09208236948515186,0.07450062525240965,0.08061477582304608,0.08082276459636835,0.0924904662005766,0.08460879659349842,0.07540503358529846
F,39,96,Static,Right,97,1080,0.0968680718761347,0.03997419972932551,0.1165997608273705,0.026604007611636275,0.03808976183963351,0.05962488099778494,0.07915968128409816,0.09748551957085719,0.09208304424268349,0.07449697662321612,0.08061760913100806,0.08084237427240729,0.09249401923908375,0.0846093863409964,0.07541102281497052
F,39,97,Static,Right,98,1091,0.09678805629311914,0.04010926758244279,0.11659126055155244,0.02663758356157706,0.03817078969578695,0.05962772191690706,0.0791814563644797,0.0974846591264492,0.09208346533987519,0.0744924228965604,0.0806201888424978,0.08085850330051869,0.09249737370325718,0.08461162942527463,0.07542138793472308
F,39,98,Static,Right,99,1102,0.09669590320173858,0.04028058768190942,0.11660270777730683,0.026678291886850634,0.0382735585097597,0.059630377988069035,0.07919770018756858,0.09748386974776911,0.09208428147083517,0.07448710213855826,0.08062313625752861,0.08087134487567282,0.09250169262235167,0.08461366082377006,0.07543279900679813
F,39,99,Static,Right,100,1113,0.09673726529626527,0.03989023559719846,0.1164228853018168,0.026580356543884055,0.038111115898120766,0.05963143927493269,0.07931747480221492,0.09748568490296396,0.09208378187824376,0.07449557160663987,0.08061755602224628,0.08085301941795373,0.09249815946817558,0.0846060281894855,0.07540534939246697
F,39,100,Static,Right,101,1124,0.09676865027993316,0.03948567266743732,0.11623847873230271,0.026478260705718494,0.03795826256561268,0.05963200993593976,0.07943896981331015,0.0974871956464026,0.09208247012325411,0.07450345608762059,0.08061131749946784,0.08083070533528715,0.09249367412423397,0.08459680355072532,0.07537458293748632
F,39,101,Static,Right,102,1136,0.09668798738209418,0.039418404876402705,0.11643945644840503,0.02652568724840125,0.03806513145911894,0.05962983526725526,0.07943100496657461,0.0974856296384241,0.09208468090839002,0.07450746287453361,0.08058320084856395,0.08078010553347907,0.09249505373261861,0.08460482183658341,0.0754003895082778
F,39,102,Static,Right,103,1147,0.0965762932659977,0.0395296230945856,0.11650479690124355,0.02656314531451435,0.03811865707235762,0.05963200011738665,0.07942356111381559,0.09748468717701257,0.09208578107938263,0.07450433234383076,0.08058615153362274,0.08076740719498195,0.09249542575176364,0.08460900056731561,0.0754100465521671
F,39,103,Static,Right,104,1158,0.09646450122713536,0.03964455480895193,0.11656316840237309,0.026600759650806854,0.03816892768994173,0.05963552775820802,0.07941831856694022,0.09748365215768225,0.0920857115137849,0.07450126539193822,0.08058996008809031,0.08075523217724037,0.09249573525844297,0.0846126993423563,0.07541773532797168
F,39,104,Static,Right,105,1169,0.09607831390589656,0.03971603329890836,0.11656198194522954,0.02658243572361273,0.038249769907804806,0.05963714241142015,0.07937316322914187,0.09748351930967623,0.09208488158758761,0.07449443956430554,0.08058690043052899,0.08077643694172215,0.09249456172662274,0.08461409507286595,0.0754278907765556
F,39,105,Static,Right,106,1180,0.09564103634946668,0.039779122841007944,0.11654435091414758,0.026563665428550987,0.03834143112874124,0.05963917486015393,0.07932043678649282,0.097482886277541,0.09208469100235929,0.07448667218368668,0.08058351385364128,0.08080576878540288,0.09249394555861475,0.0846155477734441,0.07543796432831411
F,39,106,Static,Right,107,1191,0.09520246750478685,0.03955538766084844,0.11623979415845513,0.026485696403908344,0.038282314480710206,0.05963852721186193,0.07938139016797323,0.097483339730438,0.09208329049833097,0.07447638360581152,0.08056223211282075,0.08083003595817587,0.09248393145838903,0.08461007233775429,0.07542325771935336
F,39,107,Static,Right,108,1202,0.09474562973034693,0.039524554317537854,0.11596381627473282,0.026416246989305604,0.038242122600608865,0.05963971027763302,0.0794134556986409,0.0974843452355299,0.09207962580831883,0.07446924080450944,0.08054154542222296,0.08087591635338658,0.09247829179326363,0.08460595022810152,0.07540653598992587
F,39,108,Static,Right,109,1214,0.09427433238161914,0.03951681754645739,0.11567589204756545,0.026346760142378155,0.038200834886164325,0.05964007482389673,0.07944579783097404,0.09748492438320928,0.09207691428908762,0.07446156642187979,0.08051743480141435,0.08092527311662287,0.09247215124025189,0.08459976586256027,0.07538782322099506
F,39,109,Static,Right,110,1225,0.09379210813815836,0.03952653265845609,0.11537771523565535,0.026281092081570694,0.03815902038836953,0.05964188281736255,0.0794774294878741,0.09748673810319011,0.09207413111726881,0.07445333279981493,0.08049350509202581,0.08097936728574737,0.0924680516394716,0.08459404382697389,0.07536815403073095
F,39,110,Static,Right,111,1236,0.09361684079801029,0.039241011977266836,0.11517100236604699,0.02628523073895297,0.03814790713787587,0.05964590810776545,0.07953404891617176,0.09748677309255858,0.09207219739421896,0.07445252566568863,0.08048457308702078,0.08102338100202917,0.09246941440822462,0.08459029862224152,0.07535698866727628
F,39,111,Static,Right,112,1247,0.09342655633705008,0.038966822426264154,0.11495780409350216,0.02628729236722575,0.038138328083438526,0.05965104624396795,0.07959057824893596,0.09748691451677007,0.0920720889900951,0.07445163598605475,0.08047409333443896,0.08106956448014255,0.09247057802349877,0.08458773735004368,0.07534545069212865
F,39,112,Static,Right,113,1258,0.09330073158877158,0.03907614497362805,0.11511342936425789,0.02629297993761823,0.03819733018157166,0.059650878216502404,0.07957522682971128,0.09748670075451302,0.09207235590012905,0.07444665280588517,0.08047008154587645,0.08100972549638719,0.09246653475717571,0.08458633703500826,0.07534645795258059
F,39,113,Static,Right,114,1269,0.093259909875573,0.03927542566287475,0.11505060685628737,0.026219702324778472,0.03815427248683969,0.05965058029893744,0.07957911038080281,0.09748673006107038,0.09207062576631064,0.07444273021591818,0.0804867879219939,0.0809543376354845,0.09244985402908987,0.08458316356107759,0.07534271178421979
F,39,114,Static,Right,115,1280,0.09323105676758148,0.03948763626757111,0.11493820351388838,0.026131041100576256,0.03809189601476934,0.05964895782828056,0.07958639133671032,0.09748630190442141,0.09206959344430707,0.07444001489790268,0.08050812378263449,0.08090174053133843,0.09243190499497458,0.08457962765347223,0.07533743922512896
F,39,115,Static,Right,116,1291,0.09306849568463003,0.03944274002905989,0.11507408161267244,0.026113615490774053,0.03807205383217472,0.05964891972198666,0.0795845530112471,0.09748751101551399,0.09206811724478782,0.07443684660166631,0.080509252344063,0.08084320028301696,0.09242909517029803,0.08457942320682967,0.07533309111539233
F,39,116,Static,Right,117,1302,0.09330847975398589,0.039515667905275324,0.11515028376430526,0.026056320711105804,0.03797157060222832,0.05964752672994933,0.0795908248857869,0.09748702033604285,0.09206737548665112,0.07444674838433156,0.08050895754510787,0.0808046033527792,0.09242756682397303,0.08458045736457077,0.07532882126384292
F,39,117,Static,Right,118,1314,0.09360735717880297,0.03960253196450953,0.11521494848325896,0.025993043415498792,0.037859787347527374,0.05964682336889352,0.07959890121100918,0.0974874661174452,0.0920673898456994,0.07446019434570393,0.08051021598530207,0.08077046119095761,0.09242545470269542,0.08458073812636062,0.07532351976640497
F,39,118,Static,Right,119,1325,0.0939490282121108,0.039700174533621395,0.11526954517998238,0.02592618018528748,0.03774382366692602,0.05964597844783836,0.07960863375915955,0.09748732641220598,0.0920664733928699,0.0744733279167784,0.08051061487779104,0.08073897446091327,0.09242371419716913,0.08458165544017203,0.0753184416527586
F,39,119,Static,Right,120,1336,0.09406238881189445,0.0399632261710688,0.11551261543658331,0.025899947760565107,0.03773709018989125,0.059642067888362,0.07953826327623705,0.09748809722730242,0.09206457895412318,0.07447260420449928,0.08050459152744012,0.08065086884838868,0.09241618726175625,0.08458088094244456,0.07533131330993773
F,39,120,Static,Right,121,1347,0.09420434241052798,0.04023324754478553,0.11574813428301989,0.02587032510425809,0.03772479388943022,0.05963839669206404,0.07947114914231453,0.0974872722615625,0.09206426506522494,0.07447296176465659,0.08049919936868952,0.08056488836335596,0.09240951282741418,0.08457966489056344,0.07534524362559326
F,39,121,Static,Right,122,1358,0.09384950922087981,0.0402094424980004,0.11579882795175435,0.025897464953157073,0.03777292105463909,0.05963944178980873,0.07942824355983204,0.09748747580586954,0.09206440149156461,0.07446520909122593,0.08048532310303534,0.08057077983363449,0.09241020806166385,0.08457964491531042,0.07533979198935968
F,39,122,Static,Right,123,1369,0.09345057135191846,0.04002730520532205,0.11571030739307545,0.025889733447836124,0.03770878405623804,0.05963926568126063,0.0794162824992457,0.09748796195428437,0.0920635758212767,0.07445991954736454,0.0804819705213534,0.08057925522117965,0.09240416508469727,0.08457805141997546,0.07531976805593597
F,39,123,Static,Right,124,1380,0.09306158339508308,0.03982227945509904,0.11559851173349936,0.02587412844908972,0.03762230722590004,0.05963953468128328,0.0794098495528105,0.09748792999135841,0.09206161745809173,0.07445399232411906,0.08047995646743361,0.08058640640331362,0.09239638450177597,0.08457375309160649,0.07529602965628414
F,39,124,Static,Right,125,1392,0.09281340005624193,0.039882740038768745,0.11573016921701974,0.02588992825405287,0.037681446827317916,0.05963983854773583,0.07937607792023993,0.09748832160315411,0.09206114373067481,0.07444872199037418,0.0804891008460151,0.08053947770503596,0.09239283592357153,0.08457340918988664,0.07528999408952029
F,39,125,Static,Right,126,1403,0.0924483588064169,0.03980959958351757,0.11563287869805892,0.02588148289801022,0.03770128027003863,0.059640353293722276,0.0793656844864328,0.0974871172873625,0.09206109513795732,0.0744433528866076,0.08047386762794496,0.08056976486871482,0.09239199981058967,0.08456709193297363,0.07527883058337188
F,39,126,Static,Right,127,1414,0.0920715115005722,0.03972030006180716,0.11549957936719941,0.02587193245584872,0.03771528090840646,0.059641175466283405,0.07936070990105873,0.09748720548872045,0.09205920532461713,0.07443697348764262,0.0804547558693705,0.08060976581655596,0.09238914172672014,0.08455862159472564,0.07526467308106764
F,39,127,Static,Right,128,1425,0.09168608983373645,0.039619007660465284,0.11533908063618332,0.025861795297310516,0.03772606911672632,0.05964164841786317,0.07935952730453982,0.09748752029875404,0.09205805295029869,0.07443133150092093,0.08043304966243674,0.0806581168947057,0.09238787093552929,0.0845506075968708,0.07525011984708072
F,39,128,Static,Right,129,1436,0.09173321877051957,0.039904793772177365,0.11556264789714718,0.02592550038089914,0.0377736543770919,0.059643917250629945,0.0792829745784049,0.09748764621222518,0.09205709038417403,0.07443183734128825,0.08045425161543675,0.08060862865723493,0.09238665409029588,0.08454964270178793,0.07524856868406196
F,39,129,Static,Right,130,1459,0.09176967097031569,0.03995859514547533,0.1157406526808969,0.02595192827132506,0.03780172935197536,0.059643501783513735,0.07925411775422145,0.09748848506875056,0.09205825624027417,0.07443238185762965,0.08045332304510498,0.08056121015724631,0.09238741224863918,0.08455226211639759,0.07525644989633781
F,39,130,Static,Right,131,1470,0.09157655052468401,0.03948318245785154,0.11589574181565078,0.026014911051164366,0.03772168486427948,0.05964260553496972,0.07928044483982162,0.09748657241897464,0.09205987279482851,0.07443754081107197,0.08045856546073879,0.08050256751806122,0.09238729989019046,0.08455437435165608,0.07524242046213023
F,39,131,Static,Right,132,1480,0.09143844154949275,0.03915431931473201,0.11594312773510985,0.02604764474957384,0.03766167672847291,0.05964021724474178,0.07930786177296675,0.09748648727387806,0.092061894424349,0.07444017397212334,0.08046280822839832,0.08048075072338728,0.09238802349871984,0.08455524327917222,0.07523143485272636
F,39,132,Static,Right,133,1492,0.09133594799967863,0.039482909745863395,0.1161216181897237,0.02607277787271608,0.03781303605901027,0.05964156494425683,0.07923104009162066,0.09748578758978149,0.09206202364710445,0.07443328221299923,0.08046773228443813,0.08041901213643438,0.09237998018510274,0.08455327334881828,0.07524217360629609
F,39,133,Static,Right,134,1503,0.09104377179137516,0.03944251789630074,0.11607185764861357,0.026116546728080312,0.03785302446304637,0.05964081416278628,0.07921344929997681,0.09748583339644787,0.09206193452779476,0.07442500014108168,0.08047076415071489,0.08045359747084015,0.09238190457010502,0.08455061854889054,0.07522984536073438
F,39,134,Static,Right,135,1514,0.0907046512919817,0.03933753764535845,0.11597613015185497,0.026168355030456163,0.03787948803772313,0.059640233140054,0.07920527743780713,0.09748565464210633,0.09206091538215343,0.07441389871522655,0.0804733506820736,0.08050699742879479,0.0923864568700412,0.08454868565507095,0.07521348824512783
F,39,135,Static,Right,136,1525,0.09033194633683032,0.03918828349137029,0.11584809625539816,0.026228694458550514,0.03789573365169221,0.0596381393824456,0.07920424041047297,0.09748606580429844,0.0920603429170236,0.07440360356864452,0.08047539989959669,0.0805729835242558,0.09239137528470934,0.08454533906727209,0.07519312007092134
F,39,136,Static,Right,137,1536,0.08976167858278945,0.03901522970584691,0.11601024594836451,0.026259248770671394,0.03802299296478385,0.05963893052361021,0.07917341278484842,0.09748518255611979,0.09206128893297107,0.07439570569596064,0.08046113708493065,0.08049046358420354,0.09238093973325887,0.08454257747431188,0.07518132079180304
F,39,137,Static,Right,138,1548,0.08916941862544582,0.03882032201051415,0.1161545383056556,0.026293332786088593,0.038149156910736615,0.059636950500507664,0.07914644160036508,0.0974840618665432,0.09206341911964824,0.07438653429889043,0.08044723822481407,0.08041429620409545,0.09237051395331736,0.08453976646525589,0.07516735497541466
F,39,138,Static,Right,139,1558,0.08920954049315576,0.038994426294023034,0.11628957292036118,0.02630476415024477,0.038155525969379565,0.059634670930591986,0.07910133655002298,0.09748369269780477,0.09206444917013298,0.07439038685206575,0.08044072300147478,0.08038116582881841,0.09236911293825445,0.08453840227967403,0.07516425600642888
F,39,139,Static,Right,140,1570,0.08911085691990624,0.03874201349955883,0.11629487934986646,0.026317187729694897,0.03816279358223134,0.05963058665651375,0.07911731311792634,0.09748372472366856,0.0920673185717929,0.07439359145114575,0.08043134949756846,0.08038437965799085,0.09237128474260825,0.08454027842395599,0.07515715909346232
F,39,140,Static,Right,141,1581,0.08896562021927346,0.038393231538905406,0.1162681518688587,0.026332273620027633,0.038170672354570806,0.0596258114158625,0.0791466788564119,0.09748321173925274,0.09206943007317889,0.07439597361416808,0.08042274090081729,0.08039708142090736,0.09237492600267672,0.08454308142598065,0.07514757248241617
F,39,141,Static,Right,142,1592,0.08927408482308848,0.03837393412200528,0.11632127412472754,0.02633670053366602,0.038105016047759226,0.059620666106644696,0.0791688239713083,0.09748284680393778,0.09207133524067085,0.07440819831846505,0.08042129361058553,0.08039156659127879,0.09237925826179827,0.08454903603235232,0.07515341787304156
F,39,142,Static,Right,143,1603,0.08957659369500497,0.038581650742289315,0.116441124049882,0.02637765266281298,0.0381674621372707,0.05961700691916687,0.07914123187062481,0.09748205321493796,0.09207523268501686,0.07441399178917915,0.08043833999406003,0.08038602404647208,0.09238257762695298,0.08455466256215553,0.07517099167231993
F,39,143,Static,Right,144,1614,0.08988791285818135,0.03882220905615756,0.11656895217423889,0.026426484934625624,0.03825011635276431,0.05961279622698473,0.0791063331598678,0.09748180612298882,0.0920777211761891,0.07442002962912596,0.08045684406562316,0.08038036529526359,0.09238645734630166,0.08455968776550686,0.07519089536639391
F,39,144,Static,Right,145,1625,0.09020801291459649,0.039090059976930255,0.11670366492102971,0.02648148919528498,0.0383474311134397,0.059609055503337754,0.07906623346916178,0.09748097341019933,0.09208020037445626,0.0744231191834902,0.08047876416173388,0.08037530855306245,0.09238923972519743,0.0845638471747826,0.07521246014457963
F,39,145,Static,Right,146,1637,0.08998343555343953,0.03882775431311995,0.11659745269944793,0.026539412144959033,0.03837121079663759,0.05960721817867365,0.0790718878363227,0.09747994867150883,0.09207970419696178,0.07442233575345517,0.0804940700735153,0.0804580741069533,0.09239913838342854,0.08456279577331867,0.07519577908366934
F,39,146,Static,Right,147,1648,0.08976585986331329,0.03858088402304956,0.11649589421520398,0.026604087599464882,0.03840569412209602,0.05960448466348823,0.07907406261853502,0.09747959198724623,0.0920803971863718,0.07442060040741406,0.08050828731254939,0.08053780994042502,0.09240783006866896,0.08456166378448343,0.07517958189561848
F,39,147,Static,Right,148,1659,0.0896968410201831,0.038541980813134154,0.11648072210026869,0.026613415038284793,0.03848390433674839,0.05960425486490037,0.07905775816452171,0.09748049730074236,0.09208049101737013,0.07441665933109329,0.0805292202247111,0.08054530959031703,0.09240853403771766,0.0845619235530981,0.07517897821864841
F,39,148,Static,Right,149,1670,0.08981870472234613,0.038334794547512575,0.11641289971906026,0.02658172759622676,0.03846074726263123,0.05959958134920088,0.07907945936840995,0.09748119606365123,0.09207998777693208,0.07442122769076037,0.08053563271620831,0.08056597058932512,0.09241094717618703,0.08456306326641672,0.07518001896780822
F,39,149,Static,Right,150,1681,0.08997294219930789,0.03809700410793473,0.11633566879508613,0.026545457803548868,0.038423991593794664,0.05959476893989934,0.07910842350849877,0.0974820968486009,0.0920799438585841,0.07442813561416149,0.08053937154584714,0.08059154844647172,0.0924150705350594,0.0845628586910353,0.07518078771202127
F,39,150,Static,Right,151,1692,0.08979130844909212,0.03795631839364822,0.11631798374284183,0.02660861612335379,0.038440628571864005,0.059594357400680004,0.07911809632441874,0.09748087261098969,0.09208026905912035,0.07442731868071009,0.08052133855072195,0.08063194179728027,0.09242282031511467,0.08456365123384854,0.07517479759201205
F,39,151,Static,Right,152,1703,0.08974337061309873,0.03785862634856168,0.1162472743551436,0.026637955420790067,0.038463951877049866,0.05959427386083335,0.07912809396162655,0.09748059715143312,0.09208193215283889,0.07442842083505455,0.08052792632372949,0.08065075950665307,0.09242097007714213,0.08456099425858239,0.07516807296319361
F,39,152,Static,Right,153,1715,0.08971495716991677,0.03776551977664284,0.11616914120798169,0.026665365289078598,0.038486910774963454,0.059593262513475596,0.07913924804419108,0.09748022774901578,0.0920830558191898,0.07442987714621063,0.08053676592091337,0.08066665777134922,0.09241945579259792,0.08455783292516413,0.07516194634919984
F,39,153,Static,Right,154,1726,0.08969982845022614,0.03767413910098016,0.11608352710871604,0.026691791060174292,0.03850884845071327,0.05959304007180692,0.07915058543055761,0.09748105523126019,0.09208390948477382,0.07443165773378958,0.08054751767124796,0.08068231806907884,0.09241659160562021,0.08455429408965578,0.07515481736389226
F,39,154,Static,Right,155,1737,0.08938684825521032,0.03760416563361044,0.11625541457927888,0.026723789645183172,0.03861101573385506,0.05958991005195423,0.07913450095249226,0.09747965487218348,0.09208521486101884,0.07442640910322079,0.08054838452135449,0.0806445787638573,0.09241940671201031,0.08455777993183121,0.07515223171004302
F,39,155,Static,Right,156,1748,0.08908316382459708,0.03753530307590436,0.11642200601690395,0.026755406687247452,0.03871467465961697,0.05958798605423745,0.07911744387933675,0.09748042779963595,0.09208518292320435,0.07442311585791075,0.08055085581171685,0.08060642586667627,0.09242115912495348,0.08456075339068353,0.07514933876621936
F,39,156,Static,Right,157,1759,0.08907750505037731,0.0376882367059007,0.11648951785031993,0.026786708439074734,0.038726902819616375,0.05958761679241758,0.07911733751839731,0.0974781819844832,0.09208592287640932,0.07442205711346596,0.08054886055680743,0.08059137448263315,0.09242196086428817,0.08456170727344624,0.07514673424707163
F,39,157,Static,Right,158,1770,0.08901394912596566,0.037662643268894486,0.11655307362313538,0.026801407164550158,0.03875653052067489,0.0595849700595713,0.07911432763412705,0.09747851162692224,0.09208535128889941,0.07442165712344757,0.08053423344143773,0.08058966490810085,0.09242466838458224,0.08456390069645556,0.0751492962774768
F,39,158,Static,Right,159,1781,0.0889385324254904,0.03760009886955086,0.11661535443499702,0.02681230510418676,0.03879238907311581,0.05958209084112444,0.07911116573531199,0.09747782182630045,0.09208737592091541,0.0744214589819362,0.08051600801082967,0.08058973226782672,0.09242973424715659,0.08456711320010854,0.07515365946512516
F,39,159,Static,Right,160,1793,0.08892241889422489,0.03770337675858747,0.11670994757089047,0.026845309180562636,0.038847907202319065,0.05958009833828729,0.07908856211235604,0.09747706588731535,0.09208902845073354,0.0744208784481883,0.080522157459919,0.0805655377503309,0.0924283449218907,0.08456890391863897,0.07515608634036239
F,39,160,Static,Right,161,1804,0.08877420960504236,0.03759429394203326,0.11681515457764892,0.02684160788775521,0.03883088952110168,0.059575369365199936,0.07907112252902446,0.09747689602669966,0.09208927780149008,0.07442272372064851,0.08050004528570145,0.08053263350344383,0.0924267939723109,0.08456930933264148,0.07515367659003787
F,39,161,Static,Right,162,1815,0.08857481171303723,0.037409989802190576,0.11692752241025198,0.026824818564158033,0.03879272696008882,0.05956757287316645,0.07905667449368209,0.09747636854130322,0.09209005235094621,0.07442564666161787,0.08046892218738863,0.08049361729975864,0.09242405371438767,0.08457042244780381,0.0751501240784072
F,39,162,Static,Right,163,1826,0.0883372968003889,0.03717265583732223,0.11704635521450461,0.026800233301223303,0.03873650916125501,0.059560562002049774,0.07904209223571958,0.09747630163788512,0.09208947577763686,0.07442947189118043,0.08043073127853559,0.08045230279488597,0.09242207928844716,0.08457068599698132,0.07514588996744939
F,39,163,Static,Right,164,1837,0.0881836013213341,0.03712679324961967,0.11703161250704869,0.026834747958570434,0.03879856970301867,0.059554869162814876,0.07903799760874512,0.09747631747763134,0.09209133080806257,0.0744294059764016,0.0804263460689344,0.08046258478323944,0.09242153901553479,0.08457047974914177,0.07513934953804174
F,39,164,Static,Right,165,1848,0.08801492485936688,0.03705898877465497,0.11701191502150542,0.02686512998293514,0.038857999549642155,0.059549373833819634,0.07903388358166388,0.09747610575930908,0.09209328414710805,0.07442962938239055,0.08042056009504044,0.08047462954869707,0.0924229565043231,0.0845720071418435,0.07513386935996313
F,39,165,Static,Right,166,1859,0.0880244784647998,0.03731642787030938,0.11705706461380282,0.02686970438988873,0.03890206722013614,0.05955143541510999,0.07899419791984726,0.09747507503972501,0.09209277473287464,0.07442772718550525,0.08042138148527421,0.08046316337306163,0.09241976742017914,0.08457131215725591,0.07513912445590526
F,39,166,Static,Right,167,1870,0.08797349064917225,0.037337278342160954,0.11707881001274317,0.02686093449602975,0.03896134141684538,0.059546643784515615,0.07899207184268557,0.0974759143378507,0.09209184403083698,0.0744253209935975,0.08042089286373286,0.08045612580158223,0.09241993724299985,0.08457114388489742,0.07514030164299329
F,39,167,Static,Right,168,1881,0.08789874780678049,0.03727030835665294,0.11709293754108308,0.026847363036246248,0.039024682099922346,0.059540431918151275,0.07900369617302724,0.09747578797321915,0.09209205978801846,0.07442324199468861,0.08041859702208186,0.08045300522665386,0.09242308396174624,0.08457319501473261,0.07514187867627478
F,39,168,Static,Right,169,1893,0.087904324091594,0.03736511267211704,0.11715199913787212,0.026865911300382125,0.03902656004569197,0.059536954876782275,0.07900540010024633,0.09747600162604117,0.09209274610956067,0.07442577867244655,0.08041064588100275,0.08043206235078153,0.09242233291255976,0.08457394712912497,0.07513997116049495
F,39,169,Static,Right,170,1904,0.08791134348876715,0.037285610763403025,0.11715463262713947,0.026886927715899497,0.039004506919072666,0.059535352934201986,0.07901136208166519,0.09747492141571606,0.09209423167061004,0.0744277958897079,0.08041936682789788,0.08044878721895068,0.09242675592056675,0.08457629408409906,0.0751332778001865
F,39,170,Static,Right,171,1915,0.08791899938579825,0.03713996204898439,0.11714104109576631,0.026911444108408653,0.03896861025235567,0.05953322838549901,0.07901992129203878,0.09747540688296706,0.09209426493001599,0.07443032562739448,0.08043326999444948,0.08047748610636397,0.0924314331545282,0.08457863005511511,0.07512311720103206
F,39,171,Static,Right,172,1926,0.08792753712574916,0.036944396354521784,0.11711220334790053,0.0269362134495553,0.03892443958491895,0.05952990639166178,0.07903164756602257,0.09747424197704753,0.09209533734668646,0.07443328463127222,0.08045132149940115,0.0805161891423085,0.09243792076848124,0.08458189519040112,0.07511122157174653
F,39,172,Static,Right,173,1937,0.08765625710124746,0.03699705643696536,0.11714007277187428,0.026939458996052726,0.03908139567620367,0.0595266167357092,0.0790002174680551,0.09747355151526998,0.09209504465496487,0.07442820402240005,0.08042572893048608,0.08051608834264132,0.09243416659439319,0.08457803334790906,0.07512143652114231
F,39,173,Static,Right,174,1948,0.08737316488487759,0.03703710183046186,0.11716192384046954,0.02694491406555228,0.03924587063628474,0.05952456828906873,0.07896772868710357,0.09747256958755096,0.09209507145879185,0.0744234557179388,0.08040001916044545,0.08051851890093356,0.09243170777390178,0.08457380542461111,0.07512963429965565
F,39,174,Static,Right,175,1959,0.08715022261015747,0.036940350905209376,0.11697927312562681,0.026971239608145455,0.039259940206271306,0.059523873781870074,0.07897485031324844,0.09747277052592676,0.09209497137737764,0.07441811557006818,0.0803892269523722,0.08058313801286238,0.09243305855590858,0.08456903414962241,0.0751146039928323
F,39,175,Static,Right,176,1971,0.08682218544819065,0.03677571701544367,0.11685943921652198,0.026981266538100186,0.03931800673991493,0.05952325254049883,0.07897387236928426,0.09747304913154203,0.092094750876475,0.07441182906635208,0.08036895760180043,0.08061331496719372,0.09243191069646889,0.08456649177422468,0.07510180364012571
F,39,176,Static,Right,177,1982,0.08645483965053664,0.03658235761948646,0.11676038939212219,0.026985472017365317,0.0393917136083211,0.05952075023888735,0.07897172035608699,0.0974735689969339,0.09209484397076748,0.07440846299984978,0.08034728071316416,0.0806326310001105,0.09243078288643881,0.08456343670286809,0.07508898447841737
F,39,177,Static,Right,178,1993,0.08634077633424428,0.03666288536108407,0.11671767112138577,0.02697978754549401,0.03936334438281393,0.059518278402521003,0.07896598299267857,0.09747345825915885,0.09209519180717315,0.07440765308756879,0.0803344529451716,0.08062154008700151,0.09242500080064911,0.08455955999175965,0.07507546061130756
