Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,39,11,Static,Right,12,133,0.08828825463219894,0.04493660157377282,0.07344757407157837,0.014366504306893894,0.010952978133822757,0.05932478448338434,0.0842236782917963,0.04968607066371811,0.04452058891119924,0.03851400467362497,0.08818440157420131,0.08408573292182214,0.07962177722834379,0.07387376109282645,0.06867871348532972
G,39,12,Static,Right,13,145,0.08847887215601248,0.045144386417361015,0.07377123833175102,0.014324381766763919,0.010974310593381298,0.05932303345244576,0.08421301648795154,0.049474776603841336,0.044456543927750225,0.03843460462916202,0.08818878732582733,0.0841282019895825,0.07956562456865406,0.0738283412992598,0.06865236300375972
G,39,13,Static,Right,14,155,0.08872629212358644,0.04534314637296361,0.0740363230178268,0.014290038138507545,0.011002579197624537,0.05932328930529729,0.0842050360073553,0.04931829174859974,0.044400480594245735,0.03831569853206394,0.08821313678245435,0.08414049936861559,0.07948882658587943,0.07376992551168804,0.0686190446596279
G,39,14,Static,Right,15,167,0.08898167133741644,0.045541416864212696,0.07430512705056097,0.014254663692981296,0.01103169338768984,0.0593248615506181,0.08419777980445801,0.049159675965164754,0.04434556376910781,0.038191226243733035,0.08823875430331052,0.08414997329767851,0.07940285013146581,0.0737080877109155,0.06858494840706672
G,39,15,Static,Right,16,178,0.08924433564098058,0.045736251737544135,0.07458070771989225,0.014217232009079707,0.011062993311034738,0.05932494046351834,0.08419062394946362,0.04900016793848777,0.04428893086314005,0.038060710555637374,0.08826606361450588,0.0841579662361205,0.07931313942847042,0.07364410533776619,0.06855162701205568
G,39,16,Static,Right,17,189,0.08944388786831665,0.04601577592521934,0.07477688323272105,0.014242270394849278,0.011092359217046665,0.05932441743498205,0.08418885777227293,0.04895284990682353,0.04426743699379928,0.03799686547598367,0.0882782806923651,0.08420165326761701,0.07928823391273139,0.07359907984479161,0.06851081934993918
G,39,17,Static,Right,18,200,0.08975977638675355,0.04628908510653468,0.07502471504111163,0.014266544571128666,0.011140929494436241,0.05932556518904813,0.08417541026333046,0.04886924532873413,0.04425374889204307,0.037904576320016994,0.08829352000005435,0.08424537364745915,0.07923217281508826,0.07351851107034199,0.06843234491086805
G,39,18,Static,Right,19,212,0.09012090431192973,0.04656252647784487,0.07529308830164959,0.01429253682870887,0.011197688466822094,0.05932752949516775,0.08415893079762836,0.04877430374695255,0.04424170199031669,0.03779889356846304,0.08831053935403181,0.0842885195385469,0.079166121725142,0.07342471350982578,0.06834128894014216
G,39,19,Static,Right,20,222,0.09033115675668056,0.046800640027674804,0.07543759395685942,0.014334541534349843,0.01123891903165064,0.05932622008016355,0.08414307720187086,0.04876924216142791,0.04424813164417217,0.03774957321613052,0.08832443529397742,0.08433373210050654,0.07913634520875981,0.0733588106296715,0.06826701869863662
G,39,20,Static,Right,21,233,0.09054337335774497,0.04709185693939027,0.07564671398679516,0.014380776717549053,0.01128004233148087,0.059328938798869475,0.08413196570864133,0.04875719371538929,0.04427914829804209,0.037737673378203926,0.08833311320790184,0.0843921801590645,0.07910347503744691,0.07327948846027785,0.0681751865270642
G,39,21,Static,Right,22,245,0.09075533113817613,0.04739966120132077,0.07587387315143469,0.014431352292837984,0.01132333890687723,0.05933284070394745,0.08412404273452388,0.04874683639991423,0.04432006774588693,0.037739613220063556,0.0883422757574198,0.08445523919213055,0.07906902697011002,0.07319672874521099,0.0680744176691949
G,39,22,Static,Right,23,256,0.09096042587851051,0.04755305955456493,0.0760340446707921,0.014474975716732657,0.01138392427943897,0.05933275338293349,0.08411172671512576,0.04873478643638442,0.044341583575690964,0.037684190584381674,0.08834352451651452,0.08449703320827306,0.07903420208998133,0.07311511297262702,0.06797585402185102
G,39,23,Static,Right,24,267,0.09116472110416399,0.04768721075928026,0.0761905483180165,0.014518438517967448,0.011448334464017013,0.059332811099761656,0.08409925796343269,0.048725220676770625,0.04436545554820776,0.03762403756908603,0.08834612410853118,0.08453738968054313,0.07899976236040213,0.07303471933950319,0.0678763930759436
G,39,24,Static,Right,25,278,0.09136837643845927,0.04780598621511748,0.07634343202921917,0.014562846768403479,0.011517813898479183,0.059333065705388925,0.08408651654694703,0.04871374330720248,0.04438879215522772,0.03756061523724022,0.0883458057012329,0.08457466973627499,0.07896478370767568,0.07295190155849268,0.06777347594007556
G,39,25,Static,Right,26,289,0.09149358616318415,0.047758844353690114,0.07642955458459774,0.014566585049351781,0.011550396486701236,0.059334652017181355,0.08407049126179768,0.04864672182172204,0.04439483433914356,0.037538506030474955,0.08834430578707377,0.0845725087365865,0.07891863193188278,0.07289324167575477,0.06769966849992692
G,39,26,Static,Right,27,300,0.0916597518979841,0.04793074548763045,0.07659602825865064,0.014595864448534763,0.011593305438915995,0.05933517663241594,0.08405721486582815,0.048599087707486874,0.04441044498763787,0.03753729604007195,0.08835155956744624,0.08460029924887974,0.07887757562831149,0.07281732385909277,0.0676062024225588
G,39,27,Static,Right,28,312,0.09183729484256382,0.04817623972457797,0.07679213464932459,0.014632777009166788,0.011639054643741513,0.059334704515991314,0.08404674159656637,0.04855880708996046,0.04442952736638108,0.0375451783455613,0.08836383068880616,0.08463894230199244,0.07883837723469449,0.0727352611805306,0.06750671203665605
G,39,28,Static,Right,29,323,0.0919577246510591,0.0481964234772664,0.07691095098228859,0.014655087683122169,0.01167278034574457,0.059330371589936974,0.08403069073856288,0.048530854391819714,0.044461022300437456,0.03755446403558449,0.08836591642709307,0.08464791340015414,0.07878089126812408,0.07264575085990922,0.06740722443477407
G,39,29,Static,Right,30,334,0.09211038450685136,0.04820618720662323,0.07694800833679846,0.014689583145889508,0.01170881210883493,0.05933001460475132,0.08400931575724208,0.04850817059011809,0.04449524564490023,0.03759357580757641,0.08837087573403354,0.08465335673202812,0.07874802890866545,0.07257322231374334,0.06730717646729806
G,39,30,Static,Right,31,345,0.09227429350041104,0.048210718580000485,0.0769555692786428,0.014727437421357473,0.011747533570924597,0.059329450241848644,0.08398586978772084,0.04848960958803441,0.04453296772055518,0.03764561459187526,0.0883775416155032,0.08465808921774698,0.07872265103513731,0.07250384780823714,0.06720494232569506
G,39,31,Static,Right,32,356,0.0924342634200111,0.04835730105165098,0.07714526922631094,0.014755129887601833,0.011794052526591518,0.05932876166750827,0.08397628606934221,0.048415163750626614,0.04454192063663173,0.03762681040162709,0.08839016242207048,0.08468191163406731,0.07867280678862285,0.07241363949560882,0.06710229407404783
G,39,32,Static,Right,33,367,0.09256774236201291,0.048386927015465715,0.07714107753979077,0.014799307889222334,0.011837865010211952,0.05932590006902551,0.08395755686059475,0.048425654120517615,0.04456881591426891,0.03765115662234035,0.08839923894468772,0.08468482189270984,0.07865520305739471,0.07235341450132116,0.06701013244278806
G,39,33,Static,Right,34,378,0.09267658053683253,0.048396265816692915,0.07710679509615223,0.014841434499400653,0.011874146579860006,0.059322525190689625,0.08393916919412532,0.04844784475082463,0.04459498341742049,0.037680066679877416,0.08840768539555824,0.08468568300486216,0.07864685326826498,0.07230731549435376,0.06693289888388226
G,39,34,Static,Right,35,390,0.09276941400052068,0.04839115978151369,0.077049782673282,0.014880476504467183,0.011907735888908566,0.05931949865769266,0.08392270625402877,0.04848048041222365,0.044620328730299474,0.03771094217863045,0.08841483964810432,0.08468425346544661,0.07864329047668342,0.07227040559592846,0.06686639240306003
G,39,35,Static,Right,36,400,0.09287739905918982,0.04851010356616445,0.07710337830471498,0.014904164820613037,0.011929966093832792,0.05931971002120623,0.08389340552749067,0.04846982244654907,0.044649686561049874,0.03776429734550879,0.08842659994594385,0.08471166456279794,0.07861713135188797,0.07220981393827305,0.06678681493378767
G,39,36,Static,Right,37,412,0.09297867124238761,0.04862878330783119,0.07715223090099199,0.014926845681522995,0.011949485386408873,0.05932058638449217,0.08386484668202762,0.04846284705833936,0.044678752858601734,0.0378182354030432,0.088439825333387,0.08473770876062198,0.07859181139279076,0.07215326130536304,0.0667109652381076
G,39,37,Static,Right,38,423,0.09313246512897638,0.04899966449885155,0.07730424437247935,0.014935440134123942,0.01198334527584016,0.05932237693316072,0.08386947902544763,0.04842664741647919,0.0447014757810075,0.037819753158898364,0.08847031820333869,0.08477731416481647,0.07858579976051647,0.07213982773059552,0.06668229874561911
G,39,38,Static,Right,39,445,0.09309125538953698,0.04898670291007546,0.07699433814248945,0.015029970658654017,0.012018368691299153,0.05932677622288273,0.08384769946158332,0.04858497465266399,0.04478120715210803,0.037908232615093046,0.0884845718416493,0.08478314505253967,0.0786796412104173,0.07217035239625755,0.06665625848335618
G,39,39,Static,Right,40,456,0.09318101981090353,0.048765830875726966,0.07707540979456416,0.015120793431563067,0.012079994081124347,0.05931933463045588,0.08383436370009616,0.048607387761532735,0.044815555022781894,0.03792005594668869,0.08842711862884599,0.08479858409784916,0.07864540203343107,0.07206868185973717,0.06651247203344646
G,39,40,Static,Right,41,467,0.09315464167715959,0.04881968903014442,0.07709387940686335,0.015118843408144718,0.012082610355382606,0.059321331921999176,0.08382510684156627,0.04859822241605125,0.04483635985447525,0.037930594656556633,0.08843274817057309,0.08481378388563968,0.07864967794593947,0.07206737043211721,0.06650963276097677
G,39,41,Static,Right,42,478,0.09312780722211814,0.04887331080456903,0.07711946154506014,0.015114036985530975,0.012084675171472365,0.05932344377225582,0.08381649014961197,0.04858642585126023,0.04485636794257856,0.03793942004037483,0.08843639868289527,0.08482932237145363,0.07865155932974253,0.07206609786855395,0.0665072180218057
G,39,42,Static,Right,43,490,0.0931004457024777,0.04892446092702511,0.07714957368644369,0.015107116667319401,0.012086172719268916,0.05932569605154245,0.08380848254800942,0.04857158920603689,0.04487437181733034,0.037946228943071536,0.08844002522048489,0.08484519915705305,0.0786529395127734,0.07206436482062403,0.0665055160644589
G,39,43,Static,Right,44,501,0.09321670348708971,0.048918287766437786,0.07716255507692839,0.015146093654800881,0.012109131513035954,0.05932454834214918,0.08379612214177933,0.04853692211090439,0.04484784886703033,0.0379487064865194,0.08844038409572855,0.08484952590321283,0.07864056116915741,0.0720261238232351,0.06645201996177394
G,39,44,Static,Right,45,512,0.09333850306277684,0.04891025431338505,0.0771761961552913,0.015186624443898011,0.012132316102047467,0.05932456964867089,0.08378331154830297,0.048500508306614766,0.04481721255276822,0.03794868648583241,0.08844215643571793,0.08485511815441665,0.0786290486779536,0.07198741932449028,0.06639796513448286
G,39,45,Static,Right,46,523,0.09335718213935125,0.048872445140385565,0.07719222558004137,0.015160091952227747,0.01215239272736034,0.05933185176614667,0.08375451206353003,0.0484023782576848,0.044859274325383315,0.03793105561410085,0.08844580825567709,0.08486205128913625,0.07862249577570023,0.07198151309190436,0.06639279058000197
G,39,46,Static,Right,47,534,0.09347825495268944,0.048898294561262594,0.07741018292834612,0.01514172850106618,0.012148157926204292,0.05932729881766067,0.08375253197366633,0.0482639231414106,0.044837598218459444,0.0379397453075268,0.08844412433847709,0.08486610420538937,0.07854868448293705,0.07190584600016886,0.06634292008194997
G,39,47,Static,Right,48,545,0.09360705856931943,0.04892817644261845,0.07763724313111588,0.015124725022293803,0.01214508180293575,0.059322203718338025,0.08375203681105314,0.048120854231819284,0.044811071812667136,0.037948149190705036,0.08844047560365108,0.08486978417552388,0.07847122960678006,0.07182534882616302,0.06628972575746558
G,39,48,Static,Right,49,556,0.09370352094772108,0.04923819320405646,0.0776502485636717,0.015148004290994898,0.012162923003949354,0.05932442256777557,0.08373699170020381,0.04817702085019385,0.04487939277664075,0.037968538186240464,0.08847128219936683,0.08491149588247753,0.07849562705017385,0.07182035859698833,0.06626884868473268
G,39,49,Static,Right,50,568,0.09370446814320009,0.049300734811968006,0.077806648404876,0.015133854697333436,0.012163839730940212,0.05932447847221248,0.08373640692076534,0.04807053797285809,0.04487376090768404,0.03796718437018998,0.08846754166924725,0.08493160307565144,0.07846817631371329,0.07179142991332603,0.06625021292795967
G,39,50,Static,Right,51,579,0.09370476170398172,0.04935179356416547,0.07797224364477404,0.015119539014136617,0.012164023553084723,0.05932670125668544,0.08373612551939576,0.04795522916220922,0.04486354192437321,0.03796609325437631,0.08846247121802556,0.08495235630045818,0.07843728724273932,0.07175992701361948,0.06623106363331337
G,39,51,Static,Right,52,590,0.09370270344552499,0.049394529950187824,0.07814679813018571,0.015104447225900045,0.012163651836516874,0.05932584135939415,0.08373570905533671,0.047832008331241876,0.044847886672618145,0.03796223885652693,0.08845642485427499,0.08497028302294861,0.07840258348421941,0.07172574228267004,0.06621087851705336
G,39,52,Static,Right,53,601,0.09396376908681348,0.050050958712096555,0.0785736544205499,0.01508832303471798,0.012171921376676696,0.0593216317796468,0.08374859847185505,0.04771526944281044,0.04483408950787342,0.03793642178698455,0.08850670406811001,0.08503671732845762,0.07833117603483301,0.07164404805704386,0.06615994823153966
G,39,53,Static,Right,54,612,0.09423600803302314,0.05073444037337957,0.07901492045177291,0.015071631530793172,0.012180300940453019,0.05931622510746954,0.08376355624016928,0.047593734230463536,0.04481720780012946,0.037908705082078484,0.08855937351856098,0.08510321089712188,0.07825618438820031,0.07155752680186758,0.06610819424246889
G,39,54,Static,Right,55,623,0.09428313199613177,0.050854328399852086,0.07902490298001003,0.015118648253068209,0.012181020400606824,0.05931770232401119,0.08373148538632286,0.0476338722444437,0.04485872883843243,0.037962079368759644,0.08856288655526084,0.08514076592326388,0.07825792773259461,0.07151162602682165,0.066065763796387
G,39,55,Static,Right,56,634,0.09436646771496746,0.05117066104712737,0.0791628754720292,0.015169359775547507,0.012182760852942948,0.05931807650286715,0.08370650527288782,0.04767147823384543,0.04490657391741217,0.03803830854546498,0.08856451335043848,0.08521017729708108,0.07824859509281935,0.0714601732575565,0.06600716210382018
G,39,56,Static,Right,57,646,0.09445700654265943,0.05150849138734316,0.07931555326037897,0.015220143527575584,0.012184871357548246,0.05931787667305704,0.083683149271523,0.04770727257976511,0.044953504969023284,0.038115425722402785,0.08856717353511967,0.08528229495035891,0.07823798674557012,0.07140842779392367,0.06594928440855147
G,39,57,Static,Right,58,656,0.09457534628538243,0.05182174406559476,0.07947146396034237,0.015243165320890522,0.012197813656553378,0.05931649222602427,0.08366809973938694,0.047660907272102856,0.044978802518519594,0.03813593047245608,0.08858279121815929,0.08533626901851281,0.07822629430057386,0.07137083097456548,0.0659097582077191
G,39,58,Static,Right,59,668,0.09461277282164389,0.051865965931427414,0.0795109110751474,0.015240848204742422,0.012208393874707646,0.059316439997693746,0.08365701235999287,0.04762435982771852,0.04498368697650291,0.038128361950128496,0.08858728795939064,0.08534846174360741,0.07821940982262654,0.07135727952353567,0.06589401622302288
G,39,59,Static,Right,60,679,0.09464986147903226,0.05190889577904728,0.07955047710730588,0.015240113188556085,0.012217918685275277,0.059316859635351604,0.08364656330656987,0.047588331899741904,0.04498839670403918,0.03811979864847138,0.08859128026504641,0.08535936515696448,0.07821101421794757,0.07134157851491653,0.06587690527795008
G,39,60,Static,Right,61,690,0.0946862891236107,0.051949564877869864,0.07959206126869688,0.015236993174507931,0.012228020812870746,0.05931664639036835,0.08363564691565432,0.047550527915050385,0.04499132468598825,0.03811040565252474,0.08859427163197406,0.08536965058497083,0.07820192571797703,0.07132610681931267,0.06585982238816016
G,39,61,Static,Right,62,701,0.09465093411583429,0.05226528317152781,0.07974835343127781,0.015247829550463873,0.012228620241057466,0.05931558718414578,0.08362564393175098,0.04757177861926132,0.04505651861828667,0.03818612985103365,0.08860065395921184,0.08543691283046212,0.07820165504003095,0.07130634393937182,0.0658472040788369
G,39,62,Static,Right,63,713,0.09460914038823097,0.05258811251604283,0.07990698005180767,0.01525938167161437,0.012226264065527105,0.059312198028736045,0.08361481357989145,0.047595388873293176,0.04512364720409901,0.03826672566342726,0.0886067197113176,0.08550463506734599,0.07819972178978642,0.07128586794730071,0.06583465067880287
G,39,63,Static,Right,64,723,0.09473638541764194,0.05246153725349658,0.07987730052399124,0.015242935806464518,0.012260295510304803,0.059320535348224894,0.0835900824859026,0.04748791917951342,0.045102726225805835,0.03827204411839001,0.08861025501035417,0.08547931212872507,0.07817376737115857,0.07126831530210324,0.06580268730074786
G,39,64,Static,Right,65,735,0.09484521592573872,0.052402012661729,0.0799115799993968,0.015230208600016008,0.0122782736978779,0.05931972918009654,0.0835665212929197,0.04742261128406987,0.04514452757533301,0.03826321860481683,0.08861914222107997,0.08546941287384632,0.07812416178110332,0.07122973989142457,0.06577018702269294
G,39,65,Static,Right,66,746,0.0949506056115494,0.05235529001925215,0.07995362539622576,0.015220066392759274,0.012294447608575197,0.05931933833919591,0.08354287800884046,0.04735874181183446,0.04519002479530194,0.03825335674159855,0.08862765065711715,0.08546139777115747,0.07807300628258147,0.07119020506361814,0.06573681241131181
G,39,66,Static,Right,67,757,0.09497136900666434,0.05203571133366014,0.07991335411556699,0.015216677331139003,0.012317960789026763,0.05931898388374498,0.0835353398508679,0.047267692761546916,0.04514581195415579,0.03822703256858946,0.08860993820672713,0.08541823396675911,0.0780418863047274,0.07116827973893985,0.06570743752422552
G,39,67,Static,Right,68,768,0.09502161106295766,0.05201180868802787,0.07991309996489941,0.015222415182880785,0.012331158339750587,0.059318739728689444,0.08353321453769152,0.04723356030408894,0.04512288823867554,0.03822727473937948,0.0886154089365952,0.0854034676930627,0.07803007475326423,0.07115341391669132,0.06568623523235295
G,39,68,Static,Right,69,779,0.09507323668625148,0.05200571732031004,0.0799158708517902,0.015228523007829693,0.01234428236067207,0.05931912742109413,0.08352985170584226,0.047203008685887914,0.045105106207612364,0.038229428677394636,0.08862349869532346,0.08539060941930325,0.07801726955616944,0.07113991663616147,0.06566569526015852
G,39,69,Static,Right,70,790,0.09512370117378738,0.05201430773354578,0.07992444262551977,0.015235174728239887,0.012355956782054546,0.059318485533600716,0.08352824114633327,0.047176476712446416,0.045087356198828095,0.03823369902324392,0.08863162908916883,0.08538015366582558,0.07800481248615362,0.07112568299144835,0.06564517922894265
G,39,70,Static,Right,71,802,0.09522648646778901,0.052219252187291884,0.08017482400354861,0.015233226611588194,0.012361084863392888,0.05931786101167172,0.0835133733302637,0.0470971955109855,0.045117906190336454,0.03827470292503909,0.08863337112510161,0.0854156777002911,0.07793282741566607,0.07105795866051881,0.06559805779899273
G,39,71,Static,Right,72,812,0.09533299133038887,0.052438763915637863,0.08043638436056168,0.015233573349677336,0.012365440671484368,0.059318787116730574,0.08349833701936824,0.047017579265632305,0.04515062281962456,0.03831672727412926,0.08863574576320776,0.08545476165785024,0.07785776258023343,0.07098817954420297,0.06555157162112894
G,39,72,Static,Right,73,824,0.09543568147710794,0.05273527087253853,0.08054333031356473,0.015263448561842146,0.012379887923563787,0.05931841070022021,0.0834948582668418,0.047053053227181646,0.04515665996284497,0.03833507097945696,0.08864750285259025,0.08549175428659782,0.07784790624030936,0.07095325858619891,0.06552380801662863
G,39,73,Static,Right,74,835,0.09556929275661719,0.05277877218162616,0.08068276590449784,0.015251806515950877,0.012395745600809966,0.05931989546518103,0.08347761142366258,0.04699415961585,0.04517895476878589,0.03831908888530624,0.08865248139223178,0.08549033898049543,0.07777164052532268,0.07089408915417425,0.06549529400651623
G,39,74,Static,Right,75,846,0.09570621257786771,0.05281767603747818,0.08082767628108581,0.015239762760620567,0.012412548247640404,0.05932109484829156,0.083458158462789,0.0469288788487431,0.04520571223860986,0.03830305080538614,0.08865839882943975,0.08548948324209243,0.07769025850774341,0.07083263088435998,0.06546561067461294
G,39,75,Static,Right,76,857,0.0957521586649617,0.05261040407561999,0.08077995876453518,0.015242014368186337,0.012429568053637294,0.059327937044869494,0.08344615214016761,0.04693220412467318,0.045195634678583584,0.03831060089583571,0.08864022473459778,0.0854569716582563,0.0776595457236263,0.07080664038774898,0.06544016315688708
G,39,76,Static,Right,77,868,0.09581643354873946,0.05260417426402589,0.08080066119160163,0.015257645460555223,0.012441340603005772,0.05933113705298425,0.08344397328746997,0.04691255808416341,0.045185110556465416,0.03830327465113129,0.0886396079131671,0.08545221584605038,0.0776452805133705,0.07078069462784323,0.06541893197691324
G,39,77,Static,Right,78,880,0.09588367778720217,0.05260607444963,0.0808301628354169,0.015270827908139143,0.012454243373244338,0.059334142734179585,0.08344285590750115,0.046889682809761156,0.045176215578554224,0.03829333290535059,0.08863884862745003,0.08544783619261515,0.07762918469235648,0.07075437881149123,0.06539762017841315
G,39,78,Static,Right,79,891,0.09595403210391942,0.05261479215011675,0.08086176034442978,0.01528570004939251,0.012466696675543228,0.05933760977659952,0.08343948292025784,0.046864890419161365,0.04516695523278053,0.03828392895197668,0.08864091441879421,0.08544537666252049,0.07761252281687535,0.07072712777287082,0.0653763070691516
G,39,79,Static,Right,80,902,0.09600110547801001,0.05271909010026631,0.0809677505553909,0.015299416622865084,0.012478063511619118,0.05933632353794766,0.0834357629676867,0.046892210557831465,0.045213610108019525,0.038295557836386246,0.08863178388140452,0.0854666130720061,0.07758402244663526,0.07069605543451492,0.06534083423862906
G,39,80,Static,Right,81,913,0.09605024820894531,0.05283008621041624,0.08107900762219533,0.015313948706979472,0.012490049399421992,0.05933602600444351,0.0834315683000146,0.04691744658439972,0.04526439329097422,0.038306337661019124,0.08862287154566817,0.085489829272259,0.07755580376090498,0.07066378453635218,0.06530540206598534
G,39,81,Static,Right,82,924,0.09607954669959679,0.052931579317076816,0.08124612083047413,0.01530012107795223,0.012502117500647636,0.05933536572736362,0.08344700386472843,0.046888009576010074,0.04529985157812327,0.038347233602960294,0.08860749315379599,0.08550050748972192,0.07751729190961203,0.07064514147483887,0.06529391151554637
G,39,82,Static,Right,83,935,0.0961751029996849,0.05308936669428268,0.08152922460688557,0.01530220627883444,0.01250641279504239,0.05934000169362991,0.08345320588809037,0.046731603118232365,0.045265853510123945,0.03834428632795246,0.08861241832835848,0.0855248371761092,0.07744437663897881,0.07057006460249281,0.06524669973263011
G,39,83,Static,Right,84,946,0.09627195119555854,0.05325265704169133,0.08181836271889097,0.015305842609931557,0.012510111230520756,0.05934220074281036,0.08345983235065836,0.04657090783955161,0.04522906978924054,0.03834021811362069,0.08861867487160931,0.08554887345254761,0.07736832800313058,0.07049119427276004,0.0651964596738197
G,39,84,Static,Right,85,957,0.09636724013377157,0.05334821303473991,0.08183016671741541,0.015307721776933307,0.012542498395455322,0.05934247812486433,0.08344704048676621,0.04660396421979586,0.045281800770287234,0.038346723797477056,0.08862775414056255,0.08554447553173729,0.07734532199816613,0.0704660583401683,0.06518045177045029
G,39,85,Static,Right,86,969,0.09637215873373388,0.053289839678873165,0.08179943836604263,0.015313598825880192,0.012559350699777448,0.0593411274749646,0.08344536168056317,0.046634450752635635,0.045312006035928394,0.038368268373748626,0.08862774994887324,0.08553292202421241,0.07733590313690016,0.07045395949838446,0.06515815346524177
G,39,86,Static,Right,87,980,0.09637450105707421,0.05322772651541669,0.08177151639171183,0.015320896579508613,0.01257532937938405,0.05933975950406273,0.08344295960115507,0.04666226581511024,0.04534048179055903,0.03838962030288917,0.08862603867374418,0.08552159061897764,0.07732713192017404,0.07044046181705517,0.0651349986182544
G,39,87,Static,Right,88,991,0.09637479335905214,0.053164564345059756,0.0817456958438792,0.015328310343935428,0.012590432160970493,0.05933886096817159,0.08344054316098382,0.04668664529605865,0.04536693013638892,0.03841047009605588,0.08862568468564855,0.08551140225139563,0.07731730632917826,0.07042734755050765,0.06511125170813414
