Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,39,12,Static,Right,13,144,0.12516656714154942,0.07886517110867143,0.015779318141161826,0.01772522682506493,0.015219792409885085,0.05894519498652973,0.028283091309119678,0.038156974958714944,0.03631847652366491,0.03182846405342236,0.08328571310855189,0.07718133344274385,0.07156724013820848,0.06639228531237647,0.06285836412125276
Nummer1,39,13,Static,Right,14,155,0.1251639993009173,0.07883628307448305,0.015778268409429513,0.01773832148203411,0.01523071150668949,0.058948206435819744,0.028282790014424002,0.03814319096509889,0.036320942085799474,0.03182911783257591,0.08329135884351987,0.07718458699766421,0.07155379149283426,0.06637089905222017,0.06284286837024547
Nummer1,39,14,Static,Right,15,166,0.12516986987290513,0.07883150861172208,0.015769304899075326,0.017755457189269994,0.015250557268506494,0.05894765611116371,0.02830552670416151,0.03813798702081693,0.03631939078508893,0.031840953471904715,0.08329228086083376,0.07718932945038458,0.07153369751382911,0.066336698840084,0.06281503439464159
Nummer1,39,15,Static,Right,16,178,0.12517897920178142,0.07883772227810747,0.015756805577273502,0.01777237704979287,0.015273838220958144,0.058946369073930215,0.028336549225337945,0.038134181333811246,0.03631767225470269,0.03185471395256905,0.0832910591420233,0.07719256444762025,0.07151089738634249,0.06629840512410537,0.0627818147077639
Nummer1,39,16,Static,Right,17,189,0.12519113810889335,0.0788505920966989,0.015741980720354126,0.017789793112905967,0.015301798227659522,0.05894357736853099,0.02837342238786154,0.03813309625509054,0.03631447504783732,0.0318726496074612,0.08328760366945391,0.07719727228341684,0.07148798507441655,0.06625781465608414,0.06274598114620565
Nummer1,39,17,Static,Right,18,200,0.1251910701647684,0.07882895501654197,0.015753761804724657,0.01780873125744773,0.015314055439366751,0.058944746653115665,0.02836646599419813,0.038116388207698845,0.03629403062488376,0.03187896823926403,0.08326024562178516,0.07719463417880808,0.07147306519941624,0.06624731298701858,0.0627174996392554
Nummer1,39,18,Static,Right,19,211,0.1251909231693736,0.07880883728364478,0.01576550379784934,0.01782800412272767,0.015327456181637044,0.058945217303866114,0.028360263203997253,0.03809987577407571,0.03627327727129162,0.031884522655984654,0.08323017968862015,0.07719032807936496,0.07145695894032998,0.06623350056429148,0.06268614716187298
Nummer1,39,19,Static,Right,20,222,0.12522920381843836,0.0788194106169286,0.015757629580618996,0.0178535907032732,0.015330912888670294,0.05894309753482591,0.028337334137141384,0.038122825262564136,0.03629075872725727,0.03189505569833674,0.08324666344064477,0.07718384642527212,0.07146623427185736,0.06624367286013058,0.06266352537162267
Nummer1,39,20,Static,Right,21,233,0.12524767374686044,0.07881148517824042,0.015736955137509903,0.0178752117469976,0.01535588164189857,0.05894821769994405,0.02838688957952245,0.03813570708666615,0.03631641565463199,0.03190371418816314,0.0832435512217013,0.0771679863998018,0.07145408485873986,0.06621949238706078,0.06263607836542776
Nummer1,39,21,Static,Right,22,245,0.12526595666421114,0.07880266241695127,0.0157162092439621,0.01789659705083642,0.015383188161106266,0.058953335902220065,0.028438794155167677,0.03814757651542226,0.03634144635261508,0.031912173648938384,0.08324149377564055,0.07715143110791917,0.0714407422203885,0.0661955665056203,0.06260795122027232
Nummer1,39,22,Static,Right,23,255,0.1252800449712563,0.07878333438615046,0.01572363965499073,0.01790248245355948,0.01538963875469465,0.058950550328220025,0.028428691387399455,0.038161806089334886,0.036348720885335147,0.03192151340397252,0.08325186603314051,0.0771398532731298,0.0714305411781263,0.06619069658192155,0.06259598076554117
Nummer1,39,23,Static,Right,24,267,0.1252766109136098,0.07875843859549274,0.015720388353981533,0.01791251774597863,0.01539964109971398,0.05894982692086554,0.028450070035063234,0.03814758879667232,0.03633813657853141,0.03191554658783084,0.08325770286285829,0.07713758576076903,0.0714290709305392,0.06618340385625388,0.06257481041920941
Nummer1,39,24,Static,Right,25,278,0.12526626033773025,0.0787317362059291,0.01571194586930589,0.017924220513037756,0.015411375311762345,0.05895015094976436,0.028482937506514323,0.03812128368772493,0.036318018640889536,0.031903917455384664,0.0832628421986662,0.07713955603320517,0.07142989945394014,0.0661752250770634,0.06254975180606234
Nummer1,39,25,Static,Right,26,289,0.12525101881821146,0.07870282562271809,0.01570051059679277,0.01793833977825146,0.0154245784059079,0.05894953551131678,0.028524695598726342,0.038087624801239554,0.03629379066727532,0.03188766366480934,0.083267225257,0.07714422387321039,0.07143388665752408,0.06616720532862183,0.06252404591035357
Nummer1,39,26,Static,Right,27,300,0.12524950274152782,0.07862464219950395,0.015729273219065067,0.01796276303913172,0.015446476556159992,0.058945644767022486,0.028495516156055237,0.03813753917074359,0.03633977815012082,0.03191581972940691,0.08324987813204293,0.07713834173094473,0.07139083233861336,0.06612348866325793,0.062495778505431844
Nummer1,39,27,Static,Right,28,311,0.12524798130508932,0.07854409658911347,0.015759048067697484,0.01798813589563963,0.015470499313209141,0.05894396802048526,0.02846683099679338,0.03818731151835646,0.03638620514700593,0.03194463300775262,0.08323195226594157,0.07713394040239348,0.07134677259694369,0.06607865202922955,0.0624657867476269
Nummer1,39,28,Static,Right,29,322,0.12523194648730807,0.07847266628578384,0.015792614634695588,0.01799453911607637,0.015493247496893472,0.05894874280254,0.028478393687144592,0.03818538250430392,0.03636436916818441,0.03195655020492669,0.08321325620957273,0.0771265263511847,0.07130396478457557,0.06604211156527329,0.062450121609169046
Nummer1,39,29,Static,Right,30,333,0.12522988998637663,0.07842177265912835,0.015816944268726346,0.01801202131910803,0.015497014454403789,0.05894933998782342,0.02846901160911636,0.03818708950679533,0.03638102824275312,0.03198377890431339,0.08319823748133146,0.07711735159482601,0.0712878960413337,0.06602621724739346,0.06243239916902116
Nummer1,39,30,Static,Right,31,345,0.12522681485209144,0.07836917256804501,0.015840339043088687,0.018030702315772248,0.015500599343251204,0.05894956035459465,0.028459800666905608,0.03818822301443207,0.036401443529069016,0.03201227117840909,0.08318307735350985,0.07710849977791036,0.07127342882168644,0.06601188679321324,0.06241546417355239
Nummer1,39,31,Static,Right,32,356,0.12521194839151736,0.07834298001097476,0.015847508605455942,0.018030775718199162,0.01551050234518543,0.05894932516153182,0.028469840621260893,0.038184294336808144,0.03640486212032672,0.032026113641839216,0.08316890299264511,0.07709678667752634,0.07124539220188207,0.06598660495130809,0.06239497311482709
Nummer1,39,32,Static,Right,33,367,0.1252146869819989,0.07830280429844129,0.01586177735942595,0.018040908208845782,0.015529493262820888,0.05895176798027345,0.028453909151468136,0.03818763738436825,0.03642135601539294,0.0320391410309328,0.08316211938737496,0.0770899440588719,0.07122185251732789,0.06595648244865703,0.062369096426034554
Nummer1,39,33,Static,Right,34,378,0.12522335288994627,0.07825496662193389,0.015879758247530237,0.018055942650551333,0.015551067133801473,0.058954469940794105,0.02843112852139358,0.03819415785169247,0.03644382769413773,0.032051673856446264,0.0831575727038734,0.07708255946061993,0.07119963963391952,0.06592315737280793,0.06234031434794024
Nummer1,39,34,Static,Right,35,389,0.12523699494957546,0.07820457071680671,0.015898813634985392,0.01807219773574878,0.01557711504098219,0.05895644460955901,0.028400491914753873,0.03820233440511196,0.03647136597387053,0.03206316782540365,0.08315355163791868,0.0770763327293145,0.07117812952726418,0.0658896912801995,0.062310761582570935
Nummer1,39,35,Static,Right,36,400,0.12521211218568284,0.07815528720438565,0.015908867527262952,0.018082145060805025,0.01560026474134346,0.05895342895031643,0.028429537931524657,0.03820111833441531,0.03645404287592802,0.03208579227633318,0.08312691482907321,0.07707192133974608,0.0711423860578207,0.06585947620502307,0.06227910106929928
Nummer1,39,36,Static,Right,37,411,0.12518791919750083,0.07810323602130709,0.015921233275095276,0.018093045431877983,0.015624705117217343,0.05895116553555151,0.028458477928378422,0.03819983578498737,0.03643724245878106,0.03210922476485534,0.08310055181525572,0.07706666416162058,0.071104676562094,0.06582752695491453,0.06224741779383301
Nummer1,39,37,Static,Right,38,423,0.12523127499949838,0.07815067205085308,0.015891229184679168,0.018119398693113478,0.015645914674444556,0.058950076420645946,0.02847632077709476,0.03819836903586331,0.036449510984373996,0.032142594388132405,0.08310243297280782,0.07705445130555404,0.07109167773375448,0.065781514584266,0.062195412403166866
Nummer1,39,38,Static,Right,39,445,0.12523695535264343,0.07812737367914036,0.01591343341331453,0.018122019451485,0.015648305914698818,0.05895293846790013,0.028465675804378903,0.03820831889785257,0.036481085962454564,0.03213631294968362,0.08308518551462699,0.07704469548255738,0.07107477857862096,0.0657818212426503,0.062188079516897796
Nummer1,39,39,Static,Right,40,456,0.12525178584754804,0.07810737026683211,0.01593339979414303,0.018130360200503452,0.015666480651378156,0.05895003306190768,0.02845432311618042,0.038213648949033875,0.036470128091357204,0.032162915010925205,0.08306762994692939,0.0770414506483361,0.07107167934557339,0.0657687717005571,0.06216292156100773
Nummer1,39,40,Static,Right,41,467,0.125255173038881,0.07810464498991097,0.015934498611503124,0.01813027429467091,0.01567267762700424,0.058951796181287146,0.02845587498215444,0.038216521531923855,0.03648750517642994,0.03218401432388448,0.08305474369956221,0.077036861183462,0.07107395610207723,0.0657704917573223,0.062145599281043275
Nummer1,39,41,Static,Right,42,479,0.1252555991802364,0.07810229597777525,0.015932842087964055,0.018129650741258167,0.015677100943733244,0.05895221476755567,0.028460419480394215,0.03821908948418317,0.036513145304122974,0.03220750499495418,0.08304005957367804,0.0770320165840152,0.07107803535551613,0.06577602130716027,0.062126175626703466
Nummer1,39,42,Static,Right,43,489,0.12525543858052626,0.07810415023543871,0.015927972720971236,0.01812770479128546,0.015680621671349784,0.05895527989077807,0.02846889488547107,0.038221866215557836,0.036544021932458384,0.03223430984215421,0.08302358670281584,0.07702546193305164,0.07108397385487109,0.06578248152053857,0.06210534523694399
Nummer1,39,43,Static,Right,44,501,0.12525163034467865,0.07805602212513779,0.0159437589984294,0.0181394278024419,0.015699725411611583,0.058953086051537554,0.02845109323031362,0.03822755537567107,0.036563901993633026,0.03222451645874612,0.08302172032064864,0.07704362878914779,0.071078579016466,0.06576703567137565,0.06209938448970328
Nummer1,39,44,Static,Right,45,512,0.12524821180360207,0.07800731700295814,0.01595839547072315,0.018150736927188393,0.01572045505066562,0.05895213805283067,0.028434039565281618,0.03823232938234343,0.036586283003333386,0.03221456268522047,0.08301785214036789,0.07706216633991018,0.07107208367565986,0.06575062984489197,0.06209385691032571
Nummer1,39,45,Static,Right,46,523,0.1252013866217142,0.07795341030384735,0.0159436695274331,0.018172185724342784,0.015703993441159934,0.05894887216902445,0.02847171870470762,0.03825869299910805,0.03659902535587528,0.032244061360194705,0.08300743336593416,0.07706046188545722,0.07109407795308974,0.0657443494834347,0.06206964302297864
Nummer1,39,46,Static,Right,47,534,0.12513977192323783,0.0778805829138431,0.015954767218608966,0.018173252268099863,0.015716519493832067,0.05895352695980098,0.028465462265700188,0.038254632360016215,0.03661029911104252,0.03227896220450714,0.08294943039587421,0.07710579763545666,0.07113081156573432,0.06575670479122263,0.062065985926270405
Nummer1,39,47,Static,Right,48,545,0.12507559417008593,0.0778073370833369,0.015966709053527577,0.018173226103254336,0.01572906907607689,0.05895763238970848,0.028457473886485455,0.0382503468219571,0.03662345282738919,0.03231507532097056,0.08288899489075731,0.07715451883720091,0.0711679610288225,0.06577003258323656,0.06206193309106639
Nummer1,39,48,Static,Right,49,556,0.12507173438071445,0.07779058774684745,0.015980796788646213,0.01817482448333408,0.015726925637262967,0.05895777696792838,0.028449520628650332,0.038251417620788895,0.03662389202419644,0.032305971584213354,0.08288583552091383,0.07715545855608662,0.07116284045061719,0.0657743072407456,0.06206514836041238
Nummer1,39,49,Static,Right,50,568,0.1250860433661567,0.07779204900888016,0.015985611311426128,0.018184907973371894,0.015733744913401966,0.05895861698683242,0.02847208158881254,0.03824367610468429,0.03662973047948892,0.032323209911764614,0.08288748996682178,0.07715694710134655,0.07115189365716139,0.06576952477401672,0.062051955416408934
Nummer1,39,50,Static,Right,51,579,0.12510703410280327,0.077800437903652,0.015986690370429962,0.018197841685210832,0.015744605203052892,0.05895948158693383,0.02850558713655978,0.038230442137124176,0.036640450993403434,0.03234858010794295,0.08289204742313962,0.07715841434347917,0.0711396334401577,0.06576037893747268,0.062032827970357717
Nummer1,39,51,Static,Right,52,590,0.12509488685793674,0.07779061543656791,0.015990634290108705,0.018194639292934515,0.01574591420019818,0.05896437508360444,0.02850832425801278,0.03824880888341491,0.03666178498109444,0.032349281661267236,0.0828774024749809,0.07717283113246527,0.07114897188997178,0.06577740647821256,0.062050685701287814
Nummer1,39,52,Static,Right,53,601,0.12508023303464072,0.07778247168224992,0.015992047211035833,0.018190241174871894,0.01574658086696913,0.05897160097029769,0.028510724245448406,0.038271439507810534,0.03668659565836005,0.03234774520735564,0.08286237079639955,0.07719010862150667,0.07116054051228113,0.06579617899240044,0.062070922548323665
Nummer1,39,53,Static,Right,54,612,0.12506280029249323,0.0777713991194708,0.015994383295394595,0.01818331691413866,0.015748935297346386,0.058977156603213926,0.028511637588886397,0.0382974945525161,0.03671324153490127,0.032346593097264516,0.08284335964336542,0.07720930189426656,0.0711743875421489,0.0658171323137069,0.06209369585553757
Nummer1,39,54,Static,Right,55,623,0.1250805922195767,0.07778255288302122,0.015989885490521813,0.01820727662227395,0.015740101810344256,0.058973129974591094,0.02852264049838298,0.03827501384715621,0.036697809239789776,0.03239326710907684,0.0828514084370326,0.07719658278706382,0.07118203365316278,0.06579585344837471,0.06206711755833361
Nummer1,39,55,Static,Right,56,634,0.12511434285884246,0.07785901300427576,0.015987010790013263,0.018195743156024163,0.015738021413125625,0.05897457875220473,0.028573102194196533,0.03831272573179827,0.03673921309718,0.03239357075099935,0.0828762634111842,0.07723496710687457,0.07120747377206972,0.06582370637543893,0.0621000108695643
Nummer1,39,56,Static,Right,57,645,0.1251514845736956,0.07793931260923444,0.01598501939316937,0.018184211998324408,0.015736427421749716,0.05897779306654326,0.028624422928680983,0.03835415745391888,0.03678450321806724,0.03239123125168294,0.08290012238229807,0.07727554105925108,0.0712343740760035,0.0658534246641737,0.06213450063370589
Nummer1,39,57,Static,Right,58,656,0.12513003121952787,0.07791623155030016,0.015970712632816395,0.018189653789998317,0.01573751902302276,0.05897667441455136,0.028645446008048043,0.038361747340286766,0.03677155679326075,0.03240049107652536,0.08288698363434391,0.07726864281194544,0.07124645348366469,0.06585812117727015,0.062131165432494515
Nummer1,39,58,Static,Right,59,668,0.1251035979578525,0.07790051644244739,0.01597444675098323,0.01818928555496338,0.015732571245667338,0.05897646528913041,0.028674737208909184,0.038374893224607166,0.036782421467325944,0.032407928381801926,0.08287454299723163,0.07728632381605424,0.07125958184693482,0.0658624958303282,0.06214452835930124
Nummer1,39,59,Static,Right,60,679,0.1250769216962106,0.07788888308995061,0.015982267517470818,0.01818715524759154,0.01572739231404879,0.058976236044698496,0.028705836235859705,0.03839375545580298,0.03680097318006688,0.0324139194482864,0.08286242416198049,0.07731134305520754,0.0712725769212816,0.06586598254030678,0.06216246988336293
Nummer1,39,60,Static,Right,61,690,0.12507658436733865,0.0778955202177892,0.015954813129585646,0.01819238494535548,0.015723360486867975,0.05897568018259732,0.028743328008426584,0.03840644005892764,0.036786356845983005,0.03240950473240842,0.08285868551334859,0.07728437981895174,0.07129030210344181,0.0658847349922575,0.0621639221655133
Nummer1,39,61,Static,Right,62,701,0.12508187009714866,0.07790848689327745,0.015923741206136186,0.018197917161038083,0.015718647715372864,0.05897437824174156,0.028781037316260843,0.03841955265226286,0.0367691745895934,0.032402807686989124,0.08285772782305816,0.07725169567071007,0.07130994584908898,0.06590661832471759,0.06216667275156357
Nummer1,39,62,Static,Right,63,712,0.12508967237945745,0.077923139432392,0.015889721237328184,0.018204638694574567,0.01571421159333166,0.05897279391380399,0.028820918132495352,0.038433113053719714,0.036750403997779416,0.03239453240903473,0.08285698687497624,0.07721325252183074,0.07132799392244253,0.06592980313181591,0.062167707099425845
Nummer1,39,63,Static,Right,64,723,0.12505625557324193,0.07790114574895544,0.015879297402593175,0.018191474651605352,0.01572489653384081,0.05897087911842593,0.02882354344975649,0.03845368484293801,0.036770230431695666,0.0324306388774566,0.08283634215125629,0.07723948053295024,0.0713787733573504,0.06596498745546762,0.0621836122784774
Nummer1,39,64,Static,Right,65,734,0.12504599772883562,0.07789523939882326,0.015859327696973863,0.01818906976730792,0.015738000158851188,0.05896839985958574,0.028883157168149046,0.0384562673955755,0.036767681365568836,0.0324381407913586,0.08282656509840317,0.07723303905065504,0.07138967083549273,0.06596636283743405,0.06219432457226304
Nummer1,39,65,Static,Right,66,746,0.1250391378969001,0.07789163211154328,0.015837767330024725,0.018187414714576737,0.015752253330872972,0.058967869200099,0.02894373572986051,0.03845818126224899,0.036765179667723656,0.03244367479186044,0.08281811346559403,0.07722591882263362,0.07139999660364141,0.06596713974396647,0.06220596776837412
Nummer1,39,66,Static,Right,67,757,0.1250277875394105,0.07787135276852444,0.015832283916100188,0.018183081312032875,0.01575205640543469,0.05896841653800772,0.02892641846133041,0.03846840222832239,0.036775176274220604,0.03246347154880387,0.08281181056467714,0.07721900556857747,0.0714200300335977,0.06598185961307852,0.06220885716680545
Nummer1,39,67,Static,Right,68,768,0.12499617452146286,0.077857609506072,0.015826352896356054,0.01817934346999371,0.015742345886175953,0.058969056631423176,0.028933195139838937,0.03847330703227889,0.03678678601074036,0.032479767317516305,0.08278968799313129,0.07722564613520563,0.07144395533563357,0.06600048022552563,0.062214547800333586
Nummer1,39,68,Static,Right,69,779,0.12495953343782949,0.07784634520001567,0.015819920006118947,0.018175230534989064,0.015731555358577915,0.05897108990853072,0.028948974316890703,0.03847569894101989,0.036800759693245456,0.03249630411292952,0.08276073294141371,0.07723619744006044,0.07146920657877771,0.06601989954551585,0.06222210463332143
Nummer1,39,69,Static,Right,70,790,0.12493246264282158,0.07783634928489398,0.015810266727667725,0.01816676911286106,0.015725940925744274,0.058970561791456606,0.028962804335906422,0.038475499853803045,0.036785156680378565,0.03250498272572993,0.08274278538942217,0.0772212110368647,0.07147593637721718,0.06602922557474075,0.06222238547339698
Nummer1,39,70,Static,Right,71,801,0.12490775895035507,0.07782739742532825,0.01580077561387417,0.01815731117208703,0.015722705651382163,0.05897109524165198,0.02897787150568515,0.0384744741094664,0.0367652056433797,0.03251267256009568,0.08272278372371179,0.07720404240064117,0.07148073889517373,0.06603918350494649,0.062223728054497024
Nummer1,39,71,Static,Right,72,812,0.12488018248705439,0.07781974054184451,0.01578952111370086,0.01814760838237351,0.015717717232473734,0.058970868375834574,0.028997464665035756,0.038472848776767245,0.03674022782999581,0.03251825847120353,0.08270199940751131,0.07718397704187055,0.07148282803582971,0.06604705338620338,0.062224483131642
Nummer1,39,72,Static,Right,73,823,0.12485172361245164,0.07779441192013734,0.015791943547264868,0.018153196440296622,0.0156943926610749,0.05897147074645506,0.02896624913584777,0.038487972523893764,0.03673689536419757,0.03246040032100652,0.08269624326412896,0.07718066248743916,0.07149936041671978,0.06605054268512862,0.062253528550597036
Nummer1,39,73,Static,Right,74,835,0.12484054160808487,0.07776085312032,0.01578355112134146,0.018151373584387665,0.015703340345289467,0.058970216830193094,0.028980050345021807,0.03849596946434784,0.03672436501833622,0.03243883211522878,0.08269248713758708,0.0771659803669986,0.07150497720438771,0.06606783369386347,0.06226881046719938
Nummer1,39,74,Static,Right,75,846,0.1248304426251867,0.07772692404180172,0.015775421832711717,0.018149445308328342,0.01571330449014469,0.05896835085026547,0.028995997827286422,0.03850439222997812,0.03670954134826529,0.03241625163401838,0.08268917862090544,0.07715013921568775,0.07151101455020759,0.066086944520079,0.062284538779700395
Nummer1,39,75,Static,Right,76,857,0.12484865887145136,0.07775239789228382,0.015783859857462,0.018149785508374407,0.015704043364687996,0.058967053250099044,0.029015651276509426,0.03851696752082127,0.03672879117259374,0.03239951649330588,0.08270383910073341,0.0771634498256785,0.07151766702011467,0.06609645774169746,0.062293784561543525
Nummer1,39,76,Static,Right,77,868,0.12487278540979234,0.07775947047787819,0.0157898959147932,0.018148266749196656,0.015702386888623094,0.05896703083927502,0.02901272081346382,0.03854751669044324,0.036736716851128656,0.03237120024033706,0.08272029948567643,0.0771461256966285,0.0715137816647952,0.06609815532978208,0.06230066122442043
Nummer1,39,77,Static,Right,78,879,0.1249000876060543,0.07776114021797778,0.0157924927418062,0.01814717234171766,0.015705188537550277,0.058966961622590026,0.02900224808527778,0.03858531565246036,0.036740383313188234,0.032338632809690626,0.08273703987936709,0.07711674718243762,0.0715061376246822,0.06609790975515036,0.062306739009516464
Nummer1,39,78,Static,Right,79,890,0.124876675984749,0.07774205966528014,0.015813634560087712,0.018137107624977156,0.015693606182136673,0.05896536737780912,0.0290037254158841,0.03859569133983741,0.036745193005344234,0.03233033623394597,0.08273773533884037,0.07713408621355419,0.07150515674411184,0.06610322915712968,0.06232371552627458
Nummer1,39,79,Static,Right,80,902,0.124846454823515,0.07771822037977963,0.015837165434508697,0.018124605512948616,0.015680756008560122,0.05896518962065665,0.029004131878061817,0.03860298813563528,0.03674706377385817,0.03232499158545907,0.08273538215298226,0.07715458462722755,0.07150502400531032,0.0661091492079576,0.06234173641309647
Nummer1,39,80,Static,Right,81,913,0.12480829008523414,0.07768808579827392,0.015863285599143847,0.01811068162715032,0.015666532034882365,0.05896413346263975,0.029003170223270376,0.03861002527841699,0.036749593848095806,0.032321817105478455,0.08273017051837857,0.07717809973042862,0.07150450292813731,0.06611365573011373,0.062361854125739434
Nummer1,39,81,Static,Right,82,924,0.12484381786856731,0.07772700067544093,0.01584672515064228,0.01812924868823868,0.01566906219274146,0.058962851813663064,0.029022175883279325,0.03858763805935778,0.03673516623073863,0.03231591273660701,0.08274939203402035,0.0771705702518778,0.07151029730745079,0.06609358905370474,0.0623474054472197
Nummer1,39,82,Static,Right,83,935,0.12486372476023602,0.07778165072817611,0.015855463443242634,0.018114844437642722,0.015660231958690842,0.0589640330116587,0.029037551859617906,0.03863893573844913,0.036725314403010925,0.03228601779408542,0.08275703683071313,0.07718924099898898,0.07152835078484618,0.06611550345418238,0.062364860193862344
Nummer1,39,83,Static,Right,84,946,0.12488285367095023,0.07783677678963834,0.015865649340635314,0.01810000234806609,0.01565103542900597,0.05896588919875623,0.029052574567497436,0.03869335308551073,0.03671659293834325,0.03225469550313568,0.08276401726595922,0.0772099588589451,0.07154602575964648,0.06613866026765285,0.062384266133376956
Nummer1,39,84,Static,Right,85,957,0.12489048079417425,0.07783330887865415,0.015872590557309905,0.01809970358873304,0.01564946008653348,0.05896686928267423,0.029046063657576757,0.03867476735547354,0.03670465238903648,0.03222919871793279,0.08276601624459155,0.077203264820861,0.07154410299947855,0.06614618097819405,0.06239846675199644
Nummer1,39,85,Static,Right,86,968,0.12489565693810156,0.0778561776611207,0.015868999086268883,0.018100645099001205,0.015642714757995096,0.05896369985847209,0.029044427675545662,0.038667917994120136,0.03669124681719059,0.03219953221709909,0.08275880985731957,0.0771960130965323,0.07155145446460189,0.06615212157595551,0.06240612128629694
