Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,39,88,Static,Right,89,990,0.17327954456599892,0.08162012098128739,0.014404365622963081,0.01421211391735936,0.1075209876303226,0.059268931422795205,0.04391001467774738,0.05073911407385829,0.049358882736545,0.07468808165296514,0.08439426931966414,0.0786874797982499,0.07688610198208774,0.07705544518721567,0.07976720522871536
Y,39,89,Static,Right,90,1002,0.17319157275110125,0.08152800709572142,0.014412634353233223,0.014168052053828735,0.10751590859496098,0.05927594571999681,0.043887634818932895,0.050715909831136746,0.049331953681158836,0.07468916463584253,0.08440272750924585,0.0786723036462007,0.07687574945325738,0.07702043358745783,0.07977397764308865
Y,39,90,Static,Right,91,1013,0.1732737341145507,0.08160632331504705,0.014406899354129013,0.014152530233142028,0.10741216630345006,0.05926417503855095,0.043794088756360594,0.05068828382377932,0.04931241824327825,0.07468902003641499,0.08438047633190979,0.078650665248299,0.07687573680947708,0.07701003502141783,0.07979269405778948
Y,39,91,Static,Right,92,1024,0.1732262733074865,0.08149530877295942,0.014407230476396245,0.014139147428328218,0.10742264505214906,0.05926549493592374,0.043748945781584274,0.05069917464811423,0.04931510886128106,0.07469037379743129,0.08438787721586555,0.07862459061260675,0.07688521297362719,0.07700765339237398,0.0797968720376933
Y,39,92,Static,Right,93,1035,0.17316591209877308,0.0813724846492964,0.014408357782898194,0.014124839007932022,0.10743693879667268,0.05926700591391469,0.04370499868436102,0.05071209885224634,0.04931751118010708,0.07469205782410868,0.08439741262621737,0.07859659067033374,0.07689295635492233,0.07700489694818112,0.07980015305123164
Y,39,93,Static,Right,94,1046,0.17327827188946685,0.08142522124010472,0.014408800227638656,0.01413387901462295,0.10737955837588446,0.05926068501122821,0.04366672300505268,0.050651257299300985,0.04929996353954024,0.07469203227921976,0.08440827859872517,0.07863800391032312,0.07692646637536393,0.07702311498504849,0.07980625759926348
Y,39,94,Static,Right,95,1057,0.17335550530917673,0.08144726851773483,0.014397654878486318,0.014123393501563301,0.10738311734160076,0.05925989065970342,0.043657561842136636,0.050632429114155636,0.04929468607263871,0.0746932250006652,0.08441528158455677,0.07867601588794396,0.07696825861353508,0.07704213519237381,0.07980733713763422
Y,39,95,Static,Right,96,1068,0.17341948859917677,0.081456250527507,0.014382436128834383,0.014106868185391072,0.1074093842967178,0.059259910647924414,0.043658757449107466,0.050626869901268745,0.04929431913517005,0.07469576328681567,0.08441990881302817,0.0787130455134344,0.07701433091314888,0.07706416896327371,0.079808171624214
Y,39,96,Static,Right,97,1079,0.1735286270014259,0.08149451184589052,0.014388582279015502,0.01410913158206419,0.1073850623597155,0.05925852257692547,0.043620745637826884,0.05062407401622265,0.04931633556946421,0.07469522577782328,0.08443279823623046,0.07877911181271348,0.0770781820815722,0.07710243380724117,0.07980644588628158
Y,39,97,Static,Right,98,1090,0.17364130195607266,0.08153375935157166,0.014396687014726687,0.01411402486890257,0.10736071792792738,0.059257885222137256,0.043580876000833116,0.05062648304988207,0.04934364213351094,0.07469626104431189,0.08444537646313152,0.07885030653713401,0.07714764214802684,0.07714568910833586,0.07980501692249682
Y,39,98,Static,Right,99,1102,0.17375535163556832,0.08157423106594379,0.014408076658596787,0.014118780719311374,0.10733469069224541,0.05925812137589244,0.04353754622162338,0.050634557023835056,0.04937506951893833,0.07469591747880204,0.08445875588119928,0.078926256841434,0.07722120787711106,0.0771912770525272,0.07980198715570934
Y,39,99,Static,Right,100,1113,0.17355367790110354,0.08143217482052158,0.014413268262264514,0.014109902515609379,0.10740052315515042,0.059261519538398616,0.043522351751714865,0.05071506877644945,0.0494483171604455,0.07469976723524645,0.08441833889031465,0.07894116397039,0.07723945853642425,0.07719649387115973,0.07979722873007557
Y,39,100,Static,Right,101,1124,0.1736342259982173,0.08148056540672749,0.014422848851735271,0.014112520221420405,0.10743204350192724,0.05926105288467288,0.04348271879724158,0.050723866976010425,0.04944973367976811,0.07470071588679722,0.0844194477356965,0.07894560548250927,0.07724923905126829,0.0772055511669984,0.07979213824682231
Y,39,101,Static,Right,102,1135,0.17372652482853618,0.08153782965593338,0.014431940999047895,0.01411647370981863,0.10746201675475864,0.05926098901469672,0.04344036780461239,0.05073093845968147,0.049448587057670336,0.07470075312204019,0.08442192021625666,0.07895148557183714,0.07726000282811285,0.0772157779990593,0.07978636064516292
Y,39,102,Static,Right,103,1146,0.17378707464595863,0.08157295967414697,0.014439870013265377,0.014147183500612377,0.10745369905684966,0.05926180349938737,0.043432243011385055,0.050705416535119806,0.04947200405279736,0.07470034437002286,0.08442867578021103,0.07897438669594084,0.07726522308904567,0.0772221251779566,0.07978970155978776
Y,39,103,Static,Right,104,1158,0.17378100334904273,0.08157167737027357,0.0144368861601108,0.014197201449581585,0.10745417922537956,0.059262825320769145,0.04343253234615737,0.05068957622628136,0.04951971252945648,0.07469976662614146,0.08441985443010426,0.07899336061340846,0.07727471484256672,0.07723533707442462,0.07979135392384316
Y,39,104,Static,Right,105,1169,0.17375403036764356,0.0815612435719319,0.014430852573566114,0.014254038340063472,0.10745782389849515,0.059264682982363044,0.04343696500677749,0.050676900793162165,0.04957745378697864,0.07469936740026645,0.0844062785401655,0.0790115893144797,0.07728537758204974,0.07725273166044032,0.07979256397058565
Y,39,105,Static,Right,106,1180,0.1738339044749326,0.0815911628180405,0.014446286823955913,0.014206349460716498,0.10749049887780775,0.05926452026297013,0.0434397600707001,0.05070909908487838,0.04954329656976806,0.07470131688932928,0.08440921602526585,0.07899615248858645,0.07728112378194303,0.07724580420320576,0.07979408486222522
Y,39,106,Static,Right,107,1191,0.17392522085942566,0.08162266708457877,0.014467314712827717,0.014142531244441347,0.10753069031676496,0.059263993233665845,0.043442341154684413,0.050750639335874356,0.04949561687664876,0.07470295821451792,0.08441362665470555,0.07897290251092456,0.07727390825498606,0.07723403494574137,0.0797952927308372
Y,39,107,Static,Right,108,1202,0.17402385329028894,0.0816575506367905,0.014489629049772046,0.014067736242907013,0.1075732955756213,0.059264136549856204,0.04344638040159406,0.0508011806555713,0.04943850346642785,0.07470356269951253,0.0844195052165079,0.07894617657619651,0.07726519129595161,0.07722198859133322,0.0797957385077675
Y,39,108,Static,Right,109,1213,0.17393435303585086,0.08166764047650692,0.014470381646660245,0.014061599517835768,0.10757703318552715,0.05926008195235638,0.04348183636876427,0.0508331258728007,0.0494822430170662,0.07470570319594078,0.08439505531724006,0.07894327164489709,0.07727750847432915,0.07721733430389839,0.07979342541838903
Y,39,109,Static,Right,110,1224,0.17388895919522895,0.08160155722166094,0.014479911774593167,0.014105770060510673,0.10757207379705945,0.05925960149207888,0.04346434209786216,0.05083259830069692,0.04953128811165722,0.07470613550438814,0.08440334086989683,0.07896015384990084,0.07728699194560489,0.07723376824291303,0.07979179343140491
Y,39,110,Static,Right,111,1236,0.1738471600602092,0.08153375307809638,0.014491026464678085,0.014149987349817645,0.10756675849908275,0.05926088906690478,0.04344438654187659,0.05083537788784499,0.04957720712182159,0.0747051594603746,0.08441341990465732,0.07897617651545301,0.07729470461163557,0.0772505107491206,0.07978853083620473
Y,39,111,Static,Right,112,1246,0.17382706157845507,0.08146951829979117,0.014488865138443375,0.014166604709668476,0.1075811803476798,0.05925905178957891,0.043428579184679794,0.05084061987230295,0.04961264767173799,0.07470586861150864,0.08441781840938559,0.07897240730153786,0.07731561455488789,0.07726084354962735,0.07978802507895533
Y,39,112,Static,Right,113,1258,0.17382554216224957,0.0814198314970007,0.014498544685588312,0.014171447738322303,0.10756812654313544,0.059257285619575883,0.04339321007945822,0.050833366630590196,0.049630722692703064,0.07470570683020143,0.08442778945939544,0.0789843872736885,0.07733851799717913,0.07727174851134144,0.07978911185117935
Y,39,113,Static,Right,114,1269,0.17383366862032223,0.0813745793291737,0.014510639338085711,0.01416924535746349,0.10754752585252726,0.05925388252258236,0.043349571232020295,0.050821470797291934,0.04963991217760161,0.07470611927412643,0.08444118231052902,0.07900088452669372,0.0773625197754054,0.07728345853415207,0.0797898573190853
Y,39,114,Static,Right,115,1280,0.17384734056637163,0.081334238479253,0.014524816900739269,0.014163942318436634,0.10751953646198445,0.05925103015138225,0.04330109861192897,0.050806948314182546,0.04964418421124476,0.0747055193744076,0.08445460404856563,0.07901994096429084,0.07738717519718626,0.07729328214663934,0.07979083196708757
Y,39,115,Static,Right,116,1291,0.17387002656869874,0.08132132233307561,0.01453485073882775,0.014165953585975083,0.10746170786843105,0.05924928700836818,0.04330851858468488,0.050805423814785707,0.049628350748337484,0.07470403735408157,0.0844612044728229,0.0790426251904629,0.0774084732377535,0.07731555298256619,0.07979454263293949
Y,39,116,Static,Right,117,1302,0.1738960829489842,0.08131041176257803,0.014547655653059724,0.01416619864324935,0.10739955389572146,0.05924858535020049,0.04331665945107032,0.050802896777644505,0.04960933800203333,0.07470336068076176,0.0844679945423117,0.07906714542083831,0.07742921265904745,0.07733823425059554,0.07979721808434173
Y,39,117,Static,Right,118,1313,0.17390070536372187,0.0812783438192486,0.014545145203812847,0.014146722623986082,0.1074417131937126,0.059250986109937356,0.043316603779613064,0.05082134344938147,0.04961848773390825,0.07470447771050939,0.08447715083973897,0.0790768147436403,0.07744423454331521,0.07733934352578906,0.07979525089251868
Y,39,118,Static,Right,119,1324,0.17387996478318027,0.08126261833709279,0.014551455391128402,0.014168339493391597,0.10744267501323673,0.05925012315599023,0.043312009847154394,0.05082570790456346,0.0496575350475635,0.0747051499362662,0.08446454669860012,0.07910042761578479,0.07745793302819277,0.07734494891070778,0.07979633241571948
Y,39,119,Static,Right,120,1336,0.1738506774102419,0.08125092392090073,0.014562612471668656,0.014206761277645216,0.10742930925031575,0.0592463935864454,0.04330598878908086,0.05082489705842985,0.04970621178484624,0.07470586485678349,0.08444364228880703,0.07912848928167401,0.07747103547778354,0.07735178902262055,0.079798402026607
Y,39,120,Static,Right,121,1347,0.1739534502014835,0.081245142900976,0.014580174073034961,0.014161706888648689,0.10746986240802578,0.05924848252909108,0.043268229557031856,0.05083785372141524,0.049657714627235935,0.07470696080687529,0.0844695162706642,0.07912420987915146,0.07747455166052922,0.07734989889456882,0.0797964381285281
Y,39,121,Static,Right,122,1358,0.1739787761337572,0.08121811374933548,0.014587876233365764,0.014185955766179465,0.10745860603041538,0.05924701447330477,0.04324150694645149,0.05084929377090685,0.0496984925727129,0.07470695373256771,0.08448501616854912,0.07915485623763077,0.07749669720059046,0.07736495731272656,0.07979643679388194
Y,39,122,Static,Right,123,1369,0.17398341836508444,0.08118442171993344,0.014593475459944508,0.01423210205837494,0.10742889690860655,0.059244690715708884,0.04321477323786381,0.05085888375692097,0.04976897871164335,0.07470649329877561,0.08449646871319537,0.07919775083296246,0.07752473859356124,0.07738729127576449,0.07979734622780388
Y,39,123,Static,Right,124,1380,0.17397285665873283,0.08114710258536645,0.014597593842822174,0.014294037183385257,0.10738676682440912,0.05924110168624475,0.04319057907692377,0.05086814999584714,0.0498605459055555,0.07470617195386212,0.08450735876833448,0.07924827082025204,0.0775563127346833,0.07741334069138216,0.0797982202119822
Y,39,124,Static,Right,125,1391,0.17392935245667995,0.08102885772365304,0.014627068913490525,0.014216047763003604,0.10748868193907671,0.05924326598863368,0.04317970192115728,0.05094139131394039,0.049865185430317885,0.07470844714622307,0.0845126603178483,0.07925372779245148,0.0775583346520541,0.07738932320417341,0.0797967337802745
Y,39,125,Static,Right,126,1402,0.17387674699913155,0.08090426850296586,0.014658446438828415,0.014139440618355419,0.1075905078991637,0.059245427266583175,0.04317176792766305,0.0510174782109033,0.04987671961947775,0.07471089654126768,0.08451669940313573,0.07926076356558778,0.07755952960790823,0.07736417148137759,0.07979413511029489
Y,39,126,Static,Right,127,1414,0.1738884915829682,0.0809314657905069,0.014666568583005407,0.014124333789598723,0.10754548586993326,0.05924249756720256,0.04315800135548437,0.050985525877448694,0.04984536140906198,0.07471172564597886,0.08452154516453185,0.07926890298849854,0.07756418259093557,0.07735305058625676,0.07979495989096051
Y,39,127,Static,Right,128,1425,0.17395106112352404,0.08090462242665748,0.014694536705864505,0.01408690984566878,0.10756470475021059,0.05923935794722963,0.04316530369405519,0.051002857145458075,0.04983047129016539,0.07471202059240534,0.08454514751894397,0.07930564373990036,0.07758984439989557,0.07736190645918699,0.07979241915119506
Y,39,128,Static,Right,129,1436,0.1740319121598105,0.08085818762500194,0.01472966425279265,0.014042700630576783,0.10760607264462363,0.059236231328469995,0.04318242488559438,0.05103889066192559,0.04982016765327073,0.07471353817080284,0.08457349491418689,0.07935374179583465,0.07762352844981991,0.07737622229729238,0.07978969669700467
Y,39,129,Static,Right,130,1458,0.17399237730716824,0.080806229580398,0.014732510614284398,0.01402238927572615,0.10755041564773232,0.05923436775217573,0.043185808154994454,0.051040494403953536,0.04982250256661137,0.07471209826393578,0.08458055384661418,0.07939249348017728,0.07767202103717909,0.07739695739497778,0.07978830562181408
Y,39,130,Static,Right,131,1469,0.17390961839990332,0.08071250537556116,0.01473073935686876,0.013994557870829632,0.10745050969632484,0.05923079687966382,0.04319345105452901,0.05104623514031186,0.04983072897319483,0.07471201448896957,0.08458814204130503,0.07945517945357625,0.07775512663483998,0.07743472123666492,0.07978859045001356
Y,39,131,Static,Right,132,1480,0.17386051500556418,0.08066089617652417,0.014728434573979625,0.013981560570980643,0.10739695225191456,0.059229604261720296,0.04319645258583165,0.05105017427002565,0.04983825151427363,0.07471127937600854,0.08459103670011386,0.07948812951000929,0.0777997824547088,0.07745670679805589,0.07978871310530083
Y,39,132,Static,Right,133,1491,0.17395267467331452,0.08068975713186892,0.014728816720972596,0.013963928995809187,0.10741620673343473,0.0592294925944837,0.04318037981537444,0.05105747566223784,0.04984133868587408,0.07471172308279332,0.08460911115240476,0.07950437936994403,0.07781191052146194,0.07745308043583543,0.07978984500548923
Y,39,133,Static,Right,134,1503,0.1740724048004163,0.08072858611421353,0.014728208750557527,0.013942740691843898,0.10744232601726388,0.05923019103464032,0.043157113550375395,0.05106851887415567,0.04984841627373943,0.07471227428609041,0.08463184621642135,0.07952478821725968,0.07782600887878034,0.07744939323842374,0.07979323167412133
Y,39,134,Static,Right,135,1514,0.17405823805267018,0.08073516305179548,0.014716186530484072,0.013931651589097383,0.10734233197112875,0.05922996316054909,0.04314502156680426,0.051042492464612316,0.049846333094822545,0.07471120211855788,0.08464210509551377,0.07952100727480753,0.07785961306736626,0.07746342673158735,0.07979943522356535
Y,39,135,Static,Right,136,1525,0.1739906242301579,0.08065411397442786,0.01469601343902492,0.013912669046592052,0.10736757164991682,0.05923216575476541,0.04318216680529128,0.05105289706764944,0.0498698847101134,0.07471191466560073,0.08464924932921725,0.07952769098873676,0.0778595589250285,0.07744488714563409,0.07980535086070352
Y,39,136,Static,Right,137,1536,0.1739100759530626,0.0805591081442688,0.014673293972383924,0.013894394193342869,0.10740600313297208,0.05923432665271028,0.04322769191155134,0.051066953991793874,0.049896000911896755,0.07471322465266769,0.08465548500835611,0.07953414060012229,0.07785668163362737,0.07742349485782725,0.07981066221376695
Y,39,137,Static,Right,138,1547,0.17385539923741225,0.08057704235698895,0.01466589884732612,0.013918454008976709,0.10732578581123925,0.05923158951100331,0.043233859936397015,0.05101648302264673,0.04988163614999022,0.07471271231189504,0.08463249306265296,0.07952332534546083,0.07785742882988118,0.07742406666534642,0.07981619917034388
Y,39,138,Static,Right,139,1559,0.1737947093182068,0.08059353761313626,0.014658357274947227,0.013945768856538514,0.10724662180693617,0.059227751949571646,0.043242063294898436,0.05096482063149055,0.049869026218686004,0.07471251419942986,0.08460782275889157,0.07951197270851731,0.07785626895761188,0.07742590493497639,0.07982217730681118
Y,39,139,Static,Right,140,1569,0.17373156211235768,0.0806096473692821,0.014651959630028973,0.013973882316664939,0.10716775909292875,0.05922419736898084,0.04325139046319781,0.05091142280471044,0.049855211051604245,0.07471155333681673,0.08458061850684236,0.07950033512507981,0.07785398495902433,0.0774263920443152,0.07982771206792781
Y,39,140,Static,Right,141,1581,0.17373742893803856,0.08059521800950721,0.01466298380275992,0.014013726021297824,0.10718540067098692,0.059226683049112196,0.04322157529521565,0.05088725566386932,0.04988301431349156,0.07471088006441899,0.08457253233763314,0.07952114514391757,0.07787006513417084,0.07744346893702538,0.07982570169437915
Y,39,141,Static,Right,142,1592,0.17362551379909577,0.08047642043480813,0.014655366423259451,0.01400618181375638,0.1072130847518156,0.05922843477587444,0.043231075929243176,0.05089274237059735,0.04991306052527732,0.07471177336939602,0.08456911020579559,0.07954667686962166,0.0778811956315516,0.07743805040805206,0.07982729245690358
Y,39,142,Static,Right,143,1603,0.17349438431545844,0.0803463780515338,0.014642954141838973,0.013991416904659802,0.10723937773970907,0.05923133390360198,0.043247771433913215,0.05090343035592005,0.049941554651412236,0.07471209162511785,0.08456504694612305,0.07957244247853645,0.07788973330933925,0.07742785858462051,0.07982787582041753
Y,39,143,Static,Right,144,1614,0.1736835538817651,0.0803532210555371,0.014664927752975718,0.014025800690156702,0.1072874198869559,0.059229936594597236,0.043204926721382125,0.05086383809741439,0.04990549060975155,0.0747122470884124,0.0845900873211513,0.07957334788734217,0.07788973956818698,0.07745364167681208,0.07983000070149059
Y,39,144,Static,Right,145,1625,0.1736928708640628,0.08035230371930854,0.014679298143984934,0.014007427351230515,0.10733412185786961,0.05923517429703402,0.043145649653238465,0.05079158723647049,0.049844516508839885,0.07471293020622327,0.08458555364245131,0.07952837745735794,0.07784494982977384,0.07740879563718848,0.07983393098175742
Y,39,145,Static,Right,146,1637,0.17368264522398316,0.08034874170141065,0.01469409071701954,0.013980348851155304,0.1073812596359346,0.059239507898023604,0.04308254623394494,0.050714884471918215,0.04978015923036011,0.07471380898468491,0.08457607450100763,0.07947658314874888,0.07779359557829926,0.07735439466507377,0.0798390204661855
Y,39,146,Static,Right,147,1647,0.1736587548354531,0.08034579329996057,0.01470632306186702,0.013947368210526306,0.10742893045171774,0.059245815016758796,0.043019400309627774,0.050633194171412876,0.04970996426271094,0.07471539186138287,0.08456519455426095,0.07941931153693044,0.07773745200995474,0.07729243645402839,0.0798446107198226
Y,39,147,Static,Right,148,1659,0.1738300833889232,0.08037006596986226,0.014720058967273198,0.014001919332720098,0.1073945334456089,0.05924007435005463,0.043030980804531965,0.050628729640392854,0.04971949158026463,0.07471537232056061,0.08459090743691078,0.07944783694978738,0.07775537894576816,0.07733021092044177,0.07985133119741962
Y,39,148,Static,Right,149,1670,0.1739869761964958,0.08039318673245892,0.01473402134517259,0.014050151529431936,0.10736191694451053,0.05923452117642211,0.043039512834138746,0.05061981182304033,0.04972344607928926,0.07471443984933565,0.08461368297149113,0.07947199129253021,0.077768720691548,0.07736085289085169,0.07985768733190313
Y,39,149,Static,Right,150,1681,0.1739618433134117,0.08037584344191975,0.014728813563895788,0.014018178019985362,0.10739847331317158,0.05923495847892535,0.04305738350155513,0.050644370674340355,0.04973534572112677,0.07471571663311544,0.0846070725648867,0.07947512077373643,0.07778213065994012,0.07735471649485891,0.0798562333572026
Y,39,150,Static,Right,151,1692,0.1739710301659446,0.08040480735627693,0.014701131861186696,0.014066901009106451,0.10732162774110356,0.05922820047072164,0.0430777364539969,0.050608448405379834,0.0497828474175594,0.07471458985365571,0.08460476826987956,0.07950126822887797,0.0778260207514171,0.077386950069117,0.07985995533432264
Y,39,151,Static,Right,152,1703,0.17398466585880493,0.08044077881895463,0.014671899842896996,0.014126892191844626,0.10722892335093175,0.05922119139294635,0.043095600947196264,0.0505621072147907,0.04983573679599805,0.07471214066000242,0.08460001887706645,0.07952799918267782,0.07787245668399066,0.07742263138126994,0.07986525720236554
Y,39,152,Static,Right,153,1714,0.17392223250924535,0.08032090364282517,0.014663647465756978,0.014099930638127242,0.1072434125436151,0.05922180120529941,0.04308637460961419,0.05057980817480434,0.04979641988135296,0.07471226429442498,0.08461755645845605,0.07950971243187836,0.07788494420618151,0.07743665784368535,0.07986018288233508
Y,39,153,Static,Right,154,1726,0.17391414620150944,0.08022306820983598,0.014634742054440182,0.014077465503420717,0.10722193104024946,0.05922336351474817,0.04313572039505075,0.05061027945980927,0.04981213504759661,0.07471287217073114,0.08464116228526165,0.07955094331307458,0.07793925627050849,0.0774696475982691,0.07986694570972395
Y,39,154,Static,Right,155,1737,0.17391187182018367,0.08012399533223494,0.01460385325864379,0.01405537438135319,0.10719421576279194,0.059223998455018176,0.04319186647969744,0.05064101873975291,0.049834324616673635,0.07471333820677535,0.08466690066962411,0.07959991945347679,0.07799906326360587,0.07750597095708166,0.0798742642783018
Y,39,155,Static,Right,156,1748,0.17391277863055377,0.08002347141932797,0.01457091452174507,0.014034277965039704,0.10716143334707678,0.05922433462690822,0.043252447433642496,0.050672362072435584,0.04986002106898866,0.07471402868270462,0.08469388975008761,0.07965402868028712,0.07806207679148688,0.07754311508444832,0.07988268701039042
Y,39,156,Static,Right,157,1759,0.17394442911746272,0.08002278168121874,0.014593735196994596,0.014056153136616024,0.10719453415636453,0.05922746168797038,0.04318942692372747,0.05068863418952999,0.049855335020436854,0.07471300214822048,0.08469408481706373,0.0796290814589745,0.07804468746173568,0.07754604656589527,0.07987715346705837
Y,39,157,Static,Right,158,1770,0.1739781407361281,0.08001803397359876,0.014615958743784076,0.014075685631613108,0.10722409101036949,0.05923004005570144,0.043130714589489645,0.050704636287029974,0.04985422543777,0.0747130136589336,0.08469724087005433,0.07960944373628047,0.07803232872342078,0.07755061884343678,0.07987297912310524
Y,39,158,Static,Right,159,1781,0.17402522608805887,0.07997752925040871,0.01463465787095828,0.014112555721767768,0.10723115934279553,0.05922795153472719,0.04310282860787674,0.05071485586098018,0.04991942754078821,0.07471365136974639,0.08470427399488172,0.07965070300380285,0.07807833933300583,0.07758507372555631,0.07987100167770528
Y,39,159,Static,Right,160,1792,0.17408283729592647,0.07997836445564514,0.014639076610223761,0.01411153705306405,0.1073076143896601,0.059225371733742684,0.04311441310049334,0.05074004824593686,0.04992392360381935,0.07471575653769422,0.08470388325218615,0.07965354637428257,0.07807128049417404,0.07758268083792924,0.07987016599456888
Y,39,160,Static,Right,161,1803,0.17415373685051952,0.07998405266051474,0.014641712126660588,0.014102607063943904,0.10740770492380891,0.059224515472901806,0.0431389599897818,0.05077021302890109,0.04992472467625637,0.07471801427366759,0.08470290595369202,0.07965251492576991,0.07805603683252173,0.07757492469219676,0.07986763785789579
Y,39,161,Static,Right,162,1815,0.17412092829984568,0.08000286087384621,0.014664171916613606,0.014120644107122058,0.10738957089028711,0.05922308305044581,0.04313172213116475,0.05073927631529643,0.04993307587161039,0.07471847534579379,0.08468124406856575,0.07966099303925353,0.07805027251714118,0.07756319679461395,0.07986903042481486
Y,39,162,Static,Right,163,1826,0.1741642190376657,0.08004582678691001,0.014688536108135494,0.014139747133523992,0.10741412518379509,0.059223764866816755,0.043082626254674905,0.05071386620047824,0.049932265029737945,0.0747174660906003,0.08466596946235247,0.07965961352529899,0.07802928525239744,0.07754717673132921,0.07987024318230167
Y,39,163,Static,Right,164,1837,0.1742122011255239,0.08008830962756051,0.01471074549436568,0.014157082962248992,0.10744169418340341,0.059223303318879456,0.043032203301713326,0.05069192599418573,0.04993024962885714,0.07471943576473247,0.08465431280803126,0.07965800200230982,0.07800811764810126,0.07753339192889733,0.07987208839137733
Y,39,164,Static,Right,165,1848,0.1742641737621362,0.08013097339980339,0.01473094559083018,0.0141723058815424,0.10746958477169255,0.05922405620185089,0.04298238305399083,0.050671261361840955,0.049925928554209166,0.07471784186524659,0.08464243475940418,0.07965495285291428,0.07798753794036581,0.07751930947189872,0.07987350902520807
Y,39,165,Static,Right,166,1859,0.17405872998502547,0.07997509934973515,0.014735799231802762,0.01413088939168374,0.10741930068660843,0.05922599028298306,0.04300913804065372,0.050699315054544704,0.04996400449323488,0.07471835477979955,0.08464194385764068,0.07969240889193899,0.07802557808821414,0.07751871146374922,0.0798751716680472
Y,39,166,Static,Right,167,1870,0.17383826565230107,0.07980684083460515,0.01473958920730152,0.014085260700462746,0.10736363133761831,0.059228871270690334,0.04303910130334975,0.050729178536617375,0.05000406388484838,0.07471776547782996,0.0846425418391958,0.07973179691942237,0.07806677235546505,0.0775188509718765,0.07987623495132959
Y,39,167,Static,Right,168,1882,0.1739549535540739,0.07997528149997359,0.014743350535071725,0.014052013592364623,0.10732677360286214,0.05922006587297933,0.043014752841321904,0.05069998783037341,0.04997903161326766,0.07471801081399322,0.08462411577676901,0.07971062779830558,0.0780752295545778,0.07750212242900188,0.07988119535284886
Y,39,168,Static,Right,169,1893,0.17394356322669718,0.0799216735623072,0.014749073259022171,0.014046616496509002,0.10736421890928094,0.05921768887756435,0.04300460326523178,0.05072386870103676,0.049985493115502974,0.0747198355726242,0.08460421050987948,0.0796898561235996,0.07810439182273939,0.0775205767070912,0.07988436230577295
Y,39,169,Static,Right,170,1904,0.17392020575252318,0.07985224261096237,0.014755655220965246,0.014040401311928389,0.10740488469804331,0.059214898640460284,0.04299631634221699,0.0507530566370145,0.04999358799886241,0.07472162558456556,0.08458455911689788,0.07966980313142487,0.07813546502069338,0.07754095311511204,0.07988558107693783
Y,39,170,Static,Right,171,1915,0.17390367515380462,0.07989137536680663,0.014757943589809452,0.014031559357391496,0.10735963107704867,0.05921059475296615,0.04302556808457033,0.050714673310591145,0.04998694264505485,0.07472159839698285,0.08456400923560797,0.0796584225678616,0.07813887722510476,0.07752342359571072,0.07989356100462666
Y,39,171,Static,Right,172,1926,0.17388099407640847,0.07992357953069923,0.014759192999618972,0.014023098552031913,0.10731627319749787,0.05920588306072303,0.043055377004504285,0.05067744896894486,0.04998258765810344,0.07472173867088472,0.08454408464818812,0.07964718677392188,0.07814389596763145,0.0775085014433901,0.07990076651071627
Y,39,172,Static,Right,173,1937,0.17385284250192748,0.0799498451343091,0.014760473535764415,0.014014897537977201,0.10727258617652506,0.05920151025945208,0.043087579683709305,0.0506421107478748,0.04997957127667251,0.0747216503966555,0.08452536015303333,0.0796371144002593,0.07815024812500598,0.0774934488779535,0.07990809693016095
Y,39,173,Static,Right,174,1948,0.1739150529885208,0.07999160959750717,0.014776653917582271,0.014070198363917909,0.10727261555961047,0.059202246258060136,0.04301479947645944,0.050595870997542924,0.049957650405118015,0.07472125604538511,0.08451842003374176,0.07966641749821571,0.07813939718861414,0.07750901001819087,0.07990341665410815
Y,39,174,Static,Right,175,1959,0.17394695234179872,0.07991194891253749,0.014797799228263643,0.014072997193206533,0.1074156131761115,0.059203849308976424,0.04297586580861415,0.05060731270281012,0.04995385352502854,0.07472344593900909,0.084519207870164,0.0796529527010769,0.0781241453393251,0.0775099478002662,0.07989699133884824
Y,39,175,Static,Right,176,1970,0.1739700985485724,0.07982282419208181,0.014818421272186801,0.014071379356694199,0.10756297527030377,0.059206335446470464,0.042945314540704084,0.0506216857384264,0.04995122325829466,0.07472345159988257,0.08452142518320421,0.07963721085648345,0.07811159899144302,0.07751014133002211,0.07989176499489789
Y,39,176,Static,Right,177,1982,0.17390580706520412,0.079870342167791,0.01482552646620005,0.014066540228499704,0.10745929635913311,0.05920019348785947,0.042945340620374806,0.050540308437919075,0.04989027565568267,0.07472398541967631,0.08450356315564446,0.07963183246667123,0.0780890166988931,0.07747632508063348,0.07989575153285683
