Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,39,43,Static,Right,44,500,0.06086110339124643,0.05386138721756054,0.014161558247594071,0.014684668910125275,0.01287890732942821,0.05706858394949007,0.028579126106303504,0.03634077812870829,0.03448132509054725,0.028001620738807267,0.07813748517197104,0.0808407666650929,0.08018697137939539,0.07605083314468027,0.07104034190514559
S,39,44,Static,Right,45,512,0.06084600124083745,0.05385605350376132,0.014160766575295278,0.014678924006888269,0.012873147245332008,0.05707084833783344,0.028596757998066925,0.0363419755241787,0.034501477620530976,0.027999041572882508,0.07812802447905623,0.08083295553794885,0.08017189644757068,0.07604675558496903,0.07105096773443696
S,39,45,Static,Right,46,523,0.06083379674161384,0.05385079577870686,0.014159899328738183,0.01467256385230612,0.01286909713227775,0.05707230846916914,0.028615303755158656,0.036343537568596686,0.03452058187516552,0.027995182246236535,0.07812102004582372,0.08082413711880877,0.0801544006652161,0.07604280259169835,0.07106174105663329
S,39,46,Static,Right,47,534,0.060784239602054826,0.053856302862339105,0.014177272586784808,0.014666406035563009,0.012872880874147808,0.05708031855201933,0.028618827002517038,0.036382876892846305,0.03456700561228864,0.028022438473480595,0.07812178582188195,0.08085536197433038,0.08018514773323043,0.07607158008744135,0.07108009353539141
S,39,47,Static,Right,48,545,0.0607869155164168,0.053850389125799335,0.014181847728698833,0.014667202187193005,0.012873124484755052,0.05708097999333927,0.028635353201942618,0.03639897916150946,0.03457965913655014,0.028030584385631344,0.07811831207213833,0.08086679899068583,0.0801844091391836,0.07606834854918301,0.07107074566936815
S,39,48,Static,Right,49,556,0.06080098217134329,0.05384328104787077,0.014185383075546442,0.014669155156313575,0.012873464995874257,0.057080282155924915,0.028652360705533557,0.03641309340058872,0.0345849050598669,0.02803661086864812,0.07811410980098288,0.08087555950965662,0.08018003964828162,0.07606030111694267,0.07105502617690047
S,39,49,Static,Right,50,568,0.06076971401117503,0.053829562045404004,0.014185806216073875,0.014661461352812,0.01286726839698312,0.05708210482279016,0.028674881028523943,0.03642422496086913,0.034595205289172745,0.028050573844397613,0.07810967019518128,0.08089489902954312,0.08018418934553115,0.0760666872553288,0.07106263428835154
S,39,50,Static,Right,51,579,0.060743513398551476,0.05381781848049963,0.014185079978625415,0.014657188031815685,0.012860124221795034,0.05708505643336088,0.02869377676430909,0.036431448310491284,0.03460267095182106,0.028060630445519184,0.07810667193652535,0.08091058472783393,0.08018769915641674,0.0760727041848782,0.07106929138523892
S,39,51,Static,Right,52,590,0.0607073224413662,0.05380160433481506,0.014183161918274777,0.014649226703140346,0.012852091425133915,0.05708614803960766,0.028717844382891884,0.03643842908249477,0.03460907489373276,0.028073369195734277,0.07810198287495655,0.08093094554000962,0.08019195114847887,0.07607935758798182,0.07107789795710065
S,39,52,Static,Right,53,601,0.06083550477311743,0.053832594039299256,0.014207844065867259,0.014637632732105301,0.012854796808973678,0.05709585155683381,0.02870725781052588,0.03648830204325765,0.03465069132066486,0.028089220957513244,0.07813972091708547,0.08095693071010038,0.0802339385733993,0.07608750942171794,0.0710698891514543
S,39,53,Static,Right,54,612,0.06088007362019205,0.05384548444391601,0.014195819948139652,0.014637547950391181,0.01285964731242655,0.05709877906750734,0.02874471262684664,0.03649368786516377,0.034678987730324524,0.028095364742248913,0.07817999098234792,0.08096322990716213,0.08026302125512096,0.07612208391787503,0.07109146208230631
S,39,54,Static,Right,55,623,0.060921993040280675,0.05385663395534488,0.014181022318577737,0.01463703057317292,0.01286588865955248,0.05710173963199369,0.02878470409783647,0.036494813795935416,0.03470746390907864,0.028100636113796453,0.07822251436766778,0.0809671486653691,0.08029271977583018,0.0761578588131257,0.07111631775478812
S,39,55,Static,Right,56,634,0.06089519529486701,0.05389293187422634,0.014178719864642213,0.014634396126933277,0.012872427393463908,0.05709783142992373,0.028782817044201943,0.036484125328695965,0.03469917765596182,0.028088026719582836,0.07821065675469034,0.08095420821674432,0.08026130990084815,0.07614047360635466,0.07110205199570539
S,39,56,Static,Right,57,646,0.06089731943197498,0.05394034047908853,0.014158134764155915,0.014635414958244289,0.012877075987971784,0.05709467349061559,0.028804244583047145,0.03646285223347175,0.034687973477849736,0.028062136857338486,0.07819840194658718,0.0809172083428488,0.0802215307320922,0.07611621450124799,0.07107945827733915
S,39,57,Static,Right,58,656,0.06089990013949112,0.05398743416759121,0.014136438978752754,0.014635289850221608,0.012883414337822122,0.05709079918866084,0.028827188711353768,0.03643919303442376,0.034675497184611444,0.028032310108159188,0.07818416326213384,0.08087534490807449,0.08017770737555416,0.07608881290308057,0.07105424252639664
S,39,58,Static,Right,59,668,0.060902414319959366,0.05403737706439869,0.014112963012776597,0.014638132872740302,0.01288847845946135,0.05708764161357512,0.02885153460389938,0.036412708028928556,0.03466406845712153,0.02800261825258484,0.07817035995823474,0.08083237725688878,0.08013259000556502,0.07606164222523716,0.07102993542162347
S,39,59,Static,Right,60,679,0.06090745647291466,0.05408834390143585,0.014123092048131692,0.014631121795679224,0.01288151722430242,0.05708863405267287,0.028822576585031318,0.036412407802835646,0.034680689972951824,0.028010763984582746,0.07817090124848254,0.08080838177441745,0.08009964142866073,0.07603458457175935,0.07102490677220222
S,39,60,Static,Right,61,690,0.06091177615207099,0.05413996702067701,0.014131343212872587,0.014625521324041752,0.012874857824457731,0.05708947711268683,0.02879697992845768,0.03641046131265019,0.034694897852566214,0.02801688596186244,0.07817179192649998,0.0807818583284638,0.08006606199258223,0.07600644931846257,0.07101995117570836
S,39,61,Static,Right,62,701,0.06097416069943073,0.05418735367223604,0.014109356115712731,0.014623504299585643,0.012855725767143604,0.0571064710693981,0.028840507017041054,0.036420466032163874,0.03473269403602315,0.028096810032457425,0.07820818393876697,0.08075900247650412,0.08009265639869864,0.07601944865624842,0.07102470100605834
S,39,62,Static,Right,63,712,0.06099954463764465,0.054239185428986716,0.014116460214940584,0.014621083578175738,0.012855506757806162,0.057108139831376026,0.028839409789383673,0.03644261406650194,0.03475179434216319,0.028120039011352793,0.07820836371514239,0.0807243588639761,0.08007938887129445,0.076003312592281,0.07100241850106233
S,39,63,Static,Right,64,723,0.06102375526792829,0.05429267391646865,0.014124667111121605,0.014620071853448586,0.012854508858762369,0.05711034227703417,0.028837790379985705,0.03646541236569253,0.03476963182146162,0.028140506711855855,0.0782052657114596,0.08068773817005898,0.08006393276625859,0.07598558148096256,0.07097760608107312
S,39,64,Static,Right,65,734,0.06110074952895421,0.05433476428586028,0.014120569464437339,0.01461563522396479,0.01286862207075798,0.05711433093366322,0.02883756879488975,0.03647681014014254,0.034816177906255054,0.028177477637290366,0.07823111519721548,0.08066268288992137,0.08007347442193334,0.07598658195365818,0.07096792572000403
S,39,65,Static,Right,66,746,0.06113714901759815,0.05433372073583771,0.014115991038534979,0.014615856081666918,0.012866116624685177,0.05712140421943432,0.028868042988744527,0.03649632259557126,0.03483369932981561,0.02820004429074544,0.07824722901802977,0.08067381262218877,0.08009875680683205,0.0759976515097671,0.0709697892416203
S,39,66,Static,Right,67,757,0.061169032009669645,0.05432951313052598,0.014110469907129256,0.014617686376441404,0.012863055469055522,0.057127839841884354,0.028897431737093877,0.03651593408362984,0.034847608497571236,0.028218136915820643,0.07826132654766338,0.08068657116274061,0.08012333464727986,0.07600685409224618,0.07097021482988487
S,39,67,Static,Right,68,768,0.0611999259640076,0.05432219643939308,0.014104445894823363,0.014619515245041475,0.012861220082091751,0.057134075410388833,0.028930035430327596,0.03653657106243001,0.03486034222436727,0.028235374355584517,0.07827559316287544,0.0807020030296645,0.08015068512495682,0.07601764664207894,0.07097194317475035
S,39,68,Static,Right,69,779,0.0612259709763757,0.05434972110324013,0.014106975189600348,0.014613685229947996,0.012875658701596598,0.05713841980664141,0.028944860770091826,0.036560641378400295,0.034837940251972455,0.028223623172796274,0.0782833296302604,0.08070613622891397,0.08016246284265482,0.07602833562560747,0.0709598431368053
S,39,69,Static,Right,70,790,0.06125082259039466,0.05437861855545794,0.01411055427685247,0.014606888854235877,0.012891928172309983,0.057140799040615434,0.02895947143854652,0.03658570938221644,0.034810557866831,0.028209500385508433,0.07829100130283168,0.08071002476768295,0.08017370103094903,0.07603866482915124,0.07094690117263744
S,39,70,Static,Right,71,801,0.061277792592422824,0.054361511255666885,0.01411692253998725,0.014613263872249769,0.012901416046310541,0.05714827159241128,0.02894237899689654,0.03657504675321694,0.0348473722825697,0.02819959012113469,0.07830390585405056,0.0807415507715824,0.08019572057161156,0.07606277444979247,0.07096138867722361
S,39,71,Static,Right,72,813,0.06131159784249625,0.05435830035054437,0.014131704355809306,0.014614910878961947,0.01289199569500392,0.05715181382948397,0.02892152660216952,0.03656626427460155,0.034852313854319625,0.028209794008464496,0.0783040728059532,0.08075231446837917,0.08018627685583132,0.07605407210005269,0.07095545569580967
S,39,72,Static,Right,73,824,0.06134601833860122,0.0543566088438195,0.014147839198973097,0.014617162891614795,0.012880006754656627,0.057157877820996676,0.028897085493177276,0.03655598027683021,0.034855103069708515,0.02822015806121569,0.07830361505703297,0.08076180347169068,0.08017658761758331,0.07604332824120735,0.07094927125066189
S,39,73,Static,Right,74,835,0.06138212953295118,0.054358113929752885,0.01415204041825771,0.0146222917492437,0.012886717580516783,0.05716227107104818,0.028889784994007784,0.03655667865110279,0.03485795726946724,0.02820840080543383,0.07830615870415299,0.08077369090242177,0.08018401490322118,0.07604280474837821,0.0709422274671439
S,39,74,Static,Right,75,846,0.06142021300842247,0.05436142753828302,0.014154941363354354,0.014628312753014246,0.01289423937268112,0.05716614965169507,0.028881432616821526,0.03655824292823712,0.034859558115386276,0.028195251834307163,0.07830890109048909,0.0807861660558291,0.08019229530322729,0.07604180999949967,0.07093388759260283
S,39,75,Static,Right,76,857,0.0614581149564482,0.054364915993681116,0.014159115615037557,0.01463399443077659,0.012902325100539024,0.05717069137241576,0.028873215425373053,0.03655915444864664,0.03486125648911701,0.028180981104283766,0.0783108631864059,0.08079843885868092,0.08020108179444947,0.07603940247661076,0.07092475361959316
S,39,76,Static,Right,77,868,0.0614290417717874,0.054318630523974,0.0141454981531228,0.014630841602587331,0.012903932617616992,0.0571733161361137,0.02892807255936699,0.036580263654052605,0.03485588046513816,0.02816970631724794,0.0782918483879389,0.08082992837433418,0.08023787117689513,0.07605491805925511,0.07092407199956872
S,39,77,Static,Right,78,879,0.06143326828356119,0.054306637108184216,0.014144985047712132,0.014623198077028136,0.01289797270891826,0.05718025107499979,0.028937592453416018,0.03658769369610504,0.03483838206633601,0.028164827640161365,0.07827952868406901,0.08086036456138436,0.0802354593991958,0.07603872838231827,0.07091540697196896
S,39,78,Static,Right,79,891,0.061436269629592505,0.05429486858810862,0.014145691146069868,0.014613915389107732,0.012891759771264768,0.05718666605074994,0.028944483913174123,0.036594012911950496,0.03481911070087805,0.028162609484918104,0.07826594054248633,0.08089025717600354,0.0802306440894001,0.07602234925336099,0.07090448770705564
S,39,79,Static,Right,80,901,0.06142208974790757,0.05431289870739742,0.014159610905671104,0.014614724800693316,0.012905447028290041,0.0571916964165253,0.028937526794803985,0.03662018715135132,0.03486690789272827,0.028178228492934127,0.07827586379593647,0.08088845892338406,0.08024923718017506,0.0760610622197717,0.07093346553637415
S,39,80,Static,Right,81,913,0.061434041776526574,0.054321789108975505,0.014167656263475636,0.014614755557312602,0.012904211134354556,0.05719978865345573,0.02894351687338632,0.03662232285096087,0.03486667844805418,0.028192283660604684,0.07827947920751648,0.08088808805380426,0.08026544729209448,0.07608046170338348,0.07094425894320139
S,39,81,Static,Right,82,924,0.06144631167938385,0.05433124377372558,0.014174290811183458,0.014616233509355264,0.01290229843865039,0.05720786125175446,0.028948876973036525,0.03662253244929953,0.03486561906807332,0.02820678955499898,0.07828265104095541,0.08088617870192659,0.08028103033718502,0.07609849282344562,0.07095535637286308
S,39,82,Static,Right,83,935,0.06139563381055691,0.0543190960620664,0.014161815349735363,0.014621302643745532,0.012899453438033722,0.057203546647039326,0.028961741004297423,0.036605986040537046,0.034860634819234175,0.028203204037839415,0.07826513426807623,0.08087928006603423,0.08027218670249366,0.07609383819337814,0.07095658747431416
S,39,83,Static,Right,84,946,0.06134310600222326,0.05430644659706615,0.014148748495891771,0.014625844727741397,0.012896661428447278,0.05719719987027323,0.028975201397056838,0.036588463660011734,0.03485363410033459,0.028199208570454645,0.0782469731746858,0.0808711693188616,0.08026327695154226,0.0760889865880732,0.07095846454088463
S,39,84,Static,Right,85,957,0.06129089764394066,0.05429286006465319,0.014134213702926671,0.014631179480821066,0.01289383333225617,0.0571918514650471,0.02898929376511279,0.03656981745921092,0.034846177710044536,0.0281942925429953,0.07822985015964172,0.08086337176991819,0.08025492073387146,0.07608310641660204,0.07095971801663255
S,39,85,Static,Right,86,969,0.06128186343446154,0.05430260155830465,0.01413680805556898,0.014633511711137545,0.012886243556599427,0.05718686015161161,0.028965602583063882,0.03657966923032532,0.03482200277123643,0.028215839576379857,0.07823941303460807,0.0808680604812555,0.0802826112741731,0.07609708834114476,0.07095631673783519
S,39,86,Static,Right,87,980,0.0613405826675945,0.05428961537900226,0.014142501900300385,0.014635189749367795,0.012887272209432067,0.05718782227887333,0.028956252675372256,0.036571699235884526,0.034818436840271784,0.028216230258487802,0.07824514836077694,0.08088605102241062,0.08029708309770657,0.07608572945697495,0.07093309026117499
S,39,87,Static,Right,88,991,0.061402541991354004,0.05427486892660358,0.014146822045957888,0.014637347471451246,0.012887895289767042,0.057189806556763256,0.028947495228430358,0.036563625941637694,0.03481508331169122,0.02821625620099155,0.07825132766924793,0.08090539132839046,0.08031032088716866,0.07607317291923622,0.07090784426986904
