Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,39,10,Static,Right,11,122,0.12091233273740112,0.12216287649691296,0.11443292051678133,0.01796285383785104,0.013865668754156813,0.05944189602460535,0.08661499664607746,0.044956047713294436,0.04189005471469325,0.03398987446284558,0.08587144762958172,0.08973387483553795,0.07740754129282233,0.06909249569960553,0.06467976750885858
L,39,11,Static,Right,12,133,0.12084169595797638,0.12200719693936105,0.1143322346366063,0.017973736951452313,0.013850427935627116,0.059448363358464304,0.08661477944323359,0.04491109036752502,0.041818446013691134,0.03399081562716613,0.08582666002472658,0.0897190794758841,0.07741613689018594,0.0691045869968124,0.0646841691683522
L,39,12,Static,Right,13,144,0.12082288910218958,0.12197776982302956,0.11428525532631059,0.017978391057044005,0.013863374769514086,0.05944963067168712,0.08661509459095446,0.04488913162448132,0.04180214173938942,0.03398700951834397,0.08581561816476066,0.0897058432154786,0.07741645412313856,0.06910648279286108,0.06467809011558719
L,39,13,Static,Right,14,155,0.12080636256836808,0.12195742698991324,0.11424226092388065,0.01798308427383909,0.01387624596207492,0.059450394632836544,0.08661483430105968,0.044869650266076436,0.041789230059908956,0.033981584144945454,0.08580707339724387,0.08969388189837699,0.07741800321630618,0.06910819763964333,0.06467054954923449
L,39,14,Static,Right,15,166,0.12075622814579795,0.12188569035781034,0.1141534995214777,0.01796987938189904,0.013884029890489306,0.05945200777938459,0.08661398402683035,0.044839817495168154,0.041790269549262286,0.0339764745964028,0.08579729359367924,0.08968060387843071,0.07743897506424002,0.06913721783525853,0.06468281484289314
L,39,15,Static,Right,16,177,0.12077181002204114,0.12191787941479294,0.11412497427820074,0.017972018306244855,0.01388277122911702,0.059453201166968256,0.08661419406194344,0.044809385490095596,0.04176820083508492,0.033963580450241004,0.0857977676749226,0.08967641659879133,0.07743406000591717,0.0691362345662532,0.06468217963241496
L,39,16,Static,Right,17,188,0.12080042934526351,0.12197434757767722,0.11410947862469625,0.01797558435767809,0.013877502296883278,0.05945575142910904,0.08661409472481962,0.044779982168375164,0.04174245978616973,0.033949864579994854,0.08580224915466961,0.0896753776295367,0.07742501749434742,0.06913193827023802,0.06467951515742837
L,39,17,Static,Right,18,200,0.12081311718931852,0.12204795859415261,0.11410015010507225,0.017974244824192156,0.013903456656529728,0.05945566749267896,0.08661343813173575,0.044780602418904594,0.0417554149901542,0.03394148921305615,0.08581630498920353,0.08966918224228439,0.07744635343900967,0.0691520863098142,0.06468468911574052
L,39,18,Static,Right,19,211,0.12082764593006019,0.12213655995237457,0.11409765182947453,0.0179729387135215,0.01393457674276475,0.05945516826988212,0.08661387989231274,0.044786750239328675,0.041775978683927954,0.033933276249133275,0.08583399669711296,0.08966332175421565,0.0774716864409185,0.069175942465571,0.06469126118727317
L,39,19,Static,Right,20,222,0.12084618591416116,0.12223608390733072,0.11410109134447409,0.017972483106126383,0.013968297605649724,0.059454475567445764,0.08661434902485861,0.04479667796834939,0.04179979450906429,0.03392602868005626,0.0858531109337338,0.0896576387041283,0.07749833237560672,0.0692003346668208,0.06469821080988251
L,39,20,Static,Right,21,233,0.12089476498178074,0.12228229310901886,0.11400760503580455,0.01798191775089637,0.01394618836815278,0.059456627469105586,0.08661173257128618,0.04472348291446006,0.041726175333955624,0.03389290233957537,0.08586905058867253,0.08966153996000743,0.07747140586048507,0.06917786323673203,0.06467753614664068
L,39,21,Static,Right,22,244,0.12089585821276096,0.12229090218818411,0.11401068352132633,0.01797944276110916,0.013941650332726029,0.05945829403876306,0.086613463416492,0.04470875486971213,0.041712551839943914,0.033886231038579684,0.08586425105362536,0.08966299952042643,0.07746910633923691,0.06917982562134713,0.06468458892966698
L,39,22,Static,Right,23,255,0.12089615667588442,0.12230019659019362,0.11401935712851573,0.017975919531417577,0.013940465630673882,0.05946007912877347,0.08661347159074052,0.04469950386749281,0.04170439542782039,0.03388035374667747,0.0858604733506635,0.08966383956757593,0.0774702307599506,0.06918416010186142,0.06469271493761879
L,39,23,Static,Right,24,267,0.12089036048833672,0.1222486669743273,0.11400338628742558,0.017978931809203767,0.013952399865256171,0.05946094736043146,0.08661332118098236,0.04466957816008554,0.041680891557163195,0.03387933951540388,0.08585613488272106,0.08966686422530884,0.07747758353227076,0.06918634264795329,0.06467543822039393
L,39,24,Static,Right,25,278,0.1208844593361777,0.12223516960351455,0.11396332522789956,0.01797949203954322,0.013958365018869507,0.05946211987475728,0.08661410233905324,0.0446403935466524,0.04166605546485054,0.0338688684487687,0.08585108466408567,0.0896640627564914,0.07748482858598837,0.06919425485544307,0.06467692062861377
L,39,25,Static,Right,26,289,0.12087810642543997,0.12222766405360123,0.11391475616881237,0.017980277695297166,0.013963008773183508,0.05946358066077083,0.08661348364429179,0.04461123147818273,0.041651636870596025,0.033856470415564596,0.08584394749194615,0.08965748941945689,0.07749175085130036,0.06920127243772331,0.06468040000649347
L,39,26,Static,Right,27,300,0.12087110133526541,0.1222238845111708,0.11386147726953136,0.017980327416373676,0.013968573763988934,0.05946463010058995,0.08661385797319043,0.04458208773711702,0.04163911807423395,0.03384185435226621,0.08583724961809995,0.0896517239544227,0.07750067769381115,0.06921210568968413,0.0646879189184503
L,39,27,Static,Right,28,311,0.1208633169741754,0.12222256307654496,0.1138030537156188,0.017980354445894534,0.013974244952769381,0.05946513822400486,0.08661283734528047,0.04455241611854516,0.04162788310735976,0.03382795417993811,0.08582965651218698,0.08964551484039787,0.07751015461215396,0.0692224511628995,0.06469586004529203
L,39,28,Static,Right,29,322,0.12074718523013281,0.12195639027537676,0.11376143555265102,0.017994349918794023,0.013963524698298783,0.0594668981535105,0.08661306710883755,0.04455559150095525,0.041601467389985256,0.033824837102342464,0.08580780642225971,0.08965021888428372,0.07753410140705831,0.06923859783386713,0.06470225146778125
L,39,29,Static,Right,30,333,0.12068312311586903,0.1217532243433412,0.1137000728715684,0.018011163010755355,0.013957842705805216,0.059467233204513595,0.08661176827083014,0.04454614445718051,0.04159905567437816,0.033844818850157714,0.08580018525038278,0.08966883421233926,0.07757121191524598,0.06924867482486581,0.06469282726083317
L,39,30,Static,Right,31,344,0.12062126003735826,0.12155383663628226,0.11363763381468306,0.01802593489947189,0.013954039916812615,0.05946719272842802,0.08661130625386036,0.04453819310434588,0.04159676973035282,0.03386170587846992,0.0857923450081649,0.08968771771541531,0.0776090520300307,0.06925904493999324,0.06468457747407806
L,39,31,Static,Right,32,356,0.12062424360799122,0.12155678642099753,0.11363051114027448,0.01801859597748946,0.013965420079610932,0.05946766600430866,0.08661042166506307,0.044522325702954946,0.041583789209257926,0.03384467801590094,0.08578790495751716,0.08967712634780384,0.07758886492274508,0.06925026376845067,0.06467634716030268
L,39,32,Static,Right,33,367,0.12064646097586121,0.12161319815299657,0.11364120920247185,0.018025411867693922,0.013973309164260284,0.05946819554181877,0.08661191138059464,0.04452793970082153,0.041569596449809246,0.03384624603999692,0.085788517215301,0.08967353876701865,0.07758305488958255,0.06924033198938312,0.06466498750483131
L,39,33,Static,Right,34,378,0.12067136204170398,0.12167578964609191,0.11365070022221606,0.018036694680567133,0.01397968415236911,0.05946927070344816,0.08661126393835843,0.04453781914283653,0.041556150483412185,0.03385230789768995,0.08579010827012636,0.08967139811556424,0.077581229469505,0.0692316070447596,0.06465311739583796
L,39,34,Static,Right,35,389,0.12069511962378594,0.12174381046279109,0.1137067516596969,0.018032709696548688,0.014007591477481048,0.05946831883448531,0.08661246779188315,0.04453459739348712,0.041571636929522,0.03384497931747036,0.08578337679294283,0.08966192954091501,0.07756690245201249,0.0692182225212409,0.06463303082789792
L,39,35,Static,Right,36,400,0.1207212544997773,0.12181674238790009,0.11376758107650899,0.018028405725410063,0.01403633752087772,0.059468533175117105,0.08661391776152375,0.044531411890933945,0.04158993651113202,0.03383697318023579,0.08577583680734337,0.08965412606790614,0.07755243946517737,0.06920687039593695,0.06461292045713463
L,39,36,Static,Right,37,412,0.1207475140323808,0.12189269225429392,0.11383245558714795,0.018025522045144734,0.01406575266382854,0.05946796006254115,0.08661575286863228,0.04452934705337607,0.04161046998052288,0.033831601883446215,0.08576831127520233,0.08964465165306847,0.07753832168676335,0.06919386494480555,0.06459049593399939
L,39,37,Static,Right,38,422,0.12077844888058467,0.12196604514781959,0.11376622506262549,0.018021755019975196,0.014050496076651547,0.0594665640591417,0.0866126785465037,0.04448867913301082,0.04158802858996803,0.03381916365021468,0.08576574857715638,0.08964290284233317,0.07753367055028412,0.06918156437953686,0.06457158463287078
L,39,38,Static,Right,39,434,0.12075124444493315,0.1218885840019482,0.1137118688396245,0.018024846323894166,0.01404043977231481,0.059466752105693424,0.08661344425665106,0.044468560815479494,0.04157602129833985,0.03382639649741017,0.08576099193689402,0.08964510812643384,0.0775464777343239,0.06919109353811366,0.06457601996097313
L,39,39,Static,Right,40,445,0.12072504304824246,0.1218126644031729,0.11365974279840696,0.018027596844837655,0.01403225502191291,0.059467067432319165,0.0866121680712359,0.04445067717144473,0.04156604808013397,0.033833037670300936,0.08575687049443911,0.08964753442789163,0.07755798035663379,0.06919974807757616,0.06457866293134289
L,39,40,Static,Right,41,456,0.12073502906778961,0.12178762583284063,0.11360683610153034,0.018044099229388,0.01404666401676927,0.059467911355620955,0.08661227045286367,0.044444620473123635,0.04156053855522099,0.03383598186841935,0.08574185766007172,0.089650049029546,0.07758889464994337,0.06921752325098031,0.06458121148600428
L,39,41,Static,Right,42,467,0.12071500941059482,0.12178706046620878,0.11363315197159687,0.01806814414930323,0.014070412573908399,0.05946805409629618,0.0866116441709774,0.04446786306986218,0.04158387720018415,0.03381833835362093,0.08574735051883525,0.0896479571044426,0.07761378179808016,0.06922189318416536,0.06456145201279159
L,39,42,Static,Right,43,478,0.12069273688171961,0.12179483379027205,0.11367636874918202,0.018094492145401594,0.014096994360501106,0.05946985468285592,0.08661233568609043,0.04449784715017117,0.04161221698011304,0.033795894040548634,0.08575598075353114,0.08964558097865172,0.07764133825482399,0.06922629022271816,0.06453908096649656
L,39,43,Static,Right,44,489,0.12073545609306324,0.12179591307182686,0.11362290306975949,0.018081998921579495,0.01408615171010167,0.059470101942068254,0.08661145878577492,0.04443502957127395,0.04158075581323653,0.033802815104662605,0.08572178287343307,0.08964511606328582,0.07764818190402127,0.0692363229092938,0.06453547618170946
L,39,44,Static,Right,45,500,0.120783798524471,0.12180147159209519,0.11356865856828632,0.01806883756637378,0.014072854152587529,0.05947118250043466,0.08661052056765378,0.04436783889260335,0.04154610130926851,0.03380894557657788,0.08568586490781313,0.0896460440231469,0.07765387012248655,0.06924631679735754,0.06453279031624158
L,39,45,Static,Right,46,512,0.12083454091028774,0.12181110548303872,0.11351519467014093,0.018054263485393122,0.014059288495510719,0.05947199694814365,0.08660988376623083,0.044297428875725915,0.04151008072745685,0.03381649480652899,0.08564826950382594,0.0896449762674964,0.07765748788751792,0.06925564741593278,0.0645288782251791
L,39,46,Static,Right,47,523,0.1206831018742889,0.12160450029090213,0.11350176765583878,0.018067463463364162,0.014057300665490515,0.059474977671286185,0.08660674166021944,0.04434421376008371,0.041533214371151074,0.033818421976786424,0.08564282794256621,0.0896332070496197,0.07767631420838657,0.06927061738572861,0.06452380798589
L,39,47,Static,Right,48,534,0.12069423681767077,0.12165013319351523,0.11350860811409846,0.018077954613285218,0.014073698945195608,0.059471506227772655,0.08660519675516004,0.044358665996623504,0.041538399174739477,0.03381258613297713,0.0856663530915143,0.08963618492550877,0.07769134804468258,0.06927739136255068,0.06452354493516307
L,39,48,Static,Right,49,545,0.12071038302896732,0.12170193807002427,0.11351524746041827,0.018085799678200554,0.014089699606450106,0.05946917926119376,0.08660655945712194,0.044368459585610975,0.041540722309560296,0.03380604332068455,0.08568623108177884,0.08963909338006494,0.07770546321848945,0.06928355553087623,0.0645234467616231
L,39,49,Static,Right,50,556,0.12068214209650076,0.12165676010810081,0.11351141021941356,0.018096184072892315,0.014100138829103773,0.05947127726053989,0.08660578328264229,0.04434718837761864,0.041513402715267836,0.033773466123570954,0.08570283365793689,0.0896369681381517,0.07772127498954207,0.06929751540279067,0.06452346029933617
L,39,50,Static,Right,51,567,0.12068363177747012,0.1216346727130058,0.11356027337497931,0.018113637514315013,0.014101697628299943,0.05947089478055624,0.08660677890904385,0.04434437570876389,0.0415240934157509,0.03378059069939423,0.08571965151585723,0.0896521961861505,0.07773558809837375,0.06929874672748429,0.06452588654175939
L,39,51,Static,Right,52,579,0.12068943364686074,0.12161333776358564,0.1136168310506854,0.018132734708256222,0.014100143758132401,0.05947167962988776,0.08660693217635632,0.04434370423182977,0.04154237766426001,0.03379274695848208,0.08573547006344577,0.08967028826205485,0.07774958045545981,0.0692983854501677,0.06452881363391087
L,39,52,Static,Right,53,590,0.12069721565968286,0.1215921043571498,0.11368194958303621,0.018151568775177564,0.014096503750930588,0.05947032335543495,0.08660734655905344,0.0443448908218298,0.04156379499035198,0.033810786533294356,0.0857496043139559,0.08969145877952925,0.07776259368102385,0.06929663776114972,0.06453300412966992
L,39,53,Static,Right,54,601,0.12070417720195105,0.12157677148616836,0.11365948134229716,0.018148451917450188,0.014101935292717792,0.05947194077041709,0.0866074522544106,0.04432734858978136,0.04154372084924508,0.0338029549743805,0.08574718634450926,0.08968711618175713,0.0777502922052387,0.06928354939666419,0.06450089612555782
L,39,54,Static,Right,55,612,0.12070898688581559,0.12156263751663175,0.11364116267004677,0.018145127445129684,0.014106405637156485,0.05947142781201748,0.08660586776310251,0.044314117874555525,0.04152704845037746,0.03379960304500625,0.08574332339605227,0.0896825325579068,0.0777387976752921,0.0692726383574352,0.0644743850688008
L,39,55,Static,Right,56,623,0.12068490829014203,0.12150504882102646,0.11359055778540768,0.0181272281940731,0.014095322060882464,0.059472911354666286,0.0866051827721644,0.044285113548460056,0.04149980730075733,0.033796574574947565,0.0857326700972272,0.08967971406622569,0.07773800541562662,0.06928197146444375,0.06448589057305473
L,39,56,Static,Right,57,634,0.12067706085665157,0.121450154153875,0.11351259402374683,0.018118758235596614,0.014090083427716091,0.059472264619736745,0.0866040127303578,0.04426027794761351,0.041471135805521454,0.033792757892779295,0.08572115476357046,0.0896746558231477,0.07772676777661607,0.06927977082814295,0.06448000438120328
L,39,57,Static,Right,58,645,0.12067655994848382,0.12139584307957163,0.11342559382255839,0.018115968922472768,0.014084948704201931,0.05947218067298362,0.08660337761311615,0.04423804346939398,0.04144107808684516,0.03379117261948753,0.0857082871955799,0.08966876884400735,0.07771147393403377,0.06927300209316763,0.06446863189179688
L,39,58,Static,Right,59,656,0.12065200916271555,0.12134368955162031,0.11341761123829049,0.01810931083724616,0.014089577176054637,0.05947323494648663,0.08660315017942471,0.04421758937346089,0.041441684485551585,0.033790445350720046,0.08570732627377893,0.08966191988241164,0.07769483491841654,0.06925906864086469,0.06445910574930426
L,39,59,Static,Right,60,668,0.12065736498863215,0.12128931540741743,0.11337778311468262,0.018102174040705722,0.014092863264787594,0.05947347943411418,0.08660278044612654,0.04419163036141571,0.04141585774796906,0.0337769327944382,0.08570265917694737,0.08966312783970906,0.0776703905294676,0.06924250525508165,0.06444321280786676
L,39,60,Static,Right,61,679,0.12067218115622176,0.12123169965400964,0.11332940545595396,0.01809490011025203,0.014097131374857807,0.05947460125969743,0.08660247192776882,0.04416424142901127,0.04138417555056524,0.033757968007568244,0.08569567268538128,0.08966625011117614,0.07764212761767933,0.06922372247286332,0.06442346952780484
L,39,61,Static,Right,62,690,0.1206963844777465,0.1211744781503102,0.11327270653604092,0.018087796604340727,0.01410242691879664,0.05947495484655708,0.0866006554882815,0.04413354703623997,0.041347530917819016,0.03373461905817226,0.08568996310537194,0.08967064176195012,0.07761056106613333,0.06920280564399116,0.06440133947364766
L,39,62,Static,Right,63,701,0.12067573595797956,0.12112909333847101,0.11326480230415814,0.018079051136605587,0.014110794201603256,0.059475713858683485,0.08660236138235491,0.044108079112561746,0.041337658533110076,0.033736000370524134,0.08568997576146234,0.08966792089705211,0.07759986601792565,0.06919571820568086,0.06440050162848118
L,39,63,Static,Right,64,712,0.1206573489100436,0.12108354377866544,0.11325373502450152,0.018069821056114526,0.01411913956301868,0.05947703497149136,0.08660290777450835,0.044079604932440127,0.04132563436899657,0.03373458391621281,0.08569051348311552,0.08966526189110269,0.07758842283485345,0.06918844673787666,0.06439955252950136
L,39,64,Static,Right,65,723,0.12068309910671007,0.12112401010947427,0.1132610107759949,0.01807984640421479,0.014126364323491042,0.0594767524416053,0.08660343712001287,0.044082113027848445,0.04132967718238303,0.03373866488170519,0.08569966044273454,0.08966951400559726,0.07758255861338943,0.06917302787214105,0.064384514799756
L,39,65,Static,Right,66,734,0.12072433041023671,0.1211960221005625,0.11325268946033905,0.0180810480337839,0.01413127885224832,0.05947681762670219,0.08660471308191044,0.04407996481396042,0.04133306004882763,0.033749592249388775,0.08570412541995866,0.08967087106747666,0.0775752256393755,0.0691653339397708,0.06437401567402802
L,39,66,Static,Right,67,745,0.12077102268756358,0.12128183031682849,0.11323769975586732,0.018078585647113028,0.014135451920614368,0.05947562509969952,0.08660595828232595,0.04407343584292005,0.04133846230812172,0.03376253125877852,0.08570764070373192,0.08967116344734251,0.07756826052581046,0.06916000365818388,0.06436378479393522
L,39,67,Static,Right,68,758,0.12076668417241572,0.12124381261738672,0.1131928205187942,0.018070758617169398,0.014133595508574601,0.05947594180843206,0.08660556916850089,0.04403592735483141,0.0413248707438995,0.03375771452572001,0.08569978159248716,0.0896720845469761,0.07757451384314325,0.06916938505581786,0.06436307122877223
L,39,68,Static,Right,69,768,0.12080005154386318,0.12127286685404941,0.1131233469536682,0.01805846527255297,0.014137442060005037,0.059473806990977165,0.08660479222883681,0.044005099011364464,0.04131780927154783,0.03375010954056295,0.0856961615301409,0.0896704562997201,0.07756177838342798,0.06915882198967822,0.06435179431841818
L,39,69,Static,Right,70,779,0.12084526432177638,0.12132010125696412,0.11303904280380306,0.01804415273710574,0.014140949826655912,0.059471536788618495,0.08660304357238269,0.04397369332908026,0.04131317168894204,0.033741388071624995,0.08569191716258892,0.08966835747910189,0.07754214530821288,0.06914335234858084,0.06433794824984708
L,39,70,Static,Right,71,790,0.12089898593867525,0.1213829108359162,0.11294666594016839,0.018028695127490495,0.014145896260046559,0.05946863120166797,0.08660270935138228,0.04394158218589766,0.04131139201237362,0.03373077446487109,0.08568819348078244,0.08966640850396555,0.07751788093723926,0.06912284943490114,0.06432223278151969
L,39,71,Static,Right,72,801,0.12089542751899263,0.12133972899673036,0.11296613495202888,0.018022776561895184,0.014147541800609746,0.059470053178049265,0.0866026347231998,0.04394492126514741,0.04130735482937633,0.03372879178091022,0.08567143905643233,0.0896655242219662,0.07750541966856264,0.0691202257302449,0.06431342841118026
L,39,72,Static,Right,73,812,0.12089359613312861,0.12129965745623508,0.1129839171696573,0.018015231611056243,0.014151006112640894,0.05947153384603438,0.08660245410495,0.04394855202392905,0.04130458943023157,0.033726241370778405,0.0856527744150766,0.08966544203872528,0.07749145900678342,0.06911719926328024,0.06430341550026718
L,39,73,Static,Right,74,823,0.1209151176238935,0.12129893246850938,0.11296691660835935,0.01801906531982165,0.014155558943397456,0.059472088755987085,0.08660248882104941,0.0439258368844579,0.04128406464969253,0.03370921667734209,0.08565344444912884,0.08966966997262787,0.07749958802471146,0.069122823047095,0.06430922049753054
L,39,74,Static,Right,75,835,0.12092537465313058,0.12130378100042886,0.1129879551722217,0.018021290159142375,0.014154999222889413,0.05946999163443688,0.08660284968752478,0.043917329666089605,0.04128253472111418,0.03371802368170469,0.0856625404012746,0.08967636989196211,0.07748513184476107,0.06910638906787137,0.06429534531363838
L,39,75,Static,Right,76,846,0.12093196874689505,0.1213105214150859,0.11302532895329272,0.018020504154989646,0.01415402663555499,0.059466780785578134,0.08660318752216918,0.043914535338541415,0.0412885301869659,0.033735931867965335,0.0856746826372879,0.08968199871211618,0.07746100178799654,0.06908064572657081,0.06427455099804272
L,39,76,Static,Right,77,857,0.12096040840291503,0.12131981649343207,0.11304564232645162,0.018031191890720926,0.01415931110612375,0.05946715316878718,0.08660274672895786,0.043914147982170804,0.04128203800686206,0.03373057048138979,0.0856751883861366,0.08968823680394208,0.07745226195534893,0.06906786594357757,0.06426773200448264
L,39,77,Static,Right,78,868,0.1209913237385227,0.12132946007050396,0.1130696050492794,0.018042014632518172,0.014167199405669408,0.059466915852430025,0.08660319609575615,0.04391839055566586,0.04127738540653962,0.03372552573348567,0.08567526211806996,0.08969531277608644,0.07744299808891694,0.06905404304600851,0.06426199730011511
L,39,78,Static,Right,79,879,0.12102476482522079,0.12134118975846576,0.11309610700638645,0.018055627543788144,0.014174723312996268,0.059467797563050866,0.08660317820380486,0.043921820977732735,0.04127196555774874,0.033718509649745744,0.08567416970125825,0.08970195929298312,0.07743200936305343,0.06903765089427646,0.0642537834605869
L,39,79,Static,Right,80,890,0.1209847315201385,0.12128450283939839,0.11308902059881852,0.018051329867907296,0.014172226571714129,0.05946607205793906,0.08660268405193917,0.04391510107013289,0.04128747429911405,0.03373824666457946,0.08565156651223609,0.08969378576021866,0.07739634570830851,0.06900373863784491,0.0642279287615598
L,39,80,Static,Right,81,901,0.12096101517431145,0.1212027746423323,0.11306616045926388,0.018051750579929873,0.014173992556792183,0.05946453007465882,0.086603271999388,0.04391521316127256,0.041284585573794955,0.03373409072436963,0.08564046026265856,0.08969709800210927,0.07740301263516813,0.06901175716499328,0.06422630030602729
L,39,81,Static,Right,82,913,0.12093785294522143,0.12111884283628205,0.11304291596557467,0.018051999501440284,0.014176552507573919,0.05946349862730915,0.08660346678395736,0.04391546717273994,0.041281480908513885,0.03372893767968401,0.08562975380672305,0.08969977153259644,0.07741154639328679,0.06902095146403012,0.06422550171076903
L,39,82,Static,Right,83,924,0.12095106687830413,0.12113465435208874,0.113053522143275,0.018051101102148883,0.014177635839589064,0.059462257743883196,0.0866035791061777,0.04391319258491688,0.04126808398750792,0.0337120096998089,0.08563726538137473,0.08970195646695783,0.07740661182353861,0.06901929841718188,0.0642206006200503
L,39,83,Static,Right,84,935,0.1209374029033202,0.12108234171009416,0.11303311593510987,0.01804269492065972,0.01418041497982342,0.05946278614394043,0.08660361946246808,0.04390120778520787,0.04125125253855948,0.0337047701223433,0.08564332840916451,0.08970275530885324,0.07738545363309578,0.0690081923107684,0.06420125405317254
L,39,84,Static,Right,85,946,0.1209143432682823,0.12101219605477782,0.11300381276753453,0.018032129796560343,0.014182685958590511,0.05946231213970745,0.08660402289154931,0.04388378923930794,0.04123061565147928,0.03369902304221897,0.0856505382469953,0.08970425922440933,0.07735875838584802,0.06899335209279221,0.06417681258834851
L,39,85,Static,Right,86,957,0.12085931791963746,0.12090272354252413,0.11300864700986372,0.018017000194260998,0.014180277112948121,0.059461086014300064,0.08660455372554038,0.04386668673378465,0.04125257772551914,0.033706287811030064,0.08564461079367458,0.08970308188128218,0.07734593624748506,0.06898669986308967,0.06416253427819084
L,39,86,Static,Right,87,968,0.12079629054321167,0.12077795246649933,0.11301531583816406,0.018000907366019083,0.014178892023003776,0.05946162814790736,0.08660403640708665,0.04384841676731325,0.04128106098442714,0.033717785292038414,0.08563461992091746,0.08970274628460381,0.07733342273558043,0.06897909180324133,0.06414671238652836
L,39,87,Static,Right,88,980,0.12072559432862612,0.12064144724761873,0.11302279246682945,0.017985241199383394,0.014175363064133492,0.05946196966969729,0.0866039949713636,0.04383003771387844,0.04131482622497626,0.03373136424753681,0.08562477745372538,0.08970126838010718,0.07732043023677507,0.06897095537978283,0.06413107523658092
