Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,39,22,Static,Right,23,255,0.0861919872493957,0.10408496051783844,0.05166889454981592,0.09506612977291116,0.08153885389187171,0.05854285637889562,0.08649591658569783,0.09758190579200622,0.07738929551947088,0.07465837160024329,0.07461395214033363,0.09355324905635297,0.09301780671462863,0.08370478997644053,0.07845192288274397
Nummer8,39,23,Static,Right,24,266,0.08616138672862698,0.10406615098580328,0.0516584214528474,0.09498162945538476,0.08150506175078948,0.05853962488776295,0.08649614653844405,0.09758093994730742,0.0774210015047597,0.07465838333368867,0.07458510083119817,0.09355328158862201,0.0930184477939724,0.08371287546130521,0.07845288995314312
Nummer8,39,24,Static,Right,25,277,0.08612898428519862,0.10405801876357243,0.051646328688494364,0.09489023697409545,0.08146781055729925,0.05853608468286889,0.08649655383886698,0.09758203641039673,0.07745495962170529,0.07465724759860898,0.07455537845118888,0.09355388335071926,0.09301962120972114,0.08372095786599668,0.07845258480126714
Nummer8,39,25,Static,Right,26,289,0.08609747135659679,0.10405945278061006,0.05163204513671715,0.09479573347466641,0.08143146013059076,0.058532315732422506,0.08649705593833824,0.09758205336023631,0.07748806284841557,0.07465756163309911,0.07452373158263076,0.09355355778376367,0.09302007610188262,0.08372977221395046,0.0784534039350748
Nummer8,39,26,Static,Right,27,300,0.08598652690392843,0.10400838534464425,0.05157065096544742,0.0946524929729798,0.08129054088883891,0.05852931803805665,0.08649965970453292,0.09758278863098757,0.07755084495993582,0.07465778916496257,0.07446446970871408,0.09355154521973424,0.09302012642971408,0.08374008362188319,0.07845309545836922
Nummer8,39,27,Static,Right,28,311,0.08587119425045871,0.10396006919005017,0.05150416873419083,0.09450389093047971,0.08114316669935918,0.058525384663409064,0.08650045786584022,0.09758268703002597,0.07761495335951704,0.0746579874360406,0.07440333284201726,0.09354839721235211,0.09302052355260111,0.08375253658845204,0.0784538707330621
Nummer8,39,28,Static,Right,29,322,0.08582877243092782,0.10384872628010407,0.05157481417319894,0.0942343480637501,0.08092187754247926,0.05851806576605214,0.08650024884357277,0.09758227843722456,0.07769897207814272,0.07465944892644205,0.07440453838980525,0.09355256949437574,0.09302042758985804,0.0837692954488695,0.07846724526195625
Nummer8,39,29,Static,Right,30,333,0.08568163713421925,0.10396038651813497,0.05160612849265085,0.09428954988756705,0.08091241671708989,0.05851298386683062,0.08649880083561852,0.09758105376045069,0.07768077334836467,0.07466115595810187,0.0743759197993544,0.09355311174942291,0.09302030104229934,0.08375852465868776,0.07846246769634516
Nummer8,39,30,Static,Right,31,344,0.08552672909681514,0.10408335830957796,0.05163378709721001,0.09435535313907743,0.08090765775252673,0.058508774837625795,0.08649869670116418,0.09757922432054891,0.07765762299349624,0.07466254693619824,0.0743460525784658,0.09355322389420906,0.09301970318701304,0.08374705715426659,0.07845847901916013
Nummer8,39,31,Static,Right,32,355,0.08560189097794509,0.10400678694200677,0.0516014574794162,0.09422316546370105,0.08096136410041523,0.058509367796960636,0.0864985359702695,0.09757898415642571,0.07770164047817778,0.07466114964960026,0.07432344433622544,0.09355477108624653,0.09301930256134996,0.08375161496950369,0.07845936910911262
Nummer8,39,32,Static,Right,33,367,0.0856589091338432,0.10391127148678342,0.05159379297938857,0.0941078174701762,0.08089524604697108,0.05850666999582175,0.08649747303245338,0.09757926645040954,0.07774228337912388,0.07466152092611014,0.07434441237914248,0.09355455664477264,0.09301967724626856,0.08375675167411865,0.0784571659824645
Nummer8,39,33,Static,Right,34,378,0.0857113123572379,0.10381903076989307,0.05158640946024443,0.0939978997318557,0.0808243684850058,0.05850530811815291,0.08649640835896028,0.09757803544343382,0.07778117181554929,0.07466201096273806,0.07436557834105777,0.09355340550188429,0.09301901685676962,0.08376029584474967,0.07845461185296893
Nummer8,39,34,Static,Right,35,389,0.08576010669886092,0.1037314102381724,0.05157864191697954,0.09389382422183054,0.08075182103209814,0.05850380843158845,0.08649692162730413,0.09757774354841385,0.07781807784827378,0.07466233274550169,0.07438902680503355,0.09355340128504143,0.09301956249090837,0.08376524198019114,0.07845267767259435
Nummer8,39,35,Static,Right,36,400,0.08592761382698802,0.10368774540899223,0.05160887662020944,0.09405255496795395,0.08091195440724444,0.0585013769239666,0.08649804356747025,0.09757836438473434,0.07775453534039027,0.07466099313563938,0.07439208713969513,0.0935524708439065,0.09301961501210367,0.08376757096872275,0.07845896286594668
Nummer8,39,36,Static,Right,37,411,0.08610076210464103,0.10364563035169402,0.05164110892496403,0.09422517806828484,0.08108155625664805,0.05849918985763813,0.08649865544041714,0.09757823366919485,0.07768609820296037,0.07465969207678264,0.07439464685714961,0.09355137265695247,0.09301884123660123,0.08376978110273431,0.07846665587368956
Nummer8,39,37,Static,Right,38,422,0.08592802390954889,0.1035139967444017,0.05158965015388258,0.09418190928198479,0.08100328318037492,0.058492858965860116,0.08649672925030169,0.09757770955500028,0.07768583672073055,0.07466220843907587,0.07434468196851733,0.093549111454893,0.09301924827152708,0.08376776541128442,0.07847012252443589
Nummer8,39,38,Static,Right,39,434,0.08584328628961035,0.10382147874597052,0.05157610944032132,0.09442693623114116,0.08122815955689255,0.058488629818110795,0.0864975860125587,0.09757865474579985,0.07760692302236961,0.07466181924518034,0.07429416333064125,0.09354659122063186,0.09301928273750558,0.08375480773066103,0.0784647248641069
Nummer8,39,39,Static,Right,40,444,0.0857668049655577,0.10415340995377925,0.05156477825997116,0.09468986510181543,0.08147100055234387,0.058486830047456015,0.08649933793966284,0.09757840134988874,0.07752230015292369,0.07466166586006517,0.07424487172189065,0.09354379305972142,0.09301984808630888,0.08374118561974139,0.0784581227598519
Nummer8,39,40,Static,Right,41,456,0.08560582818359977,0.10422503122570898,0.05161637347780252,0.09506953422627026,0.08165321831991679,0.05848538855987872,0.0864999986242774,0.09757910142033481,0.07738573441533009,0.07466010131254855,0.07418227828127141,0.09354740582720616,0.09302040568068916,0.08372607412867268,0.07846464580943445
Nummer8,39,41,Static,Right,42,467,0.08551684944500705,0.10413430359396467,0.051592385106719076,0.09511473907339495,0.08162405482454294,0.0584850417286334,0.08649917051047361,0.09757822796607858,0.07735512635242736,0.07466079199285253,0.07417294864032305,0.09354773192867907,0.09302105637434994,0.08372154701150718,0.07846119444030925
Nummer8,39,42,Static,Right,43,478,0.08543411976488084,0.10404610526588681,0.051565947378090525,0.09515092300655828,0.08159094511647716,0.05848386389424005,0.08649793248974205,0.0975778219115389,0.07732645675963697,0.07466074726387358,0.07416425849423694,0.09354712884958048,0.09302007997201456,0.08371613142638645,0.07845676604984429
Nummer8,39,43,Static,Right,44,489,0.08535651719113187,0.10395673416378554,0.05153671977338106,0.09518183743235885,0.08155711650739002,0.05848282484627444,0.08649667261230325,0.09757698405874207,0.07730221105505332,0.07466224300139923,0.07415911436903759,0.0935477422175436,0.09302158861791171,0.08371168745760646,0.07845177676764245
Nummer8,39,44,Static,Right,45,500,0.08529409831869962,0.10410318136829431,0.05156347522229276,0.09502223085678423,0.08135323477895645,0.05848706603173049,0.08649753581461143,0.09757576655604594,0.07737431100824092,0.0746624669696897,0.07416141331582082,0.09354902035831271,0.09302157120259802,0.08372440279870619,0.07845649836692947
Nummer8,39,45,Static,Right,46,511,0.0852352582151306,0.10426076551608468,0.05159179134319721,0.0948480889738955,0.08113858545106639,0.05849321941900622,0.08649788693950855,0.09757475592590527,0.0774534267479496,0.07466294931892256,0.07416572094977576,0.09355046508703198,0.09302235605487533,0.08373867410581562,0.07846065586011892
Nummer8,39,46,Static,Right,47,522,0.08526917004990724,0.10433331380724,0.05157897715154887,0.09476149573534601,0.08094134501600515,0.058490458187639364,0.08649847976120734,0.0975759985959663,0.07755039718789326,0.07466370773006109,0.07419413061017693,0.09354958585691334,0.09302452937800851,0.08374950644630672,0.07844816027160857
Nummer8,39,47,Static,Right,48,534,0.08520468034679791,0.10427468623784017,0.051572083320339086,0.09459853069154923,0.08083871212482292,0.058485870139718205,0.08649873045889178,0.09757557493553397,0.07761446069515658,0.07466328005787044,0.07414529615558899,0.09355353268049271,0.09302478354718177,0.08375785750005793,0.07843950064858911
Nummer8,39,48,Static,Right,49,544,0.0851383253652549,0.10421380967031192,0.05156631771806098,0.0944250452210641,0.08073806667241906,0.05848016970734597,0.08649913159101656,0.0975755026735707,0.077677796743986,0.07466418480771075,0.07409420169621911,0.09355867608084242,0.09302712959131858,0.08376680290544687,0.07843108775224264
Nummer8,39,49,Static,Right,50,556,0.08524611532498125,0.10422889855025814,0.05157573085279554,0.09418494927534882,0.08061507622027043,0.05847461751050625,0.0865016044764489,0.09757593774594242,0.07779714957503261,0.07466262926658826,0.07410048130747868,0.0935580409264751,0.09302673889801792,0.08378346723548732,0.07843953498714781
Nummer8,39,50,Static,Right,51,567,0.08526766755928072,0.10421101863526717,0.05156176896693915,0.09391318291379556,0.0805259790999154,0.058476789284296345,0.08650106805120948,0.09757609783650921,0.07786810095282917,0.07466283007628365,0.07409039688110727,0.09355880167039334,0.0930269277252559,0.08379769785023926,0.07843745091472555
Nummer8,39,51,Static,Right,52,578,0.0852818525654784,0.10419032232410064,0.05154481279430559,0.09363427745222383,0.08043910649056223,0.05847877967263,0.08650103375682856,0.09757448251464114,0.07793795227615362,0.07466497364896066,0.07407768625571401,0.09355910440999304,0.09302729940184223,0.08381175237996151,0.07843432313088446
Nummer8,39,52,Static,Right,53,590,0.08529212311227807,0.10416813761414766,0.05152754435251107,0.09335164001237457,0.08035357896820768,0.058480318920129025,0.08649961078525154,0.09757342782233286,0.07800503825394871,0.07466576380778543,0.07406272777180165,0.09355905605552038,0.0930266973185654,0.08382589636860432,0.07843163872443319
Nummer8,39,53,Static,Right,54,600,0.08524545002520655,0.10418081048830442,0.05151329974870558,0.0933162902284483,0.0802876459799389,0.05848260186585418,0.08650166189154994,0.09757477372251486,0.07801362920028784,0.07466735344178202,0.07404466254903187,0.09355962733465753,0.093027798587304,0.08383272476187338,0.0784415679917225
Nummer8,39,54,Static,Right,55,612,0.08519194653252155,0.10419412686423359,0.05149634209339536,0.0932905221391755,0.08022259219820807,0.05848605386756731,0.08650271615388733,0.09757573774253518,0.07801893779076982,0.07466782088691214,0.07402559691079834,0.09356021408162751,0.09302833500606128,0.08383957687154661,0.07845133073441131
Nummer8,39,55,Static,Right,56,622,0.08513471999719044,0.10431574668284753,0.05154867848936566,0.0934370557594789,0.0803059954548849,0.058480067826567936,0.0865038854734283,0.09757524243884806,0.07798337195197447,0.07466877994851666,0.07396362912269792,0.09356014017197713,0.09302876577166885,0.0838396075968872,0.07845352298654294
Nummer8,39,56,Static,Right,57,634,0.08498475710973111,0.10447932551945385,0.051535959882396704,0.09307754591736944,0.08017040389694943,0.05847814911571681,0.08650450870330413,0.09757579062964344,0.078093319362158,0.07466835886772931,0.07389695306303233,0.0935624086318859,0.09302959970890994,0.08386155732515346,0.07845103307159183
Nummer8,39,57,Static,Right,58,645,0.08482904963513384,0.10464800957017778,0.051520599889752806,0.09269680073767368,0.08002474809082488,0.05847623159882989,0.0865052926299889,0.09757624281555419,0.0782092301074496,0.07466832853358905,0.07382807229638334,0.09356455912363397,0.09302973763265174,0.08388299812238478,0.0784479966028451
Nummer8,39,58,Static,Right,59,656,0.08493588363583436,0.10444929536382719,0.05153380178096703,0.09263038897683636,0.07999098641097002,0.058470066546909255,0.0865046536089244,0.09757525742728029,0.07821540494685171,0.0746691040056058,0.07385522626057009,0.09356508503175749,0.09302913346903756,0.08388744486512865,0.07844538231151664
Nummer8,39,59,Static,Right,60,667,0.08493481747198843,0.10441607744499881,0.051531122101114844,0.09258472401535796,0.07992874221455001,0.05846707053547317,0.08650423474605157,0.09757493707402531,0.07823482690592473,0.07466958235453036,0.07385488773263409,0.09356565596414092,0.09303000210684716,0.08389222624295992,0.07844350785119181
Nummer8,39,60,Static,Right,61,678,0.08492565163718219,0.10439403600302083,0.051526371015238395,0.09253130715601071,0.07986129005344207,0.05846437747894007,0.08650394953989088,0.09757519605412023,0.07825901845793878,0.07467024664483173,0.07385371544478987,0.09356628314195226,0.09303148311727599,0.08389803803427097,0.07843969011922469
Nummer8,39,61,Static,Right,62,690,0.0849109735958786,0.1043788569299358,0.05152073501998977,0.09247192951917912,0.07978925008420623,0.058462046602902926,0.08650472631596501,0.09757525650491539,0.078284691747493,0.07467031470403755,0.07384939546130355,0.09356731880843867,0.09303126480920262,0.08390280976224809,0.078435197067388
Nummer8,39,62,Static,Right,63,701,0.08507001199600248,0.10431787991039693,0.051441719187834294,0.09231187685774775,0.07980188440130971,0.058469779219696004,0.08650557014435545,0.09757520037898969,0.07833651779981037,0.07467097827804317,0.07388554596130419,0.09356578161913677,0.09303094120237626,0.08390685647192359,0.07842984674854339
Nummer8,39,63,Static,Right,64,712,0.08523455291722949,0.10426013900336013,0.051360173490750616,0.09214322378775333,0.07981680189659318,0.05847882006333574,0.0865077320070292,0.09757582028863497,0.07839027049959707,0.07467143063448023,0.0739205665697985,0.0935630413518073,0.09303083185159643,0.08391124409755832,0.07842345962784357
Nummer8,39,64,Static,Right,65,723,0.08528962204160606,0.10442683548781888,0.051455969731412116,0.09177897619825565,0.07983703131379576,0.05847938625703934,0.08650951700824584,0.09757697932401872,0.07850044696688037,0.07466979063851745,0.07386460102782658,0.09356905010205029,0.093030724865498,0.08393229545889945,0.07842212777654033
Nummer8,39,65,Static,Right,66,734,0.08541213345304043,0.10461632867291785,0.05150785684728112,0.09162961068890338,0.07989803281683472,0.05848165935573318,0.08651079425713303,0.0975783278551133,0.07858406819451381,0.07466909337872,0.07385147444702785,0.09356822960813137,0.09303088833822869,0.08394413377359962,0.07842229758174638
Nummer8,39,66,Static,Right,67,745,0.08553850237758426,0.10480637891369017,0.0515554130329687,0.09148846487945901,0.07996283835007362,0.05848356672604714,0.08651342779592079,0.09757936126558715,0.0786678338903519,0.0746676261910072,0.07383979615356474,0.09356849065256943,0.09303018936882798,0.08395520971327496,0.07842180884167349
Nummer8,39,67,Static,Right,68,756,0.08556769205722436,0.10484403774178092,0.051684552150521805,0.09161478245348835,0.07994757913157838,0.058482038362218595,0.0865151942782307,0.09758052786801277,0.07867408191393152,0.07466724423734934,0.07386373214237153,0.09357333587085587,0.09303157043713726,0.08395583356146256,0.07842242568296401
Nummer8,39,68,Static,Right,69,768,0.08555407357922822,0.10494320426306802,0.05170831795755881,0.09161160985923143,0.07992197941742939,0.058483876453258435,0.08651585622878628,0.09757961934748463,0.07868024757205584,0.07466761800807623,0.07386814956393586,0.09357474965502172,0.09303287327068847,0.08395760040639565,0.0784253409173336
Nummer8,39,69,Static,Right,70,779,0.0855413522163403,0.10504661729441829,0.05172470664972406,0.09160442031365086,0.07989732086246695,0.058486409318746956,0.0865155976746389,0.09757930945646219,0.07868760429699204,0.07466637192873377,0.07387155107346813,0.09357450642669728,0.09303181332211054,0.08395686326322598,0.07842697400129642
Nummer8,39,70,Static,Right,71,790,0.08544147869741012,0.10517103335995133,0.051769074223903165,0.09163047959058164,0.0798725014257097,0.058491451862644116,0.08651586599578129,0.0975789216839373,0.07868161201958182,0.07466617286964679,0.07384846367393162,0.0935759632865192,0.09303315455255712,0.08396060135563578,0.07842468101943413
Nummer8,39,71,Static,Right,72,801,0.08532563999759979,0.1053013904181706,0.051817560971161185,0.09166221021227895,0.07984874960198192,0.05849723277215766,0.08651622246723445,0.09757913370183195,0.0786737925550815,0.07466494818855773,0.07382155307225664,0.09357730650109577,0.09303366193480724,0.08396583783301405,0.07841976143804583
Nummer8,39,72,Static,Right,73,812,0.08519941587241074,0.10543661506801126,0.05186774707850732,0.09169752509746372,0.07982510626363108,0.05850358855660053,0.08651714782053314,0.0975797225964493,0.0786630249799739,0.07466383111654525,0.07379113551775714,0.0935791752261154,0.09303428149343672,0.08397057464374047,0.07841436746540778
Nummer8,39,73,Static,Right,74,823,0.0851309660111994,0.10547861863429955,0.05186972923584614,0.0919282978739409,0.0798970699462753,0.05851053332520572,0.08651718325280831,0.09757890530744844,0.0785569219674498,0.07466613726449221,0.07379188212127406,0.0935800328542367,0.09303387048811847,0.0839567647959353,0.07840439120993166
Nummer8,39,74,Static,Right,75,834,0.08506402138389657,0.10534435172803532,0.05183676338275754,0.09200520810258518,0.07985770156346858,0.058511476634930296,0.08651567918591414,0.09757899201160053,0.07848383531657964,0.07466758384332528,0.07381653424538429,0.0935810445122302,0.09303351594452396,0.08394058806084216,0.07840636120876925
Nummer8,39,75,Static,Right,76,845,0.08499335864642596,0.10520281835103086,0.05180102440106757,0.09207273692032836,0.07981314444375685,0.058512151780634465,0.08651432023081497,0.09757796837913778,0.07841219938887062,0.07466981029840644,0.073840986944921,0.09358225711105712,0.09303301533326756,0.08392605769962022,0.07840878184234212
Nummer8,39,76,Static,Right,77,857,0.08487952013884162,0.1050678071390091,0.051778458271756235,0.092114681321709,0.07969255231199467,0.0585170266332799,0.08651276893615181,0.09757561986992451,0.07840710083914591,0.07467203228786533,0.07386204709456677,0.09358175983598509,0.09303280559566071,0.08391466271754891,0.0784016853135185
Nummer8,39,77,Static,Right,78,868,0.08493204312272269,0.10515417704019185,0.05179145296282004,0.09212390885106872,0.0797410002320012,0.05852074409984879,0.0865129799336492,0.09757611107745597,0.07843123745676842,0.07467040346080919,0.07387074887260855,0.09358279498925,0.09303351214481796,0.08391169921411427,0.07839904794064774
Nummer8,39,78,Static,Right,79,879,0.08499350701082989,0.10524844072004097,0.051806510256916585,0.09212975676728993,0.07979699902251965,0.05852387076227958,0.08651386490615232,0.09757736535180678,0.07845718461046128,0.07466980721148261,0.07387998395370697,0.0935830920733013,0.09303264400198448,0.08390857904886716,0.07839695885683315
Nummer8,39,79,Static,Right,80,890,0.08513866672082675,0.10526386162876611,0.0517360044359824,0.09186432548056937,0.07979211969236061,0.05852447506812854,0.08651471486978395,0.09757859361048404,0.07856519112813254,0.07466888088085964,0.07388643070280224,0.09358389332037859,0.09303368873693015,0.08391985352704098,0.07839587639027967
Nummer8,39,80,Static,Right,81,901,0.08530285524529632,0.10526976253416741,0.051651128264540255,0.09154564547808924,0.07977805671987757,0.058525402288237244,0.08651690894270325,0.09757988467404531,0.0786892278587101,0.07466637472785186,0.07389291745492257,0.09358499062349698,0.09303400323537625,0.08393266467830035,0.07839571325652957
Nummer8,39,81,Static,Right,82,912,0.08548161957988394,0.10526657984849712,0.05155368311769771,0.09118393168206773,0.07975731094388779,0.05852733964567324,0.08651875323304196,0.09758117184682694,0.07882413319536095,0.07466500156699918,0.07389837404165268,0.09358583204737768,0.0930341070199527,0.08394792491181649,0.07839694444300749
Nummer8,39,82,Static,Right,83,923,0.08544633289966268,0.10525177559547391,0.05171471776003425,0.09112005616218641,0.07965019274301843,0.05852995617630354,0.08651962617233161,0.0975824404337174,0.0788739013425861,0.07466608523955165,0.07389458527524198,0.0935898127629285,0.09303433263586097,0.08395468466976702,0.07839413065402283
Nummer8,39,83,Static,Right,84,935,0.08536404162760805,0.1051535797108211,0.051744626291045946,0.09127098726868255,0.07955422062970635,0.05853570464255115,0.08651866386508744,0.09758084836687993,0.07882104729068246,0.07466839913243077,0.07392701714528999,0.09358797216523075,0.09303362959704405,0.08394500164988983,0.07838397004490136
Nummer8,39,84,Static,Right,85,946,0.08528673825982573,0.10504725127769889,0.05176363063966819,0.09141230903439646,0.07945449846295684,0.05853918907877004,0.08651650148382102,0.09757965948905543,0.07876778166864926,0.07466892581924564,0.07396093729800887,0.09358668251412705,0.09303398120041954,0.0839347860484556,0.07837276218814794
Nummer8,39,85,Static,Right,86,957,0.0853234473049466,0.10513810880931809,0.05185194451512885,0.09160835503380683,0.07943766881020613,0.058541607178142864,0.08651734005966676,0.09758185219598979,0.07873477875754782,0.07467024823180916,0.07399860329762993,0.09359111407072805,0.09303540352467989,0.08393377839701965,0.07837018388392365
