Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,39,14,Static,Right,15,167,0.12401827856408912,0.004697936355465036,0.088525314633725,0.028932393160608052,0.05596963313261935,0.058305047680282385,0.06959388885527235,0.09517353626928018,0.08895663157966358,0.07442646586396544,0.0838244402844421,0.08835075425824049,0.09278606863640682,0.08528503201031225,0.07670315882673932
Nummer9,39,15,Static,Right,16,178,0.12443026627392546,0.004773969731785082,0.08869195059868745,0.029069288622186815,0.05592492104598807,0.05831170786385866,0.06962278168099864,0.09520531868020815,0.08902350312698323,0.07443757853396346,0.08390680568940756,0.08837035431070758,0.0927927508213869,0.08528450174562782,0.07672397005499645
Nummer9,39,16,Static,Right,17,189,0.12450601436878453,0.004698964673201977,0.08846676734797079,0.029197920199904644,0.05602763191497566,0.05832015007696739,0.06964619618471637,0.09517348442187039,0.08904780802467846,0.07444097579290586,0.08390616665061038,0.08837847464739362,0.09279043396277449,0.0852839328068307,0.0767326890314683
Nummer9,39,17,Static,Right,18,200,0.12444308011697555,0.004565765653206519,0.0879472704351875,0.0290076677793993,0.05632568417693651,0.05832853680660956,0.06961109653639999,0.0951454484145195,0.08898926890923409,0.07444066217464763,0.08388444883886402,0.08842856849457646,0.09277856092869732,0.08529741244609945,0.0767487869741274
Nummer9,39,18,Static,Right,19,211,0.12438634597495009,0.004440272288948067,0.08743610326404079,0.028817148523058285,0.056623902143882666,0.05833839055887653,0.0695761696991147,0.0951197303665228,0.0889280719289472,0.07443975347218713,0.08386287220218494,0.08847725941167033,0.09276570347385925,0.08531111980861573,0.07676550978792498
Nummer9,39,19,Static,Right,20,222,0.12431351724169015,0.0044124719829139215,0.08729344052103798,0.028842869968156767,0.05664719325791876,0.05833658434464607,0.06956160307238471,0.09509382398978386,0.0889181986884575,0.07444038682059631,0.08384419069321383,0.0884820420028834,0.09276492546754948,0.0853125318695912,0.07677909930443329
Nummer9,39,20,Static,Right,21,233,0.124245474114754,0.004383050193643691,0.08714534548672125,0.028862179993895135,0.056677180566785425,0.05833536525984895,0.06954671780177699,0.09506728022826777,0.08890699712621042,0.07444151079874729,0.08382486614960981,0.0884877158197679,0.0927630311115371,0.08531442322960402,0.07679134814547793
Nummer9,39,21,Static,Right,22,244,0.12417948864446166,0.004354569783572196,0.08699440013012331,0.02887773310008942,0.056711429262539324,0.05833320688081539,0.06953240307942767,0.09504283540067607,0.08889507806959847,0.07444123086704027,0.08380637523482327,0.088492428359719,0.09275982291380247,0.08531528598088375,0.07680360936180003
Nummer9,39,22,Static,Right,23,256,0.12435708156755688,0.004440180739564542,0.086972215321906,0.028935216639935486,0.056732834135093224,0.05832619334398568,0.06949705039064606,0.09502441764094113,0.08889333296710153,0.0744465465417973,0.08384634404075109,0.08850294269683921,0.09276244797330437,0.08532116507643352,0.07681519905591613
Nummer9,39,23,Static,Right,24,267,0.12445743626236251,0.0043943502363830555,0.08676186805849666,0.028821123659566093,0.05690744880066228,0.05833393261215976,0.06948177627982746,0.09501674007247345,0.08886183584081529,0.07445061913107248,0.08386838246323819,0.08854789422679679,0.09276124441273946,0.08533031185340882,0.07683734859428723
Nummer9,39,24,Static,Right,25,278,0.12455349076200158,0.004359148196609034,0.08654669610100665,0.028707925769724283,0.05708180774993026,0.058344243572095396,0.0694657466741703,0.09500911898865283,0.08883053626991115,0.07445339315974804,0.08388728849474154,0.08859091150338164,0.09275870828660777,0.0853365819095186,0.0768596249925798
Nummer9,39,25,Static,Right,26,289,0.12431684501707727,0.004334364428610047,0.08649004017804598,0.02878970491338875,0.05690923345995797,0.05832829187452683,0.06938786457299288,0.09498567237746966,0.08883082762757535,0.0744504490987127,0.08384296698590762,0.08862506688855022,0.09276442277619154,0.08534422549885834,0.07688835487250316
Nummer9,39,26,Static,Right,27,300,0.12438947658463717,0.004432179937683045,0.08656539445991118,0.02870413161898475,0.05689367358503049,0.05832422403255798,0.06933627302501916,0.09501205534562454,0.08884327963892368,0.07445182708973655,0.08388341951184393,0.08863959192708415,0.09276130286385591,0.08534548722105942,0.07690221022181348
Nummer9,39,27,Static,Right,28,311,0.1244641557758698,0.004533235709733197,0.08663312167410335,0.028615970523468193,0.05688399441846539,0.058320465361655055,0.06928403692770797,0.09503871119706943,0.08885418282782195,0.07445318191319962,0.08392528649936204,0.08865440721137326,0.09275838361032376,0.08534764991492137,0.07691507710455733
Nummer9,39,28,Static,Right,29,322,0.12423762765764648,0.004434439987191148,0.08643922508329181,0.028598415375681214,0.056889728396257964,0.05831793893820323,0.06927044905296915,0.09500964806797255,0.08883134129911585,0.07445249772841747,0.08387138002918516,0.08866460359692578,0.09275667340412751,0.08535074989125742,0.07692609808121026
Nummer9,39,29,Static,Right,30,334,0.12401979702450738,0.004344887225233803,0.08625023859097428,0.028577076897401518,0.056898444284532085,0.05831512356155982,0.06925486926563354,0.09498131416757725,0.08880897504757054,0.07445185648457671,0.08382012305526636,0.08867700856479088,0.09275505005119652,0.08535411796744191,0.07693695149926331
Nummer9,39,30,Static,Right,31,345,0.12381015555276564,0.00426149140559968,0.08606423352357227,0.02855165918121046,0.05691054757248428,0.0583125804865468,0.06924053554096758,0.09495585935580794,0.08878621421707313,0.0744520523625776,0.08376948461701311,0.08868763716550346,0.09275311044919202,0.08535711495241631,0.07694703406889708
Nummer9,39,31,Static,Right,32,356,0.12381243356383885,0.0042503866882908255,0.08647718909053408,0.028698006725206546,0.056734335503291156,0.05830188966062751,0.06921223014756854,0.09497278652856295,0.08881694483599413,0.07445151073013882,0.08376035679842819,0.08868998119855477,0.09276954969169574,0.0853518273793831,0.07695937414636371
Nummer9,39,32,Static,Right,33,367,0.1241480124528782,0.00448757495759124,0.08654866596892166,0.028861394370334907,0.056550464339384494,0.05829935860710653,0.06921894346203208,0.09496841568647957,0.08885272834302826,0.07445040089213756,0.08383571197884583,0.08870158266908205,0.09277482924263457,0.0853541170125963,0.07699507431647806
Nummer9,39,33,Static,Right,34,378,0.12448456496289008,0.004756461184536251,0.0866102531690101,0.029019274094987276,0.05637498702438877,0.05829706950610799,0.06922556597096188,0.09496318086500684,0.08888730891415261,0.07444948003847968,0.08391064126199965,0.08871388257200792,0.0927817472674449,0.08535831364899385,0.07703249606497253
Nummer9,39,34,Static,Right,35,390,0.12428686972484262,0.00459935517219533,0.08703259713463678,0.028897922849229152,0.05634243556148421,0.058287911980100894,0.06920472604526366,0.09499971323640936,0.08888966150796165,0.07444978390834994,0.08387954065801743,0.0887076656552296,0.09279210432466746,0.08534934940583896,0.07701465628696907
Nummer9,39,35,Static,Right,36,400,0.12407972969828714,0.004530285421471807,0.08699088697674037,0.028915700596734636,0.05613044943700347,0.05828510504408472,0.06917912473427226,0.09497629690612293,0.08888401123936743,0.07444688949177122,0.0838655526721192,0.08872688504619104,0.09279706779850329,0.08534887868624881,0.07703453551492344
Nummer9,39,36,Static,Right,37,412,0.12388084784985935,0.004468887669208095,0.08693858170570762,0.028936680562911838,0.05591858955660454,0.05828068535973136,0.06915258301032581,0.0949506785494448,0.0888782017426096,0.07444394839071873,0.0838538365133045,0.0887467342272379,0.09280306763787496,0.08534785764739507,0.07705389155000543
Nummer9,39,37,Static,Right,38,423,0.12388013773805713,0.004489366770492239,0.08687778145187633,0.02900290382013498,0.05588700720203222,0.058283097043654065,0.06916101272393282,0.09493906477314804,0.0888932835145604,0.0744430365715961,0.08385513099387541,0.08873490990021912,0.09280041183637074,0.08534647860339646,0.077055894849129
Nummer9,39,38,Static,Right,39,434,0.12387955765984955,0.004512009973393249,0.08681168977735668,0.029069255821228022,0.055850786225441804,0.058285651484735045,0.06916714141122211,0.09492788579758848,0.08890735709152524,0.0744413860698468,0.08385718374116789,0.08872603849490857,0.09279804795360717,0.08534539876290928,0.07705930893149755
Nummer9,39,39,Static,Right,40,445,0.12387873324344251,0.004528038206552579,0.08676218150208065,0.02912083135832493,0.055822809782382,0.05828646293094143,0.0691732696494824,0.0949189345547031,0.08891735089958543,0.07444065355032813,0.08385804486750216,0.08871884360157097,0.09279690501843264,0.08534476758419347,0.07706173357769742
Nummer9,39,40,Static,Right,41,456,0.12409886598192599,0.004676833223453653,0.08694967791199687,0.029261747914299308,0.05567505902107335,0.05828679392452461,0.06920537775346652,0.09490681047216798,0.08894087794709478,0.07444179713037577,0.08391274586140056,0.08869581484489557,0.0928037189448785,0.08534286730594413,0.07707242121537367
Nummer9,39,41,Static,Right,42,467,0.12405983644596677,0.004667566925069204,0.08702839732524095,0.029234211345613558,0.055635483659261895,0.058293800871104674,0.06923263960734126,0.0949197928042407,0.08895253712514335,0.07444487909856543,0.08391954672780352,0.08867372865172635,0.0928019498609808,0.08534014807814667,0.07707041368125656
Nummer9,39,42,Static,Right,43,478,0.12400605530779532,0.004653043520105948,0.08710046060153748,0.029199047073491986,0.0556007301570762,0.05830217563693481,0.06925944381815383,0.09493521633724746,0.08896536572172346,0.07444718280096285,0.08392358174553802,0.0886513868419441,0.09280008677797673,0.08533762420527073,0.07706921545597828
Nummer9,39,43,Static,Right,44,490,0.12380777984036385,0.004637822980666686,0.08717012257075243,0.029393326640582893,0.0554353657965743,0.05829106914442388,0.06922590850974802,0.09493145903756024,0.08899859977550216,0.07444304211946198,0.08386554806951421,0.08864526611162041,0.09280260488800952,0.0853388011399271,0.07708591427102626
Nummer9,39,44,Static,Right,45,501,0.12380652214645234,0.0045567064860488815,0.08713911237211444,0.029531541205971623,0.055427270571443435,0.05829069147814253,0.06928288777901795,0.09493711325925176,0.08902196354271244,0.07444338547513815,0.08384518293259309,0.0886340695274678,0.09279992942885233,0.08533993490740413,0.0770957983420626
Nummer9,39,45,Static,Right,46,512,0.12381191828333804,0.004467076113074404,0.08709744503715353,0.029671912779596788,0.05542807584609087,0.05829159353628959,0.06934571314075585,0.09494420427809172,0.08904599524964596,0.07444352711955544,0.08382494891140704,0.08862123166600659,0.09279579107373367,0.08534097658217893,0.07710528771750999
Nummer9,39,46,Static,Right,47,523,0.12399680564030675,0.004589112550373991,0.08723422837969065,0.0297485915969143,0.055337812931123324,0.05828848428291811,0.06934783667137717,0.09495778985422955,0.08907656083392541,0.07444464436747629,0.08386309238872605,0.08862341535395704,0.09279995362606591,0.08534126130424828,0.07711210336257202
Nummer9,39,47,Static,Right,48,534,0.12419349338834139,0.004723541150450579,0.08737402929360641,0.029821519428090845,0.05524821608884763,0.05828417713239163,0.06935041743205299,0.09497138447974737,0.089105183255521,0.07444466618905617,0.08390509912395074,0.08862521955967163,0.09280481837167713,0.08534112155930444,0.07711793377029745
Nummer9,39,48,Static,Right,49,545,0.12440068396516148,0.004867942583884909,0.08751658726207295,0.029892388680063678,0.05515933707904767,0.058280928218414685,0.06935365531102167,0.09498629305852505,0.08913511430968167,0.0744462328261141,0.08394816123060708,0.08862829118289489,0.09280842716585594,0.08534184835706334,0.07712429319611296
Nummer9,39,49,Static,Right,50,557,0.1251118287133554,0.005375812682748533,0.0878456282179142,0.030020010009991677,0.054927179920327265,0.058291848469575955,0.069424676174974,0.09505838758363196,0.08922723536006265,0.07444613672985327,0.08411782937047294,0.08863363156274259,0.09281470282773083,0.08533869298858524,0.07712411686366327
Nummer9,39,50,Static,Right,51,568,0.1249872346881872,0.0051271752456884005,0.08804640824587905,0.030156465061409305,0.0548722727158262,0.058290539481119966,0.06948256817360739,0.09508799742343933,0.08927840901920252,0.07445064267687672,0.08406411201577042,0.08862332941725896,0.09281855347396878,0.08533175358563773,0.07711385361917789
Nummer9,39,51,Static,Right,52,579,0.12481186544155164,0.004829898032049955,0.08824386773595085,0.030295220910236,0.05482945596118934,0.058290724819648705,0.06954124233143952,0.09511687727212238,0.08932890014435417,0.07445598912109079,0.08399614859027765,0.08861168268349268,0.09282181565235621,0.08532453060521338,0.07710274145580048
Nummer9,39,52,Static,Right,53,590,0.12486614097504564,0.004905342087969,0.08848364754009631,0.03037679632548503,0.054710481902465496,0.05829229693535853,0.06954844351241798,0.09514799147643634,0.08936912300117976,0.07445599930160093,0.08400763039153049,0.08860157340589393,0.0928252507995535,0.08532036474957187,0.0771041291825541
Nummer9,39,53,Static,Right,54,601,0.12490664009971612,0.004960019758025165,0.08864564547680827,0.03043067455709781,0.05463148979297564,0.05829411110909918,0.06955290597811137,0.09516799861823298,0.08939469971424491,0.07445691399057583,0.08401707913275729,0.08859600428913257,0.09282861260408876,0.08531872556479024,0.07710468401465617
Nummer9,39,54,Static,Right,55,612,0.12493656004548868,0.0049997082914906175,0.08876487475347444,0.030469580059462587,0.0545731814538973,0.058295171412390545,0.06955727827481462,0.09518321901469824,0.08941326922778293,0.07445777699475054,0.0840235986137228,0.08859071954217321,0.09283037281515132,0.08531686141672107,0.07710567673654108
Nummer9,39,55,Static,Right,56,623,0.12441535293121977,0.004879527333666656,0.08814922155640394,0.030326224031356097,0.05459965487986168,0.05829507468045646,0.06945069973729567,0.09512695525980003,0.08935171904893602,0.07444585052909253,0.08394292005881138,0.08862073433457875,0.09281442934156298,0.08533129232585186,0.07712649402766848
Nummer9,39,56,Static,Right,57,635,0.12417745596121704,0.004770495781362774,0.08808814792013743,0.030326352566703425,0.05444374672081269,0.058289878786972955,0.06948071972137307,0.09513003129401353,0.08934868381795,0.07444040809264815,0.08393270033187304,0.08862278736307047,0.09281235981268886,0.08533532303800123,0.07714283959642657
Nummer9,39,57,Static,Right,58,646,0.12394325939315937,0.0046517723504058105,0.08803849106498818,0.030327614512190043,0.05428428663987397,0.05828296636239443,0.06951908328653364,0.09513538750118171,0.08934605603494772,0.07443402559313843,0.08392520490293727,0.08862428157677783,0.09281119853767647,0.08533793344697302,0.07715849778864292
Nummer9,39,58,Static,Right,59,657,0.1238247799957667,0.004663078275131135,0.08786988983719038,0.03026442563472831,0.05429783329931312,0.05828184730256919,0.06948229709789394,0.09511871043070332,0.08932559087965773,0.07443107523743034,0.08391892356316304,0.08863670305804476,0.09280757437300051,0.0853438118260487,0.07717948137944436
Nummer9,39,59,Static,Right,60,668,0.1237143470297605,0.0046760711072437785,0.08769917548073076,0.030197956917645936,0.054318621098109615,0.05828088984392743,0.06944438823979948,0.0951025077114162,0.08930574631567656,0.07442891422021423,0.08391252761060176,0.08864832141106799,0.0928035138451125,0.08535085317675511,0.07720142441043436
Nummer9,39,60,Static,Right,61,679,0.12360826974357345,0.004689036361556621,0.08752883451754638,0.030129993212743997,0.05434369080215293,0.05827959157372322,0.06940827880015468,0.09508472355746739,0.08928464927970545,0.07442718746533426,0.08390852622350128,0.08866136478196136,0.09279902298515874,0.0853567865608824,0.07722319158128617
Nummer9,39,61,Static,Right,62,690,0.12363725680392626,0.0046864717005440145,0.08766949605193354,0.03023869747525513,0.05432369727844377,0.05829145941731084,0.06942466289439221,0.095108551566092,0.08930544869155517,0.07442674879369642,0.08391078310920472,0.08864497338258942,0.09279947259548409,0.0853551692693535,0.07722157723071967
Nummer9,39,62,Static,Right,63,701,0.12342449743871756,0.004642214557729945,0.08761342843423016,0.030209796656051828,0.05423853025294843,0.05828769649763148,0.06935083444342975,0.09510868382540046,0.08930257558435804,0.07442291724327918,0.08389174378924305,0.08867304692520712,0.0927984743247431,0.0853605450427772,0.07724305671061958
Nummer9,39,63,Static,Right,64,712,0.12319699295437367,0.004595766203801046,0.0875491340619654,0.030173826439482285,0.054148765830811005,0.058282361740066756,0.06926904747432289,0.09510779065355263,0.08929893695895824,0.07441871493784333,0.08386915260094141,0.08870449019638188,0.09279654333001863,0.08536723685934786,0.0772643745396285
Nummer9,39,64,Static,Right,65,723,0.12295734325773311,0.004547532297851228,0.08748006086531947,0.030132827431225254,0.054054387657247585,0.05827531172803798,0.0691831737707949,0.09510581202534359,0.08929436295757989,0.07441282392840637,0.08384769006359094,0.08873807293940983,0.09279593409735147,0.0853732424650722,0.07728730048979585
Nummer9,39,65,Static,Right,66,735,0.12307813190815,0.004600854159827285,0.0876983904413303,0.030209956537539072,0.05403913192307962,0.05827226443171742,0.06917440111052639,0.09513780478337737,0.08932988316347441,0.07441509533690036,0.08386139438979061,0.0887343780842577,0.09279846943780909,0.0853694087949542,0.077278681963398
Nummer9,39,66,Static,Right,67,746,0.12318105033648641,0.00465124821956431,0.08790696283002845,0.03028107833284674,0.054017798520487645,0.05827065186695626,0.06916130645093398,0.09516933933783507,0.08936494107310759,0.07441645384590709,0.08387248896986424,0.08873174271364223,0.0928025847646497,0.0853668266307234,0.0772731245000485
Nummer9,39,67,Static,Right,68,757,0.12294294475894106,0.004607299100340645,0.0879603345662123,0.030223814633497197,0.05398910841086374,0.058261452985657526,0.06911149508583934,0.09517242676847117,0.0893578284707054,0.07441808721675128,0.08384822302827892,0.08871108068894211,0.09279766745452182,0.08537244479924429,0.07729395079823517
Nummer9,39,68,Static,Right,69,768,0.12279162278836442,0.004589431882052514,0.08819186943817435,0.030226387246907287,0.05391590335884208,0.05825617754367352,0.06907765919600922,0.09518528521783175,0.08936389224961053,0.07441765003680234,0.08382501118401356,0.08870405184657579,0.09280281792057817,0.0853723088653459,0.07729860736779165
Nummer9,39,69,Static,Right,70,779,0.12263368513585485,0.004575020983558474,0.08842718200870145,0.03022837752840863,0.05383805238862192,0.05825259362466198,0.06904343031020405,0.09519695804488708,0.08936941330790968,0.07441731893181867,0.08379894377615985,0.08869731200549429,0.09280900894309774,0.08537282665462116,0.07730362505083431
Nummer9,39,70,Static,Right,71,790,0.1224686232387709,0.00456330592881955,0.08867142952496022,0.030229937495800416,0.05375642222097748,0.05824719335727679,0.06900909258931029,0.09520887228089621,0.0893747195631963,0.07441585530651391,0.08377316477846591,0.08869403992377387,0.09281658070086392,0.08537362312213287,0.07730976697675399
Nummer9,39,71,Static,Right,72,801,0.12248023214380355,0.004556887205099513,0.08860180094106426,0.030235195203603384,0.053807193273762224,0.05824276456350601,0.06896921634323533,0.09520198622402784,0.08937111695620685,0.07441721417790373,0.08377855528713775,0.08870269409662825,0.09281395574481248,0.0853746148512543,0.07732200666692507
Nummer9,39,72,Static,Right,73,813,0.1224825314769417,0.004548691460189393,0.08854248647965547,0.03023966800412995,0.05385222537648745,0.05823882640472763,0.06893015637585628,0.09519556326321091,0.08936603443143265,0.07441761577744903,0.08378322155419902,0.08871204989177069,0.09281228822198062,0.08537737050881808,0.07733452468335222
Nummer9,39,73,Static,Right,74,824,0.12239543962092705,0.004592064132827409,0.08855518792820664,0.030339780107970445,0.05382713482064599,0.058236235798684706,0.06885005427739324,0.09518483850908194,0.08939177820694698,0.07442274541428849,0.08374555907628775,0.0887089362691268,0.0928106922180843,0.08537748685689914,0.07733394848318557
Nummer9,39,74,Static,Right,75,835,0.12221644345177131,0.004646702271503943,0.08880887035651339,0.030379370500390565,0.0537057815695852,0.05822778414124987,0.06877265352594737,0.0952096724918219,0.08942955047410223,0.07442344854278118,0.0837101344939787,0.08870615372678489,0.09281445045896679,0.08537857788110548,0.077349577413196
Nummer9,39,75,Static,Right,76,846,0.12202537879474087,0.004709974309908728,0.08908932401808875,0.030416640527842664,0.053572852537455924,0.05821698619818787,0.06869492998031224,0.09523756633282902,0.0894705035249047,0.07442529651939589,0.08367252843078186,0.0887006726242818,0.09281675245880996,0.085378629492397,0.07736400205521954
Nummer9,39,76,Static,Right,77,857,0.12182583606526153,0.004780510537589068,0.08938639535186543,0.030451387571012258,0.053433923915430385,0.05820605605948587,0.06861538920679532,0.09526718647572212,0.08951259301908314,0.07442655933200189,0.0836321625452792,0.0886955634854416,0.0928200249784494,0.0853791407839173,0.07738048847739323
Nummer9,39,77,Static,Right,78,869,0.12192103441572338,0.00472355491129302,0.08942122930266626,0.030492045192148057,0.05346660327718599,0.05820253748763886,0.0686499400291071,0.09527829076447585,0.08952386172970869,0.07442734815912773,0.08364744953075377,0.08869265030993263,0.092820183252351,0.085378311742503,0.07737187474140717
Nummer9,39,78,Static,Right,79,879,0.12200100413931025,0.0046720927858936775,0.08947478698493772,0.030531698953710388,0.053488179432469016,0.05819757826576625,0.06867931393076085,0.09528994324166627,0.08953752344687665,0.07442934432735511,0.08366044438084226,0.08869124725134946,0.09282141662892236,0.08537776797269878,0.07736470701166004
Nummer9,39,79,Static,Right,80,891,0.12200908360445953,0.004634806792089682,0.08961501603526072,0.030542761908511146,0.053462448447485045,0.05820268813379685,0.06870008900285353,0.09531890146765228,0.0895436584968472,0.07442799692320097,0.08366157867264996,0.08869308739693293,0.09282501251817851,0.08537160476997022,0.0773517401291011
Nummer9,39,80,Static,Right,81,902,0.12206049684070595,0.004605879937644948,0.0896953026306283,0.03052336264240884,0.053481549136127286,0.05819798778308411,0.0687410722348728,0.09532414513123116,0.08953759106654582,0.07442697846883208,0.08367213030633319,0.08868092765076371,0.09282725832965232,0.08537058196474939,0.07733985875989162
Nummer9,39,81,Static,Right,82,913,0.12210745867882097,0.0045800806761453925,0.08978123645840495,0.030499882409609377,0.053499350211007234,0.05819260457308992,0.06878229924188349,0.095330959824183,0.0895297698980624,0.0744257742720893,0.08368119771489888,0.08866523817708942,0.0928275610204211,0.08536963221778576,0.07732849586665966
Nummer9,39,82,Static,Right,83,924,0.12215210564701692,0.004556389908688682,0.08986836434474604,0.03047485035238074,0.05351508057547889,0.05818707476751175,0.06882176802436861,0.09533579496705319,0.08952088755703883,0.07442530229028299,0.08369052599906394,0.08865025994885752,0.0928292680462363,0.08536896327120302,0.0773183777183665
Nummer9,39,83,Static,Right,84,935,0.12225312715018788,0.004651764826385784,0.08980307024818233,0.030525287828290826,0.0535084527621571,0.05818439976488545,0.06880465054776458,0.09532441090297897,0.08951789835558022,0.07442247726997533,0.08371731487571733,0.08865030931136117,0.09282771906602041,0.08536984448855453,0.07732853864518573
Nummer9,39,84,Static,Right,85,946,0.12235265778886874,0.004747968618261898,0.08974425662403152,0.030571886791626042,0.05350205045603389,0.0581812674406461,0.06878832733102326,0.0953119603460133,0.08951539048119034,0.07442052801478918,0.08374205177806429,0.08864777723665726,0.09282603927778021,0.08537108272125882,0.07733897325411049
Nummer9,39,85,Static,Right,86,957,0.12236495749192243,0.004626441937385585,0.08971865539005819,0.0305049911489907,0.05348523150365907,0.05817123602778276,0.06884758209988211,0.095309600539505,0.08950791766653948,0.07442215715766363,0.08375784131650003,0.08865868662460541,0.0928288192750504,0.08536701561493155,0.07733550793781586
