Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,39,88,Static,Right,89,1002,0.09807575237029789,0.03781414473447731,0.07860642724993941,0.017966705819376014,0.015772951087225238,0.058954033636384816,0.08585705101504483,0.04297764160583965,0.034308847182614496,0.02641467491755296,0.08618853959779113,0.08225672516578823,0.07940098826840891,0.07292717004656085,0.06605281660913491
Q,39,89,Static,Right,90,1013,0.09813148376540533,0.03790402210847813,0.07858924407958126,0.017982158379905414,0.015789837902904516,0.05895020856621294,0.08585965963710777,0.043029457456491414,0.034325193240533916,0.02639528855686182,0.08620750395992213,0.08224731344548576,0.07939355246491994,0.07292402855712231,0.0660508631510595
Q,39,90,Static,Right,91,1024,0.09813223052086419,0.03755220058798157,0.07853334525537543,0.01790526766066345,0.01578921584500001,0.05894830207054328,0.08584426891179159,0.04288522637226009,0.034299953848365455,0.026368068586834333,0.08618362216221818,0.08219597957321263,0.07936169354291771,0.07293079154239313,0.06605381060922974
Q,39,91,Static,Right,92,1035,0.09813299702954156,0.03719447503326268,0.07847379907969279,0.017827149800234494,0.015788576154929203,0.058946293564566155,0.08582756599717821,0.042734179704306985,0.03427121226335598,0.026339851708010814,0.08615875809805983,0.0821447875461371,0.07933099634443022,0.0729400173910042,0.06606042696652809
Q,39,92,Static,Right,93,1046,0.09798072244579538,0.037012192288487886,0.07846030584951859,0.0178440462900094,0.01578528457139747,0.05893908715784452,0.08583168303720942,0.042731812563943455,0.03426754267524882,0.02633058605500456,0.08612966630609918,0.08213463063775231,0.07933625742370262,0.0729354197698211,0.06607305104200956
Q,39,93,Static,Right,94,1057,0.09799012879366974,0.036895498085809886,0.07847786516591804,0.01779423415042073,0.01579204527602422,0.058939168665667535,0.0858280957612367,0.04265924257414783,0.0342961929957247,0.0263446830688851,0.08611869906123762,0.0821159969494374,0.07931971392409326,0.0729247671713801,0.06605408418107096
Q,39,94,Static,Right,95,1068,0.09800868763533167,0.03677635845213605,0.07849456650622379,0.017739347000383047,0.015800605747881977,0.058938241592365256,0.08582259069149559,0.04257840767337368,0.03432704580939067,0.026357797347274642,0.08610774709049136,0.08209645567258066,0.0793027935195224,0.0729159523629775,0.06603496558642255
Q,39,95,Static,Right,96,1080,0.09799111132138462,0.03670236540061143,0.07848838566947348,0.017737381599322883,0.015817842741663635,0.05894032281044959,0.08582105199192111,0.04259177454626649,0.03435236588650043,0.026386921400572687,0.08609879791843789,0.08208630803002412,0.0792872574692806,0.07290376805076668,0.06601242978409448
Q,39,96,Static,Right,97,1091,0.0979725691966889,0.03663678547580289,0.07847742662065317,0.01774422551141637,0.01583877321638265,0.058942910387933846,0.0858192922016955,0.04261838341607988,0.0343772824696775,0.026419123831043285,0.08609159306808066,0.08207822613214791,0.07927290000372132,0.07289257655618997,0.06599099593883999
Q,39,97,Static,Right,98,1102,0.09794938146308017,0.03657699414932832,0.07846308885711809,0.017757035507088462,0.015860148895896254,0.058944783662339455,0.0858174589288218,0.04265735221506366,0.03439993809587458,0.026453064945295077,0.08608297347327167,0.0820700590836877,0.07925823824688505,0.07288065439470201,0.06596908278125432
Q,39,98,Static,Right,99,1113,0.09764640955508809,0.03561776927321529,0.07830023720909161,0.01774834783860174,0.015852258734956323,0.058941055122893854,0.08579579584688299,0.04270624538636009,0.03441159497901835,0.02639853709961975,0.0859845801117853,0.08199061730466489,0.07919790814156655,0.07284437255546933,0.06597566300538403
Q,39,99,Static,Right,100,1124,0.09759688825982096,0.035267498096689526,0.07825596823885067,0.01769895573190691,0.01586720199026907,0.05894807506611219,0.08578534861501713,0.04271160128115072,0.03441849376425408,0.026394748038198836,0.0859762552045623,0.08193950110905003,0.07914342641685414,0.07282215628502091,0.06595307008775265
Q,39,100,Static,Right,101,1136,0.09755891940258458,0.03495132300786339,0.07821530874451622,0.017649544073431462,0.015885279569463055,0.05895586825753648,0.0857759246292339,0.04271823284032249,0.03442510521407311,0.026394237515033465,0.08597326119788634,0.08189112365207835,0.07908877137748441,0.07280164913654086,0.06592898116913373
Q,39,101,Static,Right,102,1146,0.09755676301005471,0.035067771029821664,0.07825163554201277,0.01763651810874241,0.015875466670306117,0.05895588528722123,0.08577708637509206,0.04270175503419027,0.034473173497663386,0.026407705882942625,0.08598771808229344,0.08190776873410718,0.07909351742083545,0.07279348381551737,0.06593662527761017
Q,39,102,Static,Right,103,1158,0.09760219821807295,0.03512454671593642,0.07823701285836511,0.017633348972897898,0.01586991965953202,0.05895799212999036,0.08577404692562886,0.04266386830797238,0.03449075600795098,0.026404149541312618,0.0860015303235937,0.0819127705855442,0.07910324770829584,0.07278586919176011,0.06593774281851024
Q,39,103,Static,Right,104,1169,0.09766366084168665,0.03517122008119705,0.0782101163149627,0.01763167371522059,0.015868898291942036,0.05896136180584706,0.08576875172812075,0.04261912157705744,0.034499185396180014,0.02639698729021928,0.08601916804991776,0.08191593616018798,0.07911585874526039,0.07278068198361431,0.06593715713465363
Q,39,104,Static,Right,105,1180,0.09770226656019813,0.03541256526997162,0.07827780470222703,0.017600120056408708,0.015865744262403832,0.05895920686372906,0.08577262374440914,0.04256215853313835,0.034535380886852915,0.02640854916499579,0.0860367901191112,0.08194465653110033,0.07913746819301212,0.07279653323476332,0.0659433890318052
Q,39,105,Static,Right,106,1191,0.09774168709921069,0.03568556746080971,0.07835891113970385,0.017563757399827653,0.01586409357637556,0.05895566417232538,0.08577889535311109,0.04249914409726385,0.034575116746006745,0.02642192888492432,0.08605496918249395,0.08197555465503113,0.07916029437161025,0.07281743342085045,0.0659508656046301
Q,39,106,Static,Right,107,1202,0.09778330412192056,0.035981131513614206,0.07844949558792583,0.017524193048468736,0.01586347244458162,0.058951715318555434,0.0857852560525409,0.04243326502874839,0.034615926998998604,0.026435855650990395,0.08607392216577552,0.08201118822453432,0.07918490448942901,0.07284133797508108,0.06595889130359905
Q,39,107,Static,Right,108,1213,0.09781336593226929,0.03582850220145969,0.07836236344700177,0.017559335095612243,0.01588025468939339,0.05896040404373086,0.08577434981391574,0.04239951392410067,0.03456471527439508,0.026418482034363734,0.08606895922456594,0.08199735082306013,0.0791876788206347,0.07284297554328759,0.06595886435499015
Q,39,108,Static,Right,109,1225,0.0977181735093325,0.03544169406222002,0.07813683263352816,0.017629476254273732,0.01588603477901267,0.05896442454565298,0.08575676989019583,0.04250514808820222,0.034506877894124204,0.026382694043633935,0.0860386859325502,0.08197309653172807,0.0792158850988866,0.07284319014156378,0.06595441284705678
Q,39,109,Static,Right,110,1236,0.09761600865124534,0.03505349439071661,0.07790813449826672,0.01770254385674546,0.01589036582335349,0.0589682721978524,0.08573998799276801,0.04261512852262678,0.03444955588973544,0.026345947771906048,0.08600713882579747,0.08194857610721494,0.07924607248312052,0.07284500036378602,0.0659498998407124
Q,39,110,Static,Right,111,1247,0.09764820298909749,0.03494459915351729,0.07782460869159574,0.01770040482587899,0.015900327984038582,0.0589695797678769,0.08573492549130723,0.042627350375081925,0.03445569947047947,0.026345324708570237,0.08601424324494171,0.08191711090486525,0.07924150575929259,0.07284573638175391,0.06594432783795733
Q,39,111,Static,Right,112,1258,0.09766068987059233,0.034926964740727186,0.07784008330545383,0.017678498295952645,0.015909905499405085,0.058972480107250015,0.0857361173485247,0.042624517545656826,0.034495891480000936,0.026368383833674697,0.08601309249759587,0.08191103184553344,0.07923119442492332,0.07284371046288075,0.06593447806724484
Q,39,112,Static,Right,113,1269,0.09766667995278633,0.03493403204612947,0.0778811427432854,0.017652745990355167,0.015918522104768396,0.058976515478620754,0.08573807769013728,0.04261733723497982,0.03454690207529474,0.026398256173467232,0.08600808949744197,0.08191280882743554,0.07922043801949091,0.07283990182585363,0.06592244622281548
Q,39,113,Static,Right,114,1280,0.09766710986304449,0.03495723391517125,0.07794317897032425,0.0176215562593092,0.015927049601228722,0.05898062448804682,0.0857417418297528,0.042609097936943015,0.03460403005431592,0.02643127346534783,0.08600056131793558,0.08191893943405268,0.0792079684501502,0.07283577084784636,0.06590902630899652
Q,39,114,Static,Right,115,1291,0.0976466946906039,0.034632213486867985,0.07776251959652532,0.0176337487222655,0.015919769439285216,0.05897217205597916,0.08572592080578659,0.042580092179327296,0.03455822877405618,0.026365580915276646,0.08599186011478059,0.0818700404604762,0.07921804722410168,0.07285045923671311,0.06592143178815217
Q,39,115,Static,Right,116,1303,0.09762351555337481,0.03429771346606068,0.0775797305679776,0.017645458650882396,0.0159123646262898,0.05896167462852461,0.08571056702064207,0.04254933444837884,0.034511436177012335,0.026295906183282584,0.08598051579863897,0.08182007600827557,0.07922777812106045,0.07286501317504848,0.06593433141391511
Q,39,116,Static,Right,117,1314,0.09747238260656198,0.03408302857728459,0.07756029268897849,0.017649207744258648,0.015938903663677787,0.05895898676198559,0.08571017205092989,0.04253823838618619,0.03453142573077462,0.026333456172709286,0.08594160634407527,0.08181811954573388,0.07923557712290606,0.07284872397647069,0.06590150293430351
Q,39,117,Static,Right,118,1325,0.09743130129994168,0.03394161112852481,0.07748499512163627,0.01765471024967559,0.01594795943059802,0.058962268960751615,0.08570570788459782,0.04255573599410541,0.03452883232893923,0.026328131304747045,0.08592980461981735,0.08180666338385889,0.0792483767909476,0.07285656358215084,0.06590499017525156
Q,39,118,Static,Right,119,1336,0.09739166009469198,0.03380070191578868,0.07740554726245398,0.01766134666439685,0.015954063902341636,0.05896407978591725,0.08570080453531344,0.04257210167468833,0.034524236675124276,0.026319350941845062,0.08591899788754519,0.0817945610966891,0.07926199271403664,0.0728669616424343,0.06591124749236654
Q,39,119,Static,Right,120,1347,0.09736436660298263,0.03362161484818956,0.07722568388172418,0.017717637794017548,0.015963758548662707,0.05896299115546965,0.08569570468232338,0.042666827559592405,0.034520410440781316,0.026317707137970762,0.0859090331629917,0.08176867735263912,0.07929126172536285,0.0728811131775578,0.06591425682657727
Q,39,120,Static,Right,121,1358,0.0973411883274495,0.033434980858376456,0.07702374411829117,0.01778416613170268,0.015974320486330566,0.05896247934915897,0.08569008961951205,0.042777289488699514,0.03451371001500715,0.026316463402212668,0.08589854353829289,0.08173976223356663,0.07932459761007306,0.07289846038154717,0.06591859679180077
Q,39,121,Static,Right,122,1369,0.09732046513452343,0.03324418344613084,0.07680527943442438,0.01785963205108093,0.015984062406034314,0.05896038785489794,0.08568576403347301,0.042898156895139324,0.03450889602696674,0.026315837227798778,0.08589009070317731,0.08171099498231557,0.0793603218932484,0.07291691471805434,0.06592311025732937
Q,39,122,Static,Right,123,1380,0.09731175608835758,0.03381240897954479,0.07699820233615846,0.01786352747919625,0.01594700426412434,0.05895969359655807,0.08569459868626497,0.04288604234480024,0.03449232421858515,0.026361164257293346,0.08593982543035553,0.08179445531941629,0.07936862821669524,0.07290499497290967,0.06594676928402174
Q,39,123,Static,Right,124,1392,0.09739974396783602,0.03427852222602367,0.07704755446475896,0.01788691955033066,0.015951017929900294,0.05897311758759237,0.08569729593166864,0.042991898655444324,0.0345864044242821,0.02640701931305381,0.08598859860469883,0.08186133136591417,0.07939971601964325,0.07291262173999781,0.06594994534493574
Q,39,124,Static,Right,125,1403,0.0974936914574476,0.03473475893107651,0.07708383704772365,0.017915817843458862,0.015958613379614146,0.058988177323934916,0.08569909549697716,0.04311029244855559,0.03468535956278958,0.026452040582911552,0.08603696187685841,0.08192688547723517,0.07943248035910751,0.07292171112227137,0.06595100025776714
Q,39,125,Static,Right,126,1414,0.09743523730663359,0.03435731633873634,0.07687914669791811,0.017928607224210167,0.01594314438873335,0.05898268726499334,0.08568634031162725,0.04307945099464474,0.03460691938037826,0.026407359523435887,0.0860220957080214,0.0818624038371706,0.07944410282078843,0.07294551406358035,0.06598198166924052
Q,39,126,Static,Right,127,1425,0.0973803678623161,0.033974361436235986,0.07666586365521487,0.01794412536180019,0.01592915474844788,0.05897797172673883,0.08567403873986566,0.04305509351981483,0.03453104542292347,0.026362546045479034,0.0860064300096221,0.08179602797813597,0.07945659842958294,0.07297113939770984,0.0660123526697845
Q,39,127,Static,Right,128,1436,0.09743483993931538,0.034400527118054434,0.07684355500625921,0.017935449645882916,0.015931033613673665,0.058977086745616754,0.08568614000525406,0.04302883221747947,0.03453704719572878,0.026403724661494196,0.08603112025308048,0.08185318717679843,0.07946581083711406,0.0729715505796608,0.06599770195999245
Q,39,128,Static,Right,129,1447,0.0975147523813706,0.03475566424340068,0.07693984329331588,0.017946694653891003,0.015943474339051696,0.05898472047064393,0.08569582818900816,0.043106446397261654,0.0345796531648308,0.02641739654091596,0.08605602382169428,0.0818947149759983,0.07946397739856716,0.07297462093084137,0.06599876974610969
Q,39,129,Static,Right,130,1458,0.09759805075922365,0.03508717790019595,0.07701450454297563,0.017962350625683673,0.015957107601316745,0.05899384252614843,0.08570475842682265,0.043204758406916184,0.03463042081754132,0.026425032942268948,0.08608183862464835,0.08193348210591325,0.07946188623484848,0.07298068301954971,0.06600355782834744
Q,39,130,Static,Right,131,1469,0.09768649648236959,0.03540474171632949,0.07707316006885927,0.017982615104594743,0.015972416536016065,0.05900573466198015,0.08571207944624847,0.0433210994897405,0.034686140431013604,0.02642874885423071,0.08610788759457515,0.0819690709231231,0.07945870191489413,0.0729876258758976,0.06601207475151802
Q,39,131,Static,Right,132,1481,0.09767092007859861,0.035652017067762096,0.07710509455282455,0.018073110993959977,0.01593148043968296,0.05900365436987789,0.08570828629718374,0.04340571705432352,0.03461758306121334,0.02643630666337496,0.08612296958419384,0.08202771546861458,0.07947397549512672,0.07297025085608513,0.06602242977200996
Q,39,132,Static,Right,133,1492,0.09765633379868398,0.0358909047670855,0.07713026117549455,0.018165402307683657,0.01589248036022067,0.059001914977397006,0.08570346873960236,0.04349799817232974,0.03455181872202965,0.02644068021061482,0.08613736845875902,0.08208313290195497,0.07948677644111628,0.0729530492097486,0.0660335097583037
Q,39,133,Static,Right,134,1503,0.0978290135031525,0.03667994443834396,0.07722467189959428,0.0182350890592835,0.015882547024957897,0.05899911906969461,0.08573150050010772,0.0436891356517842,0.03461144047854695,0.026492290236972717,0.08619704942746015,0.08215143298811052,0.07952863452241592,0.07298269683973048,0.0660481841839729
Q,39,134,Static,Right,135,1514,0.09792956907900702,0.03716737635346351,0.07718284173312089,0.018351723216090684,0.015899222936986552,0.05900087190881163,0.0857442691845932,0.04389695865319152,0.034636683328517485,0.02649564386837956,0.08623818388625774,0.08220406357960658,0.07958351952508766,0.07300535669387559,0.06604991982584087
Q,39,135,Static,Right,136,1525,0.09802913490386411,0.03764144982595647,0.07713717620576997,0.018472294876381804,0.015916073133785222,0.059002553283735056,0.08575584591734851,0.04410720695079213,0.034662372538532306,0.026497231459154412,0.08628003944134478,0.08225623065762253,0.07963716372398003,0.07302740769053759,0.06605238146350217
Q,39,136,Static,Right,137,1536,0.09804295227093077,0.037788836592305954,0.07703659934083269,0.01862401871240469,0.015901503388044833,0.05900582305162775,0.08575292991495966,0.044298841305388574,0.03461111973051442,0.026497480351912687,0.08628549955235822,0.08229587705347088,0.07968063167420301,0.07303765571265276,0.06605216434001235
Q,39,137,Static,Right,138,1547,0.09809615862509602,0.03806746276021034,0.07685308580011593,0.018813343137252393,0.015905550509177618,0.05900427687888387,0.08576187379016381,0.04465760263381825,0.03466694988025337,0.026554655975930087,0.08631178748004248,0.08232388380051076,0.07973605275532518,0.07305168195873388,0.06604205110382329
Q,39,138,Static,Right,139,1558,0.09815153865834204,0.03835320652826827,0.07664682831663677,0.01902095428731161,0.015910596814701892,0.05900247708359372,0.08577149355117929,0.0450477528629342,0.03473767181317721,0.026623415877756924,0.08633890276694509,0.08234734197288941,0.07979230541850509,0.07306584815082895,0.06603005958652464
Q,39,139,Static,Right,140,1569,0.0982095050135168,0.03864372441936726,0.07642430630368849,0.01924260387785392,0.015916150539624793,0.059000832485652195,0.08578251559029958,0.04546070150140668,0.03482226529104613,0.026698154561692115,0.08636738949395192,0.08236908653736545,0.07984932544486519,0.07308085300542135,0.06601624048671668
Q,39,140,Static,Right,141,1581,0.09824733154137069,0.03857002813066124,0.07628371192463043,0.019339779367924526,0.015926930840560582,0.059003311839251914,0.08577118484083095,0.04556665574737731,0.03473968435377617,0.02661879946579106,0.08636896813670983,0.0823647153883264,0.07986824301310261,0.07310832787719881,0.06603056768648903
Q,39,141,Static,Right,142,1592,0.09828602367580044,0.03850118613757246,0.0761331567255686,0.01944483733539571,0.01593661927762601,0.059006261244041,0.08575979613431914,0.045688529643664426,0.03466451235774137,0.02654490499135378,0.08637183078990522,0.08236138336016464,0.07988912583074118,0.07313650107162645,0.0660444327176788
Q,39,142,Static,Right,143,1603,0.09838806842295465,0.038653122111932954,0.076149386202385,0.019419852548358926,0.015926578383318898,0.059003385750311006,0.08575786143555578,0.0456682003696227,0.034668078847839234,0.02654223920470911,0.0863938069076712,0.08236238483676873,0.07988390555049235,0.07314442974006971,0.06605581264355152
Q,39,143,Static,Right,144,1614,0.09845719547600358,0.038933332634132435,0.07608783274610993,0.01950162231713048,0.015942573506181435,0.05900373117015569,0.08576619361963085,0.045858395621739795,0.03473466987031829,0.026592137221366788,0.08641230922154554,0.08238325850559687,0.07991046651096467,0.07316808535830363,0.0660549675951779
Q,39,144,Static,Right,145,1625,0.09851925867057681,0.039234874333939226,0.0760073982583274,0.019608273814897565,0.01596309070950866,0.05900526790889106,0.08577750871294869,0.04609258907893977,0.03481412255105687,0.026653435819796224,0.08642931145161346,0.08240741528527638,0.07994435721175076,0.07319592564480619,0.06605251489534672
Q,39,145,Static,Right,146,1637,0.09857906571377115,0.03946229910940313,0.07587577208832874,0.019674708079155823,0.015960335021546396,0.058999884177852395,0.0857788642848575,0.046246798559467846,0.03486742515586713,0.026664695197957892,0.08646891814981847,0.08240610971281197,0.07997007638485785,0.07321861789189957,0.0660730823331256
Q,39,146,Static,Right,147,1648,0.09863573862449664,0.03969435156291133,0.0757282466785016,0.01975123826497976,0.01595773461365996,0.05899524814762637,0.08577909903933463,0.04641745252596285,0.03492360671522918,0.02667468976389412,0.08651064177891639,0.08240619099315293,0.07999944075429523,0.07324362496490723,0.06609616758935424
Q,39,147,Static,Right,148,1659,0.09868074310117449,0.03988883670903426,0.0756033376115103,0.019815360531668314,0.015955768925376167,0.05899013073387793,0.0857800407087803,0.04655958584437801,0.034973816577548465,0.02668408673722979,0.08654481975254219,0.08240584678892642,0.08002366026369961,0.07326532146247645,0.06611501333282789
Q,39,148,Static,Right,149,1670,0.09850963203666951,0.03935833519090968,0.0751982523467135,0.01991509922144493,0.01598400706956803,0.058987620497863866,0.0857768606734939,0.04677142826555539,0.034993238175396166,0.02665555171066614,0.08648989115497835,0.08232892075085162,0.08007125014010955,0.07333312426864139,0.0661476175610278
Q,39,149,Static,Right,150,1681,0.09845459553520086,0.0391582775668185,0.07497441997108074,0.020013817152157613,0.015989842557073544,0.05898400282279936,0.08577184377754747,0.04689333059188699,0.034944813563674966,0.026647485190914404,0.08646882017236031,0.0822937102456804,0.08010192780451664,0.07337609402250844,0.06617358222886226
Q,39,150,Static,Right,151,1692,0.09840285634065711,0.03897369384597771,0.07474641051582347,0.02011920967632681,0.0159961003060121,0.05897846768101056,0.08576753127495296,0.04702263903695747,0.03489582877651715,0.026640329483698207,0.08644963112124877,0.08226149587747596,0.08013476884598837,0.0734211736898832,0.06620128619596442
Q,39,151,Static,Right,152,1703,0.09838060062329369,0.038921874184062635,0.07460947592631913,0.020207368581782213,0.016004752919055034,0.058979643784953524,0.08576742674232452,0.04714277557590342,0.03488514132119865,0.026626677900181205,0.0864377538174148,0.08225189958292758,0.08016268782918894,0.07344119915959985,0.06621182537130367
Q,39,152,Static,Right,153,1715,0.09829199281223255,0.0387250765525389,0.07439268854531333,0.020329638363728975,0.0159945041186027,0.05897912397620025,0.08576098547708053,0.04731308048521056,0.034870072124961335,0.0266225742369141,0.0864159503621871,0.0822313937921521,0.0801890429796989,0.07346556627427572,0.06623506063256834
Q,39,153,Static,Right,154,1726,0.09817937140255084,0.038479951676165094,0.07414812564724743,0.020464372675457216,0.015977612963143144,0.05897744105164289,0.08575295057314346,0.047502169318884846,0.03485288316624611,0.02662500563380218,0.08639163620397514,0.08220475266674063,0.08021262052819361,0.07349191338507922,0.06626250089605727
Q,39,154,Static,Right,155,1737,0.09812611361406293,0.0385136792451721,0.07409149938420728,0.020509699315202114,0.015962422028000637,0.05897493075027724,0.08575005251893432,0.047565030547661785,0.03485266639727874,0.026654941343023035,0.08639096139643314,0.08221989083549067,0.08023406259812595,0.0735053221270405,0.06627594119286423
Q,39,155,Static,Right,156,1748,0.09807353663960539,0.038579338174727675,0.07405722523832498,0.020544372538483673,0.015945689009886,0.05897229865792933,0.08574707706388598,0.04761502070775569,0.03485398957077944,0.026692362297106618,0.08639206511595847,0.08223837913650783,0.08025359342733515,0.07351572857559129,0.06628865554527413
Q,39,156,Static,Right,157,1759,0.09802185064055866,0.038670701273703326,0.07403929871358861,0.020572938025474143,0.01592688673281752,0.05896905523238434,0.08574373323456357,0.047655808051065444,0.03485815815558809,0.02673507355516352,0.08639805063194422,0.08226274306756366,0.08027467339703104,0.07352617357104882,0.0663006111962778
Q,39,157,Static,Right,158,1770,0.09791244563894831,0.03833672089524611,0.07365072489799404,0.02079317998767864,0.015932219117247903,0.05897028133729742,0.08573749151333962,0.04802515130637268,0.0349386850782911,0.02677219761244858,0.08635343088146527,0.08223126782435013,0.08031427755386962,0.07354465132149311,0.06630390741125296
Q,39,158,Static,Right,159,1781,0.09789306012685466,0.038252840221348276,0.0734598445751146,0.020893310915218757,0.01594602389312144,0.05896893131980588,0.08573583435763599,0.04820901379410297,0.034981467321997806,0.026788674920570472,0.08634968131962045,0.08221387865804655,0.08033327074755517,0.07356477013489546,0.06631341668923432
Q,39,159,Static,Right,160,1792,0.09787840742983107,0.03818505876648613,0.07327865966978378,0.020988868811825028,0.01595906190852082,0.058966924839269096,0.08573448632843149,0.04838566128513701,0.03502307737763774,0.026807668007493707,0.0863472782489407,0.08219732442117568,0.0803509589799649,0.07358402352413189,0.06632267380768062
Q,39,160,Static,Right,161,1804,0.09780313885556026,0.03806642271083534,0.07307872457151948,0.021118898029963563,0.01596783851997509,0.05896513554635488,0.08572611801545663,0.048570364493176234,0.0350447590803532,0.02681939143604863,0.08632419277352107,0.08219885993126677,0.0803824405389635,0.07360536672009729,0.06632706038262211
Q,39,161,Static,Right,162,1815,0.0977764975697125,0.03815553891638802,0.07282838695179245,0.021324282262247266,0.015985942605927277,0.058963320759604455,0.08572514925038048,0.04888172951113735,0.03511196766061405,0.02683643666733718,0.08633003844549128,0.08221642056183179,0.08043512661766632,0.07363796261440157,0.06633812577243949
Q,39,162,Static,Right,163,1826,0.09776577506469215,0.038322492859938016,0.07256068042679864,0.021562087422139734,0.016007453795029374,0.05896217435780331,0.08572717321246513,0.049235471847033085,0.0351950955390095,0.026852016702661297,0.08634641297703108,0.08224208838544894,0.08049584955760139,0.07367502407872009,0.06635186357593881
Q,39,163,Static,Right,164,1837,0.09776654707004837,0.03854505833437019,0.07227810902341049,0.02182527456871957,0.016032523257428915,0.05896089959456186,0.08572929658523992,0.04962119440319825,0.03528935935944433,0.026868779149786498,0.0863690930136469,0.08227338497351376,0.0805642544184454,0.07371644685550176,0.0663669580890973
Q,39,164,Static,Right,165,1848,0.09769165324632402,0.03830599480499105,0.07188800292816605,0.02201333972844638,0.016032674293454608,0.058958681099563204,0.08571859991273774,0.04985992717603982,0.03529454636342561,0.02686754169997689,0.08634848234914153,0.08224027236093032,0.08061697538980238,0.07376791749805608,0.0664053238227178
Q,39,165,Static,Right,166,1859,0.09761932461352103,0.03807540578903922,0.0714826180620155,0.0222139811155047,0.016033005208007656,0.05895616182385011,0.08570971156759288,0.05011042830589258,0.03530288319670231,0.026864511478900926,0.08632960967130555,0.08220558245034207,0.08067186341593947,0.07382081805967744,0.0664464762496853
Q,39,166,Static,Right,167,1870,0.09759081899953499,0.03801798893944812,0.07136994385593981,0.02231732582546582,0.016035546638640038,0.058956663016151045,0.08570817425426829,0.050215549036130194,0.03528574637158744,0.02686972774331739,0.08631705113127998,0.08220514135381074,0.0806918011200643,0.07383333797140688,0.06645294760956816
Q,39,167,Static,Right,168,1882,0.09756580541357719,0.03808152773983734,0.07110619779597274,0.022517920863170338,0.016050465039991798,0.05896025524028875,0.08570523901722688,0.05045878417084585,0.035311909662322116,0.026894041514803974,0.08632036807729679,0.08222656151755346,0.08076139556743685,0.07388111275556154,0.06647041451653518
Q,39,168,Static,Right,169,1893,0.09754422296579125,0.03819100713518827,0.07078554321328617,0.022757371399175153,0.016071095451150794,0.05896548669348891,0.08570199401997597,0.05075405231112088,0.03535364044904005,0.02692531310867153,0.08632827433697488,0.08225580657923184,0.08084772784686034,0.07394078344188675,0.06648995624904563
Q,39,169,Static,Right,170,1904,0.09748671337161795,0.038056520729041976,0.07038521403675625,0.023005261072198288,0.0160987375902584,0.058969307007968125,0.08569824292247774,0.05110484010345792,0.035407716334155175,0.02692288532085673,0.08632966564860536,0.0822367003046693,0.08089755347351357,0.07399262117941224,0.06651654263414482
Q,39,170,Static,Right,171,1915,0.09732105746445632,0.037720657655984764,0.06984278750164544,0.02332425943090162,0.016129591873323985,0.058970735047140156,0.08568809299430105,0.05155618083217567,0.035500393927391766,0.026937250564970445,0.08630255867585866,0.08221372764325922,0.08096082487845596,0.07405071687026407,0.06654299326751088
Q,39,171,Static,Right,172,1926,0.09711167284626489,0.037299009330007675,0.06922948506236333,0.023678448492247223,0.01616264832878572,0.058970142911476814,0.08567590231797964,0.0520543235668279,0.03560862999330353,0.026956141137039608,0.08626579655923897,0.08218825488474613,0.08103183989642587,0.0741140020306554,0.06657073106103008
Q,39,172,Static,Right,173,1937,0.09686972362405091,0.036815115346824606,0.06855839893842325,0.024061177049346523,0.016199144699643918,0.058969321252664936,0.0856620872381708,0.052584837871766814,0.03572978799265402,0.026978623686170454,0.08622153599304513,0.08215975034650476,0.08110676330615096,0.07418049430948807,0.06659942394645767
Q,39,173,Static,Right,174,1949,0.09685060914108895,0.03693821216572344,0.06842615927406709,0.024250666052708876,0.016204535414506588,0.058975487975937976,0.08566994824907981,0.0527613603406888,0.03568922001109014,0.026962204082752635,0.08622824848621244,0.08217728837702055,0.08114738838064968,0.07422487712350896,0.06662640201151493
Q,39,174,Static,Right,175,1960,0.0968275119736122,0.03705691940785146,0.06828434719611817,0.024453633635924052,0.016210993584601794,0.05898276226152854,0.0856783058656041,0.05294997430594265,0.03564737648130645,0.026944994451660178,0.08623438108434467,0.08219641309083987,0.08118849781219005,0.07427084188293545,0.06665402236174493
Q,39,175,Static,Right,176,1971,0.09671792868439646,0.03672941373068733,0.06822793811921908,0.024434016165992913,0.01619616269367533,0.058979779017897326,0.08566802549959932,0.05293411474654136,0.03563725817175049,0.026935239241558627,0.08619844018310296,0.08217458442243554,0.08117822430923202,0.07426513031699332,0.06666015798061088
Q,39,176,Static,Right,177,1982,0.09671928305668932,0.03667618667473488,0.06811616049807849,0.024551894305735348,0.01617922164382458,0.05897570336163858,0.08566320149282297,0.05306644057217336,0.035652610928233575,0.0269588522752731,0.08619157110762046,0.08217460562120145,0.08117826914267134,0.07425431982719924,0.06665670398392044
