Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,39,10,Dynamic,Right,11,122,0.10723562827251022,0.06761615884535288,0.015102276781995454,0.014278606934851872,0.013166546472025224,0.05965630994287193,0.035906124839642624,0.04547666889735876,0.04209913190316392,0.03353891427878967,0.08043842734041981,0.07767809443466028,0.07277767665981101,0.06909401892349301,0.06601230644357156
Å,39,11,Dynamic,Right,12,133,0.10724010165511785,0.06759856258826812,0.015110820659381798,0.01427973641213314,0.013170953875858791,0.059654516291727654,0.035898583732509516,0.04548593095672544,0.04210416378459515,0.03356308119049857,0.08042919660173163,0.07768707198755785,0.07276254025939434,0.06907879511109022,0.06599705996481962
Å,39,12,Dynamic,Right,13,144,0.10723895494175607,0.06757670339695472,0.015118246756816722,0.014281701964401858,0.013175322500796694,0.059654769180678135,0.035890242434399894,0.045492680389267036,0.04210754589144328,0.033587826931791805,0.08042017026219232,0.077697985205538,0.07274938865722518,0.06906426819274922,0.06598006876322572
Å,39,13,Dynamic,Right,14,155,0.10728454180356088,0.06761403944448231,0.015122927692745196,0.014278381911127052,0.013173143664289075,0.0596524485750586,0.03590476188474169,0.04550263591265906,0.042111612590828226,0.03360092339504971,0.08040932874984089,0.07770312680323739,0.07274042322532905,0.06906013754692347,0.06598309262985484
Å,39,14,Dynamic,Right,15,166,0.10732690298336195,0.06765046176486894,0.015125552882456948,0.014276470922465381,0.013168650766118761,0.05965109997309349,0.03591918753257079,0.04551170806506822,0.042114489834260235,0.03361536870242534,0.0803994568949318,0.07770945572451268,0.07273407441495348,0.06905898197917477,0.06598644764646738
Å,39,15,Dynamic,Right,16,177,0.10736793231687008,0.0676864508302806,0.015129190526925108,0.01427420183407817,0.013163782814981421,0.059649426937733466,0.03593261429398088,0.04552060870638693,0.042117751993666595,0.03362918495890135,0.0803883433154335,0.07771508358098843,0.07272598739102838,0.06905572338336641,0.06598874454026232
Å,39,16,Dynamic,Right,17,189,0.10748595403586467,0.06779448358089323,0.015118278274988912,0.014270623181907647,0.013165919375417725,0.05964501294324625,0.03591119977110193,0.04550023299940356,0.042105204975157254,0.03360649708017794,0.08039585278482972,0.07768444319167132,0.07270223119684856,0.06904257007093523,0.06597826192012034
Å,39,17,Dynamic,Right,18,200,0.10750894872986148,0.06781427593803536,0.015122378152922873,0.014274873519579751,0.013171247283382106,0.05964492643972324,0.035885992657303,0.04547740512606226,0.042083726047012555,0.033599144245054675,0.08036448339907369,0.07765189301620407,0.07266456337170134,0.06902996104591105,0.06596172716810866
Å,39,18,Dynamic,Right,19,211,0.10752909076617355,0.0678305618803205,0.015126015139487345,0.014279874894409975,0.013178259407068906,0.059644357352560934,0.03586066103685207,0.04545473314188523,0.04206412490472144,0.033594181371183925,0.08033065057622771,0.07761787336045739,0.07262645496649268,0.0690158540844058,0.06594433284217839
Å,39,19,Dynamic,Right,20,222,0.10764118722403616,0.06791796346328426,0.015115736072054114,0.014294449062485781,0.013163575616070258,0.05963918398167449,0.03586572408302951,0.04543007926473376,0.042073285455262566,0.03363094875259983,0.08032131137500184,0.07759315514914966,0.07259626950470661,0.06898730936918772,0.06590798799842103
Å,39,20,Dynamic,Right,21,233,0.1076062985191852,0.06788309566453193,0.015106686532790776,0.01430294581546052,0.013169731090648722,0.05963919964251701,0.035860992206016795,0.04542964028032814,0.04205580290518776,0.03362908213139343,0.08032253146533669,0.07756568146416301,0.07259067651565189,0.06896507152899944,0.06587087757879061
Å,39,21,Dynamic,Right,22,244,0.10756357771104497,0.06784072955091223,0.015098074612347065,0.014312068124488488,0.013176331697403489,0.05963784190428092,0.03585583672151586,0.045429877327591406,0.04203734713323377,0.033627798634463114,0.08032346870622559,0.07753671412305274,0.07258665510271149,0.06894366071655898,0.06583436428644238
Å,39,22,Dynamic,Right,23,255,0.10751643316256355,0.06779479010956528,0.015090547571244664,0.014320887996210306,0.013184283105273503,0.05963719812331894,0.035851254901328095,0.045430366474418886,0.04201698192397935,0.033623333802584005,0.08032332053021714,0.07750804160859699,0.07258222326437785,0.06892072184038701,0.06579765082432654
Å,39,23,Dynamic,Right,24,266,0.10758486864331816,0.06783746899759756,0.015094594098550589,0.014328092824936632,0.013187591667927852,0.05963778261303829,0.03584200733775938,0.0454418495772344,0.04203726205403956,0.03363290485521591,0.0803066033461757,0.0775061350991004,0.07256835091139936,0.06890858321718701,0.06578583836966741
Å,39,24,Dynamic,Right,25,278,0.10764439829364088,0.06787293200532879,0.015097198283125283,0.014336525555377786,0.013191154233045722,0.059637044334876176,0.03583419944689704,0.04545190683568733,0.0420555498953468,0.03364101301982456,0.08029254614221672,0.07750394164815093,0.07255577034254397,0.06889733401953944,0.0657733926219409
Å,39,25,Dynamic,Right,26,289,0.1076818488929309,0.06789602093642905,0.015083836315738772,0.014346313742561182,0.01318668244859184,0.05963507915648306,0.03584477855978487,0.04544632549502775,0.042035988271955704,0.03365903939508665,0.08027866219612784,0.07750092223967407,0.07255803140245741,0.06889296769627515,0.06573758202124567
Å,39,26,Dynamic,Right,27,300,0.10763128402560287,0.06787214881672747,0.015066231678823995,0.014346877186342703,0.013189710610926999,0.05963598230095657,0.0358463657851113,0.04548975346163134,0.04203046816298879,0.03368263502162501,0.08025508403833369,0.0774850566883706,0.07257380957342663,0.06889460417187981,0.06573533836529637
Å,39,27,Dynamic,Right,28,311,0.10757456833750255,0.06784454800497977,0.015047653139277226,0.014349518389130693,0.01319254122601102,0.05963770553098101,0.035848541434764195,0.045534920852023125,0.0420252738480073,0.03370609323252993,0.08023002804436755,0.07746835429386628,0.07259027861222188,0.06889618724573951,0.06573392101495244
Å,39,28,Dynamic,Right,29,323,0.10762322917010063,0.06787771355165104,0.01505396044235538,0.014324702195857337,0.013209165227220071,0.0596372159142258,0.03582888138080782,0.04554686804819836,0.04207408796397139,0.0337048807889896,0.08022094228441846,0.07748169299260313,0.07259089508333674,0.06891395646021205,0.06572646628261712
Å,39,29,Dynamic,Right,30,333,0.10764695899559817,0.0678952218863743,0.015047683808480296,0.01432096368964044,0.013214165921464724,0.0596363701863217,0.035831804154968186,0.0455451215060406,0.04206649700177093,0.03368949512830376,0.0802193452291902,0.07749123094260406,0.07260040667241469,0.06892171591740871,0.06572294885350173
Å,39,30,Dynamic,Right,31,345,0.10766724743857813,0.0679086249750354,0.015041225315777933,0.014319365628406881,0.013218216899415734,0.05963521188023067,0.03583551781403465,0.04554368696098283,0.04205600538567594,0.03367494007418583,0.08021823150007731,0.07750073126751776,0.07261063233439027,0.06892984265903998,0.06572030609332248
Å,39,31,Dynamic,Right,32,356,0.1076861782449354,0.06792269282794959,0.015034488651098188,0.014317354993154287,0.01322156000629274,0.05963504833568925,0.035840088071878384,0.04554266730221235,0.042043411493360126,0.033659898232169416,0.08021585447403776,0.07750905060055896,0.07261985407586555,0.06893550740365956,0.06571627847040652
Å,39,32,Dynamic,Right,33,367,0.10760889742953407,0.06786894237425532,0.015051621341237657,0.014303878075543001,0.013218786555505013,0.059638280734776304,0.03581523434238561,0.04555949017493496,0.04203023423679663,0.03363949779648918,0.08021884041171382,0.07750651217155899,0.07260144407654726,0.06892336209878332,0.06571354361164827
Å,39,33,Dynamic,Right,34,378,0.10752503594512307,0.06781150100830975,0.015068491165342385,0.014289922113153731,0.013215897472362582,0.0596401990020154,0.035790270689113196,0.0455761987116082,0.042017333482742523,0.03361942013182273,0.08022097187768297,0.07750202661221188,0.07258211764615301,0.06891098029341908,0.06571196991416411
Å,39,34,Dynamic,Right,35,389,0.10763350911774648,0.06786423511688619,0.015073449273474229,0.014304215672311424,0.013224704457945373,0.05964009421521735,0.03574494143232027,0.04552773433853278,0.04196140429013307,0.03354943421281512,0.08021498960294142,0.07751619163116819,0.0725903840739254,0.0689012034510283,0.06569207376845387
Å,39,35,Dynamic,Right,36,400,0.10761165930790222,0.06785012644056025,0.015077381636079863,0.014297821197651073,0.013232639834893119,0.05964243779390651,0.03569075121092302,0.045517030065679746,0.041921315115344374,0.03351159521717823,0.08021880613671584,0.0774988044617463,0.07257533171815332,0.06887326948098214,0.06567891165358943
Å,39,36,Dynamic,Right,37,411,0.1075847206530741,0.06783212177869717,0.015083570333312979,0.014291227728925193,0.013239964463698522,0.0596456663471874,0.03563458964264928,0.04550746834311923,0.041881065375656355,0.03347553511148099,0.08022184441908574,0.07747889222233367,0.07255778176047004,0.06884261287894283,0.06566552322946957
Å,39,37,Dynamic,Right,38,423,0.10757160180084703,0.06781300007373216,0.015074925306614247,0.014290136388432408,0.01324949893392197,0.0596493229550847,0.03562933368728654,0.04548760998337897,0.04187913930586434,0.03348317089225575,0.08021784872458249,0.07746656593008368,0.07256212659507712,0.06882318153790909,0.06563544375564162
Å,39,38,Dynamic,Right,39,433,0.10755625207769187,0.06776883526371098,0.015094125744805526,0.01429203883286076,0.013251608204289757,0.05965209926733514,0.03558742869328987,0.04548720562971534,0.04186820737743611,0.03349488359436414,0.0802363829880186,0.07746411258770101,0.07256245677345836,0.06879499542844676,0.0656158752513446
Å,39,39,Dynamic,Right,40,445,0.10753863589426832,0.06771538179025506,0.015123975568612887,0.014294646445435445,0.013251554965361617,0.05965634216912736,0.035532324551033834,0.045494726166886545,0.04185482582689846,0.03350571882529915,0.08026290854435812,0.07746392400337077,0.07256024414236759,0.0687635153915214,0.06559921103946302
Å,39,40,Dynamic,Right,41,456,0.10751853217469075,0.06765369131836044,0.015162916276231371,0.014298482087270659,0.013247916968338812,0.059659093816450244,0.03546690413610965,0.045506095075275386,0.041837913654961374,0.03352000472851995,0.08029737971440913,0.07746841315658927,0.0725572299774462,0.06872941819919628,0.06558685144142841
Å,39,41,Dynamic,Right,42,467,0.10741197779577469,0.06754349195888532,0.015154706628635162,0.014314110835116522,0.013264922012586434,0.05966321233389967,0.03537924640237555,0.045479071989212666,0.04181963990758411,0.033475377936626693,0.08031968429967838,0.07746070607733957,0.07258606729944811,0.06875002113454223,0.06558265263009729
Å,39,42,Dynamic,Right,43,478,0.10730099694783826,0.06743142021342866,0.015148385425516508,0.014330055443019046,0.01328215005185532,0.05966736504153667,0.03528594176155714,0.04545272473680759,0.04180071685988168,0.03342940334495978,0.08034434837000044,0.07745402746145612,0.0726147595671843,0.06877100628898772,0.06558135982121747
Å,39,43,Dynamic,Right,44,490,0.10750113884978146,0.06747138979597202,0.015211087732308995,0.014318205823356482,0.013296159633518248,0.0596684901099399,0.03514752806386245,0.045403787562273,0.04180532765091066,0.03339315938931198,0.08041996686147036,0.07755274801707546,0.07266884541534968,0.06880492640792518,0.06560678413853242
Å,39,44,Dynamic,Right,45,501,0.10755460182623525,0.06750984865928819,0.015218169469420445,0.014307648234423417,0.013305924169331481,0.059670817415215655,0.035116298124944725,0.04537960410801305,0.04178896562491114,0.033364716393220084,0.08041651479018475,0.07754548565197074,0.07268735110044934,0.06885938567835176,0.06566351975031501
Å,39,45,Dynamic,Right,46,512,0.1076041534003218,0.06754721567170625,0.01522465612091124,0.0142982662235671,0.01331512925209518,0.05967352101225467,0.03508634084654605,0.04535588843799675,0.04177204938712017,0.033335852576467886,0.08041182105262877,0.07753364309769015,0.07270360932580987,0.06891448273766557,0.06572033920332433
Å,39,46,Dynamic,Right,47,523,0.10742748187032965,0.06738906193886361,0.015229249948700722,0.014312257159511914,0.01333275639168434,0.05967999143766699,0.03506907369749019,0.045364877537584135,0.041739012134932155,0.03328956282380426,0.08038194828442514,0.07754159083356486,0.07273771270805811,0.06893775146463656,0.06571964112805234
Å,39,47,Dynamic,Right,48,534,0.10724285938466951,0.06722623590533686,0.0152335310745736,0.014328304365834774,0.013349880523809955,0.059685726342233576,0.03505240138706631,0.045376158167037585,0.04170556926838434,0.03324055279323734,0.08035083977781438,0.07754737409480733,0.07277155131643129,0.06896117827444646,0.06571827448282556
Å,39,48,Dynamic,Right,49,545,0.10705270309992176,0.06706347033967153,0.015235686036408028,0.014345076855841524,0.013367221027573383,0.05969231729460666,0.03503658876089398,0.045388631406994374,0.041669961711045596,0.033191658620804136,0.08031861005395947,0.07755212948075632,0.07280386079048276,0.06898512028691405,0.06571753830599564
Å,39,49,Dynamic,Right,50,556,0.10691674743462784,0.06705267627768478,0.01525161778304193,0.014272637457737096,0.013391851290990353,0.059691434301748746,0.03499149658131243,0.04544732338653182,0.041755120835653366,0.03304389610805618,0.08042984318646898,0.07755972073828012,0.07286351699581896,0.06915230010635938,0.06594530316861091
Å,39,50,Dynamic,Right,51,567,0.10706010071450524,0.06723410299840403,0.015200825635471251,0.014266759057333234,0.013382067740076648,0.05969390565208484,0.034998193396231156,0.04536881825659544,0.04163111538260776,0.03294123508613488,0.0804901663931688,0.07753261711692701,0.07290802393426944,0.06923956478777146,0.06605112693209711
Å,39,51,Dynamic,Right,52,579,0.10721811241576679,0.06742780542921449,0.015146855284183552,0.014262953901629202,0.013370932129062651,0.05969662302844274,0.03500710816391438,0.045283475319370166,0.04149533761761687,0.0328409131115444,0.08054811939455817,0.07750326855688089,0.07295244261160831,0.0693261325114851,0.06615364649813336
Å,39,52,Dynamic,Right,53,590,0.1066501645802762,0.06711996720797768,0.015104222257368984,0.01425126425970693,0.013385640290998414,0.059704094415709855,0.03512014972917964,0.045331070238855034,0.041418587783747574,0.032715326943192825,0.08049689915766943,0.07747620942586175,0.07297891627723717,0.06942716345926862,0.066289891280647
Å,39,53,Dynamic,Right,54,601,0.10657614210506966,0.06707994950057734,0.015110531526058225,0.014256645503062751,0.013382102488024869,0.05970604034769014,0.035167653490103645,0.0453351135655354,0.04140663086994654,0.03267697224346217,0.08052327708805691,0.0774876778526754,0.07298967443412797,0.06945846227062608,0.0663712264012049
Å,39,54,Dynamic,Right,55,612,0.10651911133688642,0.0670492801303638,0.01511905942841687,0.014262909275459893,0.013377005232861363,0.059707160315995586,0.03521456389052672,0.04533753129582592,0.04139531386521919,0.03264323652764834,0.0805509088465177,0.07750001427096649,0.07300056801148876,0.06948604564227266,0.0664488488764102
Å,39,55,Dynamic,Right,56,623,0.10647740170101821,0.06702552583904131,0.015128682196410887,0.014269642216958346,0.013373486942454455,0.0597079099115016,0.03526081244100867,0.045338783133207106,0.04138498604566621,0.032612301007442,0.08057937833589933,0.07751351082875815,0.0730092928674152,0.06951070648468478,0.0665242223404378
Å,39,56,Dynamic,Right,57,634,0.10634606447819303,0.06695388210552095,0.015163906818494988,0.01425963495325179,0.013372598625547683,0.05971112973307392,0.03518346949918391,0.045391221552189956,0.04129693201679757,0.03248947278735054,0.08064725664894004,0.0775487554058736,0.07302750468830227,0.06958845848271103,0.06667803153213214
Å,39,57,Dynamic,Right,58,645,0.10621841619982852,0.06688524628047646,0.01520117607292279,0.014250087648853247,0.013373312603839047,0.059714213425280945,0.03509760984739548,0.045444755131918035,0.041204443753071085,0.03236422693345221,0.08071731331628923,0.07758501926274174,0.07304551151850468,0.06966709550426221,0.06683286913637633
Å,39,58,Dynamic,Right,59,656,0.1063843327938846,0.06700064977296857,0.015236228700042539,0.014276186675719829,0.013333561602212675,0.05971115039086073,0.03510097350501838,0.04545673540851786,0.04105427803530334,0.032261881206774014,0.08078130905723177,0.07761858008234887,0.07307593954921136,0.06973948592440296,0.06696182426577109
Å,39,59,Dynamic,Right,60,667,0.10638897131751962,0.06697601587135511,0.015308582886733786,0.014290543341664796,0.013316814521498752,0.05971142515465543,0.03504184557068889,0.04541877206618419,0.04092572156969252,0.03213650774430853,0.08080021921999964,0.07764644843777464,0.07306623040776082,0.06980225683314253,0.06707324087145332
Å,39,60,Dynamic,Right,61,679,0.10639305871155319,0.06694756582580136,0.015383517998169357,0.014304952464094401,0.01330268367661203,0.05971095917836189,0.03497745551065717,0.045378251861436986,0.040796816187050534,0.03201087466783747,0.08081732003722963,0.07767339119672835,0.07305497259598416,0.06986563860725814,0.0671837100493862
Å,39,61,Dynamic,Right,62,690,0.10637351900731687,0.06695225191881152,0.015361718035428252,0.014334899267173112,0.013291409895116466,0.05971467522309741,0.034974038256969986,0.0453591323219482,0.0407307914114126,0.031963878190857914,0.08081534346273604,0.07765829610543867,0.07307464829884568,0.06989890821035757,0.06722385797468033
Å,39,62,Dynamic,Right,63,701,0.10632369668611036,0.06690677207876648,0.015401256896760054,0.01433708777960154,0.013249298132354011,0.059716440223777596,0.034898092985147594,0.04531860511975185,0.04065734444107239,0.03195862051153012,0.08082512708929071,0.07770582490392862,0.07309197019509056,0.06996404420128959,0.06732004749701231
Å,39,63,Dynamic,Right,64,712,0.10626337571807136,0.06683987636882639,0.015465349947544062,0.014329278488465484,0.013199497907117507,0.05971777719406508,0.034796769419013565,0.045270570252648815,0.04058083008022386,0.03196855314211147,0.08083905279009644,0.07777670179430349,0.07310791594622304,0.0700415189869553,0.06743752633363716
Å,39,64,Dynamic,Right,65,723,0.106194945388187,0.06675831229891904,0.015548507388170735,0.014315463597103652,0.013143179562039033,0.05971946745408921,0.034674199413973456,0.04521585940795543,0.04050257780685066,0.031988152463060485,0.08085847781154437,0.07786594423751643,0.07312344935791812,0.07012628392407524,0.06756753788617732
Å,39,65,Dynamic,Right,66,734,0.10585671025494794,0.06644158849696476,0.015569840750630731,0.014356025006943947,0.013132226810408045,0.05972733983696244,0.03461066532154494,0.045087339131955936,0.040464595660898384,0.03193338824803903,0.08088976544656315,0.07793319650187597,0.07314592003659533,0.07011884107713137,0.06758763435718107
Å,39,66,Dynamic,Right,67,746,0.10550262843171249,0.06611292403910148,0.015599341428406568,0.014396601335037349,0.013118151013004847,0.05973553034836142,0.03453902825789972,0.0449517946471552,0.040426448471266974,0.03188199596951225,0.08092543328892339,0.07800954916547079,0.0731687194161549,0.07011289026277549,0.06761308928010906
Å,39,67,Dynamic,Right,68,757,0.10538377024950292,0.06605959889372627,0.015593569988940958,0.014432666212450136,0.01308387484654299,0.05973455570270871,0.03436483472970581,0.0448272118918854,0.0402966759174996,0.03178618210795388,0.08100119510229471,0.07802585989913863,0.0731954136473045,0.07019389207758756,0.06774290308216795
Å,39,68,Dynamic,Right,69,768,0.10541325345040824,0.06598275251154649,0.015643289615678724,0.014463864075688749,0.013118097346795388,0.05973498895957054,0.034225585298136275,0.044717948454731274,0.04017608918249744,0.03165782903169447,0.08104035931559034,0.07806885788840509,0.0732005227918489,0.07021122195917111,0.0677858645220373
Å,39,69,Dynamic,Right,70,779,0.10544619305124299,0.06590134534286839,0.0156965385356135,0.014495320831219984,0.013155739621929268,0.059737591799469185,0.034083508827583944,0.044605524209451845,0.040054213823266994,0.031526931265189885,0.08107949642788856,0.0781149718363899,0.073203224642088,0.07022682681853142,0.06782793057435854
Å,39,70,Dynamic,Right,71,790,0.10530826764314379,0.06577859752229447,0.015679061036937173,0.014526359006991401,0.013151369624491581,0.0597383775892852,0.03408101643143866,0.044561608027538835,0.040072329942243294,0.03152416395402105,0.08110785391070335,0.07812960222604491,0.07324576376146273,0.07022652007610798,0.06780260031886685
Å,39,71,Dynamic,Right,72,801,0.1051660453045563,0.06565294550132526,0.015663353440435426,0.014557026138604014,0.01314867662542509,0.0597399736524883,0.03407908935109606,0.044517126704224745,0.04009028417210331,0.03152248729082139,0.08113609556787905,0.07814685478635731,0.07328950879900889,0.07022653908601802,0.06778116525259806
Å,39,72,Dynamic,Right,73,812,0.10501922502094563,0.06552508454782793,0.015649678079756164,0.014588612031307163,0.013145140851280372,0.059743077414877215,0.03407697507115325,0.04447254848780305,0.04010901755216652,0.03152106141931137,0.08116304834097839,0.078164401699239,0.0733328107875322,0.07022495346385065,0.06775895502440987
Å,39,73,Dynamic,Right,74,824,0.10507107410224747,0.06542672936957791,0.01574381341988025,0.014577341424278942,0.013143215017643147,0.05974014501154133,0.03391717939333993,0.044394714696684434,0.04015052939875142,0.03154714342060145,0.08123888027908806,0.07830767569019029,0.0733300504159107,0.07018156614097466,0.06775651036616331
Å,39,74,Dynamic,Right,75,834,0.10523104552364758,0.06547201403653319,0.015777040121645127,0.014610437810004187,0.013125500904727389,0.059739668069047784,0.033876795332498565,0.04434901906468737,0.04005705044059037,0.03159980319558959,0.0813384539194102,0.07829757418336791,0.07327160888775411,0.0700484405536626,0.06763704671997439
Å,39,75,Dynamic,Right,76,846,0.10539550496107504,0.06552343925649812,0.015809632601676733,0.014646882262106194,0.013108992676784859,0.059739253996011696,0.03384267319524266,0.04430160804079227,0.03995794022469133,0.03165363797417293,0.08143889913303108,0.07828410521938675,0.07321103669529622,0.06991521222881325,0.06751782302473919
Å,39,76,Dynamic,Right,77,857,0.10557993249666338,0.06556033638565308,0.01584067088225751,0.014650729469893275,0.013088408039177274,0.059736302379708735,0.033735035586167667,0.04426854312036933,0.03999013803427027,0.0317508496421749,0.08150594391821989,0.07830406283839944,0.07324126711765717,0.06986179116655966,0.06739178179867338
Å,39,77,Dynamic,Right,78,868,0.10578222218312494,0.06557304749666587,0.01586721021477948,0.014682184714816776,0.013098380739618196,0.05973453199783189,0.03370181047065576,0.04431638397929159,0.04003935889846392,0.031772765460375045,0.0815605565638195,0.07839635704546476,0.07331852094798422,0.0698784463837025,0.06735155458487949
Å,39,78,Dynamic,Right,79,879,0.10598910942167593,0.06558896960617693,0.015892826746680366,0.014718067060589209,0.013109832416930397,0.05973410708297229,0.03367267148593953,0.04436853976637054,0.04008973391031688,0.03179167043425055,0.08161476857162554,0.07849005876542592,0.073399522110161,0.06989821132904625,0.06731420716312429
Å,39,79,Dynamic,Right,80,890,0.10597476051871972,0.06552928086741067,0.015869160469287647,0.01473951461208948,0.013123913174049881,0.059734949702833134,0.03370299896151663,0.044412372836857145,0.040127628437274965,0.031845722020390765,0.0815846555732142,0.07851918633047583,0.073477670138621,0.06990038936229177,0.0672650400505344
Å,39,80,Dynamic,Right,81,901,0.10596118635613695,0.0654709678330785,0.015844020039118844,0.014763472931529374,0.013138861252026342,0.059735572325039156,0.033736823398180314,0.04445928115703182,0.04016535418740896,0.031896863811352955,0.08155407049313977,0.07854842360607894,0.07355757059609841,0.0699034382344675,0.0672169692116507
Å,39,81,Dynamic,Right,82,912,0.10594978866425359,0.06541254923177953,0.01581864106047052,0.01478782894815866,0.01315743481838311,0.059736887247328035,0.03377395415109094,0.04450704031948218,0.04020386871931603,0.03194897603992971,0.08152379011061735,0.07857756704047283,0.07363807140331681,0.06990679917575966,0.06716828564880895
Å,39,82,Dynamic,Right,83,924,0.10600198196731977,0.06545681770449885,0.015804737422684362,0.014818719411609083,0.013111376777440266,0.05973552351825491,0.033743532506244796,0.04439127541533358,0.04004266302333052,0.03202732787792324,0.08155465140015007,0.07851954694851473,0.0735149471468219,0.06978863076461672,0.06699427894977311
Å,39,83,Dynamic,Right,84,935,0.10597984854678734,0.06546615859358167,0.01579724795652711,0.014823457457691862,0.01309677322854758,0.059733771327449246,0.03373431442907943,0.04439769914083374,0.040105962960637224,0.03212640767343897,0.08151352606776374,0.07842060281584165,0.0734423254125303,0.06971605138703721,0.066876414571955
Å,39,84,Dynamic,Right,85,946,0.10595432666484178,0.0654750561740881,0.01579073642994531,0.014828161787625605,0.013081403326860605,0.05973134374848767,0.03372525371290761,0.04440782628096102,0.040175980622755195,0.032228869589236445,0.08147018857226244,0.07832004822521513,0.07337034520158685,0.06964317535839401,0.06675817972353656
Å,39,85,Dynamic,Right,86,957,0.1062673342565814,0.06553970428679089,0.015764301094561728,0.01489307436360942,0.013132820298778167,0.05972777016597892,0.03382594099208468,0.044518041342808415,0.040254884088766214,0.03228635047508461,0.08141933238488272,0.07840210314143373,0.07341826088923667,0.06958498907810515,0.0666347136258573
