Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,39,21,Static,Right,22,244,0.04272224016832448,0.006134478543446022,0.017922099486388246,0.012316641993660454,0.012117890575508527,0.059004862197957926,0.06797911157112897,0.06897375031125973,0.06776893905765385,0.060351940565320686,0.08243460174586886,0.08647105461366832,0.08678372712669126,0.08105920832329903,0.07379520579278849
Nummer0,39,22,Static,Right,23,256,0.04267542548118298,0.006234546815928172,0.018048610362019542,0.01233673672410989,0.012096926014488125,0.0589974354103634,0.06793861460171233,0.06891357597019614,0.06772115368922772,0.06031313291481383,0.08244434975181746,0.08650254036154098,0.08678030692501627,0.08103137304772766,0.07376362097267186
Nummer0,39,23,Static,Right,24,267,0.042685041407968694,0.006165203078569281,0.018013030755539193,0.012332240145245308,0.012079275847500168,0.0589919745558664,0.06788065902744317,0.06889089247498541,0.06767018786733192,0.06030652626374693,0.08241825131001025,0.08649324242390267,0.08676916349717799,0.0810292907842591,0.07376063819544945
Nummer0,39,24,Static,Right,25,278,0.04269452206079844,0.006092834069626378,0.017977630155279138,0.012327644057158674,0.01205819924366818,0.05898418995798792,0.06782038845362062,0.06886725606556426,0.06761704711091722,0.060300101401241445,0.08238825515205427,0.08648331860538198,0.08675769058129654,0.08102402119124913,0.07375568919073294
Nummer0,39,25,Static,Right,26,289,0.04271429016149047,0.00615728422277224,0.01796898633757622,0.012339970380839676,0.012053019704621713,0.058982871573025376,0.06779448940732576,0.0689173338282903,0.06765656327363964,0.06034283051034316,0.082404378943112,0.08648867316591231,0.08675574252463057,0.0810085865387121,0.0737337296018586
Nummer0,39,26,Static,Right,27,300,0.04265366959594448,0.006191856991242598,0.017962735148078075,0.012339588891044967,0.012050149584133748,0.0589781069974274,0.06774946165099766,0.0688989713348465,0.06764849367872133,0.060319264269385775,0.08239891910698831,0.0864858034303897,0.08674908511909515,0.0810018393247957,0.07372486994902058
Nummer0,39,27,Static,Right,28,311,0.042589942075565185,0.006224818069630652,0.01795616119887549,0.012337716158187427,0.012048348061041419,0.05897376438722556,0.06770305665920853,0.06887752907153394,0.06763773467525358,0.0602914470385311,0.08239068831488176,0.0864804275949187,0.08674081175548208,0.0809957717661854,0.07371494715456284
Nummer0,39,28,Static,Right,29,322,0.042516992332478104,0.006226086170299903,0.01805033290551722,0.01233044593678593,0.0120192374550135,0.05897028777274204,0.06767435392377233,0.06884996822802462,0.0676177585919557,0.06027668863665289,0.082368893187902,0.08647795741112314,0.08670652895832011,0.08095551357381427,0.07368452962460982
Nummer0,39,29,Static,Right,30,334,0.042443407144101955,0.006224265016851358,0.018161528349783674,0.012322418674919322,0.011986152552007677,0.05896674023549218,0.06764764695094723,0.06882120407984733,0.0675957351539282,0.06026243692384171,0.08234508855420583,0.08647717175648155,0.08666913617891893,0.080912251390009,0.07365195224839595
Nummer0,39,30,Static,Right,31,345,0.04236789886222829,0.006218528121669956,0.01828850969871522,0.012314999106780345,0.011948233091131107,0.05896414940453226,0.06762293123637868,0.06878934373869255,0.06757165449358182,0.06024932114140375,0.08231762359300711,0.08647603273161872,0.08662590336614104,0.08086354240323629,0.07361529415141936
Nummer0,39,31,Static,Right,32,356,0.04243867731209347,0.006202110447259075,0.018472327682238696,0.012321759817493583,0.011946569758721508,0.05895686573249973,0.06762505554896053,0.06877342922960876,0.06758299042658587,0.060243934441568475,0.08231624791011792,0.08651606790070848,0.086617074904432,0.08084654335838976,0.07361378866082088
Nummer0,39,32,Static,Right,33,367,0.04263530079640579,0.006133066688044435,0.01884824132379463,0.012320131289884928,0.01186817665018515,0.058946646562802865,0.06757186676420888,0.06856028089207332,0.06737044363814151,0.060076692959915814,0.082293700226688,0.08652924743114303,0.08653759397510417,0.08075318310134895,0.07357101677970744
Nummer0,39,33,Static,Right,34,378,0.04284789209517792,0.006060170377142846,0.01925017418103009,0.012319819235686905,0.011788763378743381,0.05893686532213943,0.06751621353423191,0.06833514783769766,0.06714452086358202,0.05989948210961428,0.08226801997131086,0.0865402185633941,0.08645077624868398,0.08065334981883893,0.07352380944292818
Nummer0,39,34,Static,Right,35,389,0.04276952880264164,0.006075650170969357,0.019281047378189704,0.01233407033383547,0.011791266174588715,0.05893107748887677,0.06757256539454458,0.06833709787516583,0.06716306435832127,0.05992024528487846,0.08228149260921316,0.08653780087915336,0.08646678694735915,0.08066129234645325,0.07352147297898766
Nummer0,39,35,Static,Right,36,400,0.04271470690523351,0.006097363774616021,0.019244095302195893,0.012330976603659574,0.011796788503656444,0.05892884178396858,0.06755480045118926,0.06834215936740658,0.06717442799905333,0.05993696024157382,0.08228258730132393,0.08653582727980358,0.0864707705412644,0.08067406244884413,0.07353106790330191
Nummer0,39,36,Static,Right,37,412,0.04266529194790538,0.006117888279463752,0.019211551186720976,0.012327696500157685,0.011799825846172441,0.05892565757800248,0.06753145960217355,0.06834149565966494,0.06717980586456021,0.059950199874562536,0.0822813566064634,0.08653241199111462,0.08647163394431731,0.08068376965040734,0.07353902575503694
Nummer0,39,37,Static,Right,38,422,0.04297036542781545,0.006161834872828075,0.019185879260539565,0.012332018204657258,0.011808919594950274,0.05892657845149328,0.06753425041414171,0.06832707086506783,0.06718696976348908,0.05998957992018281,0.08234473849008205,0.08652544128174085,0.08648946789638602,0.08070976598281016,0.07356198285119833
Nummer0,39,38,Static,Right,39,434,0.0429014804989292,0.0061622439094861925,0.01910876367010695,0.012338461411375417,0.011813812255152855,0.05891988786479483,0.06752785589665943,0.06837638605542122,0.06719425616077612,0.060030027452933926,0.08234388900823184,0.08652288666589894,0.0865041513685903,0.08072822614179,0.0735729305995079
Nummer0,39,39,Static,Right,40,445,0.04276132950458865,0.006151968628008397,0.019020482380844094,0.012347012351172141,0.011816201631658163,0.0589119032199776,0.06752043387005152,0.06844107393955769,0.06720114159744608,0.060073041516141,0.08233269635448602,0.08652281856828277,0.08651871328793552,0.08074547604664911,0.07358275505171027
Nummer0,39,40,Static,Right,41,456,0.04256694818753156,0.006134944091024811,0.01892451011254984,0.01235661175241819,0.011818782255376423,0.05890219681811529,0.06751139891899738,0.06851631042313944,0.06720624011206101,0.06011734473510952,0.08231106903084182,0.08652279050631695,0.08653360427602676,0.08076167213474478,0.07359090510382389
Nummer0,39,41,Static,Right,42,467,0.042717234589800014,0.006059036722120075,0.018947540341690796,0.012343545074248296,0.011790285280687648,0.058904090189052315,0.06739033400273366,0.0684489345863031,0.06712128143889981,0.05998960084881381,0.08226336458594435,0.08649243532818353,0.08646761283856522,0.08069884386408521,0.07354460807564345
Nummer0,39,42,Static,Right,43,478,0.04286551777361386,0.006005119232787962,0.01897617016154745,0.012328962770646955,0.011760654318531773,0.058904552803667055,0.06726201978085404,0.06838131625670861,0.06703191193752417,0.05985191102212195,0.08220996356890087,0.08646133712243868,0.08639497190230455,0.08063148173015308,0.07349380245979929
Nummer0,39,43,Static,Right,44,489,0.04293700224747876,0.005892076289390699,0.018984219209648774,0.01230589797617388,0.011770134876032682,0.058900041239374305,0.06726861381803552,0.06832260537333157,0.06705320651542326,0.05988736395100389,0.08219435151517404,0.08643043069428719,0.0863865497285312,0.08064686662233073,0.0735079468493033
Nummer0,39,44,Static,Right,45,501,0.042975052495604966,0.005855110844382001,0.019004877505524622,0.012313045358480584,0.011763428964379399,0.058895450376069046,0.06730189570138423,0.0683322518434743,0.06704145807632766,0.05990864141340547,0.08220391842850315,0.08642686559166647,0.08639136403020847,0.08065069022643265,0.07350924979211794
Nummer0,39,45,Static,Right,46,512,0.04300848763906956,0.005823764933442968,0.01902862782756537,0.01232002780029335,0.011754807909957551,0.058890819233561265,0.06733203974334953,0.0683448258758481,0.06702584111370781,0.0599263840724601,0.0822126800317323,0.0864226687738813,0.08639483839906176,0.08065056992359061,0.07350789476648069
Nummer0,39,46,Static,Right,47,523,0.04298294394291772,0.005810486210292547,0.019108173748424998,0.012322850238479774,0.011732222892529835,0.058884386122299015,0.06734959793495428,0.06833945912867613,0.0670078931246163,0.059932354358893665,0.08221563789207015,0.08641054226192542,0.08636219693245409,0.08061766682929986,0.07348842630645995
Nummer0,39,47,Static,Right,48,534,0.043021444245864265,0.005829912949607409,0.019102071746279245,0.01232721574403572,0.011739400793907683,0.05888513559464736,0.06735505558605083,0.06840178195047256,0.06707804929334187,0.059991522617783274,0.08222676925430061,0.08641429886887927,0.08636443588653836,0.08061356428666325,0.07347996090091492
Nummer0,39,48,Static,Right,49,545,0.043071857703145366,0.005865080817857475,0.019078339052443733,0.012331924626756351,0.011751653713414108,0.05888662471223841,0.06735445245119288,0.06848007516058963,0.06717223665324833,0.06006480191426591,0.08224033079335227,0.08642073141902928,0.08636969528717808,0.08061272348085005,0.0734711104652707
Nummer0,39,49,Static,Right,50,557,0.04313091058626052,0.005911525437651415,0.019042902667398158,0.012336594059950254,0.011768572470779908,0.05889092371494949,0.06735116096252537,0.06857165893428566,0.0672831568299229,0.0601475218940897,0.08225414788933147,0.08643119787437877,0.08638046594572187,0.08061559912324673,0.07346407686754125
Nummer0,39,50,Static,Right,51,567,0.043185653451117266,0.005979083290940163,0.01904986225671973,0.012345578682265218,0.01176816068890968,0.05889271721528895,0.06736641600233755,0.06863149957563218,0.06735190012909807,0.06021750967949439,0.08227974388632962,0.08643734253203303,0.08638057970400527,0.08060825749264149,0.07344251682098042
Nummer0,39,51,Static,Right,52,578,0.04324473838514932,0.006058466307573197,0.019051896729722118,0.01235437036032194,0.011769705094011507,0.058894706629713384,0.06738211054872058,0.06869647838135517,0.06742793536065003,0.06029249664759289,0.0823059175211601,0.08644541191410919,0.0863817353900696,0.08060176063213519,0.07342054784595398
Nummer0,39,52,Static,Right,53,589,0.04317759227886609,0.006093113653953951,0.018966667234915066,0.012360172531158287,0.01178432509734859,0.05889130052053525,0.06740499290853756,0.0686949830482547,0.06746073089583299,0.06033534673804401,0.08233146150166412,0.08643201048801297,0.0864067659445716,0.08063029348824172,0.07343577807172742
Nummer0,39,53,Static,Right,54,601,0.04316499810031277,0.006087549424850652,0.018945212165610483,0.012362342213350992,0.011775743288642155,0.058890572980741136,0.06740518488959141,0.06868606905333863,0.06745814223650096,0.060355858472893924,0.08233222319966832,0.08642352570336387,0.08640793223425723,0.08062931177927785,0.07343052231871976
Nummer0,39,54,Static,Right,55,612,0.04315619025122585,0.006083136197719073,0.018924083597363597,0.012364644960531518,0.011766536533746895,0.058891896777061026,0.06740420667881195,0.06868051958161067,0.06745468713884897,0.06037695649003848,0.08233348522320676,0.08641625560043663,0.08641007569722405,0.08062763531817113,0.0734237065258898
Nummer0,39,55,Static,Right,56,623,0.04305013369317216,0.006064072064215617,0.018855426168612615,0.01237265832390116,0.011754500116976449,0.058895453559676424,0.06736633084115536,0.06869167191152066,0.06744085831304342,0.06039667379086368,0.08230739182479295,0.08641047755914778,0.08641107438864526,0.08062354339149318,0.07341073047586431
Nummer0,39,56,Static,Right,57,634,0.04309163236638881,0.006044108950043807,0.01881812450803741,0.012377247634268288,0.011761446084559507,0.058900553698585996,0.06737801103475823,0.06873694177805702,0.06750227209509324,0.060460996237243735,0.08230195579693107,0.08641331729542612,0.08642146833397356,0.08062650290692253,0.07340489979558583
Nummer0,39,57,Static,Right,58,645,0.043166819259704614,0.006023770579960656,0.018785651253017427,0.01238306436226518,0.011773238934125142,0.05890691964446964,0.06740163199062765,0.06879376348187383,0.06758495555965101,0.06053749960974604,0.08229863275899542,0.08641963083698048,0.08643485989460503,0.0806302014198154,0.07340176647738125
Nummer0,39,58,Static,Right,59,656,0.043268016478687873,0.006008870359726529,0.018756991363222484,0.012387068983419751,0.011790193806719224,0.05891376936676185,0.06743062082614988,0.06886066556460227,0.06768332823524566,0.060622729813164966,0.08229741367746618,0.08642839645625736,0.08644881320180156,0.08063513845092599,0.07339901661466583
Nummer0,39,59,Static,Right,60,668,0.04309963313068918,0.005988839370028235,0.018609655934487376,0.012423316183692586,0.011776005774455152,0.05891773530949737,0.0674657245421703,0.06890421259981137,0.06764799076099746,0.06061383668767389,0.08228785770087832,0.08640865940402036,0.08647359514903943,0.08063667466481977,0.07336775693041184
Nummer0,39,60,Static,Right,61,679,0.04293221072807683,0.0059786193222181655,0.01845894780316578,0.012462755072615425,0.011765523745248202,0.058922486751663776,0.06750663088912082,0.06895132954483184,0.06761487428813281,0.060605120691241916,0.08227932958526103,0.08639086033834828,0.08650129741223551,0.08063909620649279,0.07333624911324549
Nummer0,39,61,Static,Right,62,690,0.04284351260109292,0.006034723605932545,0.0183104580499778,0.012471494657818712,0.011788708411017725,0.05892286702970261,0.06750270398287761,0.06903952288363527,0.06771023798510829,0.0606945493269371,0.08229481819653046,0.08639292244159805,0.08653436037205092,0.08066866956260034,0.07334228762453482
Nummer0,39,62,Static,Right,63,701,0.042807044572126175,0.006033580280397374,0.01825170378348278,0.01245561957511545,0.011801260695366427,0.058925371632260276,0.06747270033131919,0.06905522706500936,0.06777119537089488,0.06074144680529104,0.08228458569501335,0.0863837309103977,0.08653544975904372,0.08067760808303619,0.07334823256902641
Nummer0,39,63,Static,Right,64,712,0.042772212872377736,0.00603123295852516,0.018194869853890155,0.012440954786510553,0.011813335938675394,0.05892742982686415,0.06744339897276828,0.06907037884650703,0.0678307407817429,0.06078749467612562,0.08227453947607363,0.08637424598223702,0.08653502149996847,0.0806883618869537,0.07335453386124127
Nummer0,39,64,Static,Right,65,723,0.04282194933675949,0.006037177900310729,0.018216986852934852,0.012422774649811575,0.011811744409696606,0.058925051667351146,0.06742935518006976,0.06902137577591454,0.06784917776215124,0.06085643619207421,0.08228778156567353,0.08637167209797443,0.08653357331117215,0.08070185840487204,0.07337399296072143
Nummer0,39,65,Static,Right,66,735,0.0427377520583384,0.006034895028084556,0.018164824772069814,0.012414708413812989,0.011814154265117763,0.05892013266278353,0.06739770076938825,0.0690160487712822,0.06787839622442479,0.06090430784435533,0.08228285421033958,0.08635841736044035,0.08653267090527125,0.08071097320686943,0.07338269928941006
Nummer0,39,66,Static,Right,67,746,0.042622189408804446,0.006031314035929499,0.0181012514760721,0.012408216390763033,0.011816718749297525,0.05891235540190188,0.06736291063337452,0.06901543077457392,0.06790583761356606,0.060946441807541156,0.08227380772153428,0.08634095615060096,0.08653203380251726,0.080717472519895,0.07338796316835615
Nummer0,39,67,Static,Right,68,757,0.0424846724713749,0.006029701982685377,0.018027722235490495,0.012403706300940835,0.01181961166874786,0.05890501026228583,0.06732667649602199,0.06902070979785704,0.06793361060623822,0.060986868512820036,0.08226199138119622,0.08632227898404894,0.08653170669760299,0.08072374427638992,0.07339232401961393
Nummer0,39,68,Static,Right,69,768,0.04255828523331266,0.006033496830197229,0.018108029406868193,0.012414329180426922,0.011815181166617781,0.058907571601620135,0.06730978972630948,0.06901016109240728,0.06792876678550847,0.06099007452036765,0.08225552641008387,0.08634064637237786,0.08652977569022127,0.08071271436397112,0.07338453221899015
Nummer0,39,69,Static,Right,70,779,0.04263010191167743,0.006042677303977083,0.018194115834521865,0.012427635374438733,0.011809294983190107,0.058908988066338465,0.06729023222578445,0.06900093525453116,0.06792281714563965,0.06099107957726278,0.08224588643208852,0.08636003868688345,0.08652929609675565,0.08070045373478396,0.07337756999247111
Nummer0,39,70,Static,Right,71,790,0.042946682700762795,0.006031265953346818,0.018380116593754322,0.012438267081872728,0.01179211236377948,0.05891310117452651,0.0673724728431427,0.06906258176465746,0.06792929795750874,0.06104197535303064,0.08227414974948087,0.08639075961004167,0.08651607752319797,0.08067379330364986,0.07338739080387051
Nummer0,39,71,Static,Right,72,801,0.042934145257591864,0.005976547331026506,0.01839520312472785,0.012433167134724732,0.011771875976241032,0.05890743536260939,0.06732733673627675,0.06905058490700858,0.06788738345966794,0.06099378319960159,0.08225266013327473,0.08637366252510077,0.08647974931739798,0.08063918580938187,0.07336883699500767
Nummer0,39,72,Static,Right,73,813,0.04290439793307902,0.00592484354223806,0.018404959250158663,0.012426093955865535,0.011751307884656953,0.05890063481831075,0.0672756285292081,0.06903488855643934,0.06784316561747396,0.06094062152620367,0.08222840610154138,0.086355802798654,0.08644320822944983,0.08060422451087797,0.07334885020230375
Nummer0,39,73,Static,Right,74,823,0.04300311548016026,0.005894423805597967,0.0185340996813981,0.012431814429117012,0.011724307399586471,0.058902915471137816,0.0672592359903084,0.06898476716638245,0.06774234104310245,0.060841712862147464,0.08221131860029986,0.08636223295515244,0.08640878600003594,0.08056076420938434,0.07333286533335517
Nummer0,39,74,Static,Right,75,835,0.04311926903369306,0.0058664649491836215,0.01868327554258099,0.012441246280015457,0.011695042582222598,0.05890664656895689,0.0672475092029437,0.06892718231583242,0.06762813280728663,0.06073206166433017,0.0821924310870533,0.08637153397966252,0.08637214755347943,0.08051472400126576,0.0733152245989877
Nummer0,39,75,Static,Right,76,846,0.043100535715928194,0.005800556956017232,0.018615430696065107,0.0124311998616384,0.01169135107675755,0.05890121909604249,0.0672129413357279,0.06886084917425868,0.06760143082065642,0.060709128975797354,0.08216837933171128,0.08633629886090778,0.08636246826602398,0.08051299888216805,0.0733112782251134
Nummer0,39,76,Static,Right,77,857,0.043077379284260114,0.00574413622749321,0.01854124389031112,0.012420612867326609,0.011688537461975295,0.058896751845921,0.06717792822795296,0.06878815637884185,0.06757602345506872,0.060688532269284626,0.08214461292135962,0.08629880291753755,0.08635526491766435,0.08051437365464628,0.07330791178310841
Nummer0,39,77,Static,Right,78,868,0.04314418548309842,0.005723822673703298,0.01879073436563893,0.012397202990997568,0.011677975209769882,0.05889176945040799,0.06721731465180679,0.0687267571837927,0.06753878620466908,0.06061911304201011,0.08215362701670571,0.0863029388433558,0.08630045288988923,0.080476798706211,0.07330790812047498
Nummer0,39,78,Static,Right,79,879,0.04321377342931313,0.00570868014518241,0.01905948490909448,0.012371368436838349,0.01166875361810336,0.05888758087237078,0.06726263325948517,0.0686627081464167,0.06749988152582195,0.06054900127995507,0.08216366210801458,0.08630747545838648,0.08624473309715786,0.0804383325162823,0.07330849824542851
Nummer0,39,79,Static,Right,80,890,0.043367944037041896,0.005624025693397926,0.019367452362146077,0.012386614226656096,0.011647279854111878,0.058885738477155856,0.06731518466141202,0.06854409332685055,0.06743024291072962,0.06045127671108362,0.0821433488847393,0.08632357070348744,0.08620755979031072,0.08038481014470336,0.07328779546418357
Nummer0,39,80,Static,Right,81,902,0.043381577587727184,0.005611862257753659,0.019468420865596785,0.012394489340025256,0.011642198288982976,0.05888616314551326,0.06733780086251705,0.0685166392491634,0.06740408179776654,0.060417049795566814,0.08213834823028764,0.08633678970172554,0.08620413183832884,0.08037122298434915,0.07328591205682022
Nummer0,39,81,Static,Right,82,913,0.043390916111554975,0.005606178555843532,0.01956244041524468,0.012402643306972922,0.011638842768935405,0.058887644612431254,0.06736078717621996,0.06849252380369698,0.06738195946987593,0.06038509637319461,0.08213389251094823,0.0863504774914419,0.0861994754566408,0.0803589375303084,0.07328567836896926
Nummer0,39,82,Static,Right,83,924,0.04350729559510678,0.0055938439377587286,0.019747786356956596,0.012392272430833544,0.011622844058146918,0.05888400079817938,0.06736690533192095,0.06840399358224636,0.06730212337660675,0.060306343696165166,0.08213963741093575,0.08635110100050837,0.08616084969984922,0.08032910907634913,0.0732793294251524
Nummer0,39,83,Static,Right,84,935,0.04347124645095893,0.005577413737566893,0.019788661248300792,0.012389413787584833,0.011633092022330154,0.05888289969931851,0.06743412618251979,0.06839529107328957,0.06731263723105783,0.06031947537901834,0.08215082133490814,0.08634778586043765,0.0861662840790991,0.08034305008524387,0.07329360118045782
Nummer0,39,84,Static,Right,85,946,0.0434043020678826,0.005561840882297915,0.01980025403877434,0.01238660365071878,0.011650151329489274,0.05887978214124097,0.06751475255083143,0.06840138079015654,0.06734279460343176,0.0603544090850039,0.08216554750623883,0.0863424175593895,0.08618141636106935,0.08036682221538922,0.07331359869082943
Nummer0,39,85,Static,Right,86,957,0.04342488321227822,0.005531285745647212,0.0199891577361329,0.012395031302905255,0.011613929309238961,0.05887740695716827,0.06754172440795393,0.0683506012994765,0.06722960997209491,0.06030289012974418,0.08215626862266806,0.08634719195202581,0.08614204850710253,0.08031790477222366,0.07329756184894554
