Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,39,36,Static,Right,37,411,0.04978343730599566,0.0852433294575007,0.09462745124962425,0.018689131975562736,0.010960586343804729,0.05946691927450083,0.08640575152731444,0.05902492704781609,0.05261204460007248,0.04680863187490099,0.07925314079580695,0.09237718346539907,0.0873507661157016,0.07961277442094326,0.07268544132080369
P,39,37,Static,Right,38,423,0.04998451716281753,0.08517805180326672,0.0947007832491368,0.0187964109606063,0.010956722411378319,0.05946256561905146,0.08640559119061682,0.05903318732712982,0.052581383834965884,0.0467525685283708,0.07923566826877909,0.09237144760693096,0.08732142666035639,0.07954923733763888,0.07262518040597218
P,39,38,Static,Right,39,434,0.04994448122665807,0.08516873793241272,0.0946654298569441,0.018781114423803508,0.010950222691799447,0.059465321078759806,0.08640725299417867,0.058990554532060424,0.052572728652791105,0.04675751920279775,0.07921684263463165,0.09236348712559528,0.08732569897229565,0.07955004182902732,0.072626208396143
P,39,39,Static,Right,40,445,0.05001921319853004,0.08520672596104126,0.09477303574857145,0.018795704110248175,0.010924029750966489,0.05946333380327742,0.08640691936413426,0.058956897179210564,0.05251767653847607,0.046723244900156516,0.07921987772017833,0.09236250034510757,0.08730633254237632,0.07952600141463169,0.07261521979585271
P,39,40,Static,Right,41,456,0.05010620823810159,0.08524027342752967,0.09488185675354376,0.01882039662175059,0.010896732078930785,0.05946178457631421,0.08640572581721653,0.058926085989144006,0.05245873773738747,0.04668574466579703,0.0792241616995725,0.09236183643150453,0.08728529293071084,0.07950058433747519,0.07260272401225734
P,39,41,Static,Right,42,467,0.05030416918109272,0.08525100950135435,0.09498376456005524,0.018877135534820913,0.010912217006639875,0.059459844945980195,0.08640881378077121,0.05885224071350212,0.052329401143143085,0.04656075766136113,0.07919986234836525,0.09235852515604606,0.08726112276380588,0.07946226366018024,0.07255869770744242
P,39,42,Static,Right,43,479,0.05035739582226229,0.08540994471957004,0.09512619689654372,0.018944959910224105,0.01087478859564642,0.05946031120840186,0.08640997598078594,0.05883962917116327,0.05225607445072775,0.04653958991009695,0.07919857401494038,0.09235916175453307,0.08723991234521043,0.07942753418053464,0.07253225926441274
P,39,43,Static,Right,44,489,0.05039542805652115,0.08559514828540223,0.09527579378310103,0.019019421810349574,0.010831594711767905,0.059458986150118624,0.08641359757584452,0.058837318166279455,0.05218822945837499,0.046531085835170446,0.07919894035275978,0.09235880149179071,0.0872190887019579,0.07939209642023569,0.07250823769751959
P,39,44,Static,Right,45,501,0.05038919456589876,0.08556575853692876,0.09539031402086895,0.018952067195955193,0.010818811810915287,0.059456874909466946,0.08641298672074701,0.05883580196614976,0.05218297130290688,0.04653546868787287,0.07918501426406391,0.09234876899017114,0.08717879885614391,0.07937239963614558,0.07249782764331636
P,39,45,Static,Right,46,512,0.05037205277730897,0.08551909763906554,0.09550345979596772,0.01887023449774803,0.010808109224096514,0.05945591740945559,0.08641234598713311,0.058840115346589866,0.0521888111188596,0.04654538905197814,0.07916890467222593,0.09233607629198891,0.08713459894324413,0.07935372760620639,0.07249088617888455
P,39,46,Static,Right,47,523,0.05034642796663931,0.0854623166372173,0.09561684384040295,0.018777495919317898,0.01079709669309293,0.05945450702848351,0.08641215188270687,0.05884771955649614,0.05220128721592998,0.046560872339336624,0.07915366278953873,0.09232294963875448,0.08708912737535036,0.07933730301062675,0.0724844935486205
P,39,47,Static,Right,48,534,0.05028412630244262,0.08546173864952672,0.09549470128232251,0.01881887268143338,0.010796946744334785,0.059456251210448806,0.08641342500445172,0.058803093711130426,0.05216452983589518,0.04657361442920235,0.0791438555290302,0.09232164433652597,0.08712225192796615,0.07935548217987211,0.07249233241522864
P,39,48,Static,Right,49,545,0.050344284412433556,0.08553200274166382,0.09543930572882428,0.018878427106091215,0.010823725421498825,0.05945779317297268,0.08641402375772117,0.05873792813846946,0.05214275904667881,0.046546900627216885,0.07913621535681374,0.0923239047321981,0.08715278342657794,0.07935560525885994,0.07247271347203724
P,39,49,Static,Right,50,556,0.050426247332118625,0.08561172037752786,0.09540208587342312,0.018933950274572963,0.010857852365914671,0.05945757078791566,0.08641549082195855,0.05867087065997912,0.05212542936034203,0.046513744001101406,0.07912979905193743,0.09232643578629036,0.08718184277703701,0.07935184019290291,0.07244896537563525
P,39,50,Static,Right,51,567,0.05036522193935017,0.085586916576075,0.0953300499265578,0.01891888651586029,0.010865658654678957,0.05945591043790352,0.08641465231082053,0.058707336108871425,0.05218011180516965,0.046583782617988394,0.07914921461391765,0.09232500454914687,0.08719037186524667,0.07936461652399007,0.07244858541062067
P,39,51,Static,Right,52,579,0.050331669334525354,0.08555295671103376,0.09526516841427402,0.018915278322033807,0.01086827516214043,0.05945805319719104,0.08641666291288966,0.05869616800950463,0.05219034153940761,0.046605992436595495,0.07914895777582928,0.09232166586451955,0.08720700456958719,0.07937878287048754,0.07245735242885983
P,39,52,Static,Right,53,590,0.05029766367337552,0.0855101067125986,0.09520136461732043,0.018908821433394556,0.010868486003119253,0.059460805964937934,0.08641827738389604,0.05868157008806079,0.05219728293694998,0.04662650128414091,0.07914687056984634,0.09231795895707402,0.08722280282128063,0.07939400096354889,0.07246909493708334
P,39,53,Static,Right,54,601,0.05026665782603813,0.08546429178317685,0.09514256428118799,0.018899518327195546,0.010869409459579739,0.05946370303807188,0.08642003747974193,0.058666043304453346,0.05220374540203039,0.046645156361620255,0.07914409183887322,0.09231429019388064,0.08723799228547158,0.07940923965131512,0.07248042865491339
P,39,54,Static,Right,55,612,0.05028507663313243,0.08539144084157385,0.09511003161076133,0.018878972694508517,0.010861883446253757,0.05946580158376744,0.08641990262086623,0.05864018620366076,0.05219174745110559,0.04664930272790788,0.07915487240214596,0.09230801062204728,0.08723445427696558,0.07941115796914187,0.07248397393217351
P,39,55,Static,Right,56,623,0.050302952895431505,0.08532361691817798,0.09508252317329412,0.01885778974323342,0.01085690319566315,0.05946650336113596,0.08641932495686366,0.05861683466377217,0.05218121386092904,0.04665154190377848,0.07916473157284122,0.09230378909340607,0.08723118628678622,0.07941161167612709,0.07248754012932161
P,39,56,Static,Right,57,634,0.05030225069517268,0.08516550069717188,0.09497213877764359,0.01886114972635549,0.010862538423407297,0.059468725133468237,0.08641852929204477,0.05862953028977802,0.05214620266136363,0.046631886322558255,0.07915520939268621,0.09229255169297253,0.08723176790023231,0.07942555785765688,0.07249360340057595
P,39,57,Static,Right,58,645,0.05033955100117601,0.085189945756527,0.09500312846427743,0.018869163309484595,0.01086011698832019,0.059469190250078276,0.08641868786900203,0.0586323407088613,0.052117525775884646,0.04661071655746136,0.07916162570968331,0.09228967910335373,0.08722709088350936,0.07942457447163313,0.07249321014412319
P,39,58,Static,Right,59,657,0.050388216211729495,0.08525340336901517,0.09506494347549997,0.01888011824645174,0.01085772241310305,0.059470973701462156,0.08641984745994406,0.05863439354167492,0.05209018274108869,0.04658664455613868,0.07917249348100647,0.09229079606331281,0.08722133998053458,0.07942260920543975,0.07249212920724568
P,39,59,Static,Right,60,668,0.05032284119562407,0.085221127321809,0.09497773172170401,0.01885067863499879,0.010874108423222596,0.05947540381535883,0.08641841823940079,0.05865459662294155,0.052104670520021476,0.046598042802246525,0.0791672309165857,0.09228415012882767,0.08722966177854871,0.07944687726399322,0.07250532861797125
P,39,60,Static,Right,61,679,0.05024146389188913,0.0851887160896325,0.09487627472661447,0.018816549019413722,0.010893363851446384,0.05947997812709754,0.08641777422498222,0.05867827759060426,0.05212585897613586,0.046615900785032596,0.07916104979723301,0.09227789998694162,0.08724058515392936,0.07947467806163167,0.07251885309352321
P,39,61,Static,Right,62,690,0.05014875749208549,0.08515341297916368,0.09476315046472443,0.01877771535624074,0.01091554277166279,0.05948620990616225,0.08641718977726595,0.058703667636698806,0.05215417455966487,0.04663710383375022,0.07915526429745527,0.09227126340307688,0.08725399746716479,0.0795061511708371,0.07253417442144086
P,39,62,Static,Right,63,701,0.05020365633098848,0.08544979752462853,0.0950696530655287,0.018733152244083263,0.010875374982040751,0.059488074981461615,0.08641840660414886,0.05855581906181485,0.052053961789665995,0.0465705705891606,0.07915846311039648,0.09228407136120509,0.08724277427959291,0.07949171286366902,0.07254776954531407
P,39,63,Static,Right,64,712,0.05022716767845864,0.08544430008490925,0.09508509368455197,0.018746211217203296,0.010875849484063336,0.05948645941724891,0.08641884592494857,0.05853045806244821,0.05204047322997748,0.046561410900014574,0.07914528024462354,0.09228560250656652,0.08724431603262187,0.07948414990424191,0.07253939855002936
P,39,64,Static,Right,65,724,0.05024476430435315,0.08542397502457963,0.09508114888346687,0.018760519555705322,0.010879337939415154,0.059486529197794055,0.0864195193402509,0.058511462236044,0.05203478201165073,0.04655540356392572,0.07913111570678119,0.09228469784314196,0.08724727077106768,0.07947723726325669,0.07253003920445646
P,39,65,Static,Right,66,735,0.05025685430864134,0.0852683655583946,0.09496931564458065,0.018737061108936012,0.010885965689822797,0.05948766981484485,0.08641875273920586,0.058487706699784224,0.05202619529621591,0.04656069937189516,0.07913655563012582,0.09227393836289857,0.08725432499309131,0.0794923082819967,0.07253556497332878
P,39,66,Static,Right,67,746,0.05025043245585057,0.08516028651901068,0.0948988660733098,0.018689291613113643,0.010891613057761497,0.059488862360949545,0.08641839178091663,0.058461032945031,0.05202973144270483,0.04657057048179678,0.07914668703742436,0.09226492023515763,0.08725849303076462,0.079507510940791,0.07254831585915691
P,39,67,Static,Right,68,757,0.05023693146480984,0.08505086813195965,0.09482616222330202,0.018632621554681983,0.01089632970316152,0.05949158383334572,0.08641794349554957,0.05843468734407678,0.052036352081982054,0.04658403099775713,0.07916039492700881,0.09225768256898718,0.08726349152423366,0.0795276363850957,0.0725645487755557
P,39,68,Static,Right,69,768,0.050205842389108475,0.08493933346218359,0.09467952717456932,0.018633572013975242,0.01090193822216947,0.0594916969836968,0.08641504976565137,0.05841709421051349,0.05203431801225046,0.046598931500625614,0.07916840979203761,0.09224547965618692,0.08728323966260648,0.07954724535142624,0.07257628908259228
P,39,69,Static,Right,70,779,0.05016985049808301,0.08482707627285042,0.09451796644553874,0.01864263342449242,0.010907280871051207,0.059491528010297355,0.08641220592601487,0.058400665364360275,0.05203191808880396,0.046615739005190206,0.07917726066238973,0.09223290554894169,0.08730804957734425,0.07956898119870583,0.07258926047288261
P,39,70,Static,Right,71,790,0.05012894873224453,0.0847148078319251,0.09434509083677851,0.018656427337515623,0.010913070557821916,0.05949163743754244,0.08640867742304588,0.05838520356220399,0.05202990357477135,0.04663484230701337,0.07918655994548572,0.09221836956376968,0.08733318312646116,0.07959104749279282,0.07260181163028927
P,39,71,Static,Right,72,801,0.05010121111310584,0.08457678734144491,0.09432612585598964,0.018634994982558994,0.010905881119836279,0.059495339741865466,0.08640830482077519,0.05845016185606328,0.05204346996502049,0.04663546901233008,0.07917058516267264,0.09221576117454106,0.08731703864080594,0.07959606223300246,0.07261666506388184
P,39,72,Static,Right,73,812,0.050131474364913706,0.08457164738255973,0.09435427450836566,0.018652722080168306,0.010905788463013547,0.059498386356270236,0.08640816142587457,0.0584670327706136,0.052016640914230465,0.04659737535527075,0.07915432236460625,0.09221566468339314,0.08730649463814248,0.0795891524329792,0.07261533547398925
P,39,73,Static,Right,74,824,0.05017466373579398,0.08460518884205624,0.09439444930185249,0.018681624046104774,0.010907802253433095,0.05950106813326967,0.08640900251131244,0.05847104333770696,0.051978762451601386,0.04654972569199523,0.07913918760007581,0.0922170909593227,0.08729958392798903,0.07958052896280594,0.07261154030868648
P,39,74,Static,Right,75,835,0.05013308472456089,0.08456267320750926,0.09426204404212765,0.018738608432858617,0.010921759610978408,0.05950531844297616,0.086408799441955,0.05857856380963943,0.0520288749926422,0.04657901684235081,0.07915268319520191,0.09221214857598754,0.08731335079470952,0.07959383888844664,0.07262110813668439
P,39,75,Static,Right,76,846,0.05023852641151012,0.08454802518095854,0.09426666760313536,0.018756303180531043,0.010942899889882991,0.05950910607629725,0.08640932807284178,0.058569753704450535,0.05203181188465374,0.04653938208657265,0.07915246986039032,0.09221424643730493,0.08731796907853503,0.07958803039402343,0.07261098768781483
P,39,76,Static,Right,77,857,0.050375849173984154,0.08454135599220067,0.09429605422815947,0.01876530676541156,0.010968846976779289,0.05951265752762184,0.08640847842659886,0.05853483210875375,0.05202653121244962,0.046486720695269615,0.07915026888141323,0.09221734757083395,0.08732115263783455,0.07957882056175501,0.07259507094837785
P,39,77,Static,Right,78,868,0.050538695699434116,0.08453899141224708,0.094341814032803,0.018771262104610848,0.010996828724682446,0.05951655247912127,0.08640839098721836,0.058480980617633134,0.052018275913374865,0.04642351599135945,0.07914843368633395,0.09222041720790464,0.08732372861943082,0.07956675890722208,0.07257770033557139
P,39,78,Static,Right,79,879,0.05059711245713533,0.08456967232997893,0.09441016020005469,0.018766110545342125,0.011002846677110384,0.05951740082530489,0.08640943922975082,0.05847762802132115,0.052027441691861,0.04641732555845934,0.07914868858673536,0.09222477513661932,0.0873150292847686,0.07955461266325166,0.0725663681742445
P,39,79,Static,Right,80,890,0.05066155719083258,0.08460341171607688,0.09448610187747193,0.018760394372187402,0.011007139228700627,0.05951776160945573,0.08641003216640994,0.058466730274575746,0.05203423306824078,0.046410275176947666,0.07914768641596542,0.0922294419640496,0.0873034283519267,0.07953957212608077,0.07255386061402942
P,39,80,Static,Right,81,902,0.050651925323722896,0.08443122399918175,0.09432831563215789,0.018776742236074933,0.011025586152218768,0.059517637738740956,0.08640877903315149,0.058457233025520604,0.052004642840808066,0.0464184789496597,0.07913279136994983,0.09222362987868131,0.08732105209512768,0.0795572858762791,0.07255026430689274
P,39,81,Static,Right,82,913,0.05067810384179739,0.08442356607014431,0.09426823886124104,0.01881498503852716,0.011027800551333929,0.05951686760070631,0.08640797191810487,0.05841007901038981,0.051951595596285566,0.04639936337925337,0.07912921599510515,0.0922238471600486,0.08733151926996346,0.07955488554450947,0.07253872101160873
P,39,82,Static,Right,83,924,0.05071150903887597,0.0844419134908726,0.09421632207319497,0.018858422972242384,0.011028761716530097,0.05951828728214549,0.08640730249811066,0.05835001873178794,0.05188816009457264,0.04637205974506631,0.07912622259403009,0.09222537247959481,0.08734144978187619,0.07954898160253218,0.07252406624011092
P,39,83,Static,Right,84,935,0.05057457477824208,0.08455275347379279,0.09413351955600084,0.018919920005116282,0.011010531821851348,0.05952170891363921,0.08640712114750727,0.058392546407910764,0.05189118750809234,0.04643252881332223,0.0791235987364073,0.09223043016271797,0.08736180083423188,0.07955906938244063,0.07253022807767805
P,39,84,Static,Right,85,946,0.050728365970135504,0.0845313696446474,0.09423397990640106,0.018943881809175233,0.011004456051981876,0.05952227583854639,0.0864073330510785,0.05836439090747023,0.051839006799899175,0.046383791285318526,0.07912245882175302,0.09223532777629183,0.08734367051481179,0.07953478962692996,0.0725104573561635
P,39,85,Static,Right,86,957,0.05094834129782834,0.08448670104815313,0.09437855036500618,0.01896221276644681,0.011000241315534879,0.059522372373755385,0.08640505062784236,0.058323018560427826,0.05177659620909802,0.04631020744933023,0.07912280969480294,0.09224070777048492,0.08731748160591898,0.07950130853011164,0.07248486781390995
P,39,86,Static,Right,87,968,0.0512159685449763,0.0844262699874866,0.0945605604890326,0.018975561151122724,0.010996928161991484,0.059522701064383794,0.08640541331999979,0.05827276333760045,0.05170436717531703,0.0462180362304588,0.07912351273167792,0.09224665780395515,0.08728291305862791,0.07946183308985516,0.07245563090609318
P,39,87,Static,Right,88,980,0.05114552651014552,0.08445046589569541,0.09449426952466487,0.019010793013443692,0.01099371174808587,0.05952338286757568,0.08640557330404099,0.05828938812511245,0.0516864284024345,0.04623184189495383,0.07911102028162705,0.09224609722909691,0.08729213693111196,0.07946536837516079,0.07245395003034688
