Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,39,88,Static,Right,89,1002,0.06276716270471365,0.04498931944361909,0.02224623287210673,0.09386634196558417,0.014804525287897656,0.05961792385684024,0.08537864598364162,0.09280806676684945,0.04130779769002459,0.0397873801726125,0.073532198919929,0.08925113895071599,0.09104979722108117,0.0794857164086731,0.06996464828039946
N,39,89,Static,Right,90,1013,0.06276138540535894,0.044973964468345444,0.022261474928674384,0.09385710268807577,0.014814393440164867,0.059619317221853534,0.08538002296204895,0.09283023823625575,0.04133066771780984,0.039765781332698584,0.07356219029501512,0.08925718209197517,0.09105639925342977,0.07951497792240154,0.07000037318471965
N,39,90,Static,Right,91,1024,0.06275463433086037,0.0449554538738071,0.022276007833541403,0.09384204632785874,0.014824663335131763,0.05962088642413831,0.0853818217772377,0.09285207106467788,0.041354243216385866,0.03974470232622209,0.07359296551301628,0.08926326781493046,0.09106323377192363,0.0795474867673392,0.07003736611980782
N,39,91,Static,Right,92,1035,0.0625667395746335,0.045012391738275793,0.02223170609737365,0.09380715168365361,0.014805933405226436,0.05961998451022957,0.08538204318239287,0.09285779111092395,0.04128638529830386,0.039666934000499754,0.07359898320629164,0.08926638108493025,0.09108314088238281,0.0796042691694358,0.07012678405573718
N,39,92,Static,Right,93,1047,0.0626475098387797,0.04490815717661995,0.022450218194930777,0.09408072408309794,0.014837029116369607,0.05961885923933799,0.08537893234867727,0.09296078337664768,0.04126132592392057,0.03963612443213899,0.07368597848980502,0.0892649048954851,0.09110470654691773,0.07963708124360162,0.07014872559070479
N,39,93,Static,Right,94,1058,0.06273977097503625,0.04479771650430411,0.02269678267949005,0.09436098245567388,0.014869686143291665,0.0596191434104852,0.0853768992702358,0.09306482399918876,0.04123695466447547,0.039607029439229544,0.07377623157901197,0.0892633056412321,0.09112751636031793,0.07966964370448759,0.07016789124663796
N,39,94,Static,Right,95,1069,0.06254361351888779,0.04476798376071896,0.02273400189144004,0.09438027829477932,0.014870267347966542,0.05961968648860881,0.08537356340226164,0.093104548573096,0.04126270986011451,0.039601413434371305,0.07376421850057127,0.089240854752742,0.09113556427103532,0.07970541241973472,0.07021065889165264
N,39,95,Static,Right,96,1080,0.06261621793912503,0.044692201713498074,0.02271152132729117,0.0943043983968934,0.014868159973581142,0.059623053871803604,0.08537330689975656,0.09308258985438672,0.04126600855425686,0.03956296997193208,0.07379512960893823,0.08923794525872954,0.09113304784215219,0.07970946093156077,0.07022259298829689
N,39,96,Static,Right,97,1091,0.06270247989513651,0.04461190795068061,0.022688377861804075,0.09422545172616578,0.014868753310213992,0.05962534285016737,0.08537294405137974,0.09305884462532288,0.04126844855334408,0.03952197111734179,0.07382825837035578,0.08923689820920493,0.0911307802775769,0.07971210802004924,0.07023292214481751
N,39,97,Static,Right,98,1102,0.06279782172973826,0.04462872884140886,0.022732742597407804,0.0943464307432984,0.014864795390451822,0.05962937520216019,0.08537924541128235,0.09310115443967384,0.04126525397958919,0.039538200034903014,0.0738544332454051,0.08924565309302178,0.0911310924657441,0.07970596712919294,0.07022611679425245
N,39,98,Static,Right,99,1113,0.06290066998848265,0.04466276956257862,0.022786928248449786,0.09450107091456691,0.014862258341180858,0.05963360412552635,0.0853889094613579,0.09315239799919268,0.041260108482649466,0.039564055138471214,0.07387895062871429,0.08925609358469601,0.09113146651404232,0.07969650943422814,0.07021481595076642
N,39,99,Static,Right,100,1124,0.06300799536566773,0.04470958760713409,0.022850451746081503,0.09468216415460723,0.014858674772670704,0.05963778965555321,0.08539836645978652,0.09321187355160278,0.04125397651136198,0.03959744482918058,0.07390378821819614,0.08926762895921454,0.09113179492361594,0.07968538745591942,0.07020124854302802
N,39,100,Static,Right,101,1136,0.06304606494461013,0.044676249048012054,0.02288018275713717,0.09468144271714495,0.014865635741534912,0.059639828914912214,0.08539862765876279,0.09322779397797647,0.04132533610268648,0.039666831257361666,0.07392480130511003,0.08927525344125321,0.09113578047616637,0.07969746239372989,0.07020264631052012
N,39,101,Static,Right,102,1146,0.06315240405558596,0.044487181861745335,0.022809265946101828,0.09455361400285028,0.014845894920819024,0.059644962385770585,0.08539875353891291,0.09317725800859357,0.04129283895544123,0.03965940842977875,0.07393918023619139,0.08926591092908863,0.0911351889996394,0.07970244152471109,0.07021687935959553
N,39,102,Static,Right,103,1158,0.06326396381037157,0.04429501237159776,0.02273758786679012,0.09442418332715402,0.014827182773541284,0.05964967505359946,0.08539717284547549,0.0931264440102809,0.04125560666139805,0.039651119252802874,0.07395141568624634,0.08925717831636851,0.0911348738683497,0.07970753333280363,0.07023038072657736
N,39,103,Static,Right,104,1169,0.06336390803919846,0.04406337314595876,0.022718427256304522,0.0942944934182267,0.014845238260129033,0.059652110515890394,0.08538695814350118,0.09309207511383562,0.04128484382918275,0.039636227772077495,0.07398136307881867,0.08924050162342204,0.09113914648492154,0.07973028747596479,0.07024721330415895
N,39,104,Static,Right,105,1180,0.06340666080152768,0.043857233120660984,0.022669550811606258,0.09403276440156377,0.01486634111003779,0.05965432137741567,0.08537730966714764,0.09303588619989611,0.04132668645076696,0.03959755280317211,0.07404073777320158,0.08922683310529402,0.09114377671020658,0.07978320530663077,0.07030593634964258
N,39,105,Static,Right,106,1191,0.06342855844176186,0.043662734282222865,0.0226093846444347,0.09371795164748319,0.014890353051556636,0.05965648331070145,0.08536856447779821,0.09297104274988006,0.041373434254361977,0.03954883526729953,0.0741146574639592,0.08921511782764169,0.09115071666750627,0.0798488817955517,0.07038164576791305
N,39,106,Static,Right,107,1202,0.0634380975912739,0.04347637995509747,0.022538964705593748,0.09336390921549938,0.014915419337048447,0.059659122437394296,0.08536214365279268,0.09289741140096419,0.04142415653939129,0.03949384987564533,0.07419554942178154,0.0892036955960907,0.09115705099442395,0.07992216326526715,0.07046906858331538
N,39,107,Static,Right,108,1214,0.06346030957220435,0.04342866395596343,0.022570836581748552,0.09343185607703615,0.014946790424703248,0.059660332851904245,0.08535409523859991,0.09292943415839779,0.04144189371879617,0.03942267044480868,0.0741895406172595,0.08920775881614777,0.09117194310203108,0.07994843674519214,0.07049111311364008
N,39,108,Static,Right,109,1224,0.06347410985590891,0.04339065909847419,0.022602350541481346,0.09349915843471532,0.014978386862409458,0.059661560539429365,0.08534625175718032,0.09296285139237077,0.04145981905411556,0.039348254154409526,0.07418466954162435,0.08921484012763799,0.09118937176009059,0.07997729630964034,0.0705181111133871
N,39,109,Static,Right,110,1236,0.06331147973314166,0.04334397450626787,0.022524173680736847,0.09327334185607375,0.014939396942313308,0.05966596468674584,0.0853468642071869,0.0928843328985035,0.04139042475017627,0.03931389639809313,0.07415812185458853,0.08920761535317483,0.09119831396467806,0.08001869094780298,0.0705855301318904
N,39,110,Static,Right,111,1247,0.06337002075114073,0.04312682781054033,0.02237875834357209,0.09298947343113632,0.014970570162822758,0.05967104533188611,0.08533683950674524,0.09281612420802758,0.04151351801522007,0.03929205320417859,0.07420060843416303,0.08918752316888272,0.0912043568750967,0.08005772834024208,0.07063145605181863
N,39,111,Static,Right,112,1258,0.06343461176676345,0.04290802937679616,0.022227654262202263,0.0926975470279554,0.015006445748410995,0.05967480105538686,0.08532532573040665,0.09274678561545956,0.04164484198553297,0.039269696268242185,0.07424782664832688,0.0891684762738492,0.09121098348335029,0.08009805948336075,0.07067743233168558
N,39,112,Static,Right,113,1269,0.06341654616896135,0.04294178227554138,0.022287544032486003,0.09270930366473466,0.015032291641662672,0.05967496446584619,0.0853199197022595,0.09276510305605225,0.041678117627839274,0.039273988962161756,0.074271556480257,0.08918009193760681,0.09122186423221135,0.08012428512005584,0.07069812628351613
N,39,113,Static,Right,114,1280,0.06321085294472775,0.04306745301268694,0.02227005433311742,0.0925247712723463,0.015062862875296906,0.059675749764875156,0.08532237613311051,0.09275300553620887,0.041811376896725025,0.03930476664477227,0.074284623355039,0.08919672821353937,0.09123813194602357,0.08019050713769052,0.07077263760804739
N,39,114,Static,Right,115,1291,0.06293472614542787,0.04322730420694771,0.022224869178467613,0.09226444305906797,0.015099001721968259,0.05967785807986081,0.08532553035873848,0.0927305522576028,0.041985119054255414,0.03934463822428673,0.07429398838398714,0.08921564153218879,0.09125714379707493,0.08027280985489425,0.0708694527494041
N,39,115,Static,Right,116,1303,0.06260424710033657,0.04341540903872726,0.022158395384142847,0.09194516249373869,0.015140325392804419,0.05967840498036126,0.08532940390627376,0.09269943325608845,0.04218817041541386,0.039393025232901294,0.07430047909670576,0.08923452429413174,0.09127650660493093,0.08036283696460693,0.07097887298344492
N,39,116,Static,Right,117,1314,0.0628832520230943,0.04321827273272267,0.022183517777845708,0.09199429850267894,0.015157585922566955,0.05968350850947018,0.08532189823251703,0.0927098913277327,0.04222808248073799,0.03941712145755951,0.07435297253640899,0.0892415352064273,0.09128146132156296,0.08035707984365778,0.07096234385926099
N,39,117,Static,Right,118,1325,0.06316139247198409,0.04302172554651893,0.022202809619505375,0.09202743021512663,0.015176037328631002,0.059687478134027354,0.08531315041070751,0.09271874404347813,0.04227643704239998,0.039443076147785396,0.0744057914815776,0.08924972512562719,0.09128582801837316,0.08035340057520907,0.07094896598259913
N,39,118,Static,Right,119,1336,0.06276005252547207,0.04339955340784048,0.02224412769699005,0.09209725935661718,0.015234637540814678,0.05968712498520937,0.08533093180084236,0.09279327308054187,0.0423545329451287,0.03949430484259715,0.07436972139251306,0.08926518262458219,0.09131045671225178,0.08042464391590438,0.0710039892822932
N,39,119,Static,Right,120,1347,0.06266952364586789,0.04357701290818365,0.022243535892478995,0.09212123558658987,0.01523712075820102,0.0596866641302728,0.0853452381975702,0.092815798337352,0.042395555368458196,0.03951499185119492,0.07435820455067478,0.08928407860867466,0.09131997628668104,0.08044637579779454,0.07102883147004459
N,39,120,Static,Right,121,1358,0.06258707932153408,0.04374978689090956,0.022240719277937072,0.09213884558100346,0.0152375282116228,0.05968988924432679,0.08535997688612613,0.09283623428920404,0.04243800632687642,0.039533385056177484,0.07434629213350186,0.0893027058940546,0.09132816876517345,0.0804656563634449,0.07105265741687641
N,39,121,Static,Right,122,1369,0.06251856695414576,0.04389445300946349,0.022273367347574534,0.09229175424706157,0.015238638193749486,0.05968931437032931,0.08537796337463197,0.09288992426522916,0.04244399991753838,0.039541447317972434,0.0743118916526823,0.08931157561033169,0.09134000680972164,0.0804773543551228,0.0710656949378531
N,39,122,Static,Right,123,1380,0.06237686563141821,0.04404503027584379,0.02222773324025634,0.09223527265097663,0.01521289959212249,0.05968900479987919,0.08539345403483803,0.09288099717918635,0.04245491807788599,0.03953727170658094,0.07427984238001592,0.08932251653978411,0.09134390055718004,0.08049520409316328,0.07110215924288099
N,39,123,Static,Right,124,1391,0.06221310132118473,0.04419535234614605,0.022157901299536497,0.09210841441475366,0.015179308844608129,0.059687896603917934,0.08540873602272767,0.09285025279448622,0.042464417692934416,0.039527589731730484,0.07424685902447314,0.08933287781662476,0.09134543867101408,0.08051471799615269,0.07114634973067836
N,39,124,Static,Right,125,1403,0.06203030589155599,0.044345474053165794,0.022072499518631827,0.09192973520031482,0.015137859591104677,0.059687799842178806,0.08542427250495037,0.09280467103546029,0.042474636231520466,0.03951397818494105,0.07421257872490356,0.08934267445067896,0.09134322057492832,0.08053425458772184,0.07119421205407087
N,39,125,Static,Right,126,1414,0.06213926189616357,0.04442852540879563,0.022100324296263154,0.0921276682761482,0.015145556807195953,0.05969004819063227,0.08543752490562909,0.09286249372593866,0.04247818953298266,0.03950390651568526,0.074213359477927,0.08935114858243293,0.09134469892664819,0.08051924890981041,0.07117009392996473
N,39,126,Static,Right,127,1425,0.062246458316919544,0.04451050800653706,0.02212536652803743,0.09231564636614961,0.015150264354129282,0.0596916463418459,0.08545132947473671,0.09291865835234599,0.04248104266611156,0.03949296677890883,0.07421528247605072,0.08936158291458364,0.09134568018795414,0.08050407236283139,0.07114549023655684
N,39,127,Static,Right,128,1436,0.06225794077063584,0.04433106042043208,0.02223122817120099,0.09228974223065087,0.015165993867861086,0.05969067017549733,0.08544218930949739,0.09294406121425927,0.04257562068837057,0.03947609657754937,0.07423726323754144,0.08935862549300992,0.091351349508368,0.08053459747214244,0.07119067071604258
N,39,128,Static,Right,129,1448,0.062317048558159394,0.04434375349471452,0.02220776398019393,0.09227920596212341,0.015172159536466834,0.059691272234724486,0.0854467665859863,0.0929350108678103,0.04256884180947382,0.03946107906532715,0.07424060725775347,0.0893650897274769,0.0913528010517466,0.08053606737977713,0.07118949539082296
N,39,129,Static,Right,130,1459,0.06237849155758739,0.044360660736738396,0.02217778034429957,0.09226306583893693,0.01517691704530271,0.05969190949366591,0.08545141438852842,0.09292345564495554,0.04255931725251243,0.039444952097828674,0.07424341461705544,0.08937069661807497,0.09135325981047417,0.08053473850457321,0.07118656319137766
N,39,130,Static,Right,131,1469,0.0624360773671761,0.04433811987443762,0.022171941029147678,0.09228980873856,0.015179816764375029,0.059691831543352766,0.08544162082381171,0.09292783012101372,0.04257857490569642,0.0394557135279543,0.07424129358382718,0.08938168358785822,0.09135668777927543,0.08053438300502469,0.07118246601516416
N,39,131,Static,Right,132,1481,0.06249439527669652,0.04431098775698871,0.0221666069573131,0.0923213454678819,0.01518205170587949,0.059693523811214205,0.08543015680074575,0.09293483958666955,0.04260117910340047,0.03947173534315421,0.07423830039137472,0.08939261166897403,0.09135974197643072,0.08053284072352099,0.07117741544197846
N,39,132,Static,Right,133,1492,0.06255258761234418,0.04427946065615527,0.022163811179488076,0.09235662091046855,0.015183871739447746,0.0596937952219491,0.08541703750423565,0.09294202445072945,0.042627721215190616,0.03948956460889378,0.07423308147315465,0.08940345574976398,0.09136139031341411,0.08052959342378435,0.07117064309109478
N,39,133,Static,Right,134,1503,0.062329502492800365,0.0444423331520747,0.022248663465475868,0.09247208436063281,0.015191619103966492,0.05968976919037308,0.08540942314522439,0.09297894125553367,0.042621964724775446,0.03946692833246591,0.07420365763222204,0.08940919393440477,0.09137018792801081,0.08053589846770207,0.0711793726089238
N,39,134,Static,Right,135,1514,0.06214540740875383,0.044629328451142994,0.022249571007100344,0.09247470879110684,0.015202116300041882,0.05968863789700681,0.0854094785664917,0.09299800853781762,0.04263759345929362,0.03943255062762242,0.07419478174373186,0.0894262671366753,0.09138312270326515,0.08056877564540751,0.07122415777669826
N,39,135,Static,Right,136,1525,0.06196174885362735,0.044817639127914824,0.022247859155433355,0.09247509178692387,0.015212852395261035,0.059687122103515754,0.08540883636369244,0.09301737626916819,0.042656030921781836,0.03939850258575826,0.07418727509485724,0.08944346326590899,0.09139650381168855,0.08060377690902588,0.0712709527367216
N,39,136,Static,Right,137,1537,0.06194445192267017,0.04473028178985684,0.02229898538050552,0.09255031566666858,0.015200996217353636,0.0596862566509242,0.08540581268274419,0.09303936648000133,0.04262994732579429,0.039412639647706825,0.07418072729489772,0.08942797950306154,0.09139666854431838,0.08059975244378853,0.07126392896830759
N,39,137,Static,Right,138,1548,0.0620032758166857,0.04450130382359602,0.022346875508670108,0.09254095541974915,0.015190571582399412,0.05968777371455563,0.08539792448297566,0.09304597550136161,0.04261172014833479,0.03939396508349973,0.07420242881469588,0.08940816108722968,0.09139653943667679,0.08060878876400515,0.07128034052948964
N,39,138,Static,Right,139,1559,0.06209200422759754,0.04421842105955392,0.022396643364575884,0.09249762499653712,0.015181294477085883,0.05969106206125004,0.08538612087453082,0.09304647529595093,0.04259686045942824,0.03936378042058463,0.07423477708594525,0.089386110285659,0.09139585363133274,0.080623186894342,0.0713031185082391
N,39,139,Static,Right,140,1570,0.062205511500187854,0.04389801574103324,0.022448449122378176,0.09243337116539675,0.015172409762460273,0.059696052097270226,0.08537491310683733,0.09304462912495277,0.04258211561207353,0.03932426646486871,0.0742736937145313,0.08936299268712976,0.09139518469810105,0.08064125274944589,0.071333331038162
N,39,140,Static,Right,141,1581,0.062163961738293284,0.04369950968832487,0.02238243494349977,0.09220913320273645,0.015202958725195578,0.05969531189297866,0.0853524384010204,0.09299765225531231,0.0426577176604657,0.03929025880545972,0.07428569375727725,0.08934324597864131,0.09139575911386699,0.08066687305827588,0.07136712341827986
N,39,141,Static,Right,142,1592,0.0621268822169599,0.04348591851392812,0.022310368755356785,0.0919646995210663,0.015236670141471205,0.05969596116153929,0.08532956891371245,0.0929470356116859,0.04273769625283985,0.03925054237841814,0.07430117966089106,0.08932269289491897,0.0913954805283062,0.08069422925463753,0.0714038765054111
N,39,142,Static,Right,143,1603,0.0620445016177905,0.04403267893281079,0.02241722291007519,0.09247256581819273,0.015167319506096054,0.05969370702176239,0.08534470355563953,0.09309534043656527,0.042588190968859095,0.03922623920286006,0.07429469656038723,0.08938374566441044,0.09139261220142465,0.08065958231357258,0.07138036326609723
N,39,143,Static,Right,144,1614,0.06188245706983529,0.04408314594037045,0.022387508704632617,0.09227831416968993,0.015209366620605869,0.05969331761596102,0.0853395967532072,0.09306538362355787,0.04266292218074145,0.03921179585277868,0.07428857469355557,0.08938731472082599,0.09139813528732407,0.080696454085666,0.07141942919822307
N,39,144,Static,Right,145,1625,0.06171822328939808,0.04411188523516081,0.02235081231186017,0.09205308332695869,0.015257500122890354,0.05969399635641769,0.08533342061584075,0.093029727947576,0.04274751836071899,0.039196694771370784,0.07428487004094433,0.08938932333338247,0.09140417726231115,0.08073718960305708,0.07146084955414399
N,39,145,Static,Right,146,1637,0.06165679388356149,0.04420668132760026,0.022405317895535414,0.09219348038771503,0.015273182445057055,0.05969336369312754,0.08533398461340004,0.09307114120391986,0.042761001403147696,0.039190532287786135,0.07427675089824541,0.08939791677102997,0.09141553230715227,0.08074152786515741,0.07145753438931403
N,39,146,Static,Right,147,1648,0.061611502667927275,0.04430449463654899,0.022477477127115487,0.09239013545828363,0.015282858502256715,0.05969336211003708,0.08533537886480605,0.09312439226110414,0.04276620021699384,0.03918518707368894,0.07426829314047814,0.08940652923584497,0.0914286033252176,0.08074067126919365,0.07144897011154189
N,39,147,Static,Right,148,1659,0.06157804752507176,0.0444072164067959,0.022562801111564137,0.0926287841656146,0.015289771548325996,0.05969372597685615,0.085336319940574,0.09318845322248906,0.04276343791137464,0.03918105488625843,0.07426102194287403,0.08941595869306551,0.09144169037151492,0.08073671415781056,0.07143634672909865
N,39,148,Static,Right,149,1670,0.061565960903733195,0.044347811693475875,0.02262833741130799,0.0925793464764145,0.015286319046781629,0.059692569629728666,0.08533444435865263,0.0931875653131896,0.04278517800594029,0.039184325769368554,0.07428544349332512,0.08940490933388393,0.0914331495957566,0.08073647985266641,0.07144261839406507
N,39,149,Static,Right,150,1681,0.06133791246855414,0.04444751844591548,0.022643556677341973,0.09250717094906748,0.015338440859487686,0.05969149572594078,0.08534185433302939,0.0932116274613848,0.042858575862947265,0.03914353655458332,0.0742352290560217,0.08939986445179877,0.09143307279644493,0.08076862432900543,0.07147655460359012
N,39,150,Static,Right,151,1692,0.06110583685704671,0.04455633330964292,0.02266141109904676,0.09244613835634237,0.015393931856416727,0.05968989788062972,0.08535001415348431,0.093240421727918,0.042931727055873434,0.03910145267122443,0.07418049108087647,0.08939259138206021,0.09143350744120013,0.08079917386953907,0.07150937065867666
N,39,151,Static,Right,152,1704,0.061056607250976544,0.044508874912763174,0.02268516310278594,0.092480547192369,0.015382569973837286,0.059690587273036666,0.08535635785341353,0.0932672829345854,0.04293965540150509,0.03909129336565878,0.07415970363344236,0.08937909550336695,0.0914325934773809,0.08080845611073134,0.07152731655109112
N,39,152,Static,Right,153,1715,0.06098355072476513,0.0443558193025447,0.022764032639231553,0.09245572516074915,0.015389813384183769,0.059692897634475724,0.08535934593821583,0.09327840566283273,0.04294719088601727,0.039072433517762815,0.0741422555766952,0.08935105356961386,0.09143642833138224,0.08083223833966255,0.07155562989730438
N,39,153,Static,Right,154,1726,0.060903556267265714,0.04416156632185954,0.022869545448040672,0.09241265877032216,0.015405738735938685,0.059693948939570085,0.08535939576871422,0.09328462328808541,0.042955830617042015,0.03905018527484859,0.07412590984264548,0.08931779447568111,0.09144325058198664,0.0808613194920785,0.07158634298523708
N,39,154,Static,Right,155,1737,0.06091330312009033,0.04403112192529279,0.022882760104497888,0.09236499644887125,0.015447377058905469,0.059696709632943774,0.08536895934120325,0.09329830112601183,0.04298886438369827,0.03900028560151832,0.07410718112301935,0.0892942454192878,0.0914429644368554,0.08088530800460611,0.07160892253064553
N,39,155,Static,Right,156,1748,0.06093643348605168,0.043898103683416644,0.0228892620239273,0.09230813501528455,0.015497998612724192,0.05969946205787792,0.08538100453848027,0.09331176509958442,0.04302713795966456,0.0389436078580297,0.07408905145161457,0.08927112981249873,0.09144503061949297,0.08091270548560343,0.07163272199909768
N,39,156,Static,Right,157,1759,0.060969208253018985,0.04376281567723903,0.02289012324125839,0.09224357212293986,0.015556265522290356,0.05970216285026869,0.08539391351261516,0.09332523322231774,0.04306923047838202,0.03888349925096762,0.07407196377172685,0.08924744436677162,0.09144657892452838,0.08094014075228675,0.07165554711953571
N,39,157,Static,Right,158,1770,0.06105075503218617,0.04413646423310321,0.02296054552923342,0.09263740878284536,0.015483252306928265,0.05970175308983815,0.08539490688559823,0.09337383838099397,0.04292821666456684,0.03888650759582299,0.07408493081592242,0.08930902355865282,0.0914503801249618,0.08088028131751276,0.0715871941620847
N,39,158,Static,Right,159,1782,0.06116593036159915,0.04418274198145698,0.022897631187526787,0.09282760283450171,0.015436177182191223,0.05970242793220392,0.0853997245955748,0.09340414073262482,0.04284244532003285,0.03885074273421303,0.07405520625182266,0.08930927905878532,0.0914362106060831,0.0808296475001592,0.07154173026283321
N,39,159,Static,Right,160,1793,0.06128359641045875,0.04421851261632393,0.02282701798308309,0.09300826385864856,0.01539027072536412,0.05970259884628133,0.08540559708824709,0.09343213874251192,0.042756805037327116,0.038811612836881816,0.07402428904758232,0.08930972768405471,0.09142171353677415,0.08077991978827409,0.07149814854246227
N,39,160,Static,Right,161,1804,0.0613332480796509,0.044407709263144836,0.022899704124726125,0.09320832294382293,0.015369548887329177,0.059701778583221364,0.0854094806564236,0.09347377676118583,0.042688504506482754,0.0388000862112444,0.07403943996276573,0.08933986832875905,0.09142750959093221,0.0807677033163628,0.07148344328584064
N,39,161,Static,Right,162,1815,0.06134486460169254,0.04449052584539769,0.022913967050687618,0.09330605413905363,0.01536620636331549,0.059702441306867825,0.08541065955136984,0.0934952117116166,0.04265506647515611,0.03877172038999566,0.07402981780336891,0.08935186398727218,0.09142711983323108,0.08075788686561824,0.07147227851412037
N,39,162,Static,Right,163,1826,0.0613441239810302,0.04453178515397737,0.022907740482203807,0.09336679507190983,0.015369874365133915,0.059702588905339825,0.08541049409176837,0.09351029310188269,0.04263741362934678,0.03873556075494456,0.07401107659668253,0.08935555549041148,0.09142585545128906,0.08074877624459703,0.07146271008015295
N,39,163,Static,Right,164,1837,0.06133225887736399,0.044543658448762416,0.0228833027336528,0.09339910283295016,0.015377968298835804,0.05970353267604849,0.0854071420608371,0.09351876892902289,0.042631139651667656,0.03869483239400316,0.07398584374730073,0.08935449112943337,0.09142166879356331,0.08074064999738352,0.07145329948994661
N,39,164,Static,Right,165,1848,0.06155563680118986,0.04432692542913392,0.023027114930012412,0.09365140245612986,0.015338274414027183,0.05970519500010023,0.08540517919306766,0.09357059174762133,0.04252414628184796,0.038659779306146995,0.07400501724207634,0.08934143411094327,0.09142067784150366,0.08071191562588512,0.07142631538165761
N,39,165,Static,Right,166,1860,0.0617845044489312,0.044086413394604916,0.02317563336782836,0.09390133194476004,0.015298346610009811,0.05970759285886503,0.08540192195144086,0.09362191413339084,0.04241850933260145,0.03862362382014409,0.07402284265009021,0.08932348090507897,0.09141864353620657,0.08068381445494505,0.07140091982600782
N,39,166,Static,Right,167,1871,0.06190544380747143,0.044273604348415076,0.02304018563293273,0.09401517361043381,0.01525427028736545,0.0597082616226599,0.08540534263147706,0.09360410849957398,0.0422806842423346,0.03858383306515819,0.07395843322434575,0.08934357953428997,0.09138914325016947,0.08060078005825992,0.07130353563463739
N,39,167,Static,Right,168,1882,0.06193156390726786,0.044349870326755164,0.023098652363287307,0.0941361697595563,0.015252581093047845,0.0597072135172962,0.08540714254674477,0.09363126466090274,0.042233824524899426,0.03856985942416684,0.0739534715209503,0.08935351542049147,0.09138908163451478,0.08058876887631429,0.0712859492536924
N,39,168,Static,Right,169,1893,0.06195657104779122,0.04441433239394691,0.023163232697531656,0.09425613765161406,0.015253760388835282,0.059705438889601996,0.08540840490841635,0.09365995491137083,0.042191837729589246,0.038557551594985806,0.07395070023333113,0.08936221951137965,0.0913907799124179,0.08058104447076873,0.07127272883789428
N,39,169,Static,Right,170,1904,0.061895852898235536,0.0444990398435741,0.02310033698888393,0.09416198333191587,0.015271940315493653,0.05970371865302864,0.0854077505265183,0.09363603570207357,0.04222533729883035,0.038517595174153776,0.07396263790590481,0.08937153565313732,0.09139589605666108,0.08059843111376293,0.07130002896212598
N,39,170,Static,Right,171,1915,0.061820139574413846,0.04458277874919862,0.023016664071928393,0.09403048554591212,0.015293769613800306,0.0597025674992291,0.08540599466079654,0.09360499624485856,0.04227421152428522,0.03847398228673506,0.07397860136553003,0.089381392728017,0.09140365861386517,0.08062247380228423,0.07133655481588672
N,39,171,Static,Right,172,1926,0.061731943392379876,0.04466660304970594,0.022918578162704602,0.09387119878855281,0.015319987924277188,0.059701024388196175,0.08540223786295068,0.09356860609200074,0.04233457443981222,0.03842758021265452,0.07399746613229413,0.08939018987562337,0.09141219113991311,0.08064999368257884,0.07137879228454345
N,39,172,Static,Right,173,1938,0.061749162018605606,0.045267526440043074,0.02291063694007657,0.09412626350811983,0.015290906611447237,0.05969607884107635,0.0854130244225083,0.0936074474921734,0.04220897990949318,0.03844380665334792,0.07399778754800714,0.0894727591951874,0.09141100871886276,0.0806114334384398,0.0713209497483033
N,39,173,Static,Right,174,1949,0.061809218293066855,0.04515198150690623,0.02302190617650934,0.0942715373482368,0.0153029131213635,0.059696376087665474,0.08540843285062669,0.09365914928612157,0.04218971224125622,0.03842756400033713,0.07398701104247975,0.08946530235795327,0.09141129866159875,0.0806091553174948,0.07131118723594497
N,39,174,Static,Right,175,1960,0.06186887073480484,0.04500774285609086,0.02313681300438763,0.09440545203535648,0.015317218187386355,0.059696597114073456,0.08540319905600714,0.09371018944597223,0.042179801267905596,0.03841048448015215,0.07397649498996288,0.08945312919065497,0.09141151100928159,0.0806090904240955,0.07130339426703337
N,39,175,Static,Right,176,1971,0.06186305428929299,0.04502494262072968,0.023118664732202886,0.0944024095137407,0.015317295485822646,0.05969619074949422,0.0854016906507127,0.09369632736665844,0.042167486787808586,0.038408240131513366,0.0739561576679048,0.08945282105109931,0.09140916330981262,0.08059585917402955,0.07128465561395378
N,39,176,Static,Right,177,1982,0.0618556047743452,0.045082405814241985,0.023148192521231584,0.09448834038652593,0.015315376586946858,0.05969615507719065,0.08540867811294116,0.09370968984048542,0.042140128025434424,0.03839954701555747,0.07393998721936583,0.08945561338451599,0.09141233932024714,0.080586262408676,0.07127122653638004
N,39,177,Static,Right,178,1993,0.06184817803298659,0.04514980956770471,0.023195169734235625,0.09460414583410182,0.015314072156026964,0.05969531865230306,0.08541714162859809,0.09373319349088674,0.042108585205394816,0.038387429426831855,0.07392507291846256,0.08945759833015858,0.09141572983354669,0.08057694772700193,0.07125863909028857
