Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,39,87,Static,Right,88,980,0.09766853894166738,0.08798420706581386,0.03257544998921732,0.02783771923128758,0.027426979782688432,0.05913014129866429,0.07569672223418925,0.08117253556468464,0.07397111399728938,0.06492311570619512,0.08852482777164833,0.09170625841784183,0.09249267948329754,0.08558698091415548,0.07829663227751245
Æ,39,88,Static,Right,89,991,0.0978283679818895,0.08800436505651295,0.03252064508892777,0.02776943258332814,0.027380888846054656,0.0591284090856502,0.07568982584865688,0.08117037588307698,0.0739513532398157,0.06495461209952684,0.08851544764615946,0.09169479094256126,0.09249952820420212,0.08558592196150021,0.07828216282781152
Æ,39,89,Static,Right,90,1002,0.0979264106204245,0.08788695712675465,0.03245457528608253,0.02770044080876699,0.02734039227955592,0.0591293904331848,0.07566685735511963,0.08115598167726149,0.07391627138864625,0.06496788347329777,0.08849817487383567,0.09168963602283521,0.09250470369121794,0.08558366085883458,0.07826815952224771
Æ,39,90,Static,Right,91,1013,0.09800854218893376,0.08772846902801855,0.03238485944079425,0.02762618934996276,0.027302457050602663,0.05913134737176211,0.07563817854760913,0.0811363854383469,0.07387400292389748,0.06497491679102027,0.0884768066444534,0.09168646651496605,0.09251050424141025,0.08558138783637488,0.07825524505744004
Æ,39,91,Static,Right,92,1024,0.0980786801960548,0.08753616357826063,0.03230862228569953,0.027548981306030153,0.02726700067847585,0.0591341160583297,0.0756040182860674,0.08111147014448696,0.07382650023534908,0.0649760788290583,0.08845417237191246,0.09168545691111545,0.09251704961249035,0.08557955206122543,0.07824196938344538
Æ,39,92,Static,Right,93,1035,0.09828637135432357,0.08770049642390858,0.03232952263798524,0.027536602949528827,0.027322399839691987,0.059130941891703426,0.07562600191071848,0.08115732938558289,0.07387520293711554,0.06499998582307544,0.08846686173929762,0.09167899127935485,0.09251648536882495,0.08557759096282162,0.07824046639048117
Æ,39,93,Static,Right,94,1046,0.09849258171557893,0.08786444392358032,0.032353670595467246,0.02752442379051739,0.027382498845065332,0.05912839836322304,0.07564840977178562,0.08120633483294262,0.07392658570500879,0.06502179401554528,0.08847868392443459,0.09167197961209303,0.09251621324935412,0.08557556252225271,0.07824089428808939
Æ,39,94,Static,Right,95,1057,0.09875503199837471,0.08791310388104843,0.03235459217792736,0.0275226727808183,0.027450518847555495,0.059125175170987906,0.07563537961166057,0.08126844960991925,0.07396716136908321,0.06506810920873604,0.08848075968254344,0.09167117903681618,0.09251435402682118,0.08556854572797172,0.07823076818618098
Æ,39,95,Static,Right,96,1070,0.09902839743730071,0.08793898484744983,0.03235364457058895,0.02752425724701753,0.027520514729924714,0.05912226534056351,0.07561702755993524,0.08133476621961847,0.07400607371020301,0.0651177840301709,0.08848182525242118,0.0916695485807582,0.09251278969418232,0.08556117772681716,0.07821882667235554
Æ,39,96,Static,Right,97,1080,0.09930934006930066,0.08794900172258925,0.032352001143669616,0.027526291958780126,0.02759610889237826,0.059119330459672804,0.07559410538527468,0.08140259922754307,0.0740444943057889,0.06517110607470154,0.08848067352817786,0.09167017591343439,0.09251163722472976,0.08555291442142705,0.07820587148034358
Æ,39,97,Static,Right,98,1091,0.09906172655975659,0.08813208211542489,0.032369577955234465,0.027615333584804027,0.027527269043622914,0.05911489806300941,0.07560215579598244,0.08139821978397323,0.07399410406917563,0.06513523704570363,0.08847558421395134,0.09165571386989463,0.09251517640906266,0.08556062788455912,0.07821318657362065
Æ,39,98,Static,Right,99,1102,0.09882505662027216,0.08815249795666585,0.03235473353313238,0.027626640910541463,0.027475046969932512,0.05911096167378776,0.07559254226443238,0.08138739638297815,0.0739533230490693,0.06508115824107624,0.08845593416498411,0.09164018610849713,0.09252093141554502,0.0855662257260422,0.07821708423356112
Æ,39,99,Static,Right,100,1113,0.09859229633698559,0.08811061081958287,0.03233000012372409,0.027609605049692457,0.027429944021087588,0.0591088378924844,0.07557552038854916,0.08137406286403555,0.07391649656199886,0.06502156016276443,0.08842999797580005,0.09162332817028657,0.09252697329427784,0.08557067229489325,0.07821959755074187
Æ,39,100,Static,Right,101,1124,0.09836023821138297,0.08802322474210994,0.03229674616737729,0.027571364619836884,0.027389164372065143,0.059107937588787456,0.07555492424058137,0.08135975371767051,0.0738818676131025,0.06495629492974492,0.08839839121273646,0.0916077947447705,0.09253461084913048,0.08557612983186384,0.07822077809636012
Æ,39,101,Static,Right,102,1135,0.09817630974425554,0.08800838816272007,0.03227248196219185,0.02763063233080267,0.027337531472318433,0.05910465610254408,0.0755365169504129,0.08134787452048152,0.07382726513287624,0.0649141878328613,0.08838973215255266,0.0916018544190018,0.09253701407544997,0.08557674642681853,0.07821841508877572
Æ,39,102,Static,Right,103,1147,0.09799575007621504,0.08797344511839907,0.03224438248749694,0.02768381890202284,0.027287534553345025,0.059101383520185104,0.07551486734411963,0.08133461900076747,0.07377297378444217,0.06487220240596131,0.08837863640609081,0.09159652629876307,0.09253901059553223,0.08557776897068539,0.0782149530268989
Æ,39,103,Static,Right,104,1158,0.09776868915455493,0.08798726151551715,0.03223111710754064,0.027873989506348073,0.027223451967008167,0.05909759762460736,0.07550481503851264,0.08133417556599443,0.0737215902907689,0.06485174504205721,0.08836935925987018,0.09159123330865246,0.09253438545751531,0.08557992835355731,0.07821721513835683
Æ,39,104,Static,Right,105,1169,0.09753664733832101,0.08800089016595235,0.03221731154208869,0.028085740314259165,0.02715807854027968,0.05909213894419463,0.07549589382873748,0.08133644833037644,0.07366981838582197,0.06483615924004135,0.08835869619907255,0.09158586933037224,0.09252895055062499,0.08558243982266465,0.07821892145127038
Æ,39,105,Static,Right,106,1180,0.0973010577023703,0.08801395717725682,0.03220385625977113,0.02831539496457715,0.027092279527570203,0.059087142247700626,0.07548801661853356,0.08134108262126832,0.07362008433844675,0.06482163192947238,0.0883497404919788,0.09158250112876372,0.09252332166000093,0.08558472318702692,0.07822155249673848
Æ,39,106,Static,Right,107,1191,0.09735101540302493,0.08819562303198494,0.03227384595922833,0.02837268915700457,0.02712530650518071,0.05908514044156955,0.07553669993453524,0.08144299368883738,0.07368337176052679,0.06485674979522184,0.08835439724767521,0.09158011130152666,0.09252456220917778,0.08558474213316307,0.07822169396017967
Æ,39,107,Static,Right,108,1203,0.09710697977488536,0.08830879880849905,0.0322660974553788,0.02841984674483671,0.027047045273005287,0.05908279542303332,0.07553401671432539,0.08142582216348832,0.07358616756565059,0.0647631405507794,0.08835711675920623,0.09157021997352634,0.092532238760337,0.08558917881952137,0.07822136860219214
Æ,39,108,Static,Right,109,1213,0.09675577384838599,0.08840096188390718,0.03223432614465517,0.028470049631147486,0.026925686787898254,0.05908038031360328,0.07551155360605433,0.0813681012006549,0.07342859034463355,0.06462269030301977,0.08836077636598719,0.09155759561609281,0.09254288297864927,0.08559649138837408,0.0782211365616736
Æ,39,109,Static,Right,110,1225,0.09689061501507765,0.08843653804847845,0.03224831496373103,0.028449888031414128,0.02697920415801766,0.05907940516796023,0.075508794216303,0.08139495663737392,0.07347557870476422,0.06467597236223044,0.08835368683875053,0.09155324681298851,0.0925430447089353,0.08559617980961526,0.07822746733085516
Æ,39,110,Static,Right,111,1236,0.09688465711865842,0.08838248684552838,0.03221106943272762,0.028462182786989313,0.026961427280468717,0.05907564265414295,0.07547506522024336,0.08136822186824529,0.07342949683880447,0.06466194710183108,0.08835403620095687,0.09155101419973444,0.09254578538215552,0.0855966457111491,0.07822732441417127
Æ,39,111,Static,Right,112,1247,0.0968444868074585,0.0882887972621668,0.032155789696413896,0.028481673283007828,0.026922675851408163,0.05907112646632026,0.07542857563284618,0.08132337152381218,0.07335457339525596,0.06462837256963855,0.08835621452959606,0.09154801881526445,0.09254746933871302,0.08559601970886277,0.07822613481439573
Æ,39,112,Static,Right,113,1258,0.09718939000734599,0.08836954703403198,0.032159508376217456,0.028443126832329833,0.02698914696688278,0.059073390803304995,0.07543864132525184,0.0813744880782668,0.0734345063917502,0.06469237103399436,0.08837800062232679,0.091548847043532,0.09254750864826135,0.08559348697769022,0.07822535891895928
Æ,39,113,Static,Right,114,1269,0.09757047621591286,0.08846161533117075,0.0321673730665095,0.028401495823283628,0.027062279745062128,0.05907677694322865,0.07545076913458207,0.08143331841451625,0.07352654136432647,0.06476100274856779,0.08840205428042948,0.09154945838179497,0.09254731309984106,0.08559143584494878,0.07822312991053224
Æ,39,114,Static,Right,115,1280,0.09796046391784809,0.08855669847617421,0.03217622364417552,0.02836118271511261,0.0271362702116558,0.059079820700472685,0.07546599836350154,0.08149429096568671,0.07362028760470857,0.06483218770024662,0.08842849403896913,0.09155163285272411,0.0925483174617453,0.08558814769581126,0.07822101355773904
Æ,39,115,Static,Right,116,1292,0.09800824052598839,0.08835397407021367,0.03216423375428054,0.028428882689968665,0.02704022091255912,0.0590778151424035,0.07543303049725632,0.08146926160828993,0.07348691176665405,0.06477917293389895,0.08844054604648255,0.0915617958048005,0.09255243991381303,0.08558947403740719,0.07821018831968124
Æ,39,116,Static,Right,117,1303,0.09788759029621687,0.08830836998269191,0.03202840469021209,0.028317038492751946,0.02700436966492648,0.059076253689617046,0.07540632043138021,0.08140334235766983,0.07343675894945256,0.06475628001205758,0.08841706212038491,0.09154765397867928,0.09256071107656869,0.08558818579687273,0.07819877920402596
Æ,39,117,Static,Right,118,1313,0.09773640469139426,0.08827416999893001,0.03187881506580824,0.02818337804451417,0.02697277125176429,0.05907472293629486,0.07537948411205796,0.08132795272229601,0.07339168266908723,0.06473227697215655,0.08839057505186852,0.09153161090027873,0.09257031901208947,0.085587083517316,0.07818708590298022
Æ,39,118,Static,Right,119,1325,0.09749067670808335,0.08835830069099347,0.03183472084061677,0.028248886172732524,0.026880042503686606,0.059072346804575154,0.0753628708250954,0.08131580651386297,0.07332435466473614,0.06466679399042453,0.0883949606934694,0.09151739302449564,0.09257406704903917,0.08559008122440356,0.07818228138139728
Æ,39,119,Static,Right,120,1336,0.09747955450246991,0.0884319405701356,0.031839259193643304,0.02828502119497178,0.026863225066994432,0.059067961205716286,0.07532195340669275,0.08131678514304407,0.07329648220753834,0.06464961755493998,0.08840491982350301,0.09150758848314164,0.09257524063160741,0.08559051258171081,0.07817691906822624
Æ,39,120,Static,Right,121,1347,0.09747755151315621,0.08849620074895875,0.0318469329292477,0.0283147496898701,0.026851103012725534,0.05906478410186559,0.0752853114093313,0.08131844052243005,0.07327507158645434,0.0646374019047796,0.08841132822212319,0.09149807052064002,0.09257519929225098,0.08558907039453119,0.07817266008650335
Æ,39,121,Static,Right,122,1358,0.09764641303703893,0.08844702302508543,0.03182883486714524,0.028298365571177504,0.026845787826025834,0.059066097018509706,0.07526949492324231,0.08132188271922876,0.07327581132952397,0.064626131990086,0.08842774540267326,0.091500663926553,0.0925787759262348,0.08559011350617547,0.07816732264827804
Æ,39,122,Static,Right,123,1369,0.09788350157202182,0.0883555529324557,0.03180444814801854,0.028262773696153747,0.02684337093213143,0.059068545614396256,0.07526198305917806,0.08132612207034101,0.07328558983865785,0.06461836099747498,0.0884478069428519,0.09150804705051892,0.09258233726796909,0.08558870498494517,0.07815939821928002
Æ,39,123,Static,Right,124,1380,0.09817479050652461,0.08823670562186692,0.031773740746094084,0.02821348225582931,0.026843975972273552,0.05907144137398375,0.07525859677804261,0.081330893718193,0.07330180817005812,0.06460983028920599,0.08847135119347956,0.09151830156313005,0.09258694824325955,0.08558940946752701,0.07815341994436326
Æ,39,124,Static,Right,125,1392,0.09840290231492152,0.08832735473226848,0.03181528736315294,0.02818148876479024,0.02691896441173028,0.05907361514246443,0.07525632253173162,0.08138992754634942,0.07338189511044257,0.06463343039789851,0.08848408992581662,0.09151284513116174,0.09258885519326829,0.0855876234802672,0.07815459557825123
Æ,39,125,Static,Right,126,1403,0.09851419432244275,0.08846764431700439,0.03188809414185806,0.02818258664494791,0.026979490840266088,0.05907497489631288,0.075306868903175,0.0814375551266122,0.0733935231270444,0.06461601814565791,0.08849974373974198,0.09152326701992222,0.09258836252467137,0.08558119310923389,0.07815297640525276
Æ,39,126,Static,Right,127,1414,0.09862372512230509,0.08861140257325797,0.0319645682748884,0.02818592680754007,0.027040346854284258,0.05907722600969004,0.07536558615840518,0.08148555345581203,0.07340227322774136,0.06459247018809547,0.08851811371691105,0.09153663575858575,0.09258964302231647,0.0855768656881052,0.07815283957733078
Æ,39,127,Static,Right,128,1425,0.09866105151476949,0.08863597336296344,0.03191429034147559,0.02812824064885692,0.0270655818337607,0.059077541908918355,0.07532971119684445,0.0814835562184175,0.07342236494420482,0.06459834580699429,0.08852328001717963,0.0915295002171431,0.09259386224799143,0.08557212467854226,0.07814212431205071
Æ,39,128,Static,Right,129,1436,0.0986066356083606,0.0886098995880258,0.03185655464735632,0.028071952354619147,0.027044640689053275,0.0590778104198183,0.07530176153318068,0.08146125884738094,0.07340534397440004,0.06460692417225879,0.08850701225891648,0.0915222578283557,0.09259831990916474,0.08557257645414218,0.07813209779597628
Æ,39,129,Static,Right,130,1447,0.09855232327043342,0.0885835674885587,0.03180475282092283,0.028022431407713273,0.027023123376101455,0.05907830876049174,0.07527685845596914,0.08144205857540687,0.0733874163872799,0.06461465996970028,0.0884912905262433,0.09151499783642016,0.09260243177692486,0.085570936204999,0.07812281465743542
Æ,39,130,Static,Right,131,1458,0.09848905328512393,0.08855112373651727,0.03175017536959445,0.02797390757473837,0.026997344554603894,0.0590783028615413,0.07525376767312054,0.08141850126967459,0.07336485030312534,0.06462174199137626,0.0884730205655939,0.09150812845862392,0.09260602399952184,0.08557144127569656,0.07811465484145722
Æ,39,131,Static,Right,132,1470,0.09856340940227257,0.08838503145329539,0.031694569976574834,0.027964435699652485,0.027019018042852717,0.059071145900515605,0.07520342466271078,0.08138751077407388,0.07334541245367697,0.06464943636258548,0.0884603283455358,0.0915029891151102,0.0926050131148416,0.08556770924244712,0.07811150287249627
Æ,39,132,Static,Right,133,1481,0.09865212320573745,0.08819996111677154,0.031637997439787444,0.027959283628161784,0.027043988962429332,0.059064799627189156,0.07514869137915843,0.08135414807494448,0.0733234443680873,0.064680372440177,0.08844808087799308,0.09149707702981552,0.09260141353672746,0.08556342737408301,0.07810816850368474
Æ,39,133,Static,Right,134,1492,0.0991048992381305,0.0884053403081511,0.03169866036601546,0.027854229086442125,0.027190997057849865,0.05906929798126947,0.07521621091892372,0.08148992179404763,0.07347158545995865,0.06476898410504837,0.08843978985728088,0.09149463937849034,0.09260743113811121,0.08556183175926056,0.07809892876345997
Æ,39,134,Static,Right,135,1503,0.09882464917215755,0.08821811994142696,0.03169446805043432,0.027917148009780703,0.027114813700263515,0.05906538140907917,0.0751736729114655,0.08145017795560673,0.07338769080711016,0.06470405542931607,0.08842580960895977,0.09150215443365264,0.0926033506305253,0.0855601444891254,0.07809613005136683
Æ,39,135,Static,Right,136,1514,0.09846981338461042,0.08798529554419868,0.03168469040404217,0.02800198216198271,0.02701696542915212,0.0590609034556702,0.07512041004281059,0.08139279661001945,0.07327893708972594,0.06462121455837853,0.08841210945340008,0.09151130571137112,0.09259833292775861,0.08555830225641461,0.07809403920914842
Æ,39,136,Static,Right,137,1526,0.09865575385146072,0.08797530368234027,0.03169454442013638,0.027939910987689172,0.02707800971268014,0.05906202571873066,0.07511901960222855,0.08141885025594504,0.07333091511770468,0.06465699386763973,0.08840737427386926,0.09151053761179631,0.09259843822117089,0.08555606081394827,0.07809268356894901
Æ,39,137,Static,Right,138,1536,0.09870441088421532,0.08805536634413597,0.031712236203080967,0.027949195856052742,0.027103541871866112,0.05906505735204192,0.07515049088994696,0.08146461391303583,0.07337005504972723,0.06468926471216065,0.0883958597559863,0.09150642159433404,0.09259868425631114,0.08555576669050427,0.07809053352999974
Æ,39,138,Static,Right,139,1548,0.09871037909966705,0.08814409298983103,0.03173168980687918,0.02797473284948393,0.027116086756757557,0.0590669183299755,0.07518436582827571,0.08150913782515423,0.07340218511052647,0.06471507556976196,0.08838333196366834,0.09150305486703725,0.09259897966500501,0.08555599790780317,0.07808840967774927
Æ,39,139,Static,Right,140,1559,0.09866805465803008,0.08826110616234098,0.03175355674566237,0.028023896552763623,0.027116025317144143,0.05906822424959123,0.07522820259716433,0.08155861836740491,0.0734281538512307,0.06473657595208442,0.0883674274379423,0.09150014118568332,0.09259958641376312,0.08555671629977381,0.07808679080356667
Æ,39,140,Static,Right,141,1570,0.09842434118651748,0.08808706427166244,0.03167823847691028,0.0278823485918959,0.027064434078694466,0.059064919249923735,0.0751461028663496,0.08145430142724198,0.07336089595963229,0.06471367686973137,0.08833583129172444,0.09149103022154681,0.09260615963314749,0.08555584034418695,0.07807794823764272
Æ,39,141,Static,Right,142,1581,0.09813165080645488,0.08788821659926867,0.03159394500533293,0.027724990099186775,0.027001519809077373,0.059062054214190696,0.07505247726757586,0.08133130335854706,0.07327655342604474,0.06468230349175892,0.08829862968359135,0.09148139538179331,0.09261361750844203,0.0855559921104302,0.07806906036324508
Æ,39,142,Static,Right,143,1592,0.09802210249224406,0.08767828660506548,0.03158862950493421,0.027702328079062238,0.02705525660569499,0.05906401582181823,0.07506421428350533,0.08136607673963392,0.07336388095650338,0.06472209723116205,0.08826779934947968,0.09149392039365231,0.09260756680746987,0.08555113496032649,0.07807341122302777
Æ,39,143,Static,Right,144,1603,0.09807362557792992,0.08763967514202685,0.03158655467125214,0.02763040082952099,0.027044011333380327,0.05906151317905768,0.07504357364891402,0.08132753185729905,0.0733539792853803,0.0647107196220224,0.08827958054386076,0.09149389655599986,0.0926095478554993,0.085553910121046,0.07807788948223436
Æ,39,144,Static,Right,145,1614,0.09812564046669973,0.0876069399876517,0.03158492046847674,0.027556128175053884,0.027026631495619253,0.05906057791793101,0.07502149277373783,0.0812829403380562,0.07333802628241377,0.06469561118035753,0.08829319175338492,0.09149220235626636,0.0926114798229679,0.08555537861525718,0.0780818605439189
Æ,39,145,Static,Right,146,1625,0.09807210614644717,0.08760642334897614,0.0315709623863448,0.027544944109582064,0.027014385945270024,0.059062979826622355,0.07503183167829516,0.08130245488298608,0.0733758876334726,0.06470627198347927,0.08828946110380329,0.0914885307456623,0.09261333374304151,0.08555753493410154,0.07808174998679268
Æ,39,146,Static,Right,147,1636,0.09802111310324929,0.0876098724859247,0.03155633983845401,0.027531018342952802,0.027000607363539063,0.059065837190376044,0.07504154146870928,0.08131652706553574,0.07341030086438827,0.06471434704916669,0.08828575461533983,0.09148460483600512,0.09261429060895522,0.08555788520644958,0.07807860622475273
Æ,39,147,Static,Right,148,1648,0.09797225628207203,0.08761533529011921,0.031541558141601055,0.02751802105893527,0.02698450825936985,0.05906906067477288,0.07504910897539034,0.08133069269347216,0.07344122736583314,0.06472117443310178,0.08828281772802679,0.0914792715810527,0.09261486758614937,0.08555841837598452,0.07807661833097017
Æ,39,148,Static,Right,149,1659,0.09764089599138265,0.08732488155732007,0.0314645031424302,0.027381285378885938,0.02698276316465755,0.059067986270060005,0.07500656139965353,0.08126771752670296,0.07342717387997452,0.06471549857646157,0.08822495344855674,0.09148515002993655,0.09262117173735174,0.08555615237959228,0.07806962132609585
Æ,39,149,Static,Right,150,1670,0.09765377748453978,0.08712304614738854,0.03143311842627139,0.027319319793874787,0.02700639311348333,0.059063368520598236,0.07501348554093441,0.08124764952292461,0.07344546919994446,0.06472430881824856,0.08821141791174199,0.09149507635386736,0.09262343998686295,0.08555782985793893,0.07807449991514517
Æ,39,150,Static,Right,151,1681,0.09768321046116372,0.08692711492969261,0.031403910138707254,0.02726055408461088,0.027028525431477074,0.059057465963246285,0.07502070866100906,0.08122756638604905,0.07346386023072851,0.06473335357449043,0.08819857554972185,0.09150594932571322,0.09262510969494182,0.08555861337118549,0.07807936448255721
Æ,39,151,Static,Right,152,1692,0.09812164444198844,0.08717831652997197,0.03137399300376031,0.027157074382193613,0.027145382240815842,0.059058080141501344,0.07505350971140515,0.08125770273026431,0.07354318989546212,0.06479696376374436,0.08822684914469062,0.09150612133076112,0.09262677792625622,0.08555323194947109,0.07806752826239587
Æ,39,152,Static,Right,153,1703,0.09792070617086059,0.08700447078167883,0.031333513783168336,0.027133969226782836,0.027142264072844032,0.05905460993013158,0.07500548309290457,0.08124201097338736,0.07353479441733693,0.06479878815224868,0.08820104417182377,0.0915058303770859,0.0926289993144697,0.08555162046974912,0.0780660767811474
Æ,39,153,Static,Right,154,1714,0.09769309882484037,0.08681032549184473,0.031294611373206084,0.027115836350737867,0.027131427938831366,0.0590496611505942,0.07495332635046958,0.08122300898144563,0.07352077519313847,0.06479769067644313,0.08817351323952109,0.09150639510985012,0.09263343282530336,0.08555216618531643,0.07806690670828453
Æ,39,154,Static,Right,155,1726,0.09744854889632776,0.08660369388195856,0.031254482510513625,0.027100534994719132,0.027117462196894516,0.05904547518650351,0.07489824363094233,0.08120370179985643,0.0735037831815479,0.0647935206714375,0.08814516138166636,0.09150769266023479,0.0926381634802848,0.08555204767859141,0.0780671619440594
Æ,39,155,Static,Right,156,1737,0.09698567966973268,0.08655912326843422,0.0312855627566454,0.027245475862975734,0.027025395649277733,0.05904139837436106,0.07488821959427265,0.08117429458886596,0.07336650662257267,0.06469551629749938,0.08812582507982546,0.09151290577290193,0.09263789341300903,0.08555561974528629,0.07807713482191826
Æ,39,156,Static,Right,157,1748,0.09650005593262627,0.08651618319713375,0.0313198334765688,0.027403124110217725,0.026926116132855147,0.05903740294084755,0.07487953409310182,0.08114278478090332,0.07322065972114705,0.0645916143938205,0.08810506232901713,0.09151815803434854,0.09263940276685734,0.08555997707456453,0.07808807264877277
Æ,39,157,Static,Right,158,1759,0.09752552835027352,0.08691646425160185,0.03136484933807272,0.027158568040307262,0.0271406453865784,0.05905206995525219,0.07496933531117901,0.08123110995179122,0.07340636480578504,0.0647233292870508,0.08816157023329385,0.09150924183928082,0.09264253459939431,0.08555542635040735,0.07807958456600539
Æ,39,158,Static,Right,159,1770,0.0972706568190017,0.08689823714552553,0.031320400189014164,0.02720782512440115,0.02699805609668966,0.05905184527176104,0.07493587488646544,0.08118217904811376,0.07332757624522995,0.06469213143033714,0.08816441024585828,0.09150424143721436,0.09265094948784935,0.0855613365370131,0.07806970267011401
Æ,39,159,Static,Right,160,1782,0.09694320375353815,0.08685826976172163,0.03127351801444795,0.027280946134619448,0.026833301343666183,0.059051509802883144,0.07489707685217092,0.08112509156235206,0.07322988803760384,0.0646505861535687,0.08816467620878554,0.09150016932224755,0.0926585376314562,0.08556791724706155,0.07806017336004313
Æ,39,160,Static,Right,161,1792,0.09739864837871216,0.0873528878114512,0.031351425422139916,0.027334002926757816,0.026957083577419844,0.059057058866828105,0.07495051574872579,0.08118393038034076,0.07328057314868659,0.06468540689367276,0.08820860782259289,0.0914901201551294,0.09264993993522062,0.08556047557721976,0.07806061335270174
Æ,39,161,Static,Right,162,1804,0.09735058342917098,0.08750146367347218,0.031380037938154255,0.027378270873084774,0.026987185736938202,0.0590584015699714,0.07495520074017546,0.08120919279244192,0.07329647776667038,0.06471010441963444,0.08819609572991312,0.09148018270095438,0.0926481512713556,0.08555964849740787,0.07806123172868845
Æ,39,162,Static,Right,163,1815,0.09724705244890453,0.08762505003707549,0.03140411324970027,0.02742914936705116,0.02700551051174553,0.059059010328653586,0.07495562517916844,0.08122963598342661,0.07330324230891833,0.06472771979608113,0.08818028564821051,0.09146940630615252,0.09264656792887688,0.08555987313571708,0.07806242382862574
Æ,39,163,Static,Right,164,1826,0.09710470881476346,0.08773232468138531,0.031426275773626125,0.027485949174078057,0.027013537439587586,0.05905833160528666,0.07495257946862142,0.08124722494337888,0.07330375995813583,0.06474319346464155,0.0881607352850463,0.09145901632971998,0.09264566222441291,0.08556002513440483,0.07806440013860344
Æ,39,164,Static,Right,165,1837,0.09795403194356013,0.08789775824217597,0.031452911248404325,0.027304092019329308,0.027229986577301135,0.05906389036458744,0.07499043418330105,0.08129695552725213,0.07344031313250231,0.06482618583566367,0.08820223671767059,0.09147277211279871,0.09264170560282241,0.08554816979924237,0.07805933943481726
Æ,39,165,Static,Right,166,1848,0.09883623826309866,0.08805666701618907,0.03147933221972793,0.027111477809223215,0.027452613791768495,0.059070990849993316,0.07502739533663681,0.08134528865275481,0.07358371309603776,0.06490966936443295,0.08824730936408201,0.09148771586393444,0.09263731291979503,0.08553431580950424,0.07805305299602332
Æ,39,166,Static,Right,167,1859,0.09866155373801896,0.0879287422689532,0.03140976505801975,0.027136921804066155,0.02738832399034302,0.05906614012274717,0.07498419200738252,0.08131449239834193,0.07351205382112515,0.06488906920275563,0.08821890553617182,0.09146741444361477,0.09263963928038575,0.08553589797272242,0.07804107175712034
Æ,39,167,Static,Right,168,1871,0.09842686603768305,0.08839591500176915,0.03141967068573443,0.02725379107573833,0.027289351861119762,0.05906561509033835,0.07504024966642901,0.08130575913796019,0.07340868148250593,0.0648482641710633,0.08823418333049844,0.09144567675948373,0.09264831874351517,0.08553559222920014,0.07802823193562701
Æ,39,168,Static,Right,169,1882,0.09820267186283689,0.08889337446626723,0.03144257931531699,0.027374697587370683,0.02719119940348345,0.059065856109938884,0.07510222231731893,0.08129861554786766,0.07330413017695522,0.06480854503072875,0.08825351855875206,0.09142345391637735,0.09265575922736798,0.08553527706157266,0.07801577680187505
Æ,39,169,Static,Right,170,1893,0.0982348448209697,0.08870022328044055,0.03137146483669513,0.027344346454066047,0.02717208652275349,0.05907069353748947,0.07505946038308564,0.08125930527638045,0.07326626908066221,0.0647716812349347,0.08825109703567428,0.09142004320169621,0.09265572277522843,0.08553480920654462,0.0780142468335111
Æ,39,170,Static,Right,171,1904,0.09827003554492088,0.08855121689734152,0.031372621519407624,0.027346181927281853,0.02714245447633653,0.059075658565943975,0.07504095285242594,0.08123969803612019,0.07322961874132626,0.06475103668668165,0.08824416173322741,0.09142303371142314,0.09265441757412328,0.08553690653747084,0.07801490115356181
Æ,39,171,Static,Right,172,1915,0.09830876851024027,0.08842382851358584,0.031395560291225894,0.027356295966376728,0.027111085850625768,0.05908160208558998,0.07503172716924499,0.08122737336637206,0.07319386429202926,0.06473465852230936,0.08823731090077486,0.09142706190729302,0.09265364092144453,0.08553980513187988,0.0780168864990138
Æ,39,172,Static,Right,173,1926,0.09835041013132581,0.08831118014158805,0.03143408215615656,0.027372181973675455,0.027078013479574194,0.059087774513853566,0.07503009724104055,0.08121789115090355,0.07315782951947114,0.06472216236344384,0.0882305743379244,0.09143457130648125,0.09265446685940196,0.08554472515006406,0.07801972826151087
Æ,39,173,Static,Right,174,1937,0.09865740250482978,0.08822816449977856,0.03136144389214247,0.027321079554073282,0.02715670917103176,0.05908648208346818,0.07498418071833553,0.08121583489689686,0.07320218290461016,0.06473535770349922,0.08824144539840674,0.09141982477559235,0.09265000805180747,0.0855399977729717,0.07802197673732701
Æ,39,174,Static,Right,175,1948,0.09898035305049188,0.088153644246849,0.03128892136204122,0.027271340597777707,0.027239102334695262,0.05908677132827616,0.07493937354955679,0.08121613342803263,0.07324798700988311,0.06475162188702308,0.08825330505992393,0.09140550223044558,0.09264563489986989,0.08553532442798112,0.0780232696636073
