Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,39,10,Static,Right,11,122,0.07347788795277121,0.09970214931986172,0.11647042638369626,0.025353672909462294,0.012728388625430903,0.059457826406622144,0.08648589856733872,0.057022104740179484,0.04783641187421986,0.04255620811350553,0.08046438001998152,0.09230749406738327,0.08290945250090595,0.07234060607984975,0.06598701712458285
D,39,11,Static,Right,12,133,0.07347784206139961,0.09961335901373877,0.11645740659142298,0.02513537238634039,0.012735080408069569,0.05945519197681563,0.08648590043469526,0.0568041304924211,0.047794654104826466,0.04251771025114123,0.08044321085710097,0.0923076151842307,0.0828902744717376,0.07234046970403213,0.06598759453109347
D,39,12,Static,Right,13,144,0.07351404120302459,0.09953947720377089,0.11647445091521143,0.02487393684160197,0.012743329627691546,0.05945373587084315,0.08648575980472174,0.0565491842558316,0.04775657569382466,0.042466689757973894,0.0804225954816182,0.09230512954327064,0.08285908484891671,0.07233284613507186,0.06598340459539809
D,39,13,Static,Right,14,155,0.07357492515116824,0.09947373864995736,0.11651227416027908,0.024580846893465683,0.012753971695123021,0.059450856049345524,0.08648557434624586,0.056267294692387726,0.04772045249156808,0.04240417307294184,0.08040524601666237,0.09230111898563298,0.08281891293056189,0.07231854150216249,0.0659751242969652
D,39,14,Static,Right,15,166,0.07356930289869548,0.09941183514049022,0.116405696583114,0.024532201735677994,0.012782162962503627,0.05944590705843418,0.08648583393828149,0.05614781903155278,0.0476774872030815,0.04240576674227223,0.08039511643750512,0.09229924800343714,0.08285889686086823,0.07234915813608342,0.06596712755607909
D,39,15,Static,Right,16,177,0.07357455441251416,0.09935405031502244,0.1163021731095339,0.024477440103082664,0.01281223153865096,0.05944127909962906,0.08648577885409837,0.05602038384374025,0.04763474851408359,0.04240546817333831,0.08038599712636516,0.09229536821531174,0.0828980568348859,0.07237783040406763,0.06595780160830103
D,39,16,Static,Right,17,188,0.07352960376610221,0.09939697595500582,0.11629297540264422,0.024415098566256004,0.01281426100093172,0.059440965697067874,0.08648556384738429,0.05591888756940718,0.047600205430228984,0.042398054412909024,0.08036877284741879,0.09229845031201772,0.08290230841779972,0.07238391242534492,0.06595634312179527
D,39,17,Static,Right,18,200,0.0734330125760886,0.0993443990670838,0.11622995757548901,0.02447404668214891,0.012816369025585908,0.059440510268671094,0.0864855515794401,0.055900622867728365,0.04754853803220458,0.0424277497635686,0.08033232205034277,0.092301605110637,0.0829298493245948,0.07239482101642349,0.06596469869559009
D,39,18,Static,Right,19,211,0.07331932784061787,0.09925772032945351,0.1161481437131046,0.02457338723090496,0.01281910082650106,0.059442849208294145,0.08648651865464357,0.055911086369341785,0.04749019863087537,0.042470019001643954,0.08028724016928225,0.09230480544912056,0.08296581761786,0.0724092161606519,0.06597693650056821
D,39,19,Static,Right,20,222,0.0732815033006284,0.09930502338754062,0.1161225335583064,0.024561819578361836,0.01283159838056041,0.0594409061926213,0.08648599880905584,0.05582157264893202,0.04744768449566321,0.04246740488892625,0.08026671959162147,0.09230831689506631,0.08298497973127421,0.07241460894046163,0.06597093976138274
D,39,20,Static,Right,21,233,0.07310123611813957,0.09932661297960385,0.1160187570826373,0.02473194308985842,0.012837461820780655,0.05943762005666106,0.08648598294521474,0.055891592963521815,0.04739265641425889,0.04249356297134897,0.08022081388268257,0.09231160872284694,0.08303653806006132,0.07243872541672722,0.06598312645669342
D,39,21,Static,Right,22,244,0.07287298904944152,0.09934276143735886,0.11588600786117381,0.02496690413327204,0.012842128834426215,0.05943429344242262,0.08648706458771752,0.05601609247350265,0.047331709508531425,0.0425323188763557,0.08016831063456437,0.09231804127038233,0.08310135566282914,0.0724706432288276,0.06600260128964626
D,39,22,Static,Right,23,255,0.07260753621353652,0.0993551574755935,0.11572800503767429,0.025250712267181688,0.012846867633785388,0.059430500729844106,0.08648614301724865,0.05617682169720884,0.04726803700176254,0.04257728133641232,0.08010943848261572,0.09232349837934002,0.08317529419845772,0.07250780714516185,0.0660257300224692
D,39,23,Static,Right,24,266,0.07264834901083435,0.09929052197969357,0.11569916969019274,0.025547360137595454,0.012865495015738797,0.05942838442192411,0.08648587349966466,0.05643018187105199,0.04726603910843392,0.042599705761894556,0.08011593148057387,0.09232361520759463,0.08322500248122555,0.07253750528519717,0.06603208471644681
D,39,24,Static,Right,25,278,0.07268416196118649,0.09921921034759355,0.11566362632219347,0.025867666690291207,0.01288260881964513,0.0594272235090955,0.08648546600441033,0.05670251008553324,0.04726489920649357,0.04262509910838913,0.08012223165264444,0.09232541481628999,0.08327937311843805,0.0725697457140372,0.06604156031621305
D,39,25,Static,Right,26,289,0.07262017332670023,0.09923239691250038,0.11561903909391398,0.025958780190910326,0.012889350216360762,0.05942709023669248,0.0864862653199917,0.056746394440528106,0.04722920792264035,0.04261888527401903,0.08009691341743455,0.09232640747911737,0.08329836999605707,0.0725784463528946,0.06604017735439542
D,39,26,Static,Right,27,300,0.07262129684878953,0.09919193259030701,0.11569006743018173,0.02562751158423313,0.012882094278493725,0.05942626551450125,0.08648547226557766,0.0564659620833648,0.0471820851701151,0.04256791452490949,0.08007423775472362,0.09232387634842885,0.08324941829226194,0.07257379652464103,0.06604840722530712
D,39,27,Static,Right,28,311,0.07264672938956034,0.09913148954292966,0.11579403956162847,0.025146047522423852,0.012869906837269672,0.0594253980971101,0.08648500716887285,0.056062583957573686,0.04713188416560483,0.04250006735288785,0.08005269529503678,0.09232227777735993,0.08317760105340866,0.07256476622300934,0.06605918828596068
D,39,28,Static,Right,29,322,0.07253585383794706,0.09922885457365715,0.11575577139823325,0.02497981080793046,0.012869165940339742,0.0594244083184679,0.08648551657936722,0.055850631697412355,0.047087724578705206,0.0424881414750046,0.08002033656515062,0.09232700130514353,0.08319184078381714,0.07258425391915244,0.06606392840272209
D,39,29,Static,Right,30,333,0.07255681755700151,0.09922376540426195,0.11574922978145469,0.0248971119811115,0.012884063140174332,0.05942364211321952,0.08648540235785464,0.05567611171768374,0.04702246367429093,0.04247775052895347,0.07999158017566596,0.0923266894998406,0.08318756502025995,0.07256508860326707,0.0660385408303363
D,39,30,Static,Right,31,344,0.07261713007961693,0.09919060161628222,0.1157506983607443,0.024843078291548356,0.0129030817249214,0.05942052973510079,0.08648590189158004,0.05550997065392848,0.046947748433764085,0.04246794209753998,0.07996501551928814,0.09232406009811309,0.08317872413664441,0.07253379602640408,0.06600404798192301
D,39,31,Static,Right,32,355,0.07265285052907429,0.09916740858770076,0.11581645543704044,0.024549766027398386,0.012905926778034966,0.05941553636886567,0.08648454428971668,0.05524905078822625,0.0469308865141071,0.042422623751955824,0.07995512764044595,0.09231997186957983,0.08312568756407375,0.07251013645691198,0.06599185892971957
D,39,32,Static,Right,33,366,0.07269944586446313,0.09913673778171234,0.1158951382975144,0.024230089083616714,0.012908363219246627,0.05940960596570218,0.08648471090314175,0.05497547012077297,0.04691999178388673,0.04237010886226284,0.0799485705813431,0.09231496689053195,0.08306195900049569,0.07248247888972903,0.06598020541041077
D,39,33,Static,Right,34,378,0.07275382470358523,0.09909700509097133,0.11598325734777425,0.023888231600518294,0.012908230436430837,0.05940181883578994,0.08648542511891823,0.05469021943638557,0.04691630280616757,0.04231350292755252,0.07994517815353218,0.09230949281628635,0.08299100087358875,0.0724529117772364,0.06596824104067045
D,39,34,Static,Right,35,389,0.07271867169441429,0.09918917832102446,0.11604192419121628,0.02383260625697494,0.012899540456931022,0.059401872209552446,0.08648498000231014,0.05466723585476038,0.046918805025277455,0.04228721355208923,0.07993736554328025,0.09231285092553489,0.0829800605205853,0.07246002517940504,0.06598000038648072
D,39,35,Static,Right,36,400,0.07272908390733386,0.09917289877784156,0.11605526002297366,0.02380118698720708,0.012899395373427462,0.05940311276355812,0.08648441883368356,0.05465371567423393,0.046923563313115854,0.04226433783936522,0.07993676612172902,0.09231593029374736,0.08298283261012485,0.07247285544947168,0.0659941281403126
D,39,36,Static,Right,37,411,0.07275778881329485,0.09911826809423162,0.11605489968545059,0.02377617019202204,0.012903037200597397,0.05940253710069968,0.08648412321923588,0.05464221439509938,0.046929201868346364,0.04224360879470413,0.07994110054283714,0.09231877305835473,0.08298905482652508,0.0724883680875766,0.06600917992218953
D,39,37,Static,Right,38,422,0.07279000033658464,0.09908978498816115,0.11601669514772425,0.02389803575610356,0.012930953174457001,0.059402200035015375,0.08648474238846993,0.05469525878903944,0.046900116961474766,0.04224462118424074,0.07993615295346661,0.09232005183057483,0.08301428483098566,0.07248516253689448,0.06599440950565442
D,39,38,Static,Right,39,434,0.07285125895274572,0.09899508251928467,0.11604097147559547,0.02370078154829502,0.012940744684909062,0.05940116935717685,0.0864841195191348,0.054514731568631916,0.04688624602162126,0.04221566679563405,0.07992357577085743,0.09231723549262075,0.08298203749004965,0.0724791553275837,0.06598499494582084
D,39,39,Static,Right,40,444,0.07292579423633307,0.09887261170819762,0.11608440495604919,0.023399384906445626,0.012946997373908762,0.05940033685089666,0.08648342275835297,0.0542535214156648,0.0468763313837591,0.04217734857716877,0.07990881374416726,0.092314277351881,0.08292952039533337,0.07247136599374956,0.06597530487235366
D,39,40,Static,Right,41,456,0.07288035576889028,0.09882538333849245,0.11601709530926885,0.023281890945539684,0.012947820859125346,0.05939991145616304,0.08648420615349363,0.054097746662869435,0.046839918509749744,0.042175613060156,0.07988874394431301,0.09231476669525858,0.08293175464802374,0.07248392636302209,0.0659737682795215
D,39,41,Static,Right,42,467,0.0728641909925582,0.09879701194368168,0.11598659426847573,0.02322379497412072,0.012950184593278935,0.05939957039406943,0.08648465761624993,0.054021306361471864,0.046820205424581283,0.042171862894588824,0.0798780958022912,0.09231503956019298,0.08293137593215258,0.07248884849409602,0.06597211655692124
D,39,42,Static,Right,43,478,0.07285269776748142,0.09877670755294488,0.11596462530013199,0.023181860386949,0.012952111372282152,0.05939869563382691,0.08648436105447045,0.053965268849511014,0.04680544815510252,0.042169423911170435,0.07987089190687685,0.09231491988297445,0.08293200905561128,0.07249304961166962,0.06596980197029546
D,39,43,Static,Right,44,489,0.07284126268812205,0.09879689175778762,0.11596352134184273,0.023098738601923643,0.012963937750544784,0.05939890841589603,0.08648404720525042,0.05388644782317725,0.046817242400636956,0.04216766300140425,0.07986101148871082,0.09231558638713167,0.08293201875029935,0.07250154639730105,0.06596902968060085
D,39,44,Static,Right,45,500,0.07283599946455045,0.09873151462932202,0.1159241098736584,0.023050304054393646,0.012970531677614533,0.0593980525354156,0.08648436736196896,0.053833759686650155,0.04681388190483661,0.04215030221718468,0.07985569914539602,0.09231953361017374,0.08293481624143152,0.07251080916663392,0.06597172025193834
D,39,45,Static,Right,46,511,0.07283536736366479,0.09863744364590961,0.11587423587234573,0.023015737007534606,0.012975662179634612,0.05939564297993586,0.08648418956664862,0.05379568081175295,0.0468060185018978,0.042127499462939894,0.07985119646567614,0.09232417430445843,0.08293795013140855,0.07251873735111501,0.06597690654312319
D,39,46,Static,Right,47,522,0.0728918894322271,0.09864947978068614,0.11589975186772407,0.023032758823033017,0.012989854733598837,0.05939517537645646,0.08648402299268941,0.053803077765124135,0.046816210301561245,0.0421140254309655,0.07985212193173087,0.09232842823312877,0.08293917520689491,0.07251431429724765,0.06596511002795338
D,39,47,Static,Right,48,534,0.07285643154176563,0.09867498505700428,0.11591524783219853,0.023000405974677993,0.012991332726090798,0.05939212315618964,0.08648397166527463,0.053756283595501594,0.04681700535062019,0.04210083122694842,0.079825578939335,0.09233115550018856,0.08293548777815198,0.07250922027576917,0.06595672431223369
D,39,48,Static,Right,49,545,0.07279049273771948,0.09870909930700424,0.11593050099520842,0.02295374429150941,0.012989302175251748,0.059387613304459394,0.08648458862710748,0.053694437142035485,0.04681368307450287,0.0420881421186538,0.07978993594432816,0.0923347841011176,0.08292980182057583,0.0725020776047141,0.06594838046533058
D,39,49,Static,Right,50,556,0.07278008066772121,0.09867426782601428,0.11594157551111697,0.02291209097834592,0.012996887165779285,0.059383357820184106,0.08648400012140982,0.05363683562627465,0.04680795103398565,0.042083935438596946,0.07976637415603148,0.09233506097902348,0.08291744497993159,0.07248760176747472,0.06593398511390015
D,39,50,Static,Right,51,573,0.07276903889704754,0.09862951316416392,0.11594937064512241,0.022866970306536158,0.013004036027326237,0.05937998843886727,0.08648372080339747,0.053573379910175516,0.046801512123007434,0.04208272734745226,0.07974119621625954,0.09233590584924148,0.08290423735250205,0.07247239591734214,0.06591944323187209
D,39,51,Static,Right,52,578,0.0727561536985017,0.09857587618682358,0.11595748288920374,0.022818477271719956,0.013011292864277504,0.05937597338991599,0.08648304154572714,0.05350736884766428,0.04679436227794972,0.042082377416205956,0.07971439978448061,0.09233557999492943,0.08288852864540432,0.07245512382847756,0.06590342676219511
D,39,52,Static,Right,53,589,0.07271617821365482,0.09862536256460612,0.1159377661161368,0.02277617601793584,0.01302331943092855,0.05937551706722233,0.08648306615170398,0.05345733142423033,0.04680027402697547,0.042091065619677535,0.07970280704592522,0.0923349119889113,0.08289808722159982,0.07246869187449148,0.06590017659308647
D,39,53,Static,Right,54,600,0.0726639015398981,0.09859411086875323,0.11591043957297383,0.022732684355350582,0.013030526658581364,0.059374120675594035,0.08648312664329394,0.05345067671227378,0.04680611878803885,0.04209444426524713,0.0796960410371808,0.09233653648475243,0.08289826133882423,0.07248689929221692,0.0659095544970531
D,39,54,Static,Right,55,612,0.07260528292762172,0.09853218667521804,0.115881108473297,0.022684444648260648,0.01303768637450677,0.05937164856225569,0.08648382330239583,0.05345912480578034,0.046812494037382794,0.04209385155815507,0.07969013105146706,0.09233742892781883,0.0828949253452828,0.07250610232939013,0.06592433221504794
D,39,55,Static,Right,56,622,0.07257565522267094,0.09841340313697111,0.11581530421753418,0.022484189066986626,0.013041990147212978,0.05936668110143938,0.0864830066660496,0.05328038136124779,0.04681230838145037,0.0420505332903163,0.07967831167890035,0.09233315204193987,0.08287485651269626,0.07252424536663571,0.06592952631408774
D,39,56,Static,Right,57,634,0.07247025440137493,0.0982552114037724,0.1156775468144098,0.022358654834314286,0.013041298478295809,0.05935930892454864,0.08648327059611008,0.053134493815223234,0.04680056675938875,0.042038259966368834,0.07965877920229505,0.0923310696623839,0.08288308276723294,0.07254749134877089,0.06594418816696432
D,39,57,Static,Right,58,645,0.07233810374899252,0.09807223381773247,0.11551021846572704,0.02224941666651054,0.013037922763998929,0.059351173947951585,0.08648518630378249,0.052989438051370255,0.04678475278335874,0.04203256913394662,0.079635826949935,0.09232878022588606,0.08289949083679575,0.07257441275683872,0.06596111922943686
D,39,58,Static,Right,59,656,0.07231779749826456,0.09796166028605262,0.11552842876971878,0.022051646491815582,0.013039352514599716,0.059346404423520044,0.08648527287925958,0.05285870377714539,0.04678743256473905,0.04199303218392306,0.07961525009695068,0.09232497520172968,0.08285770155513608,0.07258272952982689,0.06596533539670667
D,39,59,Static,Right,60,667,0.0723082809711308,0.09785573897324573,0.11556674474086384,0.021846925115448165,0.013041227626262843,0.05934177276590236,0.08648492475570514,0.05273057754282611,0.04679351717919907,0.04194965272800236,0.07959512953692577,0.09232313377480211,0.08280939536670938,0.07258954594843534,0.06596889291931457
D,39,60,Static,Right,61,679,0.07230495004493127,0.09775251326180824,0.11562184760243212,0.0216356613950209,0.013043152188025693,0.059338505879403605,0.08648544264210035,0.05260388165335336,0.04680020030940037,0.04190464702154157,0.079572200132961,0.09231902448033126,0.08275392269856452,0.07259454878983689,0.06597241757734819
D,39,61,Static,Right,62,689,0.0722951987963238,0.09768295490002346,0.11556336562682834,0.021636925613404558,0.01304159629799964,0.059334880854350645,0.08648520720331321,0.052559672991752904,0.046775864331939435,0.0418962479465643,0.0795655645804137,0.09231691943517181,0.08276851450883967,0.07260268891714677,0.06597585061975322
D,39,62,Static,Right,63,701,0.0723545239152328,0.09762800678596277,0.11552517164670222,0.02163968680457265,0.013049049122445644,0.05933354175337928,0.08648548599620637,0.05252201139522359,0.0467733422154115,0.041897003246055615,0.0795778502725475,0.09231203425881149,0.08278315380559009,0.07260753824500596,0.06597043430962074
D,39,63,Static,Right,64,712,0.07244077627275952,0.09757820955008349,0.11549600225116013,0.021643203321135306,0.013060969106463715,0.05933116605124157,0.08648566905563027,0.052486551906178784,0.046780116855347914,0.04190359016838542,0.07959686447342013,0.09230771244592736,0.08279690768380184,0.07261119475673156,0.06596262829057079
D,39,64,Static,Right,65,723,0.07247526944413524,0.09759984665459269,0.1154514653479981,0.02167881352841987,0.013073898156250107,0.05932984286175052,0.08648610151348034,0.05246248156540058,0.04674733382771683,0.041907843764622414,0.0796099901771128,0.09230339405460668,0.08281234101871525,0.07260932413953458,0.06594769118778905
D,39,65,Static,Right,66,734,0.07252264511171654,0.09754500634066311,0.11547422635809247,0.021609120967776584,0.01306827050531167,0.05932737311730555,0.08648619615291214,0.052395250786688684,0.04674378746956641,0.04190106814867611,0.0796165266135116,0.09229715430607822,0.08278191617134735,0.07259020473865595,0.06593621489742947
D,39,66,Static,Right,67,745,0.07257423513203572,0.09746756260418125,0.11552209766533844,0.02150277028663978,0.013056374152114436,0.05932229126559427,0.08648558781091796,0.052313439554286675,0.04675069412318929,0.04188923286478286,0.07961867851829742,0.09228864954044994,0.08273594828126406,0.07256285110853912,0.06592362578772508
D,39,67,Static,Right,68,756,0.07253987335252243,0.09739202403687895,0.11542053729731128,0.021485108587112136,0.01305703752770893,0.05931985868155786,0.08648694540218202,0.05221399338300037,0.046681524964379675,0.04188271607716011,0.07961542203618588,0.09228599497756947,0.08274879867405925,0.07257149166167119,0.0659250533105587
D,39,68,Static,Right,69,768,0.07249206700736291,0.09730850728482067,0.11530209039301922,0.021467983254139202,0.013058094922307757,0.05931742335941433,0.08648615742417978,0.052106133967125205,0.046602845728560376,0.04187516442952785,0.07960919777889995,0.0922831543294874,0.0827652552524306,0.0725830404571206,0.06592821151828707
D,39,69,Static,Right,70,779,0.07243396626583412,0.0972177358561697,0.11517208614503772,0.02145106050991413,0.013057995941184848,0.05931571169597492,0.086486265765149,0.05199139533615157,0.04651662873639916,0.041867333781839905,0.0796023065055279,0.09228185649411266,0.0827857933102051,0.07259750502599928,0.06593395368852074
D,39,70,Static,Right,71,790,0.0723939281777139,0.09721493805995034,0.11522992935431305,0.02132385905505855,0.013051602315424675,0.05931427616518643,0.08648619516431513,0.05189154167106622,0.0465246871563904,0.04186202022119813,0.07956914291356917,0.09227888277390442,0.0827451202851261,0.07258468148307876,0.06592763437284856
D,39,71,Static,Right,72,801,0.07245434540453728,0.09702029167138196,0.11525864801393448,0.021122290145720476,0.013046104591026356,0.05930937087847063,0.08648717514753272,0.051715946293189,0.04653220142009187,0.041825338707534646,0.07954793778596651,0.09227099315061048,0.08268360420905704,0.07256261823418445,0.06591551599585639
D,39,72,Static,Right,73,812,0.07255093401879817,0.09675084405316578,0.11527141105235064,0.02089912364191387,0.013040586604903955,0.05930598354297809,0.08648834933099371,0.05150998802174191,0.04653899386535992,0.04178041950483513,0.07952957883077212,0.09226120477752282,0.08261340274434908,0.07253663395829728,0.06589969297348817
D,39,73,Static,Right,74,823,0.0725634858658265,0.09678254293518017,0.11527362611629764,0.020864900622816394,0.013045076849141172,0.059302574589978785,0.08648940476728917,0.05138699217700911,0.04647851497197383,0.04175589153640475,0.07951941760978884,0.09225823328570733,0.08259878242444017,0.07251751315372025,0.06588615889547665
D,39,74,Static,Right,75,834,0.07257298132225232,0.09680584354779419,0.11529743854049827,0.020791263573915003,0.013050124673733891,0.059299780142931274,0.08648891049146136,0.05129703069379351,0.04647942586779665,0.041756333783032264,0.07952220211362361,0.09225832108270782,0.08258232215795352,0.0725099113294176,0.06588110813427474
D,39,75,Static,Right,76,845,0.07258263674598774,0.09683736048653938,0.11532754753743779,0.020711408740112257,0.013055967907436095,0.05929706044147549,0.08648908802270938,0.051219804509583994,0.04649715299886651,0.04176647024827454,0.07952971533961369,0.09226094623945703,0.08256689412228117,0.07250589649125096,0.06587713443980385
D,39,76,Static,Right,77,857,0.07256655131670525,0.09666803081163906,0.1152105667636438,0.020630274525560703,0.01305917998957061,0.059294187598785894,0.086489532892715,0.051041184155542464,0.046450167534681695,0.04176493939897441,0.07951461156290707,0.09225205273054914,0.08256585905203183,0.07250819935703831,0.06587541915616173
D,39,77,Static,Right,78,868,0.07254579889283742,0.09646502381692552,0.11507104726211552,0.020548329834806565,0.013063750533441748,0.059292295123396975,0.08649086402620795,0.05085027745253705,0.0463964134281952,0.04176396344936633,0.07949627790028913,0.0922406893621246,0.08256567909852121,0.07251033507714594,0.06587212288214182
D,39,78,Static,Right,79,879,0.07252318979471316,0.09623677783986752,0.11491398987503665,0.020466095475199942,0.013067806855015799,0.059290377330558454,0.08649225049679309,0.050650454509313186,0.04633957064971579,0.041764444986136275,0.07947765409849485,0.09223048222252775,0.08256929661805285,0.07251569201903821,0.06587067479538986
D,39,79,Static,Right,80,890,0.07254413209901954,0.09635020175381055,0.11497041402465243,0.020450103765017973,0.013079648198632818,0.05928955305953988,0.0864918191275915,0.050623450544189465,0.04633572501860742,0.041751368660200856,0.07947919850501767,0.09222930236101765,0.08255909786934439,0.0725084788766113,0.0658615462086945
D,39,80,Static,Right,81,901,0.07259334722273103,0.09634738349327408,0.115030931757506,0.020388312607962512,0.013069183486354436,0.059287871179525296,0.08649444186767166,0.05057804065006867,0.04633177430230792,0.041712075769493796,0.07948454239661944,0.09222612004199242,0.08252474461638754,0.07248900529735518,0.06586050170625789
D,39,81,Static,Right,82,913,0.07265210968031142,0.09629642457537044,0.11508927986567652,0.020309257815094975,0.013051084629255983,0.05928526767250016,0.08649734241582233,0.050525917784835936,0.04633118550177613,0.04166227801020966,0.07949210392862928,0.09222133290079919,0.08248000313409319,0.0724657773297162,0.06586255521159196
D,39,82,Static,Right,83,923,0.07265564602286602,0.09636263095723355,0.11505419508214375,0.020236423522944944,0.013067161933641127,0.05928046418509223,0.08649820348423434,0.050389028657040064,0.04630522659484566,0.0416186286895664,0.07950070241199127,0.0922150721411634,0.0824765110501165,0.0724703304601268,0.06585320051447764
D,39,83,Static,Right,84,934,0.07263369345558567,0.09638724959765178,0.11504920692034352,0.020200389327931362,0.013085426932278448,0.05927646923527077,0.08649866676429184,0.05033484225663173,0.04629591543538156,0.04160480630888699,0.07949287788852537,0.09221138178663203,0.08247019733819,0.07247254148296445,0.06585040741711475
D,39,84,Static,Right,85,946,0.07260129505043277,0.0963955301297731,0.11504622000309268,0.020175335461894914,0.013107907918504804,0.05927383249799185,0.08649872971321594,0.05030483958825439,0.04629115234037708,0.041602259049239164,0.07947940665354775,0.0922102561866087,0.08246481575193147,0.07247501581924637,0.06584808603141021
D,39,85,Static,Right,86,957,0.07265976791182312,0.09638351702962494,0.115052319802775,0.02012348021590697,0.013116206082553001,0.059270134848842776,0.08649845964524447,0.05023612876207724,0.046302821523099454,0.04155604989649525,0.07948695511843441,0.09220982436270024,0.08245338487897277,0.07247211042877126,0.0658401307790317
D,39,86,Static,Right,87,968,0.07272867577510267,0.09636213794328148,0.11506119075083494,0.020072334468117965,0.013124086901571541,0.05926620440014706,0.08649912523835147,0.050170576426826145,0.04631643213806518,0.0415061126823508,0.07949693602271732,0.09221249192490152,0.08244322711417842,0.0724678770628754,0.06583231562842075
D,39,87,Static,Right,88,979,0.07280648427853117,0.09633250421846198,0.115069938546086,0.02002115436232386,0.013132459366013656,0.05926207714044459,0.0864992113605668,0.05010535629052044,0.046335544121117234,0.041453150845261404,0.07950901934371975,0.09221379103474708,0.0824310063204374,0.07246314285897339,0.06582306681551686
