Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,39,88,Static,Right,89,1001,0.05238881416867532,0.07740027395300361,0.02381921008346001,0.11777214629529341,0.015815514598014165,0.05714790730201771,0.08657528355714464,0.09778502371017762,0.03682400958613825,0.04064810877519402,0.06908921651024852,0.08874016858784974,0.08890574237359476,0.07224516241936202,0.06416997039114163
H,39,89,Static,Right,90,1013,0.05240858892395407,0.0774017431069869,0.02380857595489476,0.11778851402832112,0.01578997254589137,0.057150721648987116,0.08657644945942286,0.09778355217519968,0.036838553636102535,0.04061775249813803,0.06908035029586926,0.08874117789391801,0.08891080009200235,0.07225142314861345,0.06415891415851731
H,39,90,Static,Right,91,1024,0.052430770125948,0.07736327749003392,0.023791452162488923,0.1177991033157723,0.015807689964065015,0.057148983630507404,0.08657699212839401,0.09778303205055569,0.03682163962943529,0.04061516964140374,0.06908325867386397,0.0887375586603553,0.08890864415792202,0.07224249199743873,0.0641556245234975
H,39,91,Static,Right,92,1035,0.05245274010955002,0.07731707075413555,0.023772539494130596,0.11780792377425212,0.01583710001862718,0.057147338354467656,0.0865777305951132,0.09778202590455978,0.036796064150938765,0.04061698716054654,0.06908673208366421,0.08873284556464976,0.08890404423309432,0.0722309234677226,0.06415495405656525
H,39,92,Static,Right,93,1046,0.05245744258920749,0.07733827670047995,0.023784315630263612,0.11782875664285011,0.015820966911033005,0.05714534903209533,0.0865768083669062,0.09778143923567499,0.036823476899934336,0.040615817977728896,0.06908332043264857,0.0887401099503488,0.08892307134821646,0.07226092103620045,0.0641625908610305
H,39,93,Static,Right,94,1057,0.05247538464842344,0.07732196436977018,0.023780322558787995,0.11784233719678171,0.0158063008006301,0.057142537413034086,0.08657787362253705,0.09778211912716968,0.03684243626580633,0.04061148262499169,0.06908562461901896,0.08874440199809791,0.08893042998321779,0.07227331115287304,0.06416350274883692
H,39,94,Static,Right,95,1068,0.05249346132614999,0.07730188328883063,0.02377439399858602,0.11785355995895923,0.0157902227026727,0.05714027464057199,0.08657840083993236,0.09778241621068688,0.03686271598783789,0.04060623384407872,0.06908705860000118,0.08874791430225278,0.08893683184710369,0.0722849254685927,0.06416380520979097
H,39,95,Static,Right,96,1080,0.052514481983544345,0.0772756905307224,0.023765536223700007,0.11786255426130895,0.015774951030034942,0.057138276295317064,0.0865788345555656,0.09778180342988159,0.036882943551186376,0.040601191435720184,0.06909166483013705,0.0887535174852242,0.08894447304357928,0.07229748875998393,0.06416467577257756
H,39,96,Static,Right,97,1091,0.05257164440076037,0.07722776952625264,0.023783829149234947,0.11784473263154359,0.015764435701920942,0.0571417558095654,0.08657822010759982,0.09778364002735836,0.03688692117810865,0.040587678068596186,0.06910358298236068,0.08875435778033668,0.08893854544009587,0.07229706287948355,0.0641628729562509
H,39,97,Static,Right,98,1102,0.05263303450305714,0.07717715855095991,0.02380223815106478,0.11782332501249486,0.015754003078583042,0.05714599885381297,0.08657899159726914,0.09778404227173267,0.03689148371914579,0.040573503509063635,0.06911716445283327,0.0887551904285039,0.08893337109319535,0.07229649627748223,0.06416089158513934
H,39,98,Static,Right,99,1113,0.052692156740828174,0.07716637390081256,0.023820106003122753,0.11782526372556945,0.01574333144540898,0.05715451706558278,0.0865786902649838,0.09778350358828425,0.03690323656537458,0.040571510706405724,0.0691135886566455,0.08875543338297655,0.08891915001842962,0.07227014229265086,0.06414333998943308
H,39,99,Static,Right,100,1124,0.05275907475496517,0.07715164818719038,0.023824472585977648,0.11780463935261633,0.015736631469282125,0.05716180228964089,0.08657853929236736,0.09778467149303105,0.03692232877270882,0.04057662351650265,0.06912546796948286,0.08875771321975355,0.08891056916925011,0.07226563599664781,0.06413489347461326
H,39,100,Static,Right,101,1135,0.0528291416360327,0.0771387138471987,0.023825786576732382,0.1177789645437588,0.015730081786182938,0.05716970761688396,0.08657831167215031,0.09778570059062829,0.03694332747601383,0.04058465446446475,0.06914098308528739,0.08876132158209454,0.0889034696454531,0.07226393080922182,0.06412822228161322
H,39,101,Static,Right,102,1147,0.052900212797303586,0.07710028315123099,0.023815016901106687,0.1177808412815938,0.015732611003899027,0.057170602629323476,0.08657798878467897,0.09778575183021297,0.036946325690114315,0.04057420265390313,0.06915528576327337,0.08875912229173964,0.08890013296952937,0.07225490175067711,0.06410974404877942
H,39,102,Static,Right,103,1158,0.052940680331858204,0.07708572289341263,0.023824991122768455,0.11775909907094227,0.015732879520291308,0.05717250267392536,0.08657843200820861,0.09778704802273153,0.036966825262659514,0.04057740735926832,0.06916636878570395,0.08876011918649052,0.08889692891770785,0.07225813375669204,0.06410219813703733
H,39,103,Static,Right,104,1169,0.05297259757648291,0.07707648576576384,0.02383959727008835,0.11773200372880772,0.015731754574744742,0.057173127070329066,0.08657883892730371,0.09778835379532677,0.036989947783147785,0.04058340318406035,0.06917874284778526,0.08876218501704433,0.08889613047821597,0.0722649114439366,0.06409741823973879
H,39,104,Static,Right,105,1180,0.05299921358850525,0.07706990387953011,0.02385883182387605,0.11770278308094499,0.015730970917270295,0.05717332484647016,0.08657851419954031,0.09779010865113097,0.03701743554056652,0.04059285184610706,0.0691895918256496,0.08876509837768443,0.08889469062885592,0.07227434212083843,0.06409431962350488
H,39,105,Static,Right,106,1191,0.053035484055488705,0.07709183149335604,0.023850668355415168,0.11773628350682722,0.015734463479890146,0.05717502708350916,0.0865789403088303,0.09778978167477417,0.037006729671777254,0.04059333160754363,0.06921718017949005,0.0887667675428141,0.08890128677358948,0.07227213796477866,0.06409237609107656
H,39,106,Static,Right,107,1202,0.053069409371124525,0.07711588552302305,0.02384532300053828,0.11776966596284463,0.01573827859074793,0.05717503477043096,0.08657830442437643,0.09778843044552868,0.036996205062141185,0.04059577571619984,0.06924514096310291,0.08876956055428005,0.08890995618601999,0.07226910316310838,0.06409040013917841
H,39,107,Static,Right,108,1213,0.05308083255752499,0.07704727071090835,0.02379893798050666,0.11777535710410732,0.015734691894028315,0.05717936163512142,0.08657818523161594,0.09778632390063552,0.0369836453043774,0.04059789958852548,0.0692240433736719,0.08875679242176347,0.08889773749089461,0.07225420571842169,0.06407486827142132
H,39,108,Static,Right,109,1224,0.05312196326379518,0.07699041289017733,0.02378472608629321,0.11780384085843722,0.01573747228750537,0.05718483387227763,0.08657817429930016,0.09778389166422044,0.036964810915247504,0.04060187386069763,0.06922469549228805,0.08875139218063005,0.08889008524014361,0.07223180065594376,0.06406166002376144
H,39,109,Static,Right,110,1236,0.05317030819921966,0.07692897135670018,0.02377600155619115,0.11783775200248857,0.015740593984980445,0.05719027716316819,0.0865790023042539,0.09778241490677145,0.036943552116709126,0.040607330815999224,0.06922538466487561,0.08874481287376743,0.08888024622490648,0.07220550415307689,0.06404622876485397
H,39,110,Static,Right,111,1247,0.05316515488550747,0.07690960308049968,0.02373908694537335,0.11782741761152199,0.015707518518212945,0.05719242329190121,0.08657874596573918,0.0977815543597053,0.03696753095623237,0.04059339017623429,0.06922742361954544,0.08873684047226374,0.08887255322651644,0.07220870627562857,0.06404407601019785
H,39,111,Static,Right,112,1258,0.05317085252278738,0.07688559158255855,0.023763105962815514,0.11781909463665048,0.0156935202870485,0.0571973114927616,0.08657906142942413,0.09778224796454622,0.03697753427420493,0.04058756433933926,0.06922878075627219,0.08873732297629902,0.08886927826307585,0.07220887237036733,0.06404937380646275
H,39,112,Static,Right,113,1269,0.05317498351668763,0.07686376422606425,0.023801500078776603,0.11781079134357768,0.015682210112098315,0.057199114416221435,0.08657813767343346,0.09778328025281212,0.03698778338857307,0.040582467988036386,0.06922989863491064,0.08874179967185697,0.08886909549444054,0.07221235618645884,0.06405799358393928
H,39,113,Static,Right,114,1280,0.05317927443092847,0.07684237076639415,0.02385172144730858,0.11779865907980444,0.015672992981559063,0.057203018416863205,0.08657831756854599,0.09778353870667597,0.03699773714702021,0.04057751000246319,0.06923072318703599,0.0887483840134568,0.08887108223713719,0.072217420072999,0.06407015946601034
H,39,114,Static,Right,115,1291,0.05320254818145463,0.07680248841671727,0.02383568778114022,0.11779410395261727,0.01566819574807506,0.057203209079561224,0.08657920210997558,0.09778238357700224,0.03698086365946584,0.040549579245659266,0.06923338943746728,0.08874222617221186,0.08886280471040743,0.0722092872558648,0.06406640869441643
H,39,115,Static,Right,116,1302,0.0532264082763434,0.07676202438054908,0.0238217533779528,0.11778951391783564,0.015662797451285657,0.05720515002165458,0.08657915320098714,0.09778102341967997,0.03696410186924607,0.04052128617159134,0.06923631209849351,0.08873752326947151,0.08885613309727132,0.07220315304057019,0.06406421519069758
H,39,116,Static,Right,117,1314,0.053212251925660925,0.07668404856943846,0.023771170227820188,0.11777569690305381,0.01567080530796039,0.05720535728408658,0.0865786165458885,0.09778206575850196,0.03697045556927853,0.04053218880100105,0.06922899937165058,0.08872370723769374,0.08886155188831667,0.0722240440919781,0.06407203266636699
H,39,117,Static,Right,118,1325,0.053217205920641816,0.07660387878560726,0.023749341401394796,0.11777630782971589,0.015674330416320693,0.057205130906239486,0.0865782397718965,0.09778159884661326,0.036952406552212574,0.04054261554216746,0.0692260092811943,0.08871222461983465,0.08885445261775009,0.0722122618050425,0.06406216258447725
H,39,118,Static,Right,119,1336,0.053224875443724624,0.07651889714965839,0.023734983673893678,0.11777847939670474,0.01567877514348613,0.057204632198800086,0.08657806982140454,0.09778180842569847,0.036928103782891394,0.0405564289108398,0.06922240403944369,0.08870109760876693,0.08884708950213281,0.07219569918630889,0.06404909880708712
H,39,119,Static,Right,120,1347,0.053272561877574426,0.07644665201956197,0.023706863267838645,0.11782622816249361,0.01569476348977573,0.05720451148292418,0.08657848773800567,0.09777926766446965,0.03690200165302688,0.040564750634017245,0.06924783440657188,0.08869313662285261,0.08885019790073627,0.07217577162732658,0.06404889460404449
H,39,120,Static,Right,121,1358,0.053334899353050254,0.07640873427822244,0.02369313303470026,0.1178421352360861,0.015713550108107207,0.05720519536720423,0.0865787679746022,0.09777874411650009,0.03688928779469726,0.04057065936116892,0.06925904077447223,0.08869168462150222,0.08885437624000299,0.07217183506049987,0.06403527905771941
H,39,121,Static,Right,122,1369,0.05340484786983288,0.07637986849949407,0.02368233537892735,0.11785397940247927,0.015733439102751778,0.05720543273151602,0.08657870751518527,0.09777951626491105,0.0368806420768403,0.040573310205109014,0.06926792962836409,0.088690145766032,0.08885821178146674,0.07216923780254297,0.06401811883365517
H,39,122,Static,Right,123,1381,0.05348109416419978,0.07635654713906327,0.02367317270667371,0.11786254759676627,0.015753638436881854,0.05720539608288716,0.08657794358264696,0.09777889549386412,0.03687370712309786,0.04057530719538664,0.06927476805446556,0.08868895507897252,0.08886303767596514,0.07216868470465565,0.06399872649514209
H,39,123,Static,Right,124,1392,0.05348697110512055,0.07639779898007526,0.023693597215281557,0.11789326130445286,0.015748816749203663,0.057206575504918956,0.08657833690363888,0.0977784912646948,0.03686759402239317,0.04057041515686033,0.06927998453377424,0.08869670179888314,0.08887433691454469,0.0721744267036462,0.06399763484692228
H,39,124,Static,Right,125,1402,0.053493428736621454,0.07644597863197244,0.023715475812220024,0.11792252748732959,0.01574446788557812,0.05720825651075198,0.08657914124083237,0.09777765133198896,0.03686385765217744,0.04056577633917538,0.06928613688899099,0.08870655700679633,0.08888818876543722,0.0721830089356214,0.06399778325067204
H,39,125,Static,Right,126,1414,0.05346508664539886,0.07638331719688532,0.02369384109847962,0.11787883732036043,0.015747249220101976,0.057212084213040075,0.08657904850482015,0.09777891266014364,0.03685231869231571,0.04057101613220948,0.06928615911565596,0.0887003351966609,0.08889454238590805,0.07221588934576655,0.06402664421160924
H,39,126,Static,Right,127,1425,0.05345090572665718,0.07635934229025292,0.02367217816340525,0.11786718161557946,0.015743902597513744,0.05721856465344099,0.08657912183661834,0.09777939188806606,0.036850238791627916,0.04055961018057257,0.06928629669711031,0.08869819438973947,0.08890718225767814,0.07224921232096582,0.06404467255752036
H,39,127,Static,Right,128,1436,0.05343776631746505,0.07633603848772864,0.023647233982011424,0.11785473682886062,0.015740914236473086,0.05722449676493441,0.08657924649129259,0.09778010718955056,0.03685072080706153,0.04054524824193337,0.06928603528850533,0.0886942588953761,0.08892078438700372,0.07228498036245148,0.06406093726289049
H,39,128,Static,Right,129,1447,0.05338229509865613,0.0763238686257451,0.02361775131124883,0.11780653715307995,0.015739300524483368,0.057233651543475705,0.08657971652760248,0.09778057057514034,0.036848369963948226,0.04054481022276463,0.0692777848447827,0.08868777627723001,0.0889365436533262,0.07233911211094592,0.06409167410046329
H,39,129,Static,Right,130,1458,0.053343110642331264,0.0762187513280033,0.023559477519673452,0.11775156108519329,0.01572820441118426,0.057240850142184316,0.08657938925633514,0.09778219590498058,0.03685065780959685,0.04054058832824215,0.06928150672437774,0.08867067119967005,0.0889393422226632,0.07237705936275665,0.06412037620756758
H,39,130,Static,Right,131,1469,0.053304653408497035,0.07608691504457257,0.023491952749824716,0.11769236343110798,0.015713253068667776,0.05724754558057491,0.08657956786678944,0.09778403201954805,0.036854460422043905,0.040535558279120795,0.06928774279048211,0.08864863639109175,0.08893971385719654,0.07241089013401229,0.06414846584291786
H,39,131,Static,Right,132,1480,0.053267062731109885,0.07593675964906593,0.02342042059827291,0.11762977322939969,0.015695707343092245,0.05725583000882965,0.0865795183458536,0.09778534844239191,0.03685996261528219,0.04053077060703387,0.06929641205719089,0.08862514711412331,0.08893891502036665,0.07244465954782314,0.06417872233848229
H,39,132,Static,Right,133,1492,0.05322250548405253,0.07597535419463339,0.023417455754201823,0.11762208949427823,0.015684134786465,0.057259756382646285,0.08657902834982616,0.09778601855582422,0.03686630500877459,0.040530123846344274,0.06929175857199756,0.0886310837629778,0.08894132594581663,0.07245545701325747,0.06420033939162628
H,39,133,Static,Right,134,1503,0.05317830024549487,0.07601284619720539,0.023414952829335287,0.11761509335965349,0.01567261643759586,0.05726401923546766,0.08658000973665919,0.09778704088477164,0.03687187510827188,0.04052916042801771,0.06928836569006377,0.08863730047220535,0.0889442604162855,0.07246545287928585,0.06422283184351184
H,39,134,Static,Right,135,1514,0.053161551444629536,0.07598813042837681,0.023430680762624015,0.1175986881134309,0.015663981262756952,0.057261028920200255,0.08657929832818004,0.09778721684351181,0.036879808350912036,0.04052601751961331,0.06927047046180648,0.08864148950124882,0.08894786415086088,0.072482750754921,0.06423111032046698
H,39,135,Static,Right,136,1525,0.053168801350039846,0.07598524819989738,0.023425750681675142,0.11762396054375998,0.015650152331526973,0.057260715582325754,0.08657942844001687,0.09778659826888345,0.03689353801141874,0.04053746013257368,0.06926009764648039,0.08864505679393521,0.08894829332258154,0.072476568806753,0.06422497341377423
H,39,136,Static,Right,137,1536,0.05318259580915543,0.07598257011315167,0.02341542026101605,0.11765944020349581,0.01563427833320098,0.05726145189392254,0.08657985662958792,0.09778496724445941,0.03690869393516928,0.040550639218142996,0.06925026550129607,0.0886474884077377,0.08894574500222029,0.0724617984941031,0.06421212067047784
H,39,137,Static,Right,138,1547,0.053199661098544605,0.07592486226526855,0.02342013368877302,0.11762504904993665,0.0156352667070313,0.05726391992345624,0.08657909637435586,0.09778697339625558,0.036917457943363326,0.04057181283847198,0.06926082708862205,0.08864475619572772,0.08894811625324062,0.07247384297110236,0.06422501891007895
H,39,138,Static,Right,139,1559,0.053227174168839715,0.07590847342029743,0.02341589381168275,0.11764444887031429,0.01563167617371853,0.05726013264043317,0.08657934347752932,0.09778635967250239,0.036924056372505974,0.04057365172128342,0.06926661591993648,0.08864240701267082,0.08894555922585452,0.07245734276800386,0.06422023763581075
H,39,139,Static,Right,140,1570,0.05325962697015437,0.07589617232772679,0.02341060575892888,0.11767223013948536,0.015626152277512177,0.05725545861313142,0.08657992968927614,0.0977860540414634,0.03693096330993819,0.040572433116587946,0.06927098054019443,0.08863948813593187,0.08893989753198502,0.072432998598705,0.06421156600644469
H,39,140,Static,Right,141,1581,0.05326683929050036,0.07583733139424151,0.02341228058092601,0.1176687893793422,0.015614838231630724,0.05725664014767197,0.08657928420817533,0.09778593672405046,0.03692110829864133,0.04057846538497981,0.06926719946699156,0.08863459632107538,0.08893307548375912,0.07242013193166663,0.06420984365344619
H,39,141,Static,Right,142,1592,0.05327283421219487,0.07577536812183758,0.023415161669311586,0.1176630937635077,0.015604060593319879,0.0572572234482253,0.08657881181905884,0.0977855435327738,0.03690858618262148,0.04058361394701067,0.06926270731786333,0.08862842019352482,0.08892432391646285,0.07240530434988862,0.06420661025938057
H,39,142,Static,Right,143,1603,0.053275946439270354,0.07571256126958062,0.02341838188261515,0.11765804920191397,0.015590287649687572,0.057259411828973546,0.08657688644205218,0.09778533658478658,0.03689528605391207,0.040588539737221346,0.06925580018308929,0.08862167480927004,0.08891483391988088,0.07239127088952092,0.06420251553482936
H,39,143,Static,Right,144,1614,0.053329916529092726,0.07583306791894948,0.02343962708747732,0.11770395707027018,0.01562913750019489,0.057260081321982105,0.08657912129953733,0.09778584990682446,0.036862083202119755,0.040613058109430764,0.06926132579585811,0.08863367586871258,0.08892028882656647,0.07235689662361149,0.06416124719018483
H,39,144,Static,Right,145,1625,0.05336742910240285,0.07585043620836993,0.023426657422688388,0.11775503988789607,0.015644617764585943,0.057253815252784696,0.0865796946287061,0.09778314524497561,0.036813278175136764,0.04059261866398872,0.06926442908881873,0.08863076364897235,0.08891685768739245,0.07231846780041733,0.06412745210906162
H,39,145,Static,Right,146,1637,0.053404508517539966,0.07586494453303184,0.0234133326333523,0.11780927247462314,0.0156609933592988,0.05724722600266324,0.08658052774151935,0.09778206561021299,0.036761535903713304,0.04056824578411051,0.06926858668256486,0.08862769429472939,0.08891547478363938,0.07227981799229989,0.06409390439035524
H,39,146,Static,Right,147,1647,0.053454025115046246,0.07594201778330625,0.02344633135481973,0.117877520583867,0.01569113797657774,0.057252033055604265,0.08658216680702789,0.09777938317457313,0.03673867463586566,0.04058276291727811,0.06926178205908361,0.08864020930142254,0.08891879995816404,0.07224800328036755,0.06407442065286276
H,39,147,Static,Right,148,1659,0.05354348719498948,0.07591921254860327,0.023491938447050383,0.11794893892273893,0.015686599886527267,0.05725198318835773,0.08658165240973402,0.09777636802418056,0.0367353523870399,0.04058208484048101,0.06928090474293767,0.0886508274580672,0.08892270099923869,0.07222360515094771,0.06406781308114085
H,39,148,Static,Right,149,1670,0.05363776493292764,0.07588925257900483,0.02353911742185747,0.11802123018338695,0.01567970391939851,0.05725257717343382,0.08658206492109088,0.09777263957774691,0.03673424240405673,0.04057955969450634,0.06930066577602266,0.08866142785337941,0.08892619179971667,0.07220003447367597,0.06406348295245895
H,39,149,Static,Right,150,1681,0.053735447453240756,0.07585287539045574,0.023587458977176932,0.11809461763348911,0.015669959189481022,0.05725117550758235,0.08658207312140315,0.09776873909895739,0.03673498749149096,0.04057584720002779,0.06932149531710924,0.08867246274915336,0.08892978899671357,0.07217631660039185,0.06405851120655247
H,39,150,Static,Right,151,1692,0.05369649568640399,0.07586743634129209,0.02360038537820955,0.11806325813732231,0.015659607210910434,0.05725396904145591,0.08658229932844243,0.09776992902216917,0.03675819507266378,0.04059735350980405,0.06930491412591178,0.08867658970664133,0.08892470276587941,0.0721870395569731,0.06407071820262356
H,39,151,Static,Right,152,1703,0.05366462695295658,0.07587504903458063,0.023615607932043665,0.11803422499427865,0.01564905243137735,0.05725644294749721,0.08658162463825682,0.09777216702620434,0.03678100860498523,0.0406171571260225,0.06928900821919734,0.08868194466744625,0.08891969147494834,0.07219495027354753,0.064082276465494
H,39,152,Static,Right,153,1715,0.053755503987963915,0.07592678337714565,0.023660401074368936,0.11804036936997447,0.01564401856940859,0.05726160437850125,0.08658221101935432,0.09777234601358402,0.03683574927974182,0.04064021069089086,0.0692983263145655,0.0886935928351085,0.08891711854867992,0.07219778714752965,0.06404454488869443
H,39,153,Static,Right,154,1725,0.05378389176138144,0.07597954978150372,0.023694792423652963,0.11806916024093676,0.015635533569405138,0.05726801873646408,0.0865814391079289,0.09777034094754913,0.03683975018916388,0.04063474195808313,0.06927813170113643,0.0887056147490113,0.08891797801344789,0.07218700064416031,0.06402644374787653
H,39,154,Static,Right,155,1737,0.053812088335242994,0.07603411683579948,0.023729911862457532,0.11810482934241086,0.015626824725452064,0.05727255176784085,0.08658240767038071,0.09776904580182828,0.03684131046800589,0.0406251989164361,0.06925527326492908,0.08871907469084649,0.088919515400164,0.0721739876686885,0.06400893151740625
H,39,155,Static,Right,156,1748,0.05380922038089753,0.07604254797151397,0.023703872784842497,0.11809516149698941,0.015661307863649145,0.05728513554142997,0.08658229817347193,0.09777005548735256,0.0368071576463057,0.04062468166029118,0.06920691998637131,0.08872120974152686,0.0889189637985059,0.07216929694128935,0.06400362453017795
H,39,156,Static,Right,157,1759,0.053881982192566,0.07605877205161812,0.023717446279058002,0.11811636485263166,0.015688535081389836,0.05728899435319141,0.08658339663584466,0.09777057257170994,0.03677648755658976,0.04062970174638254,0.06919836930882116,0.0887267221641824,0.08891662941205096,0.0721407043284164,0.06397427468131227
H,39,157,Static,Right,158,1770,0.053960402528150216,0.07607168354913674,0.023732302880251473,0.11814104206836845,0.015715973657397218,0.057294377542652555,0.0865838540433492,0.0977704788266888,0.03674307745684891,0.04063399366294184,0.06919299040365286,0.08873256048373673,0.0889141375541595,0.07210922402855269,0.06394383993787046
H,39,158,Static,Right,159,1781,0.05404355202056949,0.07608511400398904,0.023749441782913654,0.11816704104783192,0.015744377821940263,0.05729795987642145,0.08658392731332994,0.09777096782787822,0.03670758311302993,0.04063845137305309,0.06919024956596123,0.08873938261561207,0.08891266261337584,0.0720776112256781,0.0639123876646773
H,39,159,Static,Right,160,1793,0.05403185043101887,0.07605476270425147,0.02371448443462338,0.11811675647426152,0.015710811404889294,0.05730734101317213,0.08658465268741337,0.09777202807040468,0.03673594023568746,0.04061756996670288,0.06918425602693147,0.08873322727141172,0.08890278700355801,0.07209390008176834,0.06393507671849623
H,39,160,Static,Right,161,1803,0.0540246025251459,0.07602451943287769,0.023681360222757464,0.11806948568110223,0.015679788072547347,0.05731538625011609,0.08658328519408351,0.09777381093626249,0.03676204121100999,0.0405969855531171,0.06918095759672593,0.088728252890497,0.08889332928853547,0.0721097716055182,0.06395635591557731
H,39,161,Static,Right,162,1815,0.05400200730528447,0.07596554483448403,0.023622314577534574,0.11803213334511918,0.01572127027310458,0.05731796912836327,0.08658437925515204,0.0977756316062443,0.036710885007038466,0.04058406264779314,0.06917320482672461,0.08871690554229221,0.08889052017510078,0.07210723179404406,0.06396196010911485
H,39,162,Static,Right,163,1826,0.05401457200608005,0.07594820785245687,0.023616179072830475,0.11802336457244389,0.01572201418393979,0.05732451598574556,0.08658285462491984,0.09777470992541988,0.036684919599203135,0.04057101149835921,0.06917612849097582,0.08871961869845917,0.08889380645466814,0.07211073990051692,0.06396846612198862
H,39,163,Static,Right,164,1837,0.05403242364543717,0.07593366832308315,0.023616203526392654,0.11802088085165267,0.015721247087938022,0.05733257986520407,0.08658231311878889,0.09777600565578448,0.03665808336506426,0.04055905749644584,0.06917945242628046,0.08872205453549867,0.08889692666791134,0.07211278035826937,0.06397388177217325
H,39,164,Static,Right,165,1848,0.05407396436363805,0.07586232714595566,0.023625976466592945,0.11799502434001191,0.01572682075309555,0.0573407558199227,0.08658254185457942,0.09777690629182333,0.03665571274712851,0.040530193424162204,0.06916556904269641,0.08872374943610084,0.0888942402521108,0.07212424910527664,0.06396907821752627
H,39,165,Static,Right,166,1859,0.05409856942655687,0.07576023041147649,0.023602737362433197,0.11798038832789118,0.01574057117769238,0.05734511001820476,0.0865812139785531,0.09777739965861232,0.03661918450757746,0.04051106103275997,0.0691499010989893,0.08871905469514423,0.08889062461812268,0.07211787624438201,0.06397099793656502
H,39,166,Static,Right,167,1870,0.054123854001724626,0.07565532616412406,0.023577188000268326,0.11796756208382031,0.015756320414360744,0.05734930721464733,0.08658108247186563,0.09777806517823924,0.03657860337683768,0.04049172228987056,0.06913474075311199,0.0887140436345904,0.08888676957230476,0.07210976320859748,0.06397139433371761
H,39,167,Static,Right,168,1881,0.0541061280632795,0.07565762506185347,0.02355209958793484,0.11794722180280467,0.015748780524218294,0.057352743866357345,0.08658128986103177,0.09777808221171042,0.03658305262003158,0.04047795906416232,0.0691270244405182,0.08871143828165567,0.08888045945538312,0.07211297614854068,0.06397222854489283
H,39,168,Static,Right,169,1893,0.05408551819110171,0.07566372469023722,0.023529088805136527,0.11792945325490153,0.015739189146839673,0.05735536970502418,0.0865807594676785,0.09777822614467906,0.03658873271924022,0.040465536002875314,0.06912074528678057,0.08870948153946122,0.08887577785313612,0.07211515004491081,0.06397222938900907
H,39,169,Static,Right,170,1903,0.05406467967166741,0.07567182443948334,0.023504783470604432,0.11791072910045128,0.015731206279239945,0.05735787104661391,0.08658055531122447,0.09777945503018515,0.036593490527688156,0.040453728888694494,0.06911447734736917,0.08870695369022666,0.0888696093948882,0.07211728049503809,0.06397267143866978
H,39,170,Static,Right,171,1915,0.05405676998304655,0.07566640930426125,0.02344585946387975,0.11787599756099627,0.015684265268095906,0.057368355998755935,0.0865811068420819,0.09777814720069102,0.03660182651180132,0.04039130018952098,0.06911183709756233,0.08869721645012317,0.0888582371645983,0.07212829503738459,0.06397389931057823
H,39,171,Static,Right,172,1926,0.054093560799784696,0.07565526638641883,0.023473700858620515,0.11785451503018458,0.015692968138628114,0.05737356337199206,0.08658196414958487,0.09778051861695151,0.03660177932833322,0.04039787228307945,0.06910403748696596,0.08870306842494229,0.08885619925475093,0.07212830288451268,0.06396021354717324
H,39,172,Static,Right,173,1937,0.05413493381357365,0.07564395894584047,0.023507119772528503,0.11783279167956598,0.01570574165711385,0.05737807418343699,0.08658189613885803,0.09778256198832182,0.03660147764776716,0.040410847417494226,0.06909721526950276,0.08870854069930359,0.08885474306979907,0.07212744110946955,0.06394330305825618
H,39,173,Static,Right,174,1948,0.05431450301715001,0.07559736583373784,0.023502622960001742,0.11788477989545555,0.01574055507280469,0.05739231713391603,0.08658204117483025,0.09778163497303571,0.03655382862300477,0.04040882409820904,0.06912849022653395,0.08871593204154482,0.08884781700188252,0.07207201304944935,0.06389362681050431
H,39,174,Static,Right,175,1959,0.05429958979587224,0.07568850547474175,0.02351879401670083,0.11791265618668761,0.015732310002030764,0.05739866114292219,0.08658258370480752,0.09777970772097859,0.03654529853483207,0.040382761780244775,0.06911700598984305,0.08872474030393097,0.08884338005163914,0.07205484579124433,0.06388845858995196
H,39,175,Static,Right,176,1971,0.054272123728485104,0.07579276780142019,0.0235383483065401,0.11794164949245031,0.01572263269939218,0.05740407630125235,0.08658238509650794,0.09777753812098156,0.03653986514753438,0.040353616863919424,0.06910332279999278,0.08873521449233102,0.08884077033659715,0.07203929236881773,0.06388563148314336
H,39,176,Static,Right,177,1982,0.05425226019254866,0.07577738296483988,0.023555296432012988,0.11790483024032557,0.015707600103134926,0.057406906283129354,0.08658207201262857,0.09777877909342088,0.036528055313690085,0.04032928377742404,0.06909278771333514,0.08873465261102897,0.0888273930609246,0.07203481805349411,0.06389039230588588
H,39,177,Static,Right,178,1993,0.0542272328355412,0.07576056986982084,0.023573406308804976,0.11786650079645192,0.01569099133260855,0.057408766734706955,0.0865816562384897,0.09777937579571674,0.03651666126578386,0.040303386086035016,0.06907910339603432,0.08873373327545732,0.0888128068073518,0.07202906685498571,0.06389418637873091
