Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,39,17,Static,Right,18,200,0.05984675858390322,0.020733878701294648,0.025590071727136756,0.012220889411168067,0.011309575323591907,0.05980964662159443,0.07007933166062587,0.06598305849989074,0.06495235533835551,0.057068865285723,0.08530356923951077,0.08644351374163366,0.08552577710842504,0.07978249533575651,0.07292536619722942
O,39,18,Static,Right,19,211,0.06019767533717559,0.021138965868745842,0.025819196075788257,0.012237889156222983,0.011246721522292676,0.059810635199770236,0.0700587213842788,0.06589780831712082,0.06489451493770483,0.05709462025445129,0.08535050515374823,0.08646306188193885,0.08550569751776772,0.07974467833655112,0.07290172076844278
O,39,19,Static,Right,20,222,0.060008982302652024,0.020894143916418282,0.025501764586004626,0.01223798586369507,0.011277267842877525,0.05980975418775784,0.06999106347241767,0.06594292574643623,0.06493389099692085,0.05712911756713909,0.08530704473254244,0.08644103301673345,0.08553618278833809,0.07978297995186694,0.07291216924492107
O,39,20,Static,Right,21,233,0.0599523476270947,0.02085590125120464,0.025241336117567008,0.01222571956982497,0.011298352313501339,0.05980891627508398,0.06993049788182551,0.0660046255727581,0.0649643865744917,0.057154602351866646,0.08530865333598932,0.08641742459134019,0.0855470860111553,0.07981649271297252,0.07293366203612706
O,39,21,Static,Right,22,245,0.059948865151894244,0.020899480304543444,0.025011494077723493,0.012209050823057465,0.0113149703490553,0.059808618751815285,0.06987500649731633,0.06607029527707592,0.06499278706133475,0.05717856970928881,0.08532756391694303,0.08639768777577317,0.08555479012889917,0.07984822786386679,0.07295787640823977
O,39,22,Static,Right,23,255,0.05971468579001312,0.020623926347812647,0.024845469385785503,0.012186667469000663,0.01135486521276231,0.059808941346591336,0.06984347765539743,0.06615756214523023,0.06511042112442524,0.05722623354721154,0.08526883985958768,0.08637741648139297,0.08554634868303859,0.07986240535445956,0.07296358854250524
O,39,23,Static,Right,24,267,0.05946423800907565,0.020326513719770026,0.024703910459682277,0.012161967645081113,0.01140059336175092,0.05980942012760204,0.06982058634815379,0.06625041304022188,0.06524501337267087,0.05727738816496437,0.08520345538180943,0.0863598131887742,0.08553487968074773,0.07987171282750857,0.07296827697705349
O,39,24,Static,Right,25,278,0.05920048132405683,0.02001778014665963,0.02457775915334836,0.0121376895247819,0.011447737287341959,0.059810068934921023,0.06980018444101706,0.06634904187703092,0.0653910752779001,0.05733172390570513,0.0851324346063238,0.08634204358248652,0.08551986672113089,0.07987972927470408,0.07297164049820995
O,39,25,Static,Right,26,289,0.05884394035072771,0.019628096418145065,0.024191084742111055,0.012130580901177069,0.011487164358535093,0.05980904130647802,0.06972183421282031,0.06635157551256787,0.06537381042894778,0.05730253803279573,0.08511562108097427,0.08628424473216406,0.08554352717768889,0.07992148248750142,0.072984108640169
O,39,26,Static,Right,27,300,0.05860968775723006,0.01926992903463837,0.023614793520164445,0.012112208634266432,0.011497306684611042,0.05980848852796735,0.06961436741075795,0.06638979100735296,0.06536084287247218,0.05730608206813655,0.08509053513758162,0.08619083104948005,0.08554856935098337,0.07995420821320164,0.07300562787210313
O,39,27,Static,Right,28,312,0.05837690381477938,0.0189363318781648,0.0230436121083479,0.012092889274280183,0.011506902710981799,0.059807703533909455,0.06950754257632764,0.06643219871417774,0.06535355587112303,0.057310790894909126,0.08506365203775347,0.08609470985490336,0.08555220299326019,0.0799884739071825,0.07302933932331582
O,39,28,Static,Right,29,322,0.058096429614908386,0.01851067856670843,0.022356763383817282,0.012066064022704374,0.011544041709903887,0.05980571009527447,0.06941704484490822,0.06654751080243344,0.06539962197138452,0.057331132668036466,0.08499538722189569,0.0859784441531712,0.08556361500077003,0.08003730352779259,0.07306572688340275
O,39,29,Static,Right,30,333,0.05772830894803684,0.018084290033064616,0.021716246015368347,0.012036859889522732,0.011559680834694283,0.05980457674793794,0.06931596740290076,0.06666209504658552,0.0654002733709883,0.05733678669929105,0.08493509645017194,0.08586553222917798,0.08556558767986115,0.080077972064732,0.07310455890024914
O,39,30,Static,Right,31,345,0.05732757233652935,0.0176812793089188,0.021085282544941072,0.012008077989420315,0.011570793447296567,0.059802055867670637,0.06921246048219928,0.0667834709714911,0.06539393944395766,0.05734081718985176,0.08487301020937103,0.08575183921059663,0.08556501843043109,0.08011780586111932,0.07314398438012527
O,39,31,Static,Right,32,356,0.05690393885312335,0.01731026704011236,0.020470309499370065,0.011980254421338519,0.011579213315247259,0.059801107172024914,0.06910931181107219,0.06690857334452739,0.06538356315619394,0.0573434989253359,0.08480888950457968,0.08563623614452,0.08556211844619094,0.08015596325913628,0.07318421216355335
O,39,32,Static,Right,33,367,0.05710292028434271,0.017593615887588333,0.020164986486481892,0.011967234642974086,0.011674929207494201,0.0597986329024334,0.06921793776904944,0.06731191874400849,0.06564839830490915,0.05751563851684166,0.08485861284513196,0.08566994111122056,0.08563426565341702,0.0802424814733443,0.0732593836242157
O,39,33,Static,Right,34,378,0.05733416386413955,0.017919506773346194,0.019857104144360954,0.011960132775182736,0.011775458037800507,0.059798088021273836,0.0693338744626319,0.06773279920393072,0.0659241732978124,0.05769636853390341,0.08491220627212558,0.08570443695632098,0.08570849320808292,0.08032921090736553,0.07333534353229691
O,39,34,Static,Right,35,389,0.05696902768171496,0.0175132615180611,0.019598406287246815,0.011934369317228384,0.011806522011159745,0.05979282984606097,0.06929232396882067,0.06768091233132126,0.06585167367652855,0.05757492209286957,0.08485229465370991,0.08561865108140865,0.0856948939727451,0.08037280363406515,0.07340125810910884
O,39,35,Static,Right,36,400,0.05667335890875006,0.017277123024392674,0.019304581243839436,0.011923126184017377,0.011822470680868705,0.05979142384991348,0.0692629072808816,0.06778813686774403,0.06588275435195465,0.05759931188825089,0.08481549705684686,0.08557251659849677,0.08570182048824866,0.08040555450340493,0.07344116695695949
O,39,36,Static,Right,37,412,0.05638862748817354,0.017064307369477363,0.019017041252518765,0.011913219086376277,0.011842028331329066,0.059788455139767625,0.06923990887486782,0.06791021378997421,0.0659236983868472,0.05763329306919743,0.08478227015125275,0.08553031571320197,0.08571017769786743,0.08043777550380174,0.07348147122914735
O,39,37,Static,Right,38,423,0.0561591143359651,0.016970793852969877,0.018600436446492393,0.011890202100889584,0.011910472072928134,0.059785499496115314,0.06927031730113556,0.06807856362321404,0.06605318013540298,0.05771509892567109,0.0847735462393782,0.08545221062675902,0.08573977151240839,0.08054096822114813,0.07360675614371272
O,39,38,Static,Right,39,434,0.05596276278919759,0.016914218308866674,0.01817377233818008,0.011877456503814264,0.01199428488906276,0.05978238703832421,0.06931241214241503,0.06826235548968407,0.06620177500641504,0.057808368996192926,0.08477112203457024,0.08536735749102232,0.08577156108524553,0.08065603930890734,0.07374494448435086
O,39,39,Static,Right,40,445,0.05579903342352806,0.016885576034000146,0.01774764142076358,0.011879255279688158,0.012093554026835941,0.05977715090233063,0.06936426533886161,0.06845457359446486,0.0663669956604938,0.057910289491592076,0.08477314046323867,0.08527995992611616,0.08580731773572689,0.08078040459170761,0.07389356896239337
O,39,40,Static,Right,41,456,0.055538220803335044,0.01666338759076311,0.017555031472486767,0.011890854048385255,0.012143451403946102,0.05977400043497167,0.06940735686510473,0.068612857490415,0.06648534831073688,0.05798927163708818,0.0847432768601734,0.08526977501436254,0.08584408478747968,0.08081999570650833,0.07390767893121807
O,39,41,Static,Right,42,467,0.05494867246804059,0.016137323848767485,0.017268349631623707,0.011892820733535047,0.01217290996434294,0.05977072117684392,0.06940560773453393,0.06868099245788457,0.06648836521527658,0.05797779082545315,0.08461738597947825,0.08520081962633921,0.08586981563390017,0.08084559110427725,0.07391156479875124
O,39,42,Static,Right,43,478,0.05434238442505081,0.0156368187621396,0.01698163937904699,0.011895110466069687,0.012206125060804476,0.05976726235155838,0.0694065361187259,0.06875092099746737,0.06649368979083656,0.05796882764900459,0.08448725828786258,0.08512542922652436,0.08589567575844544,0.08087509844816271,0.07392141870932943
O,39,43,Static,Right,44,490,0.05372607792310915,0.015173940852659194,0.016699707961518397,0.011898587689301585,0.012242269274934275,0.05976425648328616,0.06940637817232649,0.06882247052380493,0.06649975093938322,0.057958908038368014,0.08435414442100646,0.08504690728062964,0.0859225947059329,0.08090816852456865,0.07393629519390321
O,39,44,Static,Right,45,500,0.051577615542015905,0.013382230942559624,0.016421475755850946,0.011914074701797011,0.012307040749099687,0.05975777326842095,0.06947447710490523,0.06901830648458422,0.0664467957541972,0.05786965928705646,0.0838796763524991,0.08501008552518931,0.08599864466955277,0.08095191582044232,0.07395174489489749
O,39,45,Static,Right,46,512,0.04934386277947847,0.011864931521083472,0.016151793894177837,0.011945988113169997,0.012380171161983219,0.05975079437965645,0.06954616634294086,0.06921891513885498,0.06639307139303016,0.05777656876277787,0.08337529673710312,0.08497142540878073,0.0860772348882095,0.08099627745149769,0.07397071526624571
O,39,46,Static,Right,47,523,0.04899921003444856,0.011752581716371996,0.01592116358813007,0.011957560537166397,0.012385927538945221,0.05974518689400855,0.0695754465382724,0.06944706476158656,0.06643383740986213,0.057829833598238886,0.08330339708559309,0.084934365777346,0.0860917562023217,0.08102955498458565,0.07403069140565956
O,39,47,Static,Right,48,534,0.049341681781228296,0.011809356714063598,0.01595722034064839,0.011955138602291464,0.012389919491263814,0.05974147401094154,0.06964887451351957,0.06949546074385005,0.0664520555889733,0.05784367382004707,0.08338677311780333,0.08493951860588811,0.08609158275929196,0.08103395261246985,0.0740375460222717
O,39,48,Static,Right,49,545,0.04964160929099698,0.011856988529976749,0.015998485865856112,0.011953133354899082,0.01239437618438297,0.05973725331817651,0.06972566176810374,0.06954158430033068,0.06646808902774325,0.05785434956855016,0.08346264767547211,0.08494428197942457,0.08609327816966897,0.0810387138409784,0.07404318291375647
O,39,49,Static,Right,50,556,0.04991522422067238,0.01189919396429856,0.016045299529768797,0.011951184167269771,0.012401149866040701,0.05973306154886078,0.06980616452721065,0.06958349214432977,0.06648212182233657,0.057860576310645236,0.08353375864882419,0.08494973025266189,0.08609647244806257,0.08104319842528435,0.07404860507126391
O,39,50,Static,Right,51,567,0.04976009261446369,0.011723480285307826,0.015960164504164664,0.011950118744179884,0.01241528316229644,0.05972733853939917,0.06990996692174874,0.069809998388483,0.0666468737301308,0.058002417130667935,0.08351228832932311,0.084937233213709,0.08609587996530371,0.0810532945906581,0.07407421136265976
O,39,51,Static,Right,52,579,0.04958424395914489,0.011530762724122004,0.015875145952084946,0.011950135313041444,0.012433711794954807,0.05972055368966369,0.07001827352198853,0.07003941633109173,0.0668189213322095,0.05815006676694361,0.0834873184621473,0.0849242751691175,0.08609769890653286,0.08106518003434024,0.07410140680176054
O,39,52,Static,Right,53,590,0.04965717923925996,0.011501362223667162,0.015879475872962633,0.011957931008330766,0.012418589815272914,0.059719001749861736,0.0700965428177453,0.07010306702277727,0.0668096790442822,0.05816335332492445,0.08350923123224159,0.08491616695306015,0.08609606093776884,0.08105943447865888,0.07410413757004396
O,39,53,Static,Right,54,601,0.049712607264153844,0.01146320762265077,0.015878133800922643,0.011967701617269658,0.012405000161225354,0.059717408868771304,0.07017508249371711,0.07017224367226689,0.06680645518211543,0.058179150982117296,0.08352772370297185,0.08490747117303642,0.08609403724416695,0.08105443820667703,0.0741082307709475
O,39,54,Static,Right,55,612,0.04975483676990609,0.011415959223823467,0.015878432069949478,0.011977970988443732,0.012391334431771251,0.059715268240207973,0.07025622530423907,0.07024618837346264,0.06680621115584987,0.058198477213755345,0.08354408868974507,0.08489845247117295,0.08609161108377511,0.08104954019610468,0.0741110285315215
O,39,55,Static,Right,56,623,0.04981527293912985,0.01141476754034002,0.015760092734498774,0.011989649285946579,0.01243389757879646,0.05971166842418652,0.07037998384484041,0.07045897638342473,0.0669019475501274,0.05824064384946306,0.08358507229164792,0.0848651977196778,0.08610210382447116,0.081080183435905,0.0741676107475494
O,39,56,Static,Right,57,634,0.04988981713736779,0.011382617537280197,0.01574646007837953,0.012000015749989672,0.012459511266498373,0.05970924462761178,0.0704483753822613,0.07056005301868754,0.06694496860108308,0.058245347865730886,0.08361640547763342,0.0848735303495738,0.0861130398778257,0.08109044436923514,0.07418143455744168
O,39,57,Static,Right,58,646,0.049962059735363204,0.01135072557152192,0.01573673593856107,0.012011240776872266,0.01248455609943741,0.05970720890311319,0.07051420085344512,0.07065762747927501,0.06698582227606077,0.05824907671371281,0.08364532278615461,0.0848821726041458,0.08612353484385077,0.08109782038994635,0.07419248191697053
O,39,58,Static,Right,59,656,0.04992068815631447,0.01120595149909189,0.01574805413376512,0.012029631831440287,0.012478589904312111,0.059703531662708136,0.07061228784708792,0.07075803325418249,0.06696064660679436,0.05821088620696304,0.08363895049556755,0.08486980677484786,0.0861083305435658,0.08108393324204241,0.07419973241865493
O,39,59,Static,Right,60,668,0.04985932207722047,0.011039016305812804,0.015765772959166903,0.012052386859041683,0.012468803029962438,0.059698311408280275,0.07071315578447902,0.07085587106231914,0.06692273772044895,0.058163838671463214,0.0836247594615375,0.08485446227512145,0.08608716850379047,0.0810653046623523,0.07420455495453093
O,39,60,Static,Right,61,679,0.04978258504738375,0.010855373323842859,0.01578823625361625,0.012080115314019098,0.012455053833685342,0.05969225412061431,0.07081876678536558,0.0709527491785907,0.06687597388449758,0.058111691732387206,0.0836051102385494,0.08483609925615385,0.08606256058240415,0.08104452414568188,0.07420839670145159
O,39,61,Static,Right,62,690,0.04989025596246221,0.01090397565110996,0.015821739253318572,0.012081251673564272,0.012458099614307133,0.05969078396201539,0.07082278924894161,0.07091073933474393,0.06682994829415925,0.058043156780106304,0.08363060330405366,0.08483842357682032,0.08606441653203717,0.0810410170099067,0.07421032017853034
O,39,62,Static,Right,63,701,0.049989542966504465,0.010942034637123024,0.015855076726399058,0.0120852463359254,0.012460143297731369,0.059688663245209335,0.07083012653525333,0.07087288303011244,0.06677896787162856,0.05797046632553511,0.08365275346932699,0.08483814506458759,0.08606430437759895,0.08103496586659374,0.07421107849236531
O,39,63,Static,Right,64,712,0.04996764502155368,0.010924445340611058,0.015794109060026103,0.012090642249276974,0.012488540427127602,0.05968733149505007,0.07087555311953482,0.07096362058125275,0.0668417621700685,0.057997693592073137,0.08366782531535046,0.08482622333335374,0.08607090492146577,0.08104515839949984,0.07421629741505564
O,39,64,Static,Right,65,724,0.0499457063820305,0.010902561029409615,0.015737121115375514,0.012098728197624732,0.01251601605943363,0.059684801457322405,0.07092175458207448,0.07104965501675573,0.06689923635588076,0.05801786350771631,0.08368244650462842,0.08481598571024211,0.08607582482323353,0.08105496473998369,0.07422111331016257
O,39,65,Static,Right,66,734,0.04992082958044673,0.01087702137535827,0.015685666833131474,0.01210679189546093,0.012539569051606253,0.059683872880368756,0.0709676364690272,0.07113374831962672,0.06695201344993292,0.05803671793787102,0.08369572679055964,0.08480387225239182,0.0860806163662878,0.08106190766938555,0.07422486139427951
O,39,66,Static,Right,67,746,0.04999905024097956,0.010838601985496134,0.01566019115464424,0.012107487848434973,0.012569222131858428,0.059677986167430266,0.07103124026792719,0.07128118767949927,0.06706431913469336,0.05814862489345729,0.083690551856228,0.08482516497478801,0.08610071240704101,0.08109160342476895,0.0742744618358154
O,39,67,Static,Right,68,757,0.050038383876780036,0.01090296707323285,0.015621346420843446,0.012094865480855917,0.012585097576101717,0.059676038759287675,0.07103505879493592,0.0713104679202149,0.06709070893946492,0.05817050697733345,0.08370658324170209,0.08481071480656205,0.08609791516058907,0.08111325145745292,0.07430297874244349
O,39,68,Static,Right,69,768,0.05007744464327229,0.010963615872512147,0.015583425618265112,0.0120837130055294,0.012602627464144084,0.059673129472150255,0.0710407588712283,0.07133839152237736,0.06711566329851773,0.05818805253658177,0.08372218050791556,0.08479557300354787,0.0860952842262572,0.08113355488329113,0.07432906189371696
O,39,69,Static,Right,70,779,0.05011474144401032,0.011024182781503628,0.015546145020550843,0.012073540408678824,0.012618491629350989,0.05967116119198625,0.07104618545002962,0.07136553867238724,0.06713944349635319,0.058206103640425895,0.08373769459448951,0.08478028145152623,0.08609087559666237,0.08115278184387764,0.07435642838383248
O,39,70,Static,Right,71,790,0.050021322763397665,0.01108187984955622,0.015372935861441717,0.012068852182374261,0.012664285688502148,0.059663166241827936,0.07102298639173094,0.07139866206729648,0.0671595869850314,0.0582268449428612,0.08371948716398114,0.08472160652985745,0.08611362712137964,0.0812159207298667,0.07444007880839455
O,39,71,Static,Right,72,802,0.049935893964161655,0.011151478153141877,0.015213877020667689,0.012067387496885927,0.012713041099595316,0.059655680550975185,0.07100198218359823,0.07143233930790734,0.06717964168555828,0.05824615055091623,0.08370018371544956,0.08466243827105384,0.08613586104521175,0.08127775418895394,0.07452306677130244
O,39,72,Static,Right,73,812,0.049707021375254394,0.010868523266755211,0.015293967209327994,0.012074058017087719,0.01266369890671757,0.059652573599133146,0.07112844215220798,0.07138224230156963,0.06708917057916279,0.05820492921566008,0.08363426934576522,0.0846262456038314,0.08612229010540763,0.08124579140484765,0.07449724625111995
O,39,73,Static,Right,74,824,0.04968618577633019,0.010824462388497632,0.015302348087793632,0.012080648575304154,0.012658393499966733,0.05965027619382837,0.07116130281972077,0.07139099504139164,0.06706814195279305,0.05818644519129864,0.08363151513634083,0.08461921473282542,0.08612165264322333,0.08124127008485278,0.07450310649899113
O,39,74,Static,Right,75,835,0.04966648127258469,0.010785630301470606,0.015307219309855069,0.012086827375287525,0.0126549336624101,0.05964728441429677,0.07119278473272417,0.07140110095089572,0.0670484014276254,0.058168579542567475,0.08362998893937515,0.08461294939310418,0.08612214106720759,0.0812392273104565,0.07451104827473583
O,39,75,Static,Right,76,846,0.04964658990303369,0.01075032404162782,0.015309025932436084,0.012092799882574714,0.012652834148917035,0.0596445032169772,0.07122328913354115,0.07141159237126701,0.06703109901381596,0.058152211565855344,0.0836293875321349,0.08460429894514823,0.08612257065949673,0.08123710138231177,0.07452061106163854
O,39,76,Static,Right,77,857,0.04968804050272056,0.010841433530672913,0.015243332050440934,0.012075076148828202,0.012684445829440123,0.0596393139548067,0.07122561312477416,0.07151879652231295,0.0671243660752189,0.0582293870996424,0.08365496856732421,0.08459208595371091,0.08611355132614143,0.08126090465285271,0.07455961444374556
O,39,77,Static,Right,78,868,0.049733359719608766,0.010933179500950291,0.015180374501309242,0.012057751780493748,0.012719698306170663,0.059633287465978284,0.07122856337874574,0.07162446234353174,0.06721862828859272,0.05830759066365201,0.08368066822749448,0.08457891970816367,0.0861058429027903,0.08128427834458514,0.07459882605644672
O,39,78,Static,Right,79,879,0.049731681712968365,0.010925590190007946,0.015136196450892155,0.01207007945292823,0.012730831944535267,0.059631350630352166,0.0712518489935524,0.07169355600749625,0.06724064862120233,0.05831999487311363,0.08367487935455901,0.08456954788220179,0.08610832155488822,0.08129096782546019,0.0746048744050951
O,39,79,Static,Right,80,891,0.049733330252457415,0.010922464419717651,0.015092962399741137,0.012079857739228563,0.012746042052339259,0.05962986199044897,0.0712725837471885,0.07176201010283922,0.06726484812292376,0.058333510514969,0.08367092259560664,0.08456062728007634,0.0861123821584328,0.08129877973868979,0.07461278822025066
O,39,80,Static,Right,81,902,0.04973350683392432,0.010921261648729112,0.01504953500942796,0.01209062918131227,0.012759085468794387,0.059628377891738846,0.07129389885537192,0.07183204591963116,0.06728961931828714,0.058347246327483185,0.08366798516756577,0.0845512029660135,0.08611588412714574,0.0813066354610742,0.07462112002643749
O,39,81,Static,Right,82,913,0.05020764998483799,0.011087651644960676,0.015112738335589683,0.012106346517426278,0.012784872858186767,0.05962329358564495,0.07135638753468396,0.07191628390705404,0.06730513701791266,0.05837336415695089,0.08375420201995835,0.08460122749700495,0.08612549263139216,0.08132966886075457,0.0746673678925406
O,39,82,Static,Right,83,924,0.05023056573442108,0.011061635774151979,0.01514538431338076,0.012104199064787434,0.012792066017653262,0.05962168117388169,0.07135577701209621,0.07195761736605794,0.06731555313595813,0.05835681535176504,0.08375106311564053,0.08461536097541623,0.08610205824485263,0.08130883955634839,0.0746726389382349
O,39,83,Static,Right,84,935,0.05024603359470279,0.011034594464682424,0.015176070044645953,0.012103282777825169,0.012798371029158382,0.05961928339891387,0.07135516876863231,0.07199695200492863,0.06732619322373722,0.05833864983867899,0.08374548786054087,0.08462705742846081,0.08607742352672977,0.0812884645321832,0.07467853058945392
O,39,84,Static,Right,85,946,0.05025731557693865,0.011005776801298505,0.015207201090273032,0.012100802494049658,0.012807678712397517,0.0596179983645879,0.07135262936991181,0.07203839848303129,0.06733830917835701,0.058322673618413624,0.08373968159122654,0.08463810699678966,0.08605277028660958,0.08126805639364086,0.07468332992709956
O,39,85,Static,Right,86,957,0.0506099303101674,0.01124821572517176,0.015204779676141266,0.012111315163928367,0.012828156024931989,0.05961708292930814,0.07135901140710961,0.07210331312082681,0.06739126949390402,0.05836727182248628,0.08381181629102186,0.08466503490816034,0.08605985106889266,0.0812741867077117,0.07470487106608244
O,39,86,Static,Right,87,968,0.0509045017262717,0.011460247597674344,0.015202071832483859,0.012121284750388425,0.012845879456074636,0.05961618454748667,0.07136314842409912,0.07215823099965796,0.06743504310074991,0.05840377092277518,0.08387150537578306,0.08468671209817981,0.08606581949879992,0.08127971473252096,0.07472162508939426
O,39,87,Static,Right,88,980,0.05092237917654673,0.011409192960065073,0.01521810388977556,0.01212779361631786,0.012877746270213599,0.059614438997612026,0.07140830715680073,0.07225532633654075,0.06751332556614288,0.05844392890626023,0.08389721159847921,0.08471691577837333,0.08607269990537074,0.08129415376889033,0.0747349718271171
